<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWQ.US,D,20190225,000000,28.145,28.174,28.049,28.059,874821,0
EWQ.US,D,20190226,000000,28.098,28.251,28.078,28.202,408430,0
EWQ.US,D,20190227,000000,28.184,28.212,28.078,28.098,700205,0
EWQ.US,D,20190228,000000,28.193,28.318,28.164,28.251,513367,0
EWQ.US,D,20190301,000000,28.482,28.521,28.386,28.472,966327,0
EWQ.US,D,20190304,000000,28.54,28.54,28.27,28.405,1514248,0
EWQ.US,D,20190305,000000,28.366,28.376,28.26,28.356,579476,0
EWQ.US,D,20190306,000000,28.433,28.433,28.231,28.241,4238592,0
EWQ.US,D,20190307,000000,28.107,28.107,27.779,27.798,1141853,0
EWQ.US,D,20190308,000000,27.75,27.933,27.75,27.933,867941,0
EWQ.US,D,20190311,000000,27.905,28.098,27.892,28.078,454892,0
EWQ.US,D,20190312,000000,28.088,28.193,28.088,28.154,1340491,0
EWQ.US,D,20190313,000000,28.289,28.453,28.289,28.453,706265,0
EWQ.US,D,20190314,000000,28.531,28.627,28.511,28.568,1827740,0
EWQ.US,D,20190315,000000,28.838,28.953,28.809,28.953,982585,0
EWQ.US,D,20190318,000000,29.011,29.011,28.905,28.992,935944,0
EWQ.US,D,20190319,000000,29.183,29.183,28.978,29.06,611044,0
EWQ.US,D,20190320,000000,29.05,29.261,28.838,29.146,1003405,0
EWQ.US,D,20190321,000000,28.809,28.983,28.789,28.983,994897,0
EWQ.US,D,20190322,000000,28.333,28.376,28.02,28.098,859279,0
EWQ.US,D,20190325,000000,28.078,28.154,27.991,28.098,483326,0
EWQ.US,D,20190326,000000,28.26,28.309,28.154,28.193,437573,0
EWQ.US,D,20190327,000000,28.318,28.347,28.039,28.27,483538,0
EWQ.US,D,20190328,000000,28.135,28.198,28.007,28.135,676715,0
EWQ.US,D,20190329,000000,28.299,28.366,28.174,28.366,808485,0
EWQ.US,D,20190401,000000,28.558,28.704,28.549,28.694,675382,0
EWQ.US,D,20190402,000000,28.607,28.789,28.607,28.76,898131,0
EWQ.US,D,20190403,000000,28.945,29.079,28.925,29.03,1997262,0
EWQ.US,D,20190404,000000,28.915,29.05,28.915,29.05,1448219,0
EWQ.US,D,20190405,000000,29.04,29.146,29.021,29.118,1875753,0
EWQ.US,D,20190408,000000,29.203,29.203,29.099,29.137,280140,0
EWQ.US,D,20190409,000000,29.06,29.06,28.91,28.925,1875889,0
EWQ.US,D,20190410,000000,28.945,29.118,28.925,29.05,3797883,0
EWQ.US,D,20190411,000000,29.164,29.227,29.069,29.137,820774,0
EWQ.US,D,20190412,000000,29.396,29.425,29.339,29.416,428418,0
EWQ.US,D,20190415,000000,29.425,29.43,29.358,29.425,320617,0
EWQ.US,D,20190416,000000,29.483,29.522,29.463,29.493,289593,0
EWQ.US,D,20190417,000000,29.675,29.714,29.617,29.704,399436,0
EWQ.US,D,20190418,000000,29.617,29.719,29.588,29.626,432786,0
EWQ.US,D,20190422,000000,29.608,30.165,29.593,29.714,465261,0
EWQ.US,D,20190423,000000,29.522,29.636,29.493,29.608,575069,0
EWQ.US,D,20190424,000000,29.463,29.517,29.358,29.445,634256,0
EWQ.US,D,20190425,000000,29.252,29.329,29.203,29.329,470602,0
EWQ.US,D,20190426,000000,29.377,29.445,29.301,29.396,429738,0
EWQ.US,D,20190429,000000,29.455,29.608,29.425,29.608,341072,0
EWQ.US,D,20190430,000000,29.608,29.743,29.527,29.734,608349,0
EWQ.US,D,20190501,000000,29.763,29.868,29.532,29.541,1358126,0
EWQ.US,D,20190502,000000,29.532,29.532,29.314,29.377,1419289,0
EWQ.US,D,20190503,000000,29.416,29.57,29.406,29.57,433060,0
EWQ.US,D,20190506,000000,28.896,29.261,28.886,29.252,979916,0
EWQ.US,D,20190507,000000,28.896,28.896,28.531,28.607,1121017,0
EWQ.US,D,20190508,000000,28.76,28.905,28.717,28.809,827440,0
EWQ.US,D,20190509,000000,28.405,28.674,28.395,28.646,748975,0
EWQ.US,D,20190510,000000,28.597,28.858,28.475,28.828,522237,0
EWQ.US,D,20190513,000000,28.202,28.251,28.078,28.145,2095961,0
EWQ.US,D,20190514,000000,28.386,28.607,28.366,28.521,1234432,0
EWQ.US,D,20190515,000000,28.251,28.712,28.251,28.684,1251869,0
EWQ.US,D,20190516,000000,28.704,29.007,28.694,28.945,381495,0
EWQ.US,D,20190517,000000,28.75,28.898,28.742,28.789,500336,0
EWQ.US,D,20190520,000000,28.433,28.636,28.356,28.492,475865,0
EWQ.US,D,20190521,000000,28.646,28.722,28.558,28.694,640544,0
EWQ.US,D,20190522,000000,28.531,28.665,28.531,28.549,705446,0
EWQ.US,D,20190523,000000,28.088,28.202,27.981,28.164,776809,0
EWQ.US,D,20190524,000000,28.453,28.531,28.414,28.531,727520,0
EWQ.US,D,20190528,000000,28.54,28.588,28.193,28.193,693885,0
EWQ.US,D,20190529,000000,27.885,27.953,27.807,27.943,340291,0
EWQ.US,D,20190530,000000,27.981,28.107,27.961,28.107,1102284,0
EWQ.US,D,20190531,000000,27.731,27.923,27.683,27.915,1026146,0
EWQ.US,D,20190603,000000,28.059,28.193,27.953,28.126,1310841,0
EWQ.US,D,20190604,000000,28.424,28.521,28.347,28.482,906328,0
EWQ.US,D,20190605,000000,28.656,28.656,28.516,28.549,672319,0
EWQ.US,D,20190606,000000,28.627,28.646,28.492,28.568,482797,0
EWQ.US,D,20190607,000000,29.127,29.31,29.079,29.174,1406652,0
EWQ.US,D,20190610,000000,29.203,29.261,29.137,29.242,1821409,0
EWQ.US,D,20190611,000000,29.551,29.561,29.348,29.425,1695027,0
EWQ.US,D,20190612,000000,29.291,29.319,29.137,29.146,442523,0
EWQ.US,D,20190613,000000,29.193,29.193,29.099,29.137,867014,0
EWQ.US,D,20190614,000000,28.945,28.958,28.876,28.925,284227,0
EWQ.US,D,20190617,000000,29.043,29.17,29.013,29.063,356068,0
EWQ.US,D,20190618,000000,29.527,29.734,29.527,29.644,3325154,0
EWQ.US,D,20190619,000000,29.763,29.931,29.699,29.862,783346,0
EWQ.US,D,20190620,000000,30.188,30.226,30,30.128,2158343,0
EWQ.US,D,20190621,000000,30.03,30.163,29.981,30.059,1558609,0
EWQ.US,D,20190624,000000,30.207,30.236,30.148,30.158,600878,0
EWQ.US,D,20190625,000000,30.207,30.236,29.99,30.03,1488943,0
EWQ.US,D,20190626,000000,30.108,30.108,29.981,29.99,548800,0
EWQ.US,D,20190627,000000,30.02,30.128,29.981,30.02,5506872,0
EWQ.US,D,20190628,000000,30.188,30.346,30.188,30.236,1151821,0
EWQ.US,D,20190701,000000,30.464,30.484,30.197,30.256,1073394,0
EWQ.US,D,20190702,000000,30.256,30.331,30.238,30.276,879834,0
EWQ.US,D,20190703,000000,30.503,30.562,30.469,30.552,727334,0
EWQ.US,D,20190705,000000,30.246,30.286,30.068,30.246,4094053,0
EWQ.US,D,20190708,000000,30.118,30.168,30.073,30.128,791182,0
EWQ.US,D,20190709,000000,30,30.098,29.961,30.088,611515,0
EWQ.US,D,20190710,000000,30.246,30.316,30.108,30.197,1872376,0
EWQ.US,D,20190711,000000,30.216,30.236,30.008,30.068,686240,0
EWQ.US,D,20190712,000000,30.158,30.221,30.108,30.207,763374,0
EWQ.US,D,20190715,000000,30.236,30.286,30.207,30.246,345596,0
EWQ.US,D,20190716,000000,30.266,30.346,30.188,30.207,950437,0
EWQ.US,D,20190717,000000,30.276,30.276,30.049,30.068,973816,0
EWQ.US,D,20190718,000000,30.049,30.178,29.931,30.148,848827,0
EWQ.US,D,20190719,000000,30.059,30.098,29.921,30,796697,0
EWQ.US,D,20190722,000000,30.049,30.078,29.981,30.039,503783,0
EWQ.US,D,20190723,000000,30.207,30.275,30.158,30.236,1180108,0
EWQ.US,D,20190724,000000,30.098,30.226,30.088,30.207,742650,0
EWQ.US,D,20190725,000000,30.168,30.168,29.842,29.872,849270,0
EWQ.US,D,20190726,000000,30.078,30.108,30.02,30.02,2606624,0
EWQ.US,D,20190729,000000,30.138,30.138,30.049,30.098,581206,0
EWQ.US,D,20190730,000000,29.605,29.624,29.487,29.557,1066227,0
EWQ.US,D,20190731,000000,29.614,29.714,29.142,29.388,2574899,0
EWQ.US,D,20190801,000000,29.398,29.664,29.132,29.25,1654579,0
EWQ.US,D,20190802,000000,29.004,29.028,28.678,28.786,3382704,0
EWQ.US,D,20190805,000000,28.372,28.421,28.017,28.185,1150873,0
EWQ.US,D,20190806,000000,28.451,28.491,28.244,28.411,2184058,0
EWQ.US,D,20190807,000000,28.372,28.678,28.293,28.649,2075589,0
EWQ.US,D,20190808,000000,28.846,29.093,28.796,28.925,1784585,0
EWQ.US,D,20190809,000000,28.895,28.974,28.722,28.895,2612838,0
EWQ.US,D,20190812,000000,28.727,28.856,28.609,28.654,1996196,0
EWQ.US,D,20190813,000000,28.599,29.103,28.54,28.974,1706578,0
EWQ.US,D,20190814,000000,28.342,28.392,28.057,28.057,1337521,0
EWQ.US,D,20190815,000000,28.022,28.17,27.899,28.057,2133070,0
EWQ.US,D,20190816,000000,28.087,28.392,28.087,28.342,1163975,0
EWQ.US,D,20190819,000000,28.746,28.786,28.629,28.649,501010,0
EWQ.US,D,20190820,000000,28.599,28.649,28.471,28.55,590680,0
EWQ.US,D,20190821,000000,29.113,29.118,28.915,28.925,4894081,0
EWQ.US,D,20190822,000000,28.935,28.954,28.678,28.766,1511529,0
EWQ.US,D,20190823,000000,28.639,28.905,28.382,28.382,1549080,0
EWQ.US,D,20190826,000000,28.629,28.712,28.521,28.649,1344817,0
EWQ.US,D,20190827,000000,28.796,28.851,28.639,28.659,1321393,0
EWQ.US,D,20190828,000000,28.481,28.708,28.411,28.609,1310023,0
EWQ.US,D,20190829,000000,28.984,29.053,28.89,28.984,933760,0
EWQ.US,D,20190830,000000,29.22,29.25,28.954,29.093,1422828,0
EWQ.US,D,20190903,000000,28.846,28.945,28.756,28.915,738480,0
EWQ.US,D,20190904,000000,29.329,29.448,29.305,29.418,911549,0
EWQ.US,D,20190905,000000,29.812,29.867,29.664,29.694,3360549,0
EWQ.US,D,20190906,000000,29.714,29.792,29.674,29.674,549155,0
EWQ.US,D,20190909,000000,29.744,29.744,29.664,29.694,918761,0
EWQ.US,D,20190910,000000,29.634,29.777,29.576,29.654,1140718,0
EWQ.US,D,20190911,000000,29.704,29.792,29.674,29.773,1042618,0
EWQ.US,D,20190912,000000,29.802,30.118,29.768,30.03,1304246,0
EWQ.US,D,20190913,000000,30.188,30.197,30.078,30.098,684408,0
EWQ.US,D,20190916,000000,29.792,29.812,29.654,29.684,803208,0
EWQ.US,D,20190917,000000,29.734,29.951,29.714,29.921,704230,0
EWQ.US,D,20190918,000000,29.882,30,29.763,29.902,415664,0
EWQ.US,D,20190919,000000,30.108,30.133,30.02,30.02,440821,0
EWQ.US,D,20190920,000000,30.118,30.168,29.99,30,1046615,0
EWQ.US,D,20190923,000000,29.724,29.832,29.692,29.802,1190200,0
EWQ.US,D,20190924,000000,29.902,29.907,29.654,29.674,2336159,0
EWQ.US,D,20190925,000000,29.398,29.507,29.25,29.487,739627,0
EWQ.US,D,20190926,000000,29.624,29.669,29.497,29.547,2935743,0
EWQ.US,D,20190927,000000,29.567,29.689,29.492,29.527,1097029,0
EWQ.US,D,20190930,000000,29.605,29.773,29.605,29.734,706133,0
EWQ.US,D,20191001,000000,29.674,29.684,29.349,29.378,1573839,0
EWQ.US,D,20191002,000000,28.875,28.875,28.531,28.589,4347220,0
EWQ.US,D,20191003,000000,28.727,28.885,28.521,28.856,1953197,0
EWQ.US,D,20191004,000000,28.915,29.103,28.895,29.103,507188,0
EWQ.US,D,20191007,000000,29.063,29.25,29.063,29.073,724790,0
EWQ.US,D,20191008,000000,28.885,28.915,28.717,28.727,987043,0
EWQ.US,D,20191009,000000,29.013,29.142,28.938,29.073,927508,0
EWQ.US,D,20191010,000000,29.24,29.477,29.17,29.418,2781761,0
EWQ.US,D,20191011,000000,29.921,30.098,29.887,29.931,2436870,0
EWQ.US,D,20191014,000000,29.852,29.921,29.802,29.862,386039,0
EWQ.US,D,20191015,000000,29.981,30.346,29.981,30.226,1019287,0
EWQ.US,D,20191016,000000,30.207,30.346,30.197,30.256,543747,0
EWQ.US,D,20191017,000000,30.474,30.474,30.256,30.346,560493,0
EWQ.US,D,20191018,000000,30.207,30.306,30.128,30.266,766472,0
EWQ.US,D,20191021,000000,30.385,30.394,30.207,30.276,7476291,0
EWQ.US,D,20191022,000000,30.226,30.336,30.078,30.118,722036,0
EWQ.US,D,20191023,000000,30.128,30.286,30.118,30.286,360925,0
EWQ.US,D,20191024,000000,30.356,30.409,30.276,30.394,796938,0
EWQ.US,D,20191025,000000,30.365,30.513,30.365,30.503,549749,0
EWQ.US,D,20191028,000000,30.582,30.661,30.582,30.641,536207,0
EWQ.US,D,20191029,000000,30.601,30.76,30.601,30.75,418297,0
EWQ.US,D,20191030,000000,30.73,30.957,30.562,30.948,878632,0
EWQ.US,D,20191031,000000,30.858,30.883,30.683,30.809,2300159,0
EWQ.US,D,20191101,000000,30.986,31.025,30.918,31.006,769175,0
EWQ.US,D,20191104,000000,31.253,31.302,31.144,31.184,746220,0
EWQ.US,D,20191105,000000,31.144,31.164,31.06,31.115,889430,0
EWQ.US,D,20191106,000000,31.223,31.272,31.127,31.204,718707,0
EWQ.US,D,20191107,000000,31.282,31.312,31.204,31.223,1241884,0
EWQ.US,D,20191108,000000,31.134,31.272,31.075,31.253,724982,0
EWQ.US,D,20191111,000000,31.233,31.332,31.214,31.302,974395,0
EWQ.US,D,20191112,000000,31.282,31.362,31.243,31.282,722717,0
EWQ.US,D,20191113,000000,31.174,31.233,31.144,31.223,885641,0
EWQ.US,D,20191114,000000,31.144,31.282,31.134,31.282,486032,0
EWQ.US,D,20191115,000000,31.392,31.519,31.372,31.499,661809,0
EWQ.US,D,20191118,000000,31.372,31.559,31.352,31.549,525764,0
EWQ.US,D,20191119,000000,31.569,31.569,31.367,31.429,521993,0
EWQ.US,D,20191120,000000,31.332,31.372,31.149,31.272,796178,0
EWQ.US,D,20191121,000000,31.302,31.322,31.184,31.243,589212,0
EWQ.US,D,20191122,000000,31.362,31.362,31.189,31.272,1039133,0
EWQ.US,D,20191125,000000,31.332,31.402,31.322,31.402,930560,0
EWQ.US,D,20191126,000000,31.402,31.469,31.362,31.469,856724,0
EWQ.US,D,20191127,000000,31.362,31.392,31.302,31.382,540809,0
EWQ.US,D,20191129,000000,31.253,31.322,31.223,31.233,501454,0
EWQ.US,D,20191202,000000,31.134,31.134,30.818,30.918,1905913,0
EWQ.US,D,20191203,000000,30.542,30.75,30.404,30.75,835549,0
EWQ.US,D,20191204,000000,30.957,31.025,30.908,30.976,533312,0
EWQ.US,D,20191205,000000,31.134,31.134,30.976,31.065,2413238,0
EWQ.US,D,20191206,000000,31.243,31.263,31.154,31.263,630394,0
EWQ.US,D,20191209,000000,31.134,31.194,31.015,31.035,10727744,0
EWQ.US,D,20191210,000000,31.075,31.253,31.035,31.204,950122,0
EWQ.US,D,20191211,000000,31.174,31.372,31.164,31.352,1687215,0
EWQ.US,D,20191212,000000,31.352,31.618,31.32,31.578,1228231,0
EWQ.US,D,20191213,000000,31.707,31.933,31.628,31.687,787819,0
EWQ.US,D,20191216,000000,32.061,32.131,32.032,32.061,1097185,0
EWQ.US,D,20191217,000000,32.023,32.042,31.943,31.983,821910,0
EWQ.US,D,20191218,000000,31.913,31.933,31.81,31.844,773558,0
EWQ.US,D,20191219,000000,31.815,31.943,31.795,31.943,543409,0
EWQ.US,D,20191220,000000,31.963,32.056,31.953,31.983,500612,0
EWQ.US,D,20191223,000000,32.091,32.156,32.082,32.121,592447,0
EWQ.US,D,20191224,000000,32.101,32.101,31.983,32.051,279004,0
EWQ.US,D,20191226,000000,32.101,32.24,32.061,32.24,352312,0
EWQ.US,D,20191227,000000,32.418,32.419,32.299,32.299,510950,0
EWQ.US,D,20191230,000000,32.358,32.378,32.131,32.151,830411,0
EWQ.US,D,20191231,000000,32.21,32.358,32.046,32.338,682885,0
EWQ.US,D,20200102,000000,32.486,32.576,32.418,32.566,849229,0
EWQ.US,D,20200103,000000,32.19,32.433,32.171,32.23,414839,0
EWQ.US,D,20200106,000000,32.2,32.403,32.2,32.378,260220,0
EWQ.US,D,20200107,000000,32.299,32.299,32.152,32.171,310135,0
EWQ.US,D,20200108,000000,32.091,32.398,32.091,32.279,734159,0
EWQ.US,D,20200109,000000,32.319,32.319,32.195,32.309,267091,0
EWQ.US,D,20200110,000000,32.269,32.328,32.136,32.161,898770,0
EWQ.US,D,20200113,000000,32.22,32.348,32.19,32.328,632622,0
EWQ.US,D,20200114,000000,32.24,32.388,32.23,32.348,1462984,0
EWQ.US,D,20200115,000000,32.309,32.418,32.299,32.328,614797,0
EWQ.US,D,20200116,000000,32.428,32.457,32.353,32.457,401690,0
EWQ.US,D,20200117,000000,32.606,32.621,32.516,32.586,664850,0
EWQ.US,D,20200121,000000,32.368,32.375,32.21,32.21,368369,0
EWQ.US,D,20200122,000000,32.279,32.289,32.101,32.101,379252,0
EWQ.US,D,20200123,000000,31.983,32.081,31.795,32.042,372168,0
EWQ.US,D,20200124,000000,32.131,32.131,31.835,31.883,439402,0
EWQ.US,D,20200127,000000,31.162,31.315,31.127,31.192,985544,0
EWQ.US,D,20200128,000000,31.35,31.538,31.31,31.488,315713,0
EWQ.US,D,20200129,000000,31.686,31.739,31.554,31.587,326753,0
EWQ.US,D,20200130,000000,31.221,31.528,31.202,31.488,1364563,0
EWQ.US,D,20200131,000000,31.27,31.27,30.915,31.043,1009358,0
EWQ.US,D,20200203,000000,31.152,31.345,31.152,31.162,478331,0
EWQ.US,D,20200204,000000,31.627,31.676,31.582,31.617,1485417,0
EWQ.US,D,20200205,000000,31.903,31.923,31.795,31.893,1058114,0
EWQ.US,D,20200206,000000,32.032,32.056,31.953,32.051,469274,0
EWQ.US,D,20200207,000000,31.835,31.978,31.795,31.864,1893778,0
EWQ.US,D,20200210,000000,31.725,31.893,31.725,31.893,791322,0
EWQ.US,D,20200211,000000,31.963,32.051,31.943,31.983,294210,0
EWQ.US,D,20200212,000000,32.19,32.21,32.121,32.2,450488,0
EWQ.US,D,20200213,000000,31.893,32.042,31.825,31.983,1313891,0
EWQ.US,D,20200214,000000,31.973,32.013,31.864,31.923,396233,0
EWQ.US,D,20200218,000000,31.775,31.903,31.775,31.825,637366,0
EWQ.US,D,20200219,000000,31.943,32.043,31.933,32.013,613769,0
EWQ.US,D,20200220,000000,32.003,32.066,31.725,31.864,784930,0
EWQ.US,D,20200221,000000,31.745,31.805,31.631,31.725,562817,0
EWQ.US,D,20200224,000000,30.362,30.618,30.222,30.4,1095605,0
EWQ.US,D,20200225,000000,30.352,30.371,29.669,29.669,1282273,0
EWQ.US,D,20200226,000000,29.966,30.174,29.639,29.639,2326719,0
EWQ.US,D,20200227,000000,29.274,29.689,28.829,28.849,1839270,0
EWQ.US,D,20200228,000000,28.246,28.701,27.949,28.601,2177944,0
EWQ.US,D,20200302,000000,28.701,29.328,28.483,29.284,2641831,0
EWQ.US,D,20200303,000000,29.501,29.887,28.72,28.888,2925325,0
EWQ.US,D,20200304,000000,29.442,29.951,29.214,29.897,2051515,0
EWQ.US,D,20200305,000000,29.026,29.264,28.706,28.849,2386516,0
EWQ.US,D,20200306,000000,28.236,28.423,27.89,28.216,5139709,0
EWQ.US,D,20200309,000000,26.357,26.807,25.522,25.596,4674366,0
EWQ.US,D,20200310,000000,26.575,26.654,25.507,26.505,4250256,0
EWQ.US,D,20200311,000000,25.794,25.853,24.726,24.943,3335589,0
EWQ.US,D,20200312,000000,23.035,23.055,21.602,21.779,3078105,0
EWQ.US,D,20200313,000000,23.589,23.623,21.84,23.362,2091505,0
EWQ.US,D,20200316,000000,19.852,21.276,19.803,20.406,1880906,0
EWQ.US,D,20200317,000000,20.495,21.316,20.109,21.256,1158109,0
EWQ.US,D,20200318,000000,19.743,20.198,19.067,19.803,2928156,0
EWQ.US,D,20200319,000000,19.575,20.228,19.377,19.842,1266338,0
EWQ.US,D,20200320,000000,20.781,21.176,20.198,20.238,4379993,0
EWQ.US,D,20200323,000000,20.653,20.949,20.118,20.218,1218171,0
EWQ.US,D,20200324,000000,21.661,22.195,21.424,22.057,1418649,0
EWQ.US,D,20200325,000000,22.294,23.57,22.077,23.144,1783751,0
EWQ.US,D,20200326,000000,23.193,24.36,23.154,24.36,1721370,0
EWQ.US,D,20200327,000000,23.144,23.737,22.778,23.372,1536680,0
EWQ.US,D,20200330,000000,23.065,23.47,22.897,23.45,1268335,0
EWQ.US,D,20200331,000000,23.223,23.362,22.837,23.174,1300598,0
EWQ.US,D,20200401,000000,22.373,22.432,21.864,21.938,1628173,0
EWQ.US,D,20200402,000000,21.947,22.512,21.839,22.294,1058827,0
EWQ.US,D,20200403,000000,21.849,21.879,21.483,21.602,1408566,0
EWQ.US,D,20200406,000000,22.482,23.09,22.462,22.967,1753451,0
EWQ.US,D,20200407,000000,23.728,23.787,23.045,23.045,1632781,0
EWQ.US,D,20200408,000000,23.282,23.57,23.075,23.44,1077987,0
EWQ.US,D,20200409,000000,23.895,24.261,23.757,24.113,1052805,0
EWQ.US,D,20200413,000000,23.995,24.078,23.556,23.757,665694,0
EWQ.US,D,20200414,000000,24.192,24.375,24.005,24.083,1602552,0
EWQ.US,D,20200415,000000,23.134,23.223,22.942,23.005,742431,0
EWQ.US,D,20200416,000000,23.095,23.095,22.59,22.857,1482623,0
EWQ.US,D,20200417,000000,23.658,23.895,23.5,23.846,1252493,0
EWQ.US,D,20200420,000000,23.51,23.915,23.45,23.47,867617,0
EWQ.US,D,20200421,000000,23.105,23.332,22.897,23.015,698043,0
EWQ.US,D,20200422,000000,23.203,23.233,23.065,23.203,649164,0
EWQ.US,D,20200423,000000,23.164,23.623,22.972,23.005,1094662,0
EWQ.US,D,20200424,000000,23.243,23.382,23.015,23.322,807097,0
EWQ.US,D,20200427,000000,23.46,23.806,23.46,23.737,312191,0
EWQ.US,D,20200428,000000,24.241,24.241,23.826,23.846,537241,0
EWQ.US,D,20200429,000000,24.4,24.752,24.35,24.666,773646,0
EWQ.US,D,20200430,000000,24.261,24.395,24.029,24.202,774156,0
EWQ.US,D,20200501,000000,23.935,23.98,23.603,23.737,536885,0
EWQ.US,D,20200504,000000,23.421,23.5,23.213,23.5,747097,0
EWQ.US,D,20200505,000000,23.658,23.797,23.44,23.49,489365,0
EWQ.US,D,20200506,000000,23.638,23.638,23.193,23.203,306889,0
EWQ.US,D,20200507,000000,23.608,23.787,23.51,23.708,647463,0
EWQ.US,D,20200508,000000,24.053,24.153,23.965,24.113,864612,0
EWQ.US,D,20200511,000000,23.787,23.915,23.668,23.876,439031,0
EWQ.US,D,20200512,000000,23.806,23.876,23.46,23.47,357009,0
EWQ.US,D,20200513,000000,23.372,23.382,22.783,22.947,848968,0
EWQ.US,D,20200514,000000,22.392,22.788,22.205,22.778,636970,0
EWQ.US,D,20200515,000000,22.729,22.887,22.6,22.808,280020,0
EWQ.US,D,20200518,000000,23.648,24.207,23.598,24.093,1018423,0
EWQ.US,D,20200519,000000,23.787,23.856,23.55,23.56,1071919,0
EWQ.US,D,20200520,000000,23.995,24.173,23.885,24.043,565899,0
EWQ.US,D,20200521,000000,24.053,24.153,23.747,23.826,427968,0
EWQ.US,D,20200522,000000,23.806,23.876,23.663,23.846,512390,0
EWQ.US,D,20200526,000000,24.776,24.889,24.686,24.686,461863,0
EWQ.US,D,20200527,000000,25.269,25.379,25.018,25.309,1062837,0
EWQ.US,D,20200528,000000,25.606,25.952,25.517,25.606,1041636,0
EWQ.US,D,20200529,000000,25.734,25.814,25.339,25.636,1590592,0
EWQ.US,D,20200601,000000,25.824,26.194,25.824,26.179,2069395,0
EWQ.US,D,20200602,000000,26.575,26.757,26.513,26.723,1220163,0
EWQ.US,D,20200603,000000,27.297,27.825,27.277,27.712,1501638,0
EWQ.US,D,20200604,000000,27.643,28.008,27.573,27.801,4620720,0
EWQ.US,D,20200605,000000,28.611,28.779,28.483,28.542,666558,0
EWQ.US,D,20200608,000000,28.749,28.898,28.523,28.888,626865,0
EWQ.US,D,20200609,000000,28.166,28.453,28.117,28.265,1699766,0
EWQ.US,D,20200610,000000,28.344,28.374,27.949,28.078,817569,0
EWQ.US,D,20200611,000000,27.198,27.267,26.13,26.169,1854620,0
EWQ.US,D,20200612,000000,27.138,27.188,26.297,26.703,1003040,0
EWQ.US,D,20200615,000000,26.312,27.098,26.223,26.989,644882,0
EWQ.US,D,20200616,000000,27.467,27.556,26.87,27.248,737051,0
EWQ.US,D,20200617,000000,27.536,27.536,27.233,27.298,498654,0
EWQ.US,D,20200618,000000,26.989,27.238,26.909,27.089,332299,0
EWQ.US,D,20200619,000000,27.556,27.556,26.84,26.86,461310,0
EWQ.US,D,20200622,000000,27.098,27.357,26.979,27.298,384226,0
EWQ.US,D,20200623,000000,27.765,27.775,27.467,27.467,494048,0
EWQ.US,D,20200624,000000,27.148,27.178,26.651,26.76,591673,0
EWQ.US,D,20200625,000000,26.77,27.327,26.661,27.298,1140853,0
EWQ.US,D,20200626,000000,27.248,27.278,26.78,26.83,1143263,0
EWQ.US,D,20200629,000000,27.128,27.357,26.969,27.268,1555920,0
EWQ.US,D,20200630,000000,26.959,27.367,26.899,27.288,642590,0
EWQ.US,D,20200701,000000,27.118,27.407,27.118,27.327,1053975,0
EWQ.US,D,20200702,000000,27.875,28.034,27.656,27.706,420605,0
