<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20160331,000000,44.509,44.939,44.509,44.703,251049,0
EIS.US,D,20160401,000000,44.404,44.602,44.051,44.537,34111,0
EIS.US,D,20160404,000000,44.611,44.62,44.404,44.49,8110,0
EIS.US,D,20160405,000000,44.088,44.163,43.818,43.919,57881,0
EIS.US,D,20160406,000000,43.996,44.713,43.996,44.713,19610,0
EIS.US,D,20160407,000000,44.509,44.519,44.106,44.19,38022,0
EIS.US,D,20160408,000000,44.396,44.572,44.212,44.379,20196,0
EIS.US,D,20160411,000000,44.77,44.878,44.648,44.648,14823,0
EIS.US,D,20160412,000000,44.779,44.965,44.579,44.853,18529,0
EIS.US,D,20160413,000000,44.94,45.339,44.94,45.339,161605,0
EIS.US,D,20160414,000000,45.339,45.433,44.957,45.254,64764,0
EIS.US,D,20160415,000000,45.199,45.545,45.118,45.309,15862,0
EIS.US,D,20160418,000000,45.518,45.927,45.48,45.732,11853,0
EIS.US,D,20160419,000000,45.777,46.259,45.777,46.189,16729,0
EIS.US,D,20160420,000000,46.029,46.142,45.936,46.022,40036,0
EIS.US,D,20160421,000000,46.346,46.488,45.927,46.012,47742,0
EIS.US,D,20160422,000000,45.984,46.235,45.777,45.908,38135,0
EIS.US,D,20160425,000000,45.47,46.073,45.47,45.861,95774,0
EIS.US,D,20160426,000000,46.12,46.12,45.742,45.984,14287,0
EIS.US,D,20160427,000000,45.47,45.694,45.302,45.627,21798,0
EIS.US,D,20160428,000000,45.237,45.6,45.125,45.189,20006,0
EIS.US,D,20160429,000000,45.554,45.554,44.957,45.088,18622,0
EIS.US,D,20160502,000000,45.246,45.293,44.948,45.151,18428,0
EIS.US,D,20160503,000000,44.886,44.886,44.572,44.703,7576,0
EIS.US,D,20160504,000000,44.359,44.36,44.169,44.323,25936,0
EIS.US,D,20160505,000000,44.863,44.863,44.248,44.359,8609,0
EIS.US,D,20160506,000000,44.051,44.209,43.677,43.884,19927,0
EIS.US,D,20160509,000000,43.772,44.434,43.772,44.388,8206,0
EIS.US,D,20160510,000000,44.537,44.732,44.434,44.694,482879,0
EIS.US,D,20160511,000000,44.779,44.995,44.359,44.509,11164,0
EIS.US,D,20160512,000000,44.451,44.451,44.024,44.209,10680,0
EIS.US,D,20160513,000000,43.919,44.163,43.919,44.051,11887,0
EIS.US,D,20160516,000000,43.692,44.121,43.692,43.967,38461,0
EIS.US,D,20160517,000000,43.64,44.005,42.436,43.742,11396,0
EIS.US,D,20160518,000000,43.289,43.855,43.285,43.565,28954,0
EIS.US,D,20160519,000000,43.364,43.418,42.949,43.211,12617,0
EIS.US,D,20160520,000000,43.006,43.499,43.006,43.436,15851,0
EIS.US,D,20160523,000000,43.612,43.612,43.303,43.388,14680,0
EIS.US,D,20160524,000000,43.677,44.247,43.677,44.209,17893,0
EIS.US,D,20160525,000000,44.11,44.463,44.11,44.414,4822,0
EIS.US,D,20160526,000000,44.07,44.404,44.07,44.396,12193,0
EIS.US,D,20160527,000000,44.293,44.424,44.255,44.339,5866,0
EIS.US,D,20160531,000000,44.379,44.694,44.369,44.63,47281,0
EIS.US,D,20160601,000000,44.444,44.836,44.444,44.694,25899,0
EIS.US,D,20160602,000000,44.723,45.309,44.628,45.302,11872,0
EIS.US,D,20160603,000000,45.554,45.554,44.826,45.116,32478,0
EIS.US,D,20160606,000000,45.237,45.59,45.189,45.573,13317,0
EIS.US,D,20160607,000000,45.293,45.293,45.116,45.283,3819,0
EIS.US,D,20160608,000000,45.096,45.283,45.004,45.143,14705,0
EIS.US,D,20160609,000000,44.788,44.788,44.657,44.657,3406,0
EIS.US,D,20160610,000000,44.033,44.424,43.939,43.939,8907,0
EIS.US,D,20160613,000000,43.573,44.008,43.573,43.622,4847,0
EIS.US,D,20160614,000000,43.612,43.789,43.425,43.583,21677,0
EIS.US,D,20160615,000000,43.76,43.845,43.398,43.499,418375,0
EIS.US,D,20160616,000000,43.332,43.553,43.039,43.472,81888,0
EIS.US,D,20160617,000000,43.479,43.718,43.385,43.718,11609,0
EIS.US,D,20160620,000000,44.088,44.247,43.919,44.041,16125,0
EIS.US,D,20160621,000000,44.023,44.097,43.939,44.097,2309,0
EIS.US,D,20160622,000000,44.117,44.373,44.006,44.136,9862,0
EIS.US,D,20160623,000000,44.476,44.861,44.392,44.861,6818,0
EIS.US,D,20160624,000000,43.571,43.705,43.084,43.084,10802,0
EIS.US,D,20160627,000000,42.407,42.407,41.814,42.161,32030,0
EIS.US,D,20160628,000000,42.783,42.971,42.463,42.838,17715,0
EIS.US,D,20160629,000000,43.213,43.554,43.158,43.469,5936,0
EIS.US,D,20160630,000000,43.647,44.099,43.647,44.07,27245,0
EIS.US,D,20160701,000000,43.978,44.206,43.94,44.146,15598,0
EIS.US,D,20160705,000000,43.865,43.9,43.581,43.798,17979,0
EIS.US,D,20160706,000000,43.686,43.903,43.459,43.903,25900,0
EIS.US,D,20160707,000000,43.818,43.818,43.741,43.751,1034,0
EIS.US,D,20160708,000000,44.202,44.353,44.117,44.353,3997,0
EIS.US,D,20160711,000000,44.588,44.983,44.588,44.73,7367,0
EIS.US,D,20160712,000000,45.068,45.341,44.89,45.237,8240,0
EIS.US,D,20160713,000000,45.971,45.971,45.55,45.576,14777,0
EIS.US,D,20160714,000000,45.821,46.113,45.801,45.971,8629,0
EIS.US,D,20160715,000000,46.253,46.253,45.783,45.924,2121,0
EIS.US,D,20160718,000000,46.188,46.273,46.065,46.133,25723,0
EIS.US,D,20160719,000000,45.907,45.943,45.738,45.792,6245,0
EIS.US,D,20160720,000000,46.103,46.515,46.103,46.311,34131,0
EIS.US,D,20160721,000000,46.573,46.573,46.162,46.311,4289,0
EIS.US,D,20160722,000000,46.417,46.508,46.417,46.508,825,0
EIS.US,D,20160725,000000,46.405,46.602,46.405,46.521,12607,0
EIS.US,D,20160726,000000,46.282,46.282,45.934,46.16,7852,0
EIS.US,D,20160727,000000,46.123,46.53,46.123,46.53,6840,0
EIS.US,D,20160728,000000,46.399,46.504,46.197,46.365,3197,0
EIS.US,D,20160729,000000,46.226,46.374,46.168,46.339,11202,0
EIS.US,D,20160801,000000,46.405,46.583,46.197,46.292,33724,0
EIS.US,D,20160802,000000,45.914,45.96,45.766,45.852,1672,0
EIS.US,D,20160803,000000,45.576,45.953,45.576,45.933,11657,0
EIS.US,D,20160804,000000,45.876,46.339,45.876,46.339,2073,0
EIS.US,D,20160805,000000,46.15,46.15,45.971,46.037,5624,0
EIS.US,D,20160808,000000,46.395,46.442,46.234,46.273,17600,0
EIS.US,D,20160809,000000,46.658,46.658,46.329,46.349,3049,0
EIS.US,D,20160810,000000,46.629,46.629,46.273,46.302,2071,0
EIS.US,D,20160811,000000,46.763,46.763,46.452,46.592,5393,0
EIS.US,D,20160812,000000,46.758,46.758,46.659,46.736,1001,0
EIS.US,D,20160815,000000,46.629,46.996,46.629,46.951,5912,0
EIS.US,D,20160816,000000,47.044,47.35,46.763,46.846,16598,0
EIS.US,D,20160817,000000,46.658,46.658,46.342,46.508,3973,0
EIS.US,D,20160818,000000,46.639,46.894,46.576,46.894,4723,0
EIS.US,D,20160819,000000,46.856,47.004,46.856,46.866,3230,0
EIS.US,D,20160822,000000,46.78,47.044,46.78,46.894,4171,0
EIS.US,D,20160823,000000,47.185,47.72,47.185,47.467,8347,0
EIS.US,D,20160824,000000,47.534,47.534,46.799,46.856,7869,0
EIS.US,D,20160825,000000,46.97,47.117,46.799,46.809,4739,0
EIS.US,D,20160826,000000,46.884,47.165,46.776,46.866,4050,0
EIS.US,D,20160829,000000,46.508,46.508,46.385,46.489,4041,0
EIS.US,D,20160830,000000,46.339,46.415,46.339,46.365,541,0
EIS.US,D,20160831,000000,46.339,46.422,46.19,46.339,3494,0
EIS.US,D,20160901,000000,46.103,46.436,46.083,46.358,7811,0
EIS.US,D,20160902,000000,46.508,46.648,46.508,46.563,828,0
EIS.US,D,20160906,000000,47.006,47.03,46.772,46.923,23863,0
EIS.US,D,20160907,000000,47.117,47.269,47.058,47.072,8328,0
EIS.US,D,20160908,000000,47.156,47.165,46.941,46.941,7815,0
EIS.US,D,20160909,000000,46.719,46.719,46.471,46.471,1860,0
EIS.US,D,20160912,000000,45.831,46.263,45.557,46.263,6573,0
EIS.US,D,20160913,000000,45.859,45.859,45.341,45.493,4969,0
EIS.US,D,20160914,000000,45.73,45.811,45.436,45.52,1184,0
EIS.US,D,20160915,000000,45.549,45.933,45.549,45.896,2935,0
EIS.US,D,20160916,000000,45.708,45.718,45.53,45.53,28196,0
EIS.US,D,20160919,000000,45.859,45.995,45.661,45.661,2524,0
EIS.US,D,20160920,000000,45.811,45.981,45.426,45.567,9434,0
EIS.US,D,20160921,000000,45.567,45.801,45.399,45.774,10230,0
EIS.US,D,20160922,000000,46.244,46.339,46.234,46.235,4008,0
EIS.US,D,20160923,000000,46.375,46.427,46.197,46.207,4306,0
EIS.US,D,20160926,000000,45.971,45.998,45.708,45.826,2870,0
EIS.US,D,20160927,000000,45.859,45.859,45.594,45.699,2086,0
EIS.US,D,20160928,000000,45.661,45.772,45.584,45.772,4781,0
EIS.US,D,20160929,000000,45.473,45.473,44.948,44.948,92910,0
EIS.US,D,20160930,000000,45.078,45.177,45.04,45.177,3288,0
EIS.US,D,20161003,000000,44.934,44.994,44.644,44.994,11568,0
EIS.US,D,20161004,000000,44.644,44.73,44.458,44.596,3621,0
EIS.US,D,20161005,000000,44.881,45.049,44.777,44.957,10289,0
EIS.US,D,20161006,000000,44.626,44.739,44.578,44.72,2743,0
EIS.US,D,20161007,000000,44.598,44.673,44.376,44.55,4782,0
EIS.US,D,20161010,000000,45.116,45.264,45.059,45.219,58698,0
EIS.US,D,20161011,000000,44.861,44.861,44.382,44.55,11112,0
EIS.US,D,20161012,000000,44.353,44.382,44.103,44.335,15372,0
EIS.US,D,20161013,000000,44.06,44.363,43.751,44.055,35694,0
EIS.US,D,20161014,000000,43.855,43.855,43.639,43.639,3042,0
EIS.US,D,20161017,000000,43.808,43.93,43.281,43.29,24840,0
EIS.US,D,20161018,000000,43.827,44.136,43.753,44.136,25143,0
EIS.US,D,20161019,000000,44.26,44.26,43.94,44.043,14798,0
EIS.US,D,20161020,000000,43.992,44.184,43.978,44.166,32967,0
EIS.US,D,20161021,000000,44.099,44.136,43.87,44.08,110640,0
EIS.US,D,20161024,000000,44.166,44.212,44.027,44.117,4817,0
EIS.US,D,20161025,000000,44.043,44.202,44.001,44.07,28467,0
EIS.US,D,20161026,000000,44.373,44.373,43.887,43.958,13003,0
EIS.US,D,20161027,000000,44.136,44.144,43.751,43.761,38052,0
EIS.US,D,20161028,000000,43.771,43.798,43.571,43.657,10181,0
EIS.US,D,20161031,000000,43.431,43.761,43.431,43.705,24040,0
EIS.US,D,20161101,000000,43.663,43.944,43.469,43.798,13727,0
EIS.US,D,20161102,000000,43.526,43.732,43.244,43.347,12299,0
EIS.US,D,20161103,000000,43.751,43.751,42.341,42.444,46920,0
EIS.US,D,20161104,000000,42.852,43.196,42.726,42.933,13526,0
EIS.US,D,20161107,000000,43.732,44.131,43.178,43.723,23599,0
EIS.US,D,20161108,000000,43.705,43.705,43.281,43.536,59648,0
EIS.US,D,20161109,000000,43.732,44.06,43.715,43.875,8728,0
EIS.US,D,20161110,000000,43.85,43.85,43.459,43.564,26985,0
EIS.US,D,20161111,000000,43.741,43.761,43.514,43.761,5297,0
EIS.US,D,20161114,000000,43.771,44.06,43.63,43.865,115088,0
EIS.US,D,20161115,000000,43.741,44.025,43.271,43.62,141950,0
EIS.US,D,20161116,000000,43.639,43.676,43.43,43.591,15452,0
EIS.US,D,20161117,000000,43.384,43.845,43.384,43.771,4363,0
EIS.US,D,20161118,000000,43.912,43.912,43.639,43.692,3852,0
EIS.US,D,20161121,000000,43.771,44.015,43.771,44.015,22224,0
EIS.US,D,20161122,000000,44.09,44.136,43.884,44.09,4346,0
EIS.US,D,20161123,000000,43.696,44.043,43.696,43.881,6826,0
EIS.US,D,20161125,000000,43.903,44.099,43.818,43.948,3042,0
EIS.US,D,20161128,000000,43.912,44.231,43.912,44.099,139270,0
EIS.US,D,20161129,000000,44.112,44.202,44.052,44.07,20815,0
EIS.US,D,20161130,000000,43.94,44.202,43.789,43.997,89121,0
EIS.US,D,20161201,000000,43.779,43.916,43.271,43.309,23661,0
EIS.US,D,20161202,000000,43.319,43.588,43.319,43.404,26592,0
EIS.US,D,20161205,000000,44.006,44.297,43.934,44.25,21006,0
EIS.US,D,20161206,000000,43.94,44.099,43.647,43.912,38281,0
EIS.US,D,20161207,000000,43.761,44.126,43.676,44.099,120262,0
EIS.US,D,20161208,000000,44.099,44.322,43.978,44.07,63633,0
EIS.US,D,20161209,000000,44.108,44.429,44.108,44.175,8623,0
EIS.US,D,20161212,000000,44.212,44.363,44.07,44.335,16593,0
EIS.US,D,20161213,000000,44.448,44.654,44.448,44.514,7080,0
EIS.US,D,20161214,000000,44.353,44.353,43.808,43.808,41794,0
EIS.US,D,20161215,000000,43.618,43.705,43.591,43.61,3754,0
EIS.US,D,20161216,000000,43.45,43.45,43.281,43.29,22035,0
EIS.US,D,20161219,000000,43.479,43.666,43.414,43.414,3828,0
EIS.US,D,20161220,000000,43.771,43.855,43.739,43.798,15694,0
EIS.US,D,20161221,000000,43.973,43.973,43.832,43.895,14838,0
EIS.US,D,20161222,000000,43.915,44.195,43.915,44.001,18884,0
EIS.US,D,20161223,000000,43.906,44.095,43.869,44.095,8745,0
EIS.US,D,20161227,000000,43.821,44.076,43.821,43.982,36081,0
EIS.US,D,20161228,000000,44.133,44.133,43.802,43.839,6843,0
EIS.US,D,20161229,000000,43.906,44.153,43.906,44.119,4122,0
EIS.US,D,20161230,000000,44.19,44.212,44.049,44.096,9260,0
EIS.US,D,20170103,000000,44.609,44.876,44.458,44.876,46584,0
EIS.US,D,20170104,000000,45.075,45.274,45.046,45.246,16292,0
EIS.US,D,20170105,000000,45.399,45.465,45.273,45.311,1980,0
EIS.US,D,20170106,000000,45.311,45.311,44.703,44.703,81744,0
EIS.US,D,20170109,000000,44.675,44.9,44.496,44.713,22139,0
EIS.US,D,20170110,000000,44.666,44.876,44.618,44.866,35360,0
EIS.US,D,20170111,000000,44.723,44.884,44.517,44.742,5561,0
EIS.US,D,20170112,000000,44.895,45.075,44.708,45.018,29184,0
EIS.US,D,20170113,000000,45.085,45.417,45.085,45.246,15731,0
EIS.US,D,20170117,000000,45.188,45.237,45.046,45.103,9139,0
EIS.US,D,20170118,000000,45.075,45.085,45.006,45.075,3248,0
EIS.US,D,20170119,000000,45.132,45.246,44.914,45,167644,0
EIS.US,D,20170120,000000,45.052,45.113,45.027,45.059,26970,0
EIS.US,D,20170123,000000,45.009,45.103,44.675,45.027,25168,0
EIS.US,D,20170124,000000,45.141,45.372,45.056,45.302,11648,0
EIS.US,D,20170125,000000,45.616,45.902,45.616,45.882,12219,0
EIS.US,D,20170126,000000,45.722,45.988,45.722,45.949,10503,0
EIS.US,D,20170127,000000,46.091,46.366,46.016,46.35,9077,0
EIS.US,D,20170130,000000,46.034,46.034,45.732,45.788,7319,0
EIS.US,D,20170131,000000,45.446,45.856,45.085,45.778,24437,0
EIS.US,D,20170201,000000,45.788,45.978,45.578,45.92,15588,0
EIS.US,D,20170202,000000,45.969,45.969,45.597,45.806,17781,0
EIS.US,D,20170203,000000,46.054,46.088,45.93,46.016,5764,0
EIS.US,D,20170206,000000,46.025,46.025,45.788,46.007,10404,0
EIS.US,D,20170207,000000,45.892,45.892,45.532,45.569,97528,0
EIS.US,D,20170208,000000,45.522,45.693,45.522,45.569,7235,0
EIS.US,D,20170209,000000,45.712,45.983,45.674,45.911,4652,0
EIS.US,D,20170210,000000,45.712,45.911,45.712,45.882,33574,0
EIS.US,D,20170213,000000,46.424,46.984,46.424,46.948,7401,0
EIS.US,D,20170214,000000,46.881,47.213,46.871,47.213,7029,0
EIS.US,D,20170215,000000,47.033,47.831,47.033,47.831,10909,0
EIS.US,D,20170216,000000,47.764,47.803,47.512,47.702,17987,0
EIS.US,D,20170217,000000,47.727,47.806,47.67,47.67,6655,0
EIS.US,D,20170221,000000,48.192,48.496,48.068,48.146,15782,0
EIS.US,D,20170222,000000,48.173,48.173,47.88,48.039,18572,0
EIS.US,D,20170223,000000,48.015,48.058,47.757,48.001,7968,0
EIS.US,D,20170224,000000,47.783,47.783,47.574,47.744,4996,0
EIS.US,D,20170227,000000,47.679,47.975,47.679,47.965,7276,0
EIS.US,D,20170228,000000,47.773,47.965,47.773,47.86,6821,0
EIS.US,D,20170301,000000,48.179,48.468,48.16,48.229,18465,0
EIS.US,D,20170302,000000,47.91,48.163,47.87,47.965,12622,0
EIS.US,D,20170303,000000,47.831,48.028,47.826,48.021,2345,0
EIS.US,D,20170306,000000,47.641,47.716,47.508,47.621,72747,0
EIS.US,D,20170307,000000,47.621,47.783,47.518,47.725,15222,0
EIS.US,D,20170308,000000,47.87,47.87,47.621,47.744,17409,0
EIS.US,D,20170309,000000,47.692,47.812,47.689,47.812,3058,0
EIS.US,D,20170310,000000,47.985,48.202,47.965,48.202,1584,0
EIS.US,D,20170313,000000,48.99,49.256,48.99,49.133,20717,0
EIS.US,D,20170314,000000,49.114,49.256,48.942,49.256,8202,0
EIS.US,D,20170315,000000,49.256,49.79,49.228,49.78,7412,0
EIS.US,D,20170316,000000,49.598,49.598,49.23,49.39,20086,0
EIS.US,D,20170317,000000,49.418,49.484,49.386,49.483,16028,0
EIS.US,D,20170320,000000,49.399,49.48,49.275,49.374,2432,0
EIS.US,D,20170321,000000,49.692,49.692,48.667,48.667,4176,0
EIS.US,D,20170322,000000,48.647,48.924,48.392,48.924,27843,0
EIS.US,D,20170323,000000,48.763,49.104,48.763,48.99,31034,0
EIS.US,D,20170324,000000,48.98,49.12,48.98,49.12,4929,0
EIS.US,D,20170327,000000,48.896,49.2,48.696,49.191,11958,0
EIS.US,D,20170328,000000,49.162,49.201,49.114,49.181,8841,0
EIS.US,D,20170329,000000,49.038,49.114,48.924,49.018,9784,0
EIS.US,D,20170330,000000,48.924,49.028,48.759,48.819,78120,0
EIS.US,D,20170331,000000,48.744,48.773,48.592,48.706,6687,0
EIS.US,D,20170403,000000,48.961,48.971,48.711,48.896,17947,0
EIS.US,D,20170404,000000,49.418,49.418,48.716,48.829,23906,0
EIS.US,D,20170405,000000,48.676,49.028,48.629,48.734,110826,0
EIS.US,D,20170406,000000,48.896,48.941,48.592,48.829,42792,0
EIS.US,D,20170407,000000,48.86,48.961,48.81,48.914,3467,0
EIS.US,D,20170410,000000,48.647,48.855,48.6,48.657,4659,0
EIS.US,D,20170411,000000,48.716,48.877,48.488,48.647,16035,0
EIS.US,D,20170412,000000,48.676,48.706,48.563,48.676,168654,0
EIS.US,D,20170413,000000,48.458,48.458,48.305,48.325,20719,0
EIS.US,D,20170417,000000,48.229,48.487,48.22,48.411,5180,0
EIS.US,D,20170418,000000,48.372,48.431,47.917,47.917,24167,0
EIS.US,D,20170419,000000,48.211,48.411,48.136,48.136,8741,0
EIS.US,D,20170420,000000,48.288,48.44,48.216,48.44,2425,0
EIS.US,D,20170421,000000,48.088,48.534,48.088,48.372,92636,0
EIS.US,D,20170424,000000,48.773,49.123,48.638,49.038,13139,0
EIS.US,D,20170425,000000,49.094,49.193,48.853,49.058,9109,0
EIS.US,D,20170426,000000,49.084,49.352,49.084,49.133,31382,0
EIS.US,D,20170427,000000,49.094,49.39,49.084,49.343,13813,0
EIS.US,D,20170428,000000,49.362,49.362,49.172,49.181,3356,0
EIS.US,D,20170501,000000,49.314,49.343,49.028,49.218,37581,0
EIS.US,D,20170502,000000,49.246,49.475,49.162,49.362,14677,0
EIS.US,D,20170503,000000,49.256,49.484,49.065,49.065,11164,0
EIS.US,D,20170504,000000,49.399,49.626,49.352,49.618,19475,0
EIS.US,D,20170505,000000,49.675,49.836,49.568,49.79,20597,0
EIS.US,D,20170508,000000,50.064,50.186,49.979,50.064,6174,0
EIS.US,D,20170509,000000,50.235,50.283,50.026,50.036,20275,0
EIS.US,D,20170510,000000,50.196,50.427,49.827,50.389,13060,0
EIS.US,D,20170511,000000,50.06,50.408,49.78,50.35,45395,0
EIS.US,D,20170512,000000,50.454,50.537,50.284,50.398,29870,0
EIS.US,D,20170515,000000,50.682,50.824,50.646,50.766,18643,0
EIS.US,D,20170516,000000,50.948,50.948,50.603,50.701,4405,0
EIS.US,D,20170517,000000,50.33,50.33,49.39,49.39,18242,0
EIS.US,D,20170518,000000,49.636,49.656,49.409,49.608,8947,0
EIS.US,D,20170519,000000,49.809,49.996,49.741,49.819,11810,0
EIS.US,D,20170522,000000,50.369,50.369,49.932,49.932,8461,0
EIS.US,D,20170523,000000,49.979,49.979,49.541,49.684,4837,0
EIS.US,D,20170524,000000,49.531,49.952,49.531,49.952,9548,0
EIS.US,D,20170525,000000,50.064,50.168,49.836,49.979,34786,0
EIS.US,D,20170526,000000,49.95,50.054,49.79,49.92,18829,0
EIS.US,D,20170530,000000,50.093,50.093,49.809,49.819,8262,0
EIS.US,D,20170531,000000,49.997,50.036,49.702,50.036,23616,0
EIS.US,D,20170601,000000,50.186,50.422,50.186,50.301,13063,0
EIS.US,D,20170602,000000,50.597,50.721,50.539,50.635,29212,0
EIS.US,D,20170605,000000,50.635,50.806,50.481,50.682,15464,0
EIS.US,D,20170606,000000,50.731,50.731,50.389,50.588,5022,0
EIS.US,D,20170607,000000,50.767,50.844,50.635,50.663,4340,0
EIS.US,D,20170608,000000,50.635,51.001,50.582,51.001,14886,0
EIS.US,D,20170609,000000,51.089,51.129,50.919,50.934,4966,0
EIS.US,D,20170612,000000,50.654,50.701,50.491,50.605,5836,0
EIS.US,D,20170613,000000,50.976,51.262,50.948,51.106,6069,0
EIS.US,D,20170614,000000,51.272,51.272,51.243,51.272,1062,0
EIS.US,D,20170615,000000,51.099,51.153,50.711,50.795,8336,0
EIS.US,D,20170616,000000,50.919,50.981,50.711,50.981,2651,0
EIS.US,D,20170619,000000,51.404,51.814,51.404,51.747,4708,0
EIS.US,D,20170620,000000,51.668,51.668,51.22,51.411,29037,0
EIS.US,D,20170621,000000,51.411,51.458,51.201,51.201,12814,0
EIS.US,D,20170622,000000,51.183,51.794,51.183,51.667,10769,0
EIS.US,D,20170623,000000,51.76,52.055,51.76,52.002,6862,0
EIS.US,D,20170626,000000,52.07,52.07,51.889,51.889,4612,0
EIS.US,D,20170627,000000,51.889,51.928,51.537,51.537,18641,0
EIS.US,D,20170628,000000,51.862,52.165,51.862,51.936,4774,0
EIS.US,D,20170629,000000,52.138,52.138,51.592,51.668,7124,0
EIS.US,D,20170630,000000,51.756,52.09,51.756,51.964,10726,0
EIS.US,D,20170703,000000,52.262,52.262,51.932,51.964,44343,0
EIS.US,D,20170705,000000,51.852,52.041,51.642,52.041,13433,0
EIS.US,D,20170706,000000,51.804,51.804,51.421,51.423,8782,0
EIS.US,D,20170707,000000,51.411,51.411,51.229,51.361,12938,0
EIS.US,D,20170710,000000,51.353,51.564,51.353,51.535,3558,0
EIS.US,D,20170711,000000,51.306,51.371,51.277,51.287,14249,0
EIS.US,D,20170712,000000,51.765,52.235,51.765,52.186,3932,0
EIS.US,D,20170713,000000,52.596,52.874,52.484,52.818,6565,0
EIS.US,D,20170714,000000,52.605,52.72,52.123,52.254,9722,0
EIS.US,D,20170717,000000,52.137,52.137,51.813,51.928,7509,0
EIS.US,D,20170718,000000,51.928,52.166,51.765,52.128,13849,0
EIS.US,D,20170719,000000,51.936,52.166,51.936,52.165,3598,0
EIS.US,D,20170720,000000,51.974,51.974,51.574,51.813,57125,0
EIS.US,D,20170721,000000,51.592,51.794,51.447,51.642,4818,0
EIS.US,D,20170724,000000,51.497,51.702,51.201,51.559,11180,0
EIS.US,D,20170725,000000,51.765,51.794,51.421,51.592,33558,0
EIS.US,D,20170726,000000,51.612,51.998,51.612,51.871,10532,0
EIS.US,D,20170727,000000,51.794,52.032,51.33,51.535,12228,0
EIS.US,D,20170728,000000,51.439,51.505,51.201,51.505,9774,0
EIS.US,D,20170731,000000,51.315,51.315,50.918,51.134,8906,0
EIS.US,D,20170801,000000,51.153,51.172,50.933,51.134,19002,0
EIS.US,D,20170802,000000,51.066,51.066,50.398,50.656,10173,0
EIS.US,D,20170803,000000,48.857,48.993,47.959,48.198,28107,0
EIS.US,D,20170804,000000,47.376,47.376,46.755,46.755,18108,0
EIS.US,D,20170807,000000,46.687,46.792,46.151,46.18,33785,0
EIS.US,D,20170808,000000,46.37,46.725,46.285,46.29,14842,0
EIS.US,D,20170809,000000,46.093,46.161,45.712,45.806,16543,0
EIS.US,D,20170810,000000,45.338,45.338,44.63,44.63,33152,0
EIS.US,D,20170811,000000,44.726,44.938,44.649,44.938,10951,0
