<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWP.US,D,20200108,000000,28.278,28.455,28.258,28.357,1070014,0
EWP.US,D,20200109,000000,28.387,28.387,28.253,28.357,636872,0
EWP.US,D,20200110,000000,28.347,28.396,28.179,28.198,796249,0
EWP.US,D,20200113,000000,28.169,28.317,28.081,28.317,640017,0
EWP.US,D,20200114,000000,28.089,28.208,28.06,28.159,1570158,0
EWP.US,D,20200115,000000,28.129,28.169,28.075,28.08,618030,0
EWP.US,D,20200116,000000,28.357,28.416,28.283,28.387,2568454,0
EWP.US,D,20200117,000000,28.554,28.574,28.46,28.544,428380,0
EWP.US,D,20200121,000000,28.396,28.396,28.179,28.218,706898,0
EWP.US,D,20200122,000000,28.169,28.228,28.129,28.179,595959,0
EWP.US,D,20200123,000000,28.129,28.193,27.962,28.149,548327,0
EWP.US,D,20200124,000000,28.179,28.179,27.823,27.902,945181,0
EWP.US,D,20200127,000000,27.497,27.669,27.467,27.487,1044278,0
EWP.US,D,20200128,000000,27.674,27.84,27.626,27.813,492076,0
EWP.US,D,20200129,000000,27.952,28.067,27.922,27.932,460684,0
EWP.US,D,20200130,000000,27.823,28.139,27.823,28.129,811344,0
EWP.US,D,20200131,000000,27.803,27.813,27.561,27.674,938312,0
EWP.US,D,20200203,000000,27.645,27.803,27.645,27.664,569577,0
EWP.US,D,20200204,000000,28.099,28.193,28.065,28.129,3028843,0
EWP.US,D,20200205,000000,28.445,28.524,28.396,28.485,915599,0
EWP.US,D,20200206,000000,28.683,28.683,28.594,28.643,641675,0
EWP.US,D,20200207,000000,28.613,28.643,28.504,28.524,838417,0
EWP.US,D,20200210,000000,28.455,28.603,28.455,28.603,569832,0
EWP.US,D,20200211,000000,28.693,28.757,28.673,28.732,374277,0
EWP.US,D,20200212,000000,28.929,28.929,28.812,28.87,696674,0
EWP.US,D,20200213,000000,28.633,28.752,28.534,28.683,467467,0
EWP.US,D,20200214,000000,28.83,28.865,28.752,28.83,1040340,0
EWP.US,D,20200218,000000,28.89,29.004,28.89,28.929,1052028,0
EWP.US,D,20200219,000000,29.108,29.147,29.043,29.088,546433,0
EWP.US,D,20200220,000000,28.919,28.969,28.633,28.752,921623,0
EWP.US,D,20200221,000000,28.653,28.742,28.584,28.683,1695106,0
EWP.US,D,20200224,000000,27.537,27.744,27.477,27.566,2343216,0
EWP.US,D,20200225,000000,27.368,27.368,26.667,26.677,2382510,0
EWP.US,D,20200226,000000,27.112,27.329,26.884,26.894,2206391,0
EWP.US,D,20200227,000000,26.538,26.835,26.153,26.153,3064661,0
EWP.US,D,20200228,000000,25.571,26.084,25.293,25.976,3682307,0
EWP.US,D,20200302,000000,25.986,26.573,25.817,26.558,3903065,0
EWP.US,D,20200303,000000,26.736,27.033,25.946,26.123,4280846,0
EWP.US,D,20200304,000000,26.499,27.042,26.321,27.042,3270977,0
EWP.US,D,20200305,000000,26.045,26.193,25.743,25.837,3327189,0
EWP.US,D,20200306,000000,25.432,25.605,25.106,25.372,3586930,0
EWP.US,D,20200309,000000,23.466,23.99,22.952,23.041,3509923,0
EWP.US,D,20200310,000000,23.654,23.654,22.503,23.308,5525863,0
EWP.US,D,20200311,000000,22.636,22.725,21.944,22.211,4138748,0
EWP.US,D,20200312,000000,20.353,20.413,18.723,18.971,3056361,0
EWP.US,D,20200313,000000,20.522,20.709,19.148,20.659,3117008,0
EWP.US,D,20200316,000000,17.607,18.442,17.39,17.883,1813037,0
EWP.US,D,20200317,000000,18.348,19.424,18.131,19.316,881427,0
EWP.US,D,20200318,000000,18.447,18.733,17.577,17.903,3610410,0
EWP.US,D,20200319,000000,18.338,18.782,18.298,18.387,1133556,0
EWP.US,D,20200320,000000,18.911,19.118,18.071,18.111,2242016,0
EWP.US,D,20200323,000000,18.22,18.506,17.942,18.16,1376755,0
EWP.US,D,20200324,000000,19.01,19.761,18.812,19.494,662807,0
EWP.US,D,20200325,000000,19.751,20.694,19.533,20.244,683086,0
EWP.US,D,20200326,000000,20.452,21.243,20.452,21.203,771360,0
EWP.US,D,20200327,000000,20.156,20.452,19.869,19.988,7513672,0
EWP.US,D,20200330,000000,19.889,20.205,19.712,20.136,6547997,0
EWP.US,D,20200331,000000,19.988,20.729,19.8,20.077,1981420,0
EWP.US,D,20200401,000000,19.632,19.712,19.173,19.237,1098949,0
EWP.US,D,20200402,000000,19.168,19.682,19.01,19.474,753179,0
EWP.US,D,20200403,000000,19.376,19.484,19.148,19.366,1153042,0
EWP.US,D,20200406,000000,20.008,20.284,19.899,20.225,1350327,0
EWP.US,D,20200407,000000,21.005,21.005,20.225,20.254,2059908,0
EWP.US,D,20200408,000000,20.314,20.487,20.156,20.443,954012,0
EWP.US,D,20200409,000000,20.927,20.947,20.64,20.877,736057,0
EWP.US,D,20200413,000000,20.927,20.975,20.482,20.719,298263,0
EWP.US,D,20200414,000000,21.015,21.174,20.877,20.947,625201,0
EWP.US,D,20200415,000000,20.225,20.294,20.057,20.205,651969,0
EWP.US,D,20200416,000000,20.166,20.166,19.692,19.829,535892,0
EWP.US,D,20200417,000000,20.264,20.423,20.067,20.314,411078,0
EWP.US,D,20200420,000000,19.8,20.107,19.716,19.771,512497,0
EWP.US,D,20200421,000000,19.563,19.791,19.424,19.494,372564,0
EWP.US,D,20200422,000000,19.8,19.81,19.622,19.712,204520,0
EWP.US,D,20200423,000000,19.819,20.003,19.404,19.464,920641,0
EWP.US,D,20200424,000000,19.603,19.667,19.376,19.632,423373,0
EWP.US,D,20200427,000000,19.632,19.889,19.612,19.859,214804,0
EWP.US,D,20200428,000000,20.186,20.254,19.928,19.978,579869,0
EWP.US,D,20200429,000000,20.709,20.947,20.561,20.858,351877,0
EWP.US,D,20200430,000000,20.58,20.669,20.383,20.522,636789,0
EWP.US,D,20200501,000000,20.195,20.358,20.047,20.127,412107,0
EWP.US,D,20200504,000000,19.998,20.087,19.781,19.958,727051,0
EWP.US,D,20200505,000000,19.988,20.047,19.731,19.791,448037,0
EWP.US,D,20200506,000000,19.879,19.879,19.533,19.533,285734,0
EWP.US,D,20200507,000000,19.721,19.859,19.647,19.731,268683,0
EWP.US,D,20200508,000000,19.968,20.037,19.928,19.998,248950,0
EWP.US,D,20200511,000000,19.702,19.761,19.573,19.721,537735,0
EWP.US,D,20200512,000000,19.919,20.107,19.751,19.771,6934825,0
EWP.US,D,20200513,000000,19.889,19.889,19.414,19.513,494320,0
EWP.US,D,20200514,000000,19.148,19.513,19.019,19.504,548163,0
EWP.US,D,20200515,000000,19.376,19.414,19.168,19.287,373793,0
EWP.US,D,20200518,000000,19.829,20.403,19.819,20.343,963033,0
EWP.US,D,20200519,000000,19.702,19.712,19.444,19.444,1064180,0
EWP.US,D,20200520,000000,19.751,20.047,19.712,19.879,542433,0
EWP.US,D,20200521,000000,20.127,20.225,19.879,19.968,443758,0
EWP.US,D,20200522,000000,19.988,19.998,19.829,19.978,589655,0
EWP.US,D,20200526,000000,20.788,21.07,20.788,20.927,721463,0
EWP.US,D,20200527,000000,21.49,21.559,21.263,21.539,922077,0
EWP.US,D,20200528,000000,21.648,21.756,21.49,21.529,865907,0
EWP.US,D,20200529,000000,21.529,21.618,21.253,21.46,1474386,0
EWP.US,D,20200601,000000,21.618,21.934,21.594,21.914,705103,0
EWP.US,D,20200602,000000,22.3,22.556,22.25,22.438,898964,0
EWP.US,D,20200603,000000,22.923,23.357,22.883,23.318,1692746,0
EWP.US,D,20200604,000000,23.06,23.376,23.001,23.189,1195094,0
EWP.US,D,20200605,000000,23.96,24.112,23.787,23.821,754550,0
EWP.US,D,20200608,000000,24.226,24.345,24.002,24.315,580640,0
EWP.US,D,20200609,000000,23.674,23.9,23.614,23.841,988382,0
EWP.US,D,20200610,000000,23.841,23.881,23.441,23.515,1017767,0
EWP.US,D,20200611,000000,22.556,22.705,21.919,21.984,1066338,0
EWP.US,D,20200612,000000,22.576,22.626,21.989,22.349,669916,0
EWP.US,D,20200615,000000,21.804,22.647,21.705,22.582,823564,0
EWP.US,D,20200616,000000,23.061,23.201,22.562,22.752,7743665,0
EWP.US,D,20200617,000000,22.902,22.932,22.652,22.732,495096,0
EWP.US,D,20200618,000000,22.393,22.582,22.353,22.453,427566,0
EWP.US,D,20200619,000000,22.802,22.812,22.293,22.343,1133396,0
EWP.US,D,20200622,000000,22.433,22.682,22.323,22.682,738642,0
EWP.US,D,20200623,000000,23.041,23.076,22.822,22.842,938825,0
EWP.US,D,20200624,000000,22.483,22.562,22.074,22.153,1088929,0
EWP.US,D,20200625,000000,22.193,22.622,22.064,22.592,1583774,0
EWP.US,D,20200626,000000,22.443,22.443,21.989,22.004,622126,0
EWP.US,D,20200629,000000,22.363,22.542,22.223,22.473,453552,0
EWP.US,D,20200630,000000,22.183,22.488,22.104,22.403,719298,0
EWP.US,D,20200701,000000,22.273,22.513,22.273,22.413,566570,0
EWP.US,D,20200702,000000,23.201,23.33,22.991,23.011,362996,0
EWP.US,D,20200706,000000,23.53,23.66,23.39,23.44,852591,0
EWP.US,D,20200707,000000,23.211,23.281,22.956,22.981,524005,0
EWP.US,D,20200708,000000,22.922,23.191,22.922,23.191,446175,0
EWP.US,D,20200709,000000,23.031,23.041,22.562,22.722,438967,0
EWP.US,D,20200710,000000,22.792,23.171,22.782,23.141,2661924,0
EWP.US,D,20200713,000000,23.42,23.485,23.021,23.061,533567,0
EWP.US,D,20200714,000000,22.951,23.4,22.951,23.37,646142,0
EWP.US,D,20200715,000000,23.729,23.869,23.63,23.71,459114,0
EWP.US,D,20200716,000000,23.69,23.799,23.605,23.69,371207,0
EWP.US,D,20200717,000000,23.6,23.789,23.565,23.739,574698,0
EWP.US,D,20200720,000000,23.739,23.909,23.69,23.879,389271,0
EWP.US,D,20200721,000000,23.999,24.108,23.849,23.879,476242,0
EWP.US,D,20200722,000000,23.809,23.919,23.769,23.889,265269,0
EWP.US,D,20200723,000000,23.799,23.909,23.585,23.63,459389,0
EWP.US,D,20200724,000000,23.6,23.729,23.56,23.61,530726,0
EWP.US,D,20200727,000000,23.47,23.61,23.4,23.6,472709,0
EWP.US,D,20200728,000000,23.48,23.759,23.43,23.6,455262,0
EWP.US,D,20200729,000000,23.51,23.759,23.48,23.729,642410,0
EWP.US,D,20200730,000000,23.011,23.261,22.738,23.251,827750,0
EWP.US,D,20200731,000000,22.981,22.981,22.408,22.582,967044,0
EWP.US,D,20200803,000000,22.632,22.922,22.602,22.902,591047,0
EWP.US,D,20200804,000000,22.742,23.111,22.742,23.111,724985,0
EWP.US,D,20200805,000000,23.271,23.325,23.111,23.121,570788,0
EWP.US,D,20200806,000000,22.951,23.131,22.862,23.121,490557,0
EWP.US,D,20200807,000000,22.622,22.907,22.622,22.902,295758,0
EWP.US,D,20200810,000000,22.951,23.121,22.951,23.101,341357,0
EWP.US,D,20200811,000000,23.739,23.831,23.405,23.42,512230,0
EWP.US,D,20200812,000000,23.909,23.959,23.799,23.869,579453,0
EWP.US,D,20200813,000000,23.859,23.949,23.67,23.7,306079,0
EWP.US,D,20200814,000000,23.43,23.56,23.39,23.44,1195547,0
EWP.US,D,20200817,000000,23.44,23.48,23.34,23.39,553498,0
EWP.US,D,20200818,000000,23.56,23.6,23.306,23.321,869749,0
EWP.US,D,20200819,000000,23.42,23.5,23.191,23.231,476736,0
EWP.US,D,20200820,000000,22.951,23.151,22.922,23.091,441180,0
EWP.US,D,20200821,000000,22.712,22.932,22.642,22.932,325019,0
EWP.US,D,20200824,000000,23.291,23.37,23.211,23.321,328828,0
EWP.US,D,20200825,000000,23.66,23.66,23.216,23.38,498852,0
EWP.US,D,20200826,000000,23.36,23.4,23.301,23.34,177773,0
EWP.US,D,20200827,000000,23.4,23.4,23.001,23.121,550435,0
EWP.US,D,20200828,000000,23.46,23.58,23.34,23.54,552822,0
EWP.US,D,20200831,000000,23.33,23.345,23.021,23.091,1207649,0
EWP.US,D,20200901,000000,23.031,23.171,22.902,22.981,697596,0
EWP.US,D,20200902,000000,22.951,23.091,22.777,23.071,4969871,0
EWP.US,D,20200903,000000,23.261,23.42,22.782,22.862,664750,0
EWP.US,D,20200904,000000,23.141,23.191,22.692,23.081,760515,0
EWP.US,D,20200908,000000,22.552,22.782,22.523,22.582,930111,0
EWP.US,D,20200909,000000,22.892,23.081,22.872,22.961,1062551,0
EWP.US,D,20200910,000000,23.111,23.241,22.682,22.692,488958,0
EWP.US,D,20200911,000000,22.822,22.852,22.622,22.742,693020,0
EWP.US,D,20200914,000000,22.882,22.922,22.757,22.802,799683,0
EWP.US,D,20200915,000000,23.121,23.161,22.991,23.061,248767,0
EWP.US,D,20200916,000000,23.031,23.211,22.941,22.981,433202,0
EWP.US,D,20200917,000000,22.932,23.131,22.932,23.121,750120,0
EWP.US,D,20200918,000000,22.772,22.782,22.513,22.632,510890,0
EWP.US,D,20200921,000000,21.934,22.004,21.685,21.974,908927,0
EWP.US,D,20200922,000000,21.804,21.808,21.43,21.605,2291725,0
EWP.US,D,20200923,000000,21.784,21.804,21.266,21.296,456321,0
EWP.US,D,20200924,000000,21.445,21.665,21.295,21.485,713978,0
EWP.US,D,20200925,000000,21.206,21.495,21.166,21.435,1772740,0
EWP.US,D,20200928,000000,21.774,21.949,21.774,21.914,568837,0
EWP.US,D,20200929,000000,21.924,22.004,21.695,21.804,544643,0
EWP.US,D,20200930,000000,21.864,21.974,21.665,21.705,893906,0
EWP.US,D,20201001,000000,21.854,21.904,21.725,21.854,615434,0
EWP.US,D,20201002,000000,21.645,22.014,21.645,21.954,335735,0
EWP.US,D,20201005,000000,22.163,22.403,22.163,22.393,619157,0
EWP.US,D,20201006,000000,22.792,22.792,22.303,22.323,883401,0
EWP.US,D,20201007,000000,22.592,22.672,22.503,22.562,455460,0
EWP.US,D,20201008,000000,22.752,22.862,22.707,22.852,528294,0
EWP.US,D,20201009,000000,22.862,22.862,22.702,22.802,441400,0
EWP.US,D,20201012,000000,22.722,22.812,22.702,22.792,286945,0
EWP.US,D,20201013,000000,22.592,22.592,22.308,22.343,632589,0
EWP.US,D,20201014,000000,22.612,22.682,22.453,22.473,499065,0
EWP.US,D,20201015,000000,22.064,22.233,22.054,22.213,550716,0
EWP.US,D,20201016,000000,22.233,22.373,22.153,22.273,588793,0
EWP.US,D,20201019,000000,22.363,22.503,22.173,22.223,547061,0
EWP.US,D,20201020,000000,22.752,22.912,22.697,22.722,838960,0
EWP.US,D,20201021,000000,22.463,22.592,22.393,22.413,564191,0
EWP.US,D,20201022,000000,22.253,22.433,22.193,22.363,1085686,0
EWP.US,D,20201023,000000,22.712,22.717,22.542,22.702,464349,0
EWP.US,D,20201026,000000,22.503,22.503,22.193,22.353,844723,0
EWP.US,D,20201027,000000,22.144,22.193,21.774,21.814,897908,0
EWP.US,D,20201028,000000,21.236,21.336,20.967,21.036,1131132,0
EWP.US,D,20201029,000000,20.797,21.006,20.627,20.907,2022514,0
EWP.US,D,20201030,000000,20.947,20.967,20.747,20.957,1149135,0
EWP.US,D,20201102,000000,21.306,21.435,21.216,21.405,755982,0
EWP.US,D,20201103,000000,21.864,22.163,21.864,22.094,718979,0
EWP.US,D,20201104,000000,21.864,22.183,21.725,21.964,1161466,0
EWP.US,D,20201105,000000,22.732,22.872,22.602,22.712,1277519,0
EWP.US,D,20201106,000000,22.832,22.832,22.662,22.712,873585,0
EWP.US,D,20201109,000000,24.667,24.697,24.338,24.368,2896815,0
EWP.US,D,20201110,000000,25.156,25.555,25.026,25.455,5613058,0
EWP.US,D,20201111,000000,25.465,25.605,25.405,25.575,3897039,0
EWP.US,D,20201112,000000,25.425,25.485,25.126,25.196,1549316,0
EWP.US,D,20201113,000000,25.545,25.879,25.545,25.864,1435683,0
EWP.US,D,20201116,000000,26.393,26.433,26.133,26.283,633010,0
EWP.US,D,20201117,000000,26.014,26.338,25.984,26.243,717980,0
EWP.US,D,20201118,000000,26.263,26.403,26.054,26.054,574691,0
EWP.US,D,20201119,000000,26.183,26.408,26.093,26.383,538346,0
EWP.US,D,20201120,000000,26.313,26.373,26.263,26.293,561766,0
EWP.US,D,20201123,000000,26.462,26.502,26.223,26.413,3400482,0
EWP.US,D,20201124,000000,26.672,27.101,26.642,27.081,995952,0
EWP.US,D,20201125,000000,26.921,27.116,26.852,27.061,957075,0
EWP.US,D,20201127,000000,27.061,27.241,27.061,27.201,405849,0
EWP.US,D,20201130,000000,27.25,27.27,26.662,26.702,1999673,0
EWP.US,D,20201201,000000,27.001,27.32,27.001,27.31,1264805,0
EWP.US,D,20201202,000000,27.36,27.679,27.34,27.639,936727,0
EWP.US,D,20201203,000000,27.669,27.734,27.51,27.56,527035,0
EWP.US,D,20201204,000000,27.879,28.098,27.859,28.058,1057799,0
EWP.US,D,20201207,000000,27.889,27.929,27.749,27.789,625537,0
EWP.US,D,20201208,000000,27.689,27.799,27.689,27.779,510676,0
EWP.US,D,20201209,000000,27.809,27.809,27.545,27.709,423074,0
EWP.US,D,20201210,000000,27.44,27.709,27.42,27.649,473380,0
EWP.US,D,20201211,000000,27.3,27.41,27.245,27.4,832357,0
EWP.US,D,20201214,000000,27.32,27.365,27.111,27.151,756313,0
EWP.US,D,20201215,000000,27.101,27.32,27.066,27.29,2028900,0
EWP.US,D,20201216,000000,27.25,27.26,27.041,27.201,606614,0
EWP.US,D,20201217,000000,27.37,27.46,27.355,27.37,650272,0
EWP.US,D,20201218,000000,27.201,27.216,26.944,27.011,695380,0
EWP.US,D,20201221,000000,26.103,26.567,26.004,26.472,1330531,0
EWP.US,D,20201222,000000,26.512,26.572,26.408,26.462,422846,0
EWP.US,D,20201223,000000,26.842,27.076,26.842,27.051,739171,0
EWP.US,D,20201224,000000,27.051,27.196,27.051,27.161,147115,0
EWP.US,D,20201228,000000,27.31,27.44,27.28,27.35,508740,0
EWP.US,D,20201229,000000,27.649,27.679,27.37,27.44,640711,0
EWP.US,D,20201230,000000,27.53,27.64,27.415,27.45,489526,0
EWP.US,D,20201231,000000,27.21,27.26,27.005,27.04,848427,0
EWP.US,D,20210104,000000,27.66,27.69,27.15,27.26,1261028,0
EWP.US,D,20210105,000000,27.29,27.565,27.29,27.48,1661960,0
EWP.US,D,20210106,000000,28.09,28.52,28.07,28.36,1885674,0
EWP.US,D,20210107,000000,28.25,28.44,28.17,28.43,788765,0
EWP.US,D,20210108,000000,28.55,28.57,28.26,28.53,677425,0
EWP.US,D,20210111,000000,28.05,28.32,28.05,28.24,4019102,0
EWP.US,D,20210112,000000,28.1,28.2,28,28.18,1250975,0
EWP.US,D,20210113,000000,28.19,28.32,28.14,28.29,1128561,0
EWP.US,D,20210114,000000,28.09,28.3,28.05,28.3,2369231,0
EWP.US,D,20210115,000000,27.79,27.8,27.39,27.52,549839,0
EWP.US,D,20210119,000000,27.71,27.71,27.53,27.68,393758,0
EWP.US,D,20210120,000000,27.39,27.59,27.34,27.58,349165,0
EWP.US,D,20210121,000000,27.62,27.65,27.25,27.43,493984,0
EWP.US,D,20210122,000000,27.06,27.17,26.99,27.11,574579,0
EWP.US,D,20210125,000000,26.64,26.855,26.54,26.85,679603,0
EWP.US,D,20210126,000000,26.98,27.05,26.83,26.98,617782,0
EWP.US,D,20210127,000000,26.4,26.49,26.06,26.2,757783,0
EWP.US,D,20210128,000000,26.52,26.8,26.5,26.63,692256,0
EWP.US,D,20210129,000000,26.28,26.33,25.92,26.02,674962,0
EWP.US,D,20210201,000000,26.18,26.18,26.01,26.11,1107583,0
EWP.US,D,20210202,000000,26.44,26.44,26.26,26.41,5136350,0
EWP.US,D,20210203,000000,26.64,26.73,26.46,26.73,607143,0
EWP.US,D,20210204,000000,26.66,26.82,26.65,26.81,344267,0
EWP.US,D,20210205,000000,27.12,27.23,27.03,27.22,683681,0
EWP.US,D,20210208,000000,27.28,27.375,27.15,27.28,787718,0
EWP.US,D,20210209,000000,26.98,27.05,26.88,27.04,440181,0
EWP.US,D,20210210,000000,27.02,27.055,26.76,26.87,704715,0
EWP.US,D,20210211,000000,26.81,26.93,26.72,26.93,519489,0
EWP.US,D,20210212,000000,26.71,26.99,26.71,26.99,490572,0
EWP.US,D,20210216,000000,27.08,27.24,27.04,27.17,430445,0
EWP.US,D,20210217,000000,26.88,27.07,26.77,27.07,1226713,0
EWP.US,D,20210218,000000,26.92,26.93,26.72,26.91,558520,0
EWP.US,D,20210219,000000,27.1,27.22,27.04,27.11,425253,0
EWP.US,D,20210222,000000,26.86,27.07,26.83,26.95,383742,0
EWP.US,D,20210223,000000,27.28,27.475,27.06,27.45,754419,0
EWP.US,D,20210224,000000,27.22,27.5,27.16,27.47,888652,0
EWP.US,D,20210225,000000,27.76,27.86,27.235,27.27,941553,0
EWP.US,D,20210226,000000,27.23,27.24,26.98,27.03,1613992,0
EWP.US,D,20210301,000000,27.2,27.5,27.19,27.4,720547,0
EWP.US,D,20210302,000000,27.45,27.5,27.28,27.38,515176,0
EWP.US,D,20210303,000000,27.02,27.15,26.92,26.93,725013,0
EWP.US,D,20210304,000000,27.18,27.34,26.77,26.96,2374657,0
EWP.US,D,20210305,000000,27.1,27.16,26.68,27.14,880042,0
EWP.US,D,20210308,000000,26.86,27.15,26.84,26.99,648115,0
EWP.US,D,20210309,000000,27.36,27.36,27.14,27.33,434930,0
EWP.US,D,20210310,000000,27.44,27.52,27.32,27.45,613297,0
EWP.US,D,20210311,000000,27.52,27.775,27.45,27.74,790365,0
EWP.US,D,20210312,000000,27.65,27.965,27.65,27.96,1004640,0
EWP.US,D,20210315,000000,27.87,27.9001,27.66,27.84,361426,0
EWP.US,D,20210316,000000,27.84,27.84,27.65,27.8,285453,0
EWP.US,D,20210317,000000,27.63,27.885,27.58,27.86,345633,0
EWP.US,D,20210318,000000,27.82,28.01,27.63,27.64,912731,0
EWP.US,D,20210319,000000,27.51,27.62,27.36,27.56,501042,0
EWP.US,D,20210322,000000,27.21,27.22,27.05,27.12,560586,0
EWP.US,D,20210323,000000,27.22,27.29,26.98,27.03,394479,0
EWP.US,D,20210324,000000,26.91,27.24,26.91,27.04,244188,0
EWP.US,D,20210325,000000,26.85,27.135,26.755,27.11,495100,0
EWP.US,D,20210326,000000,27.28,27.44,27.21,27.39,555407,0
EWP.US,D,20210329,000000,27.29,27.425,27.19,27.39,366710,0
EWP.US,D,20210330,000000,27.34,27.51,27.32,27.46,684394,0
EWP.US,D,20210331,000000,27.49,27.57,27.39,27.39,1345611,0
EWP.US,D,20210401,000000,27.39,27.69,27.33,27.63,1172479,0
EWP.US,D,20210405,000000,27.94,28.13,27.8,28.09,754518,0
EWP.US,D,20210406,000000,27.74,27.85,27.72,27.85,579180,0
EWP.US,D,20210407,000000,27.84,27.91,27.78,27.9,514828,0
EWP.US,D,20210408,000000,27.82,28.04,27.76,28.03,395134,0
EWP.US,D,20210409,000000,27.82,27.89,27.77,27.88,386227,0
EWP.US,D,20210412,000000,27.73,27.8,27.665,27.76,516553,0
EWP.US,D,20210413,000000,27.58,27.865,27.56,27.82,737526,0
EWP.US,D,20210414,000000,27.88,28.02,27.88,27.95,504195,0
EWP.US,D,20210415,000000,28.01,28.01,27.84,27.97,1767668,0
EWP.US,D,20210416,000000,28.01,28.13,27.96,28.13,605661,0
EWP.US,D,20210419,000000,28.49,28.565,28.42,28.47,768476,0
EWP.US,D,20210420,000000,27.98,28,27.6884,27.79,1077864,0
EWP.US,D,20210421,000000,27.55,28.045,27.52,28.04,474735,0
EWP.US,D,20210422,000000,28.19,28.27,28.09,28.13,548904,0
EWP.US,D,20210423,000000,28.15,28.315,28.09,28.28,905985,0
EWP.US,D,20210426,000000,28.42,28.53,28.42,28.5,1151456,0
EWP.US,D,20210427,000000,28.66,28.85,28.565,28.83,462591,0
EWP.US,D,20210428,000000,28.8,29.06,28.8,29.05,564967,0
EWP.US,D,20210429,000000,29.21,29.22,28.98,29.22,1090308,0
EWP.US,D,20210430,000000,29.1,29.15,28.8,28.92,429164,0
EWP.US,D,20210503,000000,29.12,29.26,29.08,29.2,613435,0
EWP.US,D,20210504,000000,29.18,29.2401,28.8,29,490185,0
EWP.US,D,20210505,000000,29.26,29.38,29.26,29.34,114309,0
EWP.US,D,20210506,000000,29.33,29.61,29.22,29.6,351911,0
EWP.US,D,20210507,000000,29.61,30.11,29.61,30.1,2365101,0
EWP.US,D,20210510,000000,30.19,30.24,29.96,29.99,1361358,0
EWP.US,D,20210511,000000,29.63,29.85,29.61,29.71,899957,0
EWP.US,D,20210512,000000,29.64,29.83,29.45,29.5,584031,0
