<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHII.US,D,20201203,000000,14.422,14.422,14.323,14.422,429,0
CHII.US,D,20201204,000000,14.431,14.431,14.431,14.431,29,0
CHII.US,D,20201207,000000,14.402,14.406,14.343,14.406,736,0
CHII.US,D,20201208,000000,14.323,14.471,14.323,14.323,4223,0
CHII.US,D,20201209,000000,14.165,14.165,13.858,13.944,2429,0
CHII.US,D,20201210,000000,13.957,14.323,13.957,14.323,3019,0
CHII.US,D,20201211,000000,13.947,13.947,13.868,13.898,561,0
CHII.US,D,20201214,000000,13.937,14.293,13.868,13.872,2939,0
CHII.US,D,20201215,000000,14.283,14.283,14.046,14.259,2881,0
CHII.US,D,20201216,000000,14.155,14.155,14.063,14.063,231,0
CHII.US,D,20201217,000000,14.15,14.184,14.15,14.155,424,0
CHII.US,D,20201218,000000,14.145,14.278,14.105,14.278,2114,0
CHII.US,D,20201221,000000,14.372,14.372,14.372,14.372,144,0
CHII.US,D,20201222,000000,14.273,14.273,14.194,14.194,861,0
CHII.US,D,20201223,000000,14.325,14.325,14.325,14.325,96,0
CHII.US,D,20201224,000000,14.363,14.363,14.363,14.363,151,0
CHII.US,D,20201228,000000,14.658,14.659,14.58,14.58,1500,0
CHII.US,D,20201229,000000,14.615,14.615,14.545,14.545,628,0
CHII.US,D,20201230,000000,14.6914,14.6914,14.6914,14.6914,71,0
CHII.US,D,20201231,000000,14.93,14.93,14.86,14.9,361,0
CHII.US,D,20210104,000000,15.02,15.6062,15.02,15.2,14923,0
CHII.US,D,20210105,000000,15.25,15.42,15.25,15.42,1444,0
CHII.US,D,20210106,000000,15.72,15.75,15.57,15.7,3536,0
CHII.US,D,20210107,000000,15.75,15.82,15.65,15.82,989,0
CHII.US,D,20210108,000000,15.8513,16.03,15.79,16.03,2157,0
CHII.US,D,20210111,000000,15.85,15.85,15.665,15.665,408,0
CHII.US,D,20210112,000000,15.9855,16.14,15.975,16.0825,3663,0
CHII.US,D,20210113,000000,16.245,16.59,16.05,16.574,9313,0
CHII.US,D,20210114,000000,16.34,16.34,16,16.105,5789,0
CHII.US,D,20210115,000000,16.09,16.09,15.7603,15.905,1198,0
CHII.US,D,20210119,000000,16.39,16.39,16.26,16.26,884,0
CHII.US,D,20210120,000000,16.8,16.875,16.66,16.75,3360,0
CHII.US,D,20210121,000000,16.57,16.83,16.5,16.7404,3735,0
CHII.US,D,20210122,000000,16.7799,16.7799,16.57,16.735,2564,0
CHII.US,D,20210125,000000,16.7,16.95,16.7,16.86,1952,0
CHII.US,D,20210126,000000,16.69,16.7317,16.69,16.7317,841,0
CHII.US,D,20210127,000000,16.61,16.6183,16.43,16.5266,3935,0
CHII.US,D,20210128,000000,16.14,16.1719,16.1224,16.13,2640,0
CHII.US,D,20210129,000000,16.34,16.34,16.1043,16.1048,1440,0
CHII.US,D,20210201,000000,16.31,16.3199,16.19,16.19,2205,0
CHII.US,D,20210202,000000,16.6,16.6,16.6,16.6,209,0
CHII.US,D,20210203,000000,16.79,16.94,16.7,16.74,4577,0
CHII.US,D,20210204,000000,16.54,16.54,16.25,16.4389,7839,0
CHII.US,D,20210205,000000,16.44,16.44,16.37,16.37,485,0
CHII.US,D,20210208,000000,16.37,16.47,16.325,16.47,2380,0
CHII.US,D,20210209,000000,16.78,17.0893,16.78,16.94,2004,0
CHII.US,D,20210210,000000,17.0399,17.05,16.93,16.93,2118,0
CHII.US,D,20210211,000000,17.2273,17.2273,17.0607,17.0607,1296,0
CHII.US,D,20210212,000000,17,17.03,17,17.03,371,0
CHII.US,D,20210216,000000,17.13,17.4423,17.09,17.27,1775,0
CHII.US,D,20210217,000000,17.52,17.7,17.4533,17.52,5168,0
CHII.US,D,20210218,000000,17.22,17.24,16.49,17.16,11227,0
CHII.US,D,20210219,000000,17.2,17.3902,17.2,17.3902,2710,0
CHII.US,D,20210222,000000,16.91,16.91,16.395,16.9,2779,0
CHII.US,D,20210223,000000,16.61,17.09,16.61,17.05,1986,0
CHII.US,D,20210224,000000,16.66,16.66,16.5425,16.62,1030,0
CHII.US,D,20210225,000000,16.5642,16.5642,16.23,16.3931,5914,0
CHII.US,D,20210226,000000,16.32,16.32,15.85,16.1064,7339,0
CHII.US,D,20210301,000000,16.2227,16.62,16.2227,16.62,854,0
CHII.US,D,20210302,000000,16.4832,16.5,16.4832,16.5,1854,0
CHII.US,D,20210303,000000,16.4543,16.4543,16.2822,16.39,3975,0
CHII.US,D,20210304,000000,15.67,15.775,15.67,15.775,288,0
CHII.US,D,20210305,000000,15.656,15.75,15.5825,15.75,1764,0
CHII.US,D,20210308,000000,15.13,15.1549,15.0881,15.13,2026,0
CHII.US,D,20210309,000000,15.21,15.26,15.21,15.26,681,0
CHII.US,D,20210310,000000,15.2327,15.2802,15.2327,15.2802,123,0
CHII.US,D,20210311,000000,15.78,15.94,15.78,15.815,1890,0
CHII.US,D,20210312,000000,15.54,15.93,15.54,15.93,1901,0
CHII.US,D,20210315,000000,15.8,15.8199,15.63,15.7751,1734,0
CHII.US,D,20210316,000000,15.72,15.925,15.72,15.925,3292,0
CHII.US,D,20210317,000000,16.09,16.18,16.09,16.18,1464,0
CHII.US,D,20210318,000000,16.0473,16.0473,15.8269,15.8269,1712,0
CHII.US,D,20210319,000000,15.8199,15.8199,15.805,15.805,198,0
CHII.US,D,20210322,000000,15.75,15.79,15.75,15.79,975,0
CHII.US,D,20210323,000000,15.665,15.665,15.665,15.665,74,0
CHII.US,D,20210324,000000,15.16,15.222,15.1501,15.222,1247,0
CHII.US,D,20210325,000000,15.01,15.11,15.01,15.11,1112,0
CHII.US,D,20210326,000000,15.45,15.6514,15.45,15.635,552,0
CHII.US,D,20210329,000000,15.83,16.0599,15.75,16.0132,3115,0
CHII.US,D,20210330,000000,16.11,16.11,16.11,16.11,145,0
CHII.US,D,20210331,000000,16.11,16.1184,16.11,16.1184,233,0
CHII.US,D,20210401,000000,16.33,16.33,16.02,16.28,6683,0
CHII.US,D,20210405,000000,16.39,16.39,16.25,16.25,1830,0
CHII.US,D,20210406,000000,16.17,16.348,16.17,16.2254,1406,0
CHII.US,D,20210407,000000,16.19,16.19,16.11,16.119,466,0
CHII.US,D,20210408,000000,16.305,16.305,16.305,16.305,25,0
CHII.US,D,20210409,000000,15.91,16,15.91,15.916,1133,0
CHII.US,D,20210412,000000,15.67,15.6755,15.67,15.6755,251,0
CHII.US,D,20210413,000000,15.8,15.8,15.76,15.7655,853,0
CHII.US,D,20210414,000000,16.11,16.11,15.89,15.95,804,0
CHII.US,D,20210415,000000,15.8701,15.9452,15.8701,15.9452,387,0
CHII.US,D,20210416,000000,16.01,16.0156,16.01,16.0156,325,0
CHII.US,D,20210419,000000,16.36,16.36,16.2,16.32,476,0
CHII.US,D,20210420,000000,16.21,16.24,16.1295,16.24,892,0
CHII.US,D,20210421,000000,16.2899,16.2899,16.16,16.23,2252,0
CHII.US,D,20210422,000000,16.3482,16.3482,16.285,16.285,260,0
CHII.US,D,20210423,000000,16.5,16.54,16.5,16.5176,2017,0
CHII.US,D,20210426,000000,16.2877,16.34,16.2877,16.34,629,0
CHII.US,D,20210427,000000,16.37,16.37,16.25,16.2552,5294,0
CHII.US,D,20210428,000000,16.5639,16.5639,16.55,16.55,257,0
CHII.US,D,20210429,000000,16.54,16.66,16.53,16.6,4904,0
CHII.US,D,20210430,000000,16.51,16.54,16.43,16.43,3512,0
CHII.US,D,20210503,000000,16.48,16.62,16.48,16.575,2888,0
CHII.US,D,20210504,000000,16.75,16.75,16.525,16.525,2313,0
CHII.US,D,20210505,000000,16.6788,16.6788,16.62,16.62,7,0
CHII.US,D,20210506,000000,16.61,16.799,16.61,16.7,4318,0
CHII.US,D,20210507,000000,16.62,16.63,16.62,16.63,534,0
CHII.US,D,20210510,000000,16.72,16.79,16.65,16.65,7348,0
CHII.US,D,20210511,000000,16.38,16.4299,16.38,16.39,808,0
CHII.US,D,20210512,000000,16.3,16.3,16.01,16.01,7377,0
CHII.US,D,20210513,000000,16.1,16.25,16.04,16.09,3472,0
CHII.US,D,20210514,000000,16.32,16.55,16.32,16.5213,4805,0
CHII.US,D,20210517,000000,16.45,16.68,16.37,16.6482,2034,0
CHII.US,D,20210518,000000,16.78,16.885,16.74,16.7611,4098,0
CHII.US,D,20210519,000000,16.37,16.78,16.37,16.78,1451,0
CHII.US,D,20210520,000000,16.54,16.73,16.54,16.73,4328,0
CHII.US,D,20210521,000000,16.5679,16.65,16.54,16.615,896,0
CHII.US,D,20210524,000000,16.69,16.77,16.69,16.77,3150,0
CHII.US,D,20210525,000000,16.82,16.82,16.82,16.82,386,0
CHII.US,D,20210526,000000,16.84,16.9,16.83,16.9,1816,0
CHII.US,D,20210527,000000,17.02,17.06,17.02,17.045,844,0
CHII.US,D,20210528,000000,17.02,17.1,17.02,17.095,872,0
CHII.US,D,20210601,000000,17.27,17.27,17.14,17.22,13066,0
CHII.US,D,20210602,000000,17.01,17.06,17.01,17.06,1519,0
CHII.US,D,20210603,000000,16.94,16.94,16.7,16.8,911,0
CHII.US,D,20210604,000000,16.82,16.88,16.8,16.86,4714,0
CHII.US,D,20210607,000000,16.622,16.89,16.622,16.89,2037,0
CHII.US,D,20210608,000000,16.81,16.84,16.685,16.84,753,0
CHII.US,D,20210609,000000,16.84,16.86,16.84,16.86,722,0
CHII.US,D,20210610,000000,16.99,17.23,16.99,17.135,9312,0
CHII.US,D,20210611,000000,16.96,16.98,16.96,16.98,717,0
CHII.US,D,20210614,000000,16.97,17.02,16.9,17.02,1607,0
CHII.US,D,20210615,000000,16.75,16.77,16.75,16.77,495,0
CHII.US,D,20210616,000000,16.5,16.5399,16.48,16.48,1042,0
CHII.US,D,20210617,000000,16.55,16.61,16.55,16.61,667,0
CHII.US,D,20210618,000000,16.53,16.53,16.3913,16.495,912,0
CHII.US,D,20210621,000000,16.5,16.81,16.5,16.665,1935,0
CHII.US,D,20210622,000000,16.61,16.85,16.61,16.7488,5004,0
CHII.US,D,20210623,000000,16.76,16.954,16.76,16.8409,1832,0
CHII.US,D,20210624,000000,16.81,16.91,16.81,16.91,540,0
CHII.US,D,20210625,000000,17.03,17.15,17.03,17.1104,1379,0
CHII.US,D,20210628,000000,17.08,17.16,17.08,17.16,1154,0
CHII.US,D,20210629,000000,16.95,17.18,16.95,17.1564,4850,0
CHII.US,D,20210630,000000,17.35,17.41,17.18,17.2172,4944,0
CHII.US,D,20210701,000000,17.03,17.0618,16.9916,17.01,571,0
CHII.US,D,20210702,000000,16.77,16.91,16.77,16.885,1471,0
CHII.US,D,20210706,000000,16.57,16.57,16.57,16.57,524,0
CHII.US,D,20210707,000000,16.93,16.93,16.93,16.93,345,0
CHII.US,D,20210708,000000,16.64,16.67,16.64,16.67,547,0
CHII.US,D,20210709,000000,16.85,16.85,16.795,16.795,342,0
