<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20140919,000000,108.44,108.57,107.68,107.91,192124,0
VHT.US,D,20140922,000000,107.75,107.75,106.76,107.19,284748,0
VHT.US,D,20140923,000000,106.25,107.06,106.23,106.55,152069,0
VHT.US,D,20140924,000000,106.78,108.37,106.76,108.37,167724,0
VHT.US,D,20140925,000000,108.2,108.28,106.6,106.61,341483,0
VHT.US,D,20140926,000000,106.95,107.05,106.11,106.92,233669,0
VHT.US,D,20140929,000000,106.06,107.09,105.96,106.85,339131,0
VHT.US,D,20140930,000000,107.01,107.06,105.99,106.05,221350,0
VHT.US,D,20141001,000000,105.92,105.99,104.55,104.96,386748,0
VHT.US,D,20141002,000000,104.93,105.24,103.72,104.84,318596,0
VHT.US,D,20141003,000000,105.82,106.97,105.61,106.8,370491,0
VHT.US,D,20141006,000000,107.45,107.8,105.94,106.32,474932,0
VHT.US,D,20141007,000000,106.02,106.04,104.67,104.67,315423,0
VHT.US,D,20141008,000000,104.79,107.26,104.45,107.21,343150,0
VHT.US,D,20141009,000000,107.01,107.13,104.91,105.05,492729,0
VHT.US,D,20141010,000000,105,106.12,104.18,104.18,518991,0
VHT.US,D,20141013,000000,104.1,104.26,101.84,101.92,482325,0
VHT.US,D,20141014,000000,102.55,102.94,100.51,101.33,1024881,0
VHT.US,D,20141015,000000,99.84,101.1,98.151,100.73,829731,0
VHT.US,D,20141016,000000,98.928,101.64,98.928,100.56,527867,0
VHT.US,D,20141017,000000,102.26,102.62,101.28,102.04,404620,0
VHT.US,D,20141020,000000,102.08,103.32,102.08,103.29,1612957,0
VHT.US,D,20141021,000000,104.16,105.96,104.16,105.96,609871,0
VHT.US,D,20141022,000000,106.12,106.16,105.16,105.35,413895,0
VHT.US,D,20141023,000000,106.06,107.75,106.06,107.22,322167,0
VHT.US,D,20141024,000000,107.48,108.72,107.35,108.68,293532,0
VHT.US,D,20141027,000000,108.78,108.91,108.15,108.8,391169,0
VHT.US,D,20141028,000000,109.59,109.77,108.87,109.76,414575,0
VHT.US,D,20141029,000000,109.71,110.02,109,109.69,331796,0
VHT.US,D,20141030,000000,109.47,111.74,109.47,111.64,323782,0
VHT.US,D,20141031,000000,113.18,113.18,111.82,112.16,399407,0
VHT.US,D,20141103,000000,112.31,112.57,111.65,112.26,410379,0
VHT.US,D,20141104,000000,112.13,112.51,111.5,112.21,322660,0
VHT.US,D,20141105,000000,113.07,113.11,111.67,111.87,388902,0
VHT.US,D,20141106,000000,112.08,112.78,112.08,112.62,404913,0
VHT.US,D,20141107,000000,112.65,112.67,111.02,111.4,327147,0
VHT.US,D,20141110,000000,111.62,112.53,111.26,112.53,325420,0
VHT.US,D,20141111,000000,112.67,113.33,112.48,112.93,434363,0
VHT.US,D,20141112,000000,112.56,113.01,112.35,112.89,251696,0
VHT.US,D,20141113,000000,113.03,113.46,112.28,112.76,271766,0
VHT.US,D,20141114,000000,112.63,112.69,111.37,111.74,293253,0
VHT.US,D,20141117,000000,111.54,112.6,111.54,112.25,415656,0
VHT.US,D,20141118,000000,112.43,114.14,112.29,114.08,338007,0
VHT.US,D,20141119,000000,114.03,114.03,113.19,113.4,296257,0
VHT.US,D,20141120,000000,112.9,113.47,112.61,113.13,211392,0
VHT.US,D,20141121,000000,114.4,114.43,113.37,113.61,424764,0
VHT.US,D,20141124,000000,114.03,114.43,113.92,114.41,502533,0
VHT.US,D,20141125,000000,114.89,114.89,114.06,114.48,421874,0
VHT.US,D,20141126,000000,114.55,115.32,114.55,115.3,245492,0
VHT.US,D,20141128,000000,115.7,116.59,115.64,115.84,236821,0
VHT.US,D,20141201,000000,115.4,116.23,115.14,115.35,386265,0
VHT.US,D,20141202,000000,115.78,116.82,115.71,116.62,388220,0
VHT.US,D,20141203,000000,116.76,116.98,116.34,116.91,348938,0
VHT.US,D,20141204,000000,116.86,117.31,116.31,116.75,323091,0
VHT.US,D,20141205,000000,116.9,117.72,116.8,117.62,346323,0
VHT.US,D,20141208,000000,116.76,118.83,116.76,118.07,388648,0
VHT.US,D,20141209,000000,116.95,117.96,116.15,117.86,346683,0
VHT.US,D,20141210,000000,117.7,117.75,115.86,115.93,308664,0
VHT.US,D,20141211,000000,116.19,117.64,116.08,116.36,438221,0
VHT.US,D,20141212,000000,115.68,116.3,114.58,114.62,458352,0
VHT.US,D,20141215,000000,115.33,115.33,112.95,113.43,670472,0
VHT.US,D,20141216,000000,112.9,114.83,112.12,112.23,604483,0
VHT.US,D,20141217,000000,112.53,114.75,112.23,114.57,347015,0
VHT.US,D,20141218,000000,116.77,117.63,115.77,117.6,648993,0
VHT.US,D,20141219,000000,117.93,118.78,117.34,118.27,434999,0
VHT.US,D,20141222,000000,117.57,117.66,116.49,117.11,359456,0
VHT.US,D,20141223,000000,117.71,117.71,113.83,114.46,669594,0
VHT.US,D,20141224,000000,114.4,115.91,114.4,115.28,190088,0
VHT.US,D,20141226,000000,115.7,116.42,115.7,116.2,256920,0
VHT.US,D,20141229,000000,116.25,116.63,115.9,116.53,223164,0
VHT.US,D,20141230,000000,116.48,116.57,115.95,116,268408,0
VHT.US,D,20141231,000000,116.3,117.04,114.92,115.01,208340,0
VHT.US,D,20150102,000000,115.46,116.57,114.79,115.28,310757,0
VHT.US,D,20150105,000000,115.25,115.69,114.53,114.69,398058,0
VHT.US,D,20150106,000000,115.11,115.91,113.4,114.16,578516,0
VHT.US,D,20150107,000000,115.15,116.91,115.15,116.91,391603,0
VHT.US,D,20150108,000000,118.34,119.05,117.95,118.93,509204,0
VHT.US,D,20150109,000000,119.39,119.39,117.59,118.13,366878,0
VHT.US,D,20150112,000000,119.04,119.33,117.75,118.07,369956,0
VHT.US,D,20150113,000000,118.94,119.82,116.69,117.68,332477,0
VHT.US,D,20150114,000000,116.47,117.75,116.06,117.6,445432,0
VHT.US,D,20150115,000000,117.92,118.16,116.06,116.13,322464,0
VHT.US,D,20150116,000000,116.06,118.45,116.03,118.33,270217,0
VHT.US,D,20150120,000000,118.54,118.78,116.94,118.35,413662,0
VHT.US,D,20150121,000000,118.24,118.98,117.64,118.33,271940,0
VHT.US,D,20150122,000000,118.95,119.89,117.16,119.88,309552,0
VHT.US,D,20150123,000000,119.71,119.9,119.2,119.41,357968,0
VHT.US,D,20150126,000000,119.51,120.23,118.78,120.2,351699,0
VHT.US,D,20150127,000000,119.09,120.26,118.82,119.47,382442,0
VHT.US,D,20150128,000000,119.98,120.09,117.53,117.67,600896,0
VHT.US,D,20150129,000000,117.89,118.8,116.83,118.71,297379,0
VHT.US,D,20150130,000000,118.37,119.04,116.77,116.97,253719,0
VHT.US,D,20150202,000000,117.32,117.54,115.42,117.41,360989,0
VHT.US,D,20150203,000000,117.99,118.1,116.22,118.07,451562,0
VHT.US,D,20150204,000000,116.91,117.25,115.92,116.6,295227,0
VHT.US,D,20150205,000000,117.55,118.73,117.43,118.6,383382,0
VHT.US,D,20150206,000000,118.6,119.2,117.36,117.7,323722,0
VHT.US,D,20150209,000000,117.24,117.51,116.1,116.33,250701,0
VHT.US,D,20150210,000000,117.01,118.35,117.01,118.24,247290,0
VHT.US,D,20150211,000000,118.15,119.09,117.75,118.41,241293,0
VHT.US,D,20150212,000000,119.05,119.17,117.97,118.96,231902,0
VHT.US,D,20150213,000000,119.02,119.59,118.49,119.57,346778,0
VHT.US,D,20150217,000000,119.51,120.37,119.45,120.32,337701,0
VHT.US,D,20150218,000000,120.37,120.61,119.7,120.61,286456,0
VHT.US,D,20150219,000000,120.42,120.98,120.39,120.79,251628,0
VHT.US,D,20150220,000000,120.75,122.09,120.43,122.08,276046,0
VHT.US,D,20150223,000000,122.36,123.1,122.08,122.59,370465,0
VHT.US,D,20150224,000000,122.85,123.06,121.91,122.36,263081,0
VHT.US,D,20150225,000000,122.33,122.9,121.86,122.6,235439,0
VHT.US,D,20150226,000000,122.79,123.01,121.93,123.01,215235,0
VHT.US,D,20150227,000000,122.84,123.04,122.3,122.35,191776,0
VHT.US,D,20150302,000000,122.41,123.41,122.41,123.39,267969,0
VHT.US,D,20150303,000000,122.51,123.17,121.69,122.44,546531,0
VHT.US,D,20150304,000000,122.25,123.19,121.33,122.98,531351,0
VHT.US,D,20150305,000000,123.31,124.22,123.21,123.7,263600,0
VHT.US,D,20150306,000000,122.73,123.17,121.23,121.48,390270,0
VHT.US,D,20150309,000000,121.73,122.13,120.94,122.03,237613,0
VHT.US,D,20150310,000000,121.65,121.65,120.5,120.92,280529,0
VHT.US,D,20150311,000000,120.99,121.57,120.76,120.99,206273,0
VHT.US,D,20150312,000000,121.24,122.44,121.24,122.44,257596,0
VHT.US,D,20150313,000000,122.3,123.13,121.48,122.28,295814,0
VHT.US,D,20150316,000000,123.27,124.9,123.25,124.86,313290,0
VHT.US,D,20150317,000000,124.54,124.8,123.78,124.6,309902,0
VHT.US,D,20150318,000000,124.42,126.56,123.8,126,307283,0
VHT.US,D,20150319,000000,126.04,127.13,125.92,127,324643,0
VHT.US,D,20150320,000000,128.1,128.52,126.98,127.63,381211,0
VHT.US,D,20150323,000000,127.36,127.73,126.68,127.17,305423,0
VHT.US,D,20150324,000000,127.28,127.7,126.12,126.14,292430,0
VHT.US,D,20150325,000000,126.34,127.02,123.47,123.55,401737,0
VHT.US,D,20150326,000000,122.82,124.21,122.05,123.2,319839,0
VHT.US,D,20150327,000000,123.4,124.66,123.36,124.33,263384,0
VHT.US,D,20150330,000000,125.36,125.78,125.07,125.68,360242,0
VHT.US,D,20150331,000000,125.44,125.95,124.02,124.11,355043,0
VHT.US,D,20150401,000000,123.91,123.91,121.53,122.56,428273,0
VHT.US,D,20150402,000000,122.54,123.23,122.29,122.82,233137,0
VHT.US,D,20150406,000000,122.4,123.63,121.85,123.02,213152,0
VHT.US,D,20150407,000000,123.1,124.21,123.1,123.22,280697,0
VHT.US,D,20150408,000000,123.63,124.85,123.52,124.45,270593,0
VHT.US,D,20150409,000000,124.7,125.4,124.19,125.27,317148,0
VHT.US,D,20150410,000000,125.27,126.55,124.93,126.35,239578,0
VHT.US,D,20150413,000000,126.31,127.07,125.82,125.89,318199,0
VHT.US,D,20150414,000000,125.96,126.24,124.99,125.98,215226,0
VHT.US,D,20150415,000000,126.69,126.84,126.04,126.27,262552,0
VHT.US,D,20150416,000000,126.47,126.74,126.08,126.3,294581,0
VHT.US,D,20150417,000000,125.85,125.98,124.34,125.17,333271,0
VHT.US,D,20150420,000000,125.99,126.22,125.46,125.89,184785,0
VHT.US,D,20150421,000000,126.74,127.08,126.56,126.81,198108,0
VHT.US,D,20150422,000000,127,127.27,126.26,126.91,222806,0
VHT.US,D,20150423,000000,126.8,127.82,126.27,127.56,256722,0
VHT.US,D,20150424,000000,127.84,127.84,126.64,127.1,196107,0
VHT.US,D,20150427,000000,127.85,127.85,124.33,124.54,364499,0
VHT.US,D,20150428,000000,124.95,125.14,122.77,124.79,312590,0
VHT.US,D,20150429,000000,124.44,124.9,122.9,123.8,321588,0
VHT.US,D,20150430,000000,123.25,123.79,121.02,121.64,461140,0
VHT.US,D,20150501,000000,122.47,123.49,122.3,123.31,210204,0
VHT.US,D,20150504,000000,123.64,124.81,123.64,124.18,270046,0
VHT.US,D,20150505,000000,124.13,124.29,122.36,122.56,271138,0
VHT.US,D,20150506,000000,123.22,123.22,121.43,122.37,249445,0
VHT.US,D,20150507,000000,122.25,123.37,121.87,123.03,201528,0
VHT.US,D,20150508,000000,124.33,125.33,124.12,124.99,230190,0
VHT.US,D,20150511,000000,125.28,125.62,124.96,125.03,187165,0
VHT.US,D,20150512,000000,124.44,124.76,123.71,124.5,210293,0
VHT.US,D,20150513,000000,124.85,125.36,124.21,124.43,151396,0
VHT.US,D,20150514,000000,125.07,126.11,124.49,126.06,168928,0
VHT.US,D,20150515,000000,126.33,126.46,125.92,126.34,198606,0
VHT.US,D,20150518,000000,126.3,127.44,126.22,127.25,239747,0
VHT.US,D,20150519,000000,127.37,128.12,127.09,127.83,182550,0
VHT.US,D,20150520,000000,128,128.65,127.56,128.14,241434,0
VHT.US,D,20150521,000000,128.01,128.23,127.74,128.06,213917,0
VHT.US,D,20150522,000000,127.87,128.52,127.77,127.87,173844,0
VHT.US,D,20150526,000000,128.13,128.13,126.46,126.75,272217,0
VHT.US,D,20150527,000000,127.19,128.29,126.81,128.22,197756,0
VHT.US,D,20150528,000000,128.15,128.52,127.62,128.24,213659,0
VHT.US,D,20150529,000000,128.12,129.08,127.55,128.04,251042,0
VHT.US,D,20150601,000000,128.66,128.87,127.53,128.35,291602,0
VHT.US,D,20150602,000000,128.14,128.21,127.09,127.69,249139,0
VHT.US,D,20150603,000000,127.69,128.16,127.56,128,163576,0
VHT.US,D,20150604,000000,127.73,127.96,126.57,127.07,265023,0
VHT.US,D,20150605,000000,126.87,127.27,125.98,127.19,253775,0
VHT.US,D,20150608,000000,127.74,127.74,126.63,126.64,283585,0
VHT.US,D,20150609,000000,126.87,126.87,125.78,126.44,263689,0
VHT.US,D,20150610,000000,126.84,128.01,126.35,127.91,289926,0
VHT.US,D,20150611,000000,128.22,128.97,128.14,128.78,207346,0
VHT.US,D,20150612,000000,128.59,128.59,127.11,127.35,300511,0
VHT.US,D,20150615,000000,126.67,127.62,125.74,127.39,235321,0
VHT.US,D,20150616,000000,127.34,128.12,127.19,128,250062,0
VHT.US,D,20150617,000000,128.27,128.54,127.56,128.23,247769,0
VHT.US,D,20150618,000000,128.65,130.59,128.56,130.23,464305,0
VHT.US,D,20150619,000000,131.46,131.46,130.03,130.17,281511,0
VHT.US,D,20150622,000000,131.2,131.77,131.03,131.28,296906,0
VHT.US,D,20150623,000000,131.6,131.83,130.96,131.45,389887,0
VHT.US,D,20150624,000000,131.35,131.35,129.99,130.02,374984,0
VHT.US,D,20150625,000000,130.49,131.23,130.1,130.69,442577,0
VHT.US,D,20150626,000000,131.34,131.34,129.93,130.42,229750,0
VHT.US,D,20150629,000000,129.13,130.02,127.28,127.4,1807872,0
VHT.US,D,20150630,000000,128.51,128.84,127.56,128.18,340187,0
VHT.US,D,20150701,000000,129.46,130.36,128.39,129,415059,0
VHT.US,D,20150702,000000,129.44,129.6,128.24,128.57,293415,0
VHT.US,D,20150706,000000,127.48,129.37,127.35,128.65,298875,0
VHT.US,D,20150707,000000,128.85,129.14,126.94,129.14,468784,0
VHT.US,D,20150708,000000,128.2,128.5,126.73,126.9,290030,0
VHT.US,D,20150709,000000,128.17,129.64,127.52,127.64,297018,0
VHT.US,D,20150710,000000,129.14,129.57,128.47,129.39,323441,0
VHT.US,D,20150713,000000,130.4,130.92,130.13,130.65,382628,0
VHT.US,D,20150714,000000,130.8,132.29,130.44,132.12,339670,0
VHT.US,D,20150715,000000,132.77,133.14,131.85,132.13,331961,0
VHT.US,D,20150716,000000,133.21,133.21,132.37,132.94,426634,0
VHT.US,D,20150717,000000,132.99,133.03,132.25,132.85,273213,0
VHT.US,D,20150720,000000,133.36,133.39,132.74,133.1,409162,0
VHT.US,D,20150721,000000,133.7,133.7,131.74,132.54,342225,0
VHT.US,D,20150722,000000,132.22,132.91,131.84,132.82,209765,0
VHT.US,D,20150723,000000,133.32,133.48,132.11,132.37,286971,0
VHT.US,D,20150724,000000,131.89,131.91,128.92,129.17,432095,0
VHT.US,D,20150727,000000,128.65,129.07,128.07,128.76,332070,0
VHT.US,D,20150728,000000,129.93,131.02,128.74,131.02,311324,0
VHT.US,D,20150729,000000,131.73,131.74,130.49,131.09,1801430,0
VHT.US,D,20150730,000000,130.92,131.26,129.8,130.97,218829,0
VHT.US,D,20150731,000000,131.56,132.5,131.4,131.87,235321,0
VHT.US,D,20150803,000000,132.01,132.44,130.82,131.78,263760,0
VHT.US,D,20150804,000000,131.9,132.41,131.27,131.68,395838,0
VHT.US,D,20150805,000000,132.51,132.99,132.24,132.67,262509,0
VHT.US,D,20150806,000000,132.85,132.94,129.4,129.69,405958,0
VHT.US,D,20150807,000000,129.55,129.71,127.75,129.21,377928,0
VHT.US,D,20150810,000000,130.2,130.9,129.94,130.14,301168,0
VHT.US,D,20150811,000000,129.12,129.89,128.42,129.19,279321,0
VHT.US,D,20150812,000000,128.22,129.42,126.65,129.3,484618,0
VHT.US,D,20150813,000000,129.32,129.88,128.64,128.93,197322,0
VHT.US,D,20150814,000000,128.82,129.22,128.06,129.11,158664,0
VHT.US,D,20150817,000000,128.65,130.72,128.21,130.69,198850,0
VHT.US,D,20150818,000000,130.58,131.17,130.21,130.39,257162,0
VHT.US,D,20150819,000000,130.32,130.58,128.8,129.73,382954,0
VHT.US,D,20150820,000000,128.53,129.18,126.35,126.48,455572,0
VHT.US,D,20150821,000000,124.9,126.27,122.83,122.83,1085640,0
VHT.US,D,20150824,000000,115.62,121.67,83.621,118.17,2115505,0
VHT.US,D,20150825,000000,122.73,122.73,116.47,116.49,1825559,0
VHT.US,D,20150826,000000,117.64,121.44,116.77,121.36,671671,0
VHT.US,D,20150827,000000,123.6,124.06,121.29,123.73,892142,0
VHT.US,D,20150828,000000,123.51,124,122.43,123.59,528080,0
VHT.US,D,20150831,000000,123.39,123.94,120.91,121.22,350961,0
VHT.US,D,20150901,000000,120.04,120.04,117.41,118.01,848466,0
VHT.US,D,20150902,000000,119.86,120.5,118.46,120.5,389618,0
VHT.US,D,20150903,000000,121.21,121.79,119.23,119.51,408509,0
VHT.US,D,20150904,000000,118.02,119.23,117.34,118.18,320603,0
VHT.US,D,20150908,000000,120.36,121.68,119.63,121.64,265458,0
VHT.US,D,20150909,000000,123.07,123.07,119.47,119.76,321805,0
VHT.US,D,20150910,000000,119.53,121.75,119.41,120.95,217472,0
VHT.US,D,20150911,000000,120.66,121.92,120.2,121.92,149492,0
VHT.US,D,20150914,000000,121.81,122,120.86,121.51,159974,0
VHT.US,D,20150915,000000,122.08,123.4,121.55,123.12,185308,0
VHT.US,D,20150916,000000,122.95,123.58,122.21,123.41,201905,0
VHT.US,D,20150917,000000,123.45,126.35,123.45,124.76,310164,0
VHT.US,D,20150918,000000,123.51,124.27,122.78,123.11,247330,0
VHT.US,D,20150921,000000,123.8,124.03,120.22,121.04,302039,0
VHT.US,D,20150922,000000,119.4,120.22,118.71,120.06,292648,0
VHT.US,D,20150923,000000,120.25,121.01,119.24,119.84,174299,0
VHT.US,D,20150924,000000,118.94,119.28,117.09,118.56,393900,0
VHT.US,D,20150925,000000,119.83,119.83,113.99,114.9,679129,0
VHT.US,D,20150928,000000,114.15,114.33,108.92,110.1,1390758,0
VHT.US,D,20150929,000000,110.48,112.85,109.48,110.68,801121,0
VHT.US,D,20150930,000000,112.13,113.46,111.63,113.21,345411,0
VHT.US,D,20151001,000000,113.55,114.14,112.23,114.11,380266,0
VHT.US,D,20151002,000000,112.75,116.62,112.2,116.62,353420,0
VHT.US,D,20151005,000000,117.73,117.99,115.8,116.95,365964,0
VHT.US,D,20151006,000000,116.69,116.69,112.12,113.89,806859,0
VHT.US,D,20151007,000000,114.59,116.21,113.07,115.52,410723,0
VHT.US,D,20151008,000000,115.34,116.11,113.62,115.73,429734,0
VHT.US,D,20151009,000000,115.76,116.85,115.38,116.39,357534,0
VHT.US,D,20151012,000000,116.25,117.05,115.74,116.6,236017,0
VHT.US,D,20151013,000000,116.17,117.71,114.92,115.02,351149,0
VHT.US,D,20151014,000000,115.31,116.72,114.53,114.76,271803,0
VHT.US,D,20151015,000000,114.53,117.67,114.15,117.64,210321,0
VHT.US,D,20151016,000000,117.94,118.88,117.52,118.63,241385,0
VHT.US,D,20151019,000000,118.42,119.61,117.54,118.98,274202,0
VHT.US,D,20151020,000000,119.02,119.02,116.71,117.14,293993,0
VHT.US,D,20151021,000000,117.83,118.23,114.05,115.99,461882,0
VHT.US,D,20151022,000000,116.54,116.54,113.46,115.04,507452,0
VHT.US,D,20151023,000000,115.8,118.15,115.74,117.56,402346,0
VHT.US,D,20151026,000000,117.4,118.88,116.93,118.01,226556,0
VHT.US,D,20151027,000000,118.39,120.06,118.39,120.03,232728,0
VHT.US,D,20151028,000000,120.1,121.41,118.78,121.4,344001,0
VHT.US,D,20151029,000000,121.92,122.87,121.14,121.63,295290,0
VHT.US,D,20151030,000000,121.75,122.24,120.96,120.96,214651,0
VHT.US,D,20151102,000000,121.72,123.83,121.55,123.65,326066,0
VHT.US,D,20151103,000000,123.5,123.88,122.48,123.55,354578,0
VHT.US,D,20151104,000000,123.97,123.98,122.32,123.25,320438,0
VHT.US,D,20151105,000000,123.14,123.14,121.49,122.79,229045,0
VHT.US,D,20151106,000000,121.94,122.51,120.9,122.5,211835,0
VHT.US,D,20151109,000000,122.07,122.13,120.97,121.65,319893,0
VHT.US,D,20151110,000000,121.48,122.65,121.34,122.44,172760,0
VHT.US,D,20151111,000000,122.95,122.95,121.02,121.02,189212,0
VHT.US,D,20151112,000000,120.45,120.81,118.89,118.94,241603,0
VHT.US,D,20151113,000000,118.78,119.93,118.44,118.83,207613,0
VHT.US,D,20151116,000000,118.87,120.11,118.25,120.08,251132,0
VHT.US,D,20151117,000000,120.86,121.54,119.77,120.7,237924,0
VHT.US,D,20151118,000000,121.07,123.18,120.84,123.06,197221,0
VHT.US,D,20151119,000000,122.61,122.61,120.8,120.98,281979,0
VHT.US,D,20151120,000000,121.64,122.53,121.61,121.92,250480,0
VHT.US,D,20151123,000000,121.7,122.6,121.55,121.94,175250,0
VHT.US,D,20151124,000000,121.28,122.4,121.02,122.32,143208,0
VHT.US,D,20151125,000000,122.37,123.19,122.34,123.04,135741,0
VHT.US,D,20151127,000000,123.11,123.58,123.04,123.32,87462,0
VHT.US,D,20151130,000000,123.46,123.49,121.68,121.77,176225,0
VHT.US,D,20151201,000000,122.33,123.64,121.93,123.55,368643,0
VHT.US,D,20151202,000000,123.54,124.09,122.35,122.53,301445,0
VHT.US,D,20151203,000000,122.99,122.99,119.21,119.75,285829,0
VHT.US,D,20151204,000000,120.57,122.55,120.29,122.43,229370,0
VHT.US,D,20151207,000000,122.27,122.57,120.92,121.44,202202,0
VHT.US,D,20151208,000000,120.62,122.2,120.37,121.86,164486,0
VHT.US,D,20151209,000000,121.31,122.34,120.11,120.59,212052,0
VHT.US,D,20151210,000000,120.89,122.2,120.49,121.52,156200,0
VHT.US,D,20151211,000000,120.22,120.57,119.37,119.52,342594,0
VHT.US,D,20151214,000000,119.54,120.2,118.25,120.08,277551,0
VHT.US,D,20151215,000000,121.03,122.24,121.03,121.77,262171,0
VHT.US,D,20151216,000000,122.65,123.75,121.77,123.58,401157,0
VHT.US,D,20151217,000000,123.78,123.78,122.19,122.19,242467,0
VHT.US,D,20151218,000000,121.81,121.84,120.68,120.68,216709,0
VHT.US,D,20151221,000000,121.67,121.77,120.74,121.77,242144,0
VHT.US,D,20151222,000000,122.18,122.68,121.39,122.47,198630,0
VHT.US,D,20151223,000000,123.52,124.09,123.04,123.81,417298,0
VHT.US,D,20151224,000000,123.76,124.34,123.67,123.97,80439,0
VHT.US,D,20151228,000000,123.43,123.68,122.95,123.41,333277,0
VHT.US,D,20151229,000000,124.09,125.16,124.01,124.93,228700,0
VHT.US,D,20151230,000000,124.84,125.03,124.3,124.36,261513,0
VHT.US,D,20151231,000000,123.91,124.39,123.21,123.21,180937,0
VHT.US,D,20160104,000000,121.48,121.6,119.73,120.78,553646,0
VHT.US,D,20160105,000000,121.12,121.92,120.85,121.32,245543,0
VHT.US,D,20160106,000000,119.84,121.05,119.26,120.11,290248,0
VHT.US,D,20160107,000000,118,119.12,112.28,117.44,408879,0
VHT.US,D,20160108,000000,118.16,118.53,115.51,115.76,432812,0
VHT.US,D,20160111,000000,116.1,116.27,112.4,114.08,388146,0
VHT.US,D,20160112,000000,115.13,116.38,113.4,115.37,409289,0
VHT.US,D,20160113,000000,115.84,116.3,111.51,111.72,314432,0
VHT.US,D,20160114,000000,112.09,115.33,110.97,114.55,545992,0
VHT.US,D,20160115,000000,111.17,113.22,111.05,113,410610,0
