<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20190925,000000,47.619,47.82,47.512,47.753,36793,0
DWM.US,D,20190926,000000,47.975,47.975,47.831,47.868,29040,0
DWM.US,D,20190927,000000,47.946,48.022,47.684,47.783,28984,0
DWM.US,D,20190930,000000,47.821,47.968,47.821,47.887,30709,0
DWM.US,D,20191001,000000,47.821,47.821,47.407,47.485,18472,0
DWM.US,D,20191002,000000,46.982,46.982,46.477,46.559,24002,0
DWM.US,D,20191003,000000,46.579,46.816,46.404,46.757,26016,0
DWM.US,D,20191004,000000,46.771,47.144,46.771,47.118,41417,0
DWM.US,D,20191007,000000,47.059,47.271,47.059,47.091,23236,0
DWM.US,D,20191008,000000,46.78,46.886,46.608,46.608,31410,0
DWM.US,D,20191009,000000,46.954,47.002,46.825,46.877,22756,0
DWM.US,D,20191010,000000,46.973,47.339,46.973,47.33,37528,0
DWM.US,D,20191011,000000,48.148,48.418,48.139,48.253,32986,0
DWM.US,D,20191014,000000,48.033,48.113,48.014,48.048,24463,0
DWM.US,D,20191015,000000,48.187,48.716,48.148,48.563,27265,0
DWM.US,D,20191016,000000,48.563,48.755,48.558,48.669,25326,0
DWM.US,D,20191017,000000,48.937,48.993,48.675,48.794,22347,0
DWM.US,D,20191018,000000,48.784,48.91,48.701,48.856,15585,0
DWM.US,D,20191021,000000,49.198,49.234,49.071,49.12,30139,0
DWM.US,D,20191022,000000,49.14,49.34,49.05,49.077,54918,0
DWM.US,D,20191023,000000,49.13,49.333,49.13,49.303,21282,0
DWM.US,D,20191024,000000,49.497,49.497,49.303,49.38,16429,0
DWM.US,D,20191025,000000,49.227,49.409,49.227,49.409,19019,0
DWM.US,D,20191028,000000,49.467,49.583,49.467,49.534,22573,0
DWM.US,D,20191029,000000,49.381,49.507,49.381,49.477,17320,0
DWM.US,D,20191030,000000,49.401,49.629,49.249,49.629,16025,0
DWM.US,D,20191031,000000,49.517,49.517,49.299,49.437,31947,0
DWM.US,D,20191101,000000,49.776,49.91,49.747,49.901,30961,0
DWM.US,D,20191104,000000,50.219,50.269,50.065,50.114,16579,0
DWM.US,D,20191105,000000,50.16,50.18,50.065,50.114,34004,0
DWM.US,D,20191106,000000,50.199,50.259,50.095,50.18,37206,0
DWM.US,D,20191107,000000,50.469,50.488,50.315,50.334,38270,0
DWM.US,D,20191108,000000,50.209,50.295,50.14,50.287,32376,0
DWM.US,D,20191111,000000,50.151,50.341,50.151,50.229,30984,0
DWM.US,D,20191112,000000,50.334,50.385,50.19,50.258,26977,0
DWM.US,D,20191113,000000,49.901,50.069,49.878,49.988,35001,0
DWM.US,D,20191114,000000,49.805,49.928,49.747,49.916,17816,0
DWM.US,D,20191115,000000,49.997,50.16,49.997,50.123,32542,0
DWM.US,D,20191118,000000,50.123,50.258,50.031,50.235,35386,0
DWM.US,D,20191119,000000,50.417,50.417,50.057,50.123,21200,0
DWM.US,D,20191120,000000,49.862,49.93,49.667,49.833,49070,0
DWM.US,D,20191121,000000,49.843,49.843,49.66,49.824,32172,0
DWM.US,D,20191122,000000,49.95,49.974,49.81,49.852,30166,0
DWM.US,D,20191125,000000,50.104,50.229,50.104,50.19,32017,0
DWM.US,D,20191126,000000,50.151,50.199,50.065,50.199,30228,0
DWM.US,D,20191127,000000,50.248,50.363,50.21,50.363,32853,0
DWM.US,D,20191129,000000,49.98,50.055,49.924,49.975,3963,0
DWM.US,D,20191202,000000,49.911,49.911,49.512,49.678,25524,0
DWM.US,D,20191203,000000,49.237,49.519,49.187,49.516,24098,0
DWM.US,D,20191204,000000,49.815,50.015,49.766,50.015,26959,0
DWM.US,D,20191205,000000,50.005,50.005,49.855,49.901,53509,0
DWM.US,D,20191206,000000,50.325,50.392,50.224,50.363,26104,0
DWM.US,D,20191209,000000,50.315,50.364,50.144,50.17,42290,0
DWM.US,D,20191210,000000,50.114,50.295,50.049,50.209,28212,0
DWM.US,D,20191211,000000,50.238,50.537,50.238,50.441,29133,0
DWM.US,D,20191212,000000,50.432,50.864,50.432,50.864,50944,0
DWM.US,D,20191213,000000,51.192,51.462,51.107,51.249,22351,0
DWM.US,D,20191216,000000,51.692,51.841,51.692,51.788,34105,0
DWM.US,D,20191217,000000,51.548,51.645,51.519,51.537,26613,0
DWM.US,D,20191218,000000,51.529,51.529,51.375,51.51,24460,0
DWM.US,D,20191219,000000,51.365,51.517,51.336,51.461,31167,0
DWM.US,D,20191220,000000,51.576,51.651,51.514,51.543,24228,0
DWM.US,D,20191223,000000,51.49,51.606,51.481,51.558,38474,0
DWM.US,D,20191224,000000,51.5,51.596,51.451,51.502,25675,0
DWM.US,D,20191226,000000,51.596,51.79,51.596,51.713,35072,0
DWM.US,D,20191227,000000,52.052,52.052,51.878,51.917,32435,0
DWM.US,D,20191230,000000,51.955,51.955,51.529,51.586,19843,0
DWM.US,D,20191231,000000,51.646,51.858,51.441,51.849,20487,0
DWM.US,D,20200102,000000,52.168,52.241,52.062,52.218,26100,0
DWM.US,D,20200103,000000,51.703,51.937,51.646,51.683,32466,0
DWM.US,D,20200106,000000,51.606,51.926,51.606,51.926,63788,0
DWM.US,D,20200107,000000,51.8,51.8,51.622,51.723,73976,0
DWM.US,D,20200108,000000,51.656,51.936,51.606,51.723,29076,0
DWM.US,D,20200109,000000,51.81,51.849,51.693,51.839,42547,0
DWM.US,D,20200110,000000,51.79,51.848,51.548,51.576,18860,0
DWM.US,D,20200113,000000,51.665,51.906,51.572,51.849,35561,0
DWM.US,D,20200114,000000,51.743,51.926,51.733,51.82,52844,0
DWM.US,D,20200115,000000,51.723,51.869,51.693,51.723,94873,0
DWM.US,D,20200116,000000,51.858,52.033,51.798,51.999,89978,0
DWM.US,D,20200117,000000,52.111,52.188,52.014,52.188,46370,0
DWM.US,D,20200121,000000,51.907,51.936,51.722,51.761,22958,0
DWM.US,D,20200122,000000,51.907,51.907,51.731,51.768,23477,0
DWM.US,D,20200123,000000,51.539,51.656,51.299,51.627,39432,0
DWM.US,D,20200124,000000,51.743,51.751,51.247,51.355,25420,0
DWM.US,D,20200127,000000,50.327,50.589,50.171,50.307,49761,0
DWM.US,D,20200128,000000,50.501,50.827,50.495,50.752,44748,0
DWM.US,D,20200129,000000,50.84,50.908,50.71,50.762,30770,0
DWM.US,D,20200130,000000,50.404,50.772,50.301,50.772,35821,0
DWM.US,D,20200131,000000,50.23,50.23,49.831,49.9,27994,0
DWM.US,D,20200203,000000,49.949,50.171,49.929,49.969,173997,0
DWM.US,D,20200204,000000,50.569,50.712,50.569,50.666,16526,0
DWM.US,D,20200205,000000,51.092,51.171,51.016,51.171,19300,0
DWM.US,D,20200206,000000,51.305,51.341,51.223,51.297,58988,0
DWM.US,D,20200207,000000,50.976,51.016,50.782,50.782,28674,0
DWM.US,D,20200210,000000,50.762,50.907,50.752,50.889,22732,0
DWM.US,D,20200211,000000,51.247,51.32,51.131,51.227,18357,0
DWM.US,D,20200212,000000,51.471,51.471,51.335,51.441,27626,0
DWM.US,D,20200213,000000,50.996,51.227,50.954,51.121,29352,0
DWM.US,D,20200214,000000,51.151,51.151,50.89,51.035,42531,0
DWM.US,D,20200218,000000,50.705,50.831,50.695,50.734,26387,0
DWM.US,D,20200219,000000,50.84,50.974,50.816,50.918,25360,0
DWM.US,D,20200220,000000,50.666,50.781,50.375,50.563,72700,0
DWM.US,D,20200221,000000,50.375,50.49,50.231,50.317,45526,0
DWM.US,D,20200224,000000,48.474,48.701,48.291,48.427,41646,0
DWM.US,D,20200225,000000,48.504,48.577,47.509,47.524,47233,0
DWM.US,D,20200226,000000,47.864,48.126,47.514,47.553,53762,0
DWM.US,D,20200227,000000,46.806,47.282,46.167,46.167,62849,0
DWM.US,D,20200228,000000,45.169,45.916,44.81,45.916,142889,0
DWM.US,D,20200302,000000,45.683,46.415,45.366,46.381,58110,0
DWM.US,D,20200303,000000,46.74,47.221,45.673,45.848,185368,0
DWM.US,D,20200304,000000,46.632,47.263,46.378,47.263,104604,0
DWM.US,D,20200305,000000,46.109,46.362,45.702,45.839,191716,0
DWM.US,D,20200306,000000,45.043,45.334,44.787,45.149,51271,0
DWM.US,D,20200309,000000,42.26,42.755,41.235,41.398,797601,0
DWM.US,D,20200310,000000,43.046,43.066,41.591,42.802,197795,0
DWM.US,D,20200311,000000,41.864,41.864,40.651,40.933,371456,0
DWM.US,D,20200312,000000,37.791,37.819,35.9,36.23,368536,0
DWM.US,D,20200313,000000,38.421,38.722,36.278,38.722,280076,0
DWM.US,D,20200316,000000,33.438,35.504,32.527,34.34,422711,0
DWM.US,D,20200317,000000,34.796,35.937,34.188,35.706,279152,0
DWM.US,D,20200318,000000,33.749,34.445,32.905,33.68,228980,0
DWM.US,D,20200319,000000,33.68,34.88,33.53,34.215,239808,0
DWM.US,D,20200320,000000,35.066,35.504,33.776,33.816,258730,0
DWM.US,D,20200323,000000,34.049,34.252,33.176,33.496,249763,0
DWM.US,D,20200324,000000,35.876,36.616,35.543,36.314,216950,0
DWM.US,D,20200325,000000,36.722,38.254,36.313,37.528,321293,0
DWM.US,D,20200326,000000,37.805,39.306,37.805,39.218,202786,0
DWM.US,D,20200327,000000,37.785,38.692,37.539,37.991,205182,0
DWM.US,D,20200330,000000,38.097,38.732,38.01,38.624,182287,0
DWM.US,D,20200331,000000,38.214,38.893,38.058,38.497,109568,0
DWM.US,D,20200401,000000,37.434,37.718,36.928,37.015,104768,0
DWM.US,D,20200402,000000,36.957,37.754,36.957,37.493,87872,0
DWM.US,D,20200403,000000,36.928,37.123,36.47,36.749,67401,0
DWM.US,D,20200406,000000,37.874,38.702,37.864,38.409,396207,0
DWM.US,D,20200407,000000,39.716,39.881,38.785,38.887,263382,0
DWM.US,D,20200408,000000,38.829,39.213,38.56,39.14,174324,0
DWM.US,D,20200409,000000,39.677,40.081,39.618,39.959,83200,0
DWM.US,D,20200413,000000,39.93,39.93,39.355,39.784,491604,0
DWM.US,D,20200414,000000,40.222,40.419,40.086,40.359,358031,0
DWM.US,D,20200415,000000,39.102,39.218,38.857,38.907,197929,0
DWM.US,D,20200416,000000,39.004,39.004,38.574,38.857,109491,0
DWM.US,D,20200417,000000,39.726,39.862,39.404,39.843,330916,0
DWM.US,D,20200420,000000,39.423,39.852,39.13,39.17,272014,0
DWM.US,D,20200421,000000,38.634,38.907,38.351,38.468,71780,0
DWM.US,D,20200422,000000,39.238,39.238,38.965,39.2,79584,0
DWM.US,D,20200423,000000,39.2,39.764,39.006,39.043,135632,0
DWM.US,D,20200424,000000,39.345,39.588,39.108,39.501,67913,0
DWM.US,D,20200427,000000,39.755,40.106,39.674,40.056,181719,0
DWM.US,D,20200428,000000,40.788,40.798,40.301,40.301,78016,0
DWM.US,D,20200429,000000,41.158,41.549,41.151,41.343,114730,0
DWM.US,D,20200430,000000,40.963,40.97,40.423,40.71,231509,0
DWM.US,D,20200501,000000,40.046,40.095,39.598,39.778,52542,0
DWM.US,D,20200504,000000,39.462,39.764,39.337,39.764,67078,0
DWM.US,D,20200505,000000,40.046,40.201,39.8,39.823,38092,0
DWM.US,D,20200506,000000,40.086,40.086,39.462,39.541,92842,0
DWM.US,D,20200507,000000,39.911,40.135,39.822,39.92,107656,0
DWM.US,D,20200508,000000,40.389,40.613,40.389,40.574,72608,0
DWM.US,D,20200511,000000,40.359,40.661,40.359,40.623,112911,0
DWM.US,D,20200512,000000,40.7,40.705,40.12,40.145,110950,0
DWM.US,D,20200513,000000,40.281,40.281,39.56,39.735,88158,0
DWM.US,D,20200514,000000,38.838,39.409,38.624,39.365,315710,0
DWM.US,D,20200515,000000,39.218,39.496,39.102,39.316,226060,0
DWM.US,D,20200518,000000,40.301,40.992,40.301,40.875,201899,0
DWM.US,D,20200519,000000,40.574,40.72,40.261,40.261,90978,0
DWM.US,D,20200520,000000,40.915,41.213,40.865,41.032,92119,0
DWM.US,D,20200521,000000,40.925,41.058,40.524,40.661,63245,0
DWM.US,D,20200522,000000,40.33,40.477,40.264,40.447,35126,0
DWM.US,D,20200526,000000,41.587,41.723,41.49,41.539,59938,0
DWM.US,D,20200527,000000,42.114,42.231,41.783,42.155,42688,0
DWM.US,D,20200528,000000,42.612,42.957,42.502,42.552,40518,0
DWM.US,D,20200529,000000,42.435,42.435,41.919,42.387,157207,0
DWM.US,D,20200601,000000,42.649,43.236,42.592,43.236,201853,0
DWM.US,D,20200602,000000,43.44,43.761,43.44,43.722,55370,0
DWM.US,D,20200603,000000,44.259,44.843,44.259,44.784,51351,0
DWM.US,D,20200604,000000,44.405,44.727,44.405,44.482,127659,0
DWM.US,D,20200605,000000,45.361,45.633,45.291,45.408,86213,0
DWM.US,D,20200608,000000,45.682,46.023,45.468,46.023,32386,0
DWM.US,D,20200609,000000,45.214,45.555,45.195,45.361,39872,0
DWM.US,D,20200610,000000,45.526,45.623,45.155,45.253,44561,0
DWM.US,D,20200611,000000,44.073,44.207,42.772,42.805,64061,0
DWM.US,D,20200612,000000,43.878,43.976,42.952,43.538,30656,0
DWM.US,D,20200615,000000,42.709,43.78,42.699,43.615,71157,0
DWM.US,D,20200616,000000,44.464,44.529,44.005,44.152,70681,0
DWM.US,D,20200617,000000,44.473,44.509,44.202,44.288,29112,0
DWM.US,D,20200618,000000,43.898,44.142,43.891,44.044,29394,0
DWM.US,D,20200619,000000,44.444,44.454,43.859,43.937,265543,0
DWM.US,D,20200622,000000,44.132,44.408,44.054,44.326,75700,0
DWM.US,D,20200623,000000,44.829,44.894,44.494,44.553,174229,0
DWM.US,D,20200624,000000,44.061,44.15,43.36,43.489,35961,0
DWM.US,D,20200625,000000,43.44,43.992,43.252,43.943,50973,0
DWM.US,D,20200626,000000,43.844,43.883,43.307,43.352,41392,0
DWM.US,D,20200629,000000,43.558,43.773,43.386,43.697,57023,0
DWM.US,D,20200630,000000,43.371,43.76,43.308,43.617,30537,0
DWM.US,D,20200701,000000,43.558,43.831,43.558,43.715,34102,0
DWM.US,D,20200702,000000,44.425,44.581,44.198,44.218,41579,0
DWM.US,D,20200706,000000,44.908,44.967,44.661,44.918,144566,0
DWM.US,D,20200707,000000,44.524,44.632,44.12,44.208,72885,0
DWM.US,D,20200708,000000,44.228,44.603,44.188,44.553,23274,0
DWM.US,D,20200709,000000,44.435,44.435,43.775,43.962,61549,0
DWM.US,D,20200710,000000,44.11,44.386,43.972,44.376,82615,0
DWM.US,D,20200713,000000,44.613,44.829,44.08,44.12,25466,0
DWM.US,D,20200714,000000,44.336,44.879,44.336,44.869,37670,0
DWM.US,D,20200715,000000,45.391,45.529,45.164,45.322,48703,0
DWM.US,D,20200716,000000,45.125,45.292,45.053,45.085,42130,0
DWM.US,D,20200717,000000,45.144,45.332,45.114,45.292,20188,0
DWM.US,D,20200720,000000,45.302,45.529,45.224,45.45,76321,0
DWM.US,D,20200721,000000,45.617,45.825,45.509,45.509,27010,0
DWM.US,D,20200722,000000,45.548,45.652,45.47,45.603,65344,0
DWM.US,D,20200723,000000,45.49,45.643,45.174,45.243,33052,0
DWM.US,D,20200724,000000,45.13,45.272,45.016,45.095,65507,0
DWM.US,D,20200727,000000,45.578,45.735,45.46,45.657,29474,0
DWM.US,D,20200728,000000,45.372,45.563,45.372,45.4,18258,0
DWM.US,D,20200729,000000,45.617,45.833,45.416,45.805,27096,0
DWM.US,D,20200730,000000,44.829,45.144,44.411,45.095,21253,0
DWM.US,D,20200731,000000,44.76,44.76,43.913,44.13,34808,0
DWM.US,D,20200803,000000,44.484,44.918,44.484,44.918,23953,0
DWM.US,D,20200804,000000,44.741,45.243,44.741,45.243,72361,0
DWM.US,D,20200805,000000,45.606,45.726,45.342,45.384,57833,0
DWM.US,D,20200806,000000,45.253,45.482,45.164,45.434,61200,0
DWM.US,D,20200807,000000,45.007,45.253,44.918,45.253,28088,0
DWM.US,D,20200810,000000,45.302,45.46,45.208,45.46,52134,0
DWM.US,D,20200811,000000,46.228,46.366,45.647,45.647,26986,0
DWM.US,D,20200812,000000,46.662,46.909,46.642,46.724,30362,0
DWM.US,D,20200813,000000,46.711,46.761,46.366,46.455,18866,0
DWM.US,D,20200814,000000,46.169,46.31,46.101,46.213,19729,0
DWM.US,D,20200817,000000,46.426,46.524,46.426,46.504,26688,0
DWM.US,D,20200818,000000,46.711,46.711,46.426,46.563,31758,0
DWM.US,D,20200819,000000,46.652,46.741,46.273,46.278,21805,0
DWM.US,D,20200820,000000,45.903,46.213,45.903,46.164,28001,0
DWM.US,D,20200821,000000,45.608,45.903,45.499,45.835,36486,0
DWM.US,D,20200824,000000,46.544,46.544,46.308,46.494,23480,0
DWM.US,D,20200825,000000,46.77,46.77,46.284,46.484,28087,0
DWM.US,D,20200826,000000,46.474,46.732,46.474,46.706,26292,0
DWM.US,D,20200827,000000,46.642,46.642,46.059,46.199,35289,0
DWM.US,D,20200828,000000,46.504,46.544,46.278,46.514,59084,0
DWM.US,D,20200831,000000,46.396,46.484,46.189,46.189,40946,0
DWM.US,D,20200901,000000,45.982,46.273,45.982,46.11,20210,0
DWM.US,D,20200902,000000,46.346,46.701,46.268,46.652,261923,0
DWM.US,D,20200903,000000,46.504,46.592,45.596,45.735,23827,0
DWM.US,D,20200904,000000,46.061,46.061,45.224,45.964,35768,0
DWM.US,D,20200908,000000,45.342,45.745,45.322,45.322,27858,0
DWM.US,D,20200909,000000,46.179,46.416,46.13,46.268,19662,0
DWM.US,D,20200910,000000,46.376,46.445,45.726,45.735,58869,0
DWM.US,D,20200911,000000,46.065,46.257,45.938,46.159,18209,0
DWM.US,D,20200914,000000,46.436,46.504,46.248,46.278,17264,0
DWM.US,D,20200915,000000,46.78,46.78,46.494,46.524,20393,0
DWM.US,D,20200916,000000,46.681,46.799,46.474,46.474,20705,0
DWM.US,D,20200917,000000,46.366,46.672,46.298,46.593,21838,0
DWM.US,D,20200918,000000,46.386,46.455,46.1,46.278,15968,0
DWM.US,D,20200921,000000,45.046,45.194,44.681,45.076,90794,0
DWM.US,D,20200922,000000,45.125,45.185,44.728,45.099,40491,0
DWM.US,D,20200923,000000,45.244,45.244,44.549,44.658,22702,0
DWM.US,D,20200924,000000,44.519,44.827,44.32,44.589,99322,0
DWM.US,D,20200925,000000,44.261,44.728,44.15,44.728,80217,0
DWM.US,D,20200928,000000,45.185,45.384,45.151,45.304,39829,0
DWM.US,D,20200929,000000,45.284,45.344,45.087,45.195,15583,0
DWM.US,D,20200930,000000,45.205,45.424,44.968,45.177,27570,0
DWM.US,D,20201001,000000,45.334,45.349,45.056,45.195,48798,0
DWM.US,D,20201002,000000,44.718,45.314,44.718,45.264,25616,0
DWM.US,D,20201005,000000,45.592,45.91,45.592,45.851,35193,0
DWM.US,D,20201006,000000,45.97,46,45.384,45.433,66856,0
DWM.US,D,20201007,000000,45.781,45.919,45.774,45.89,14200,0
DWM.US,D,20201008,000000,45.99,46.178,45.98,46.099,25514,0
DWM.US,D,20201009,000000,46.298,46.397,46.208,46.372,9975,0
DWM.US,D,20201012,000000,46.476,46.625,46.379,46.596,15905,0
DWM.US,D,20201013,000000,46.238,46.238,46.049,46.059,27513,0
DWM.US,D,20201014,000000,46.228,46.293,45.97,46.019,18679,0
DWM.US,D,20201015,000000,45.155,45.483,45.155,45.483,23986,0
DWM.US,D,20201016,000000,45.562,45.741,45.513,45.652,20692,0
DWM.US,D,20201019,000000,45.781,45.816,45.374,45.374,40751,0
DWM.US,D,20201020,000000,45.701,45.869,45.622,45.622,37771,0
DWM.US,D,20201021,000000,45.688,45.91,45.533,45.533,333148,0
DWM.US,D,20201022,000000,45.493,45.672,45.375,45.572,323016,0
DWM.US,D,20201023,000000,45.86,45.97,45.652,45.92,89600,0
DWM.US,D,20201026,000000,45.493,45.493,44.976,45.205,46206,0
DWM.US,D,20201027,000000,45.066,45.066,44.756,44.778,28715,0
DWM.US,D,20201028,000000,43.655,43.804,43.397,43.397,105712,0
DWM.US,D,20201029,000000,43.397,43.705,43.228,43.565,65934,0
DWM.US,D,20201030,000000,43.397,43.456,43.148,43.406,47422,0
DWM.US,D,20201102,000000,43.943,44.092,43.804,44.042,29211,0
DWM.US,D,20201103,000000,44.877,45.254,44.842,45.19,15408,0
DWM.US,D,20201104,000000,45.205,45.766,45.026,45.413,25892,0
DWM.US,D,20201105,000000,46.278,46.387,46.089,46.258,68326,0
DWM.US,D,20201106,000000,46.506,46.596,46.337,46.337,28157,0
DWM.US,D,20201109,000000,48.106,48.165,47.261,47.281,105086,0
DWM.US,D,20201110,000000,47.718,48.046,47.669,47.778,37169,0
DWM.US,D,20201111,000000,48.175,48.275,48.036,48.215,33740,0
DWM.US,D,20201112,000000,47.838,47.935,47.477,47.515,20910,0
DWM.US,D,20201113,000000,47.708,48.106,47.708,48.046,19483,0
DWM.US,D,20201116,000000,48.463,48.493,48.245,48.488,32062,0
DWM.US,D,20201117,000000,48.334,48.612,48.225,48.394,25445,0
DWM.US,D,20201118,000000,48.473,48.632,48.155,48.205,48520,0
DWM.US,D,20201119,000000,48.175,48.394,48.121,48.394,35308,0
DWM.US,D,20201120,000000,48.453,48.614,48.424,48.543,17807,0
DWM.US,D,20201123,000000,48.672,48.722,48.285,48.414,19336,0
DWM.US,D,20201124,000000,48.801,49.114,48.773,49.069,23287,0
DWM.US,D,20201125,000000,48.871,49.189,48.781,49.099,14120,0
DWM.US,D,20201127,000000,49.228,49.328,49.209,49.303,10098,0
DWM.US,D,20201130,000000,49.129,49.129,48.295,48.295,23343,0
DWM.US,D,20201201,000000,48.95,49.258,48.94,49.189,24940,0
DWM.US,D,20201202,000000,49.119,49.358,49.099,49.248,17127,0
DWM.US,D,20201203,000000,49.338,49.636,49.338,49.377,26720,0
DWM.US,D,20201204,000000,49.666,49.795,49.596,49.646,26823,0
DWM.US,D,20201207,000000,49.536,49.665,49.328,49.437,30434,0
DWM.US,D,20201208,000000,49.427,49.665,49.397,49.601,18065,0
DWM.US,D,20201209,000000,49.854,49.854,49.378,49.656,13433,0
DWM.US,D,20201210,000000,49.566,49.916,49.566,49.775,22795,0
DWM.US,D,20201211,000000,49.517,49.646,49.407,49.606,23349,0
DWM.US,D,20201214,000000,49.954,50.008,49.629,49.666,15509,0
DWM.US,D,20201215,000000,49.864,50.093,49.739,50.013,34104,0
DWM.US,D,20201216,000000,50.212,50.421,50.073,50.336,21005,0
DWM.US,D,20201217,000000,50.679,50.728,50.56,50.56,26535,0
DWM.US,D,20201218,000000,50.639,50.649,50.421,50.52,53874,0
DWM.US,D,20201221,000000,49.4,49.9401,49.17,49.87,54827,0
DWM.US,D,20201222,000000,49.77,49.77,49.57,49.7,39709,0
DWM.US,D,20201223,000000,49.97,50.18,49.9501,50.18,37755,0
DWM.US,D,20201224,000000,50.16,50.1798,50.005,50.12,33111,0
DWM.US,D,20201228,000000,50.58,50.695,50.52,50.5894,48032,0
DWM.US,D,20201229,000000,51.12,51.19,50.82,50.897,34689,0
DWM.US,D,20201230,000000,51.11,51.23,50.89,50.89,27092,0
DWM.US,D,20201231,000000,50.96,50.9736,50.5,50.63,52023,0
DWM.US,D,20210104,000000,51.61,51.61,50.8637,50.9,22566,0
DWM.US,D,20210105,000000,51.11,51.58,51.11,51.385,21326,0
DWM.US,D,20210106,000000,51.64,52.22,51.64,51.99,37534,0
DWM.US,D,20210107,000000,52.05,52.1,51.92,52.03,17793,0
DWM.US,D,20210108,000000,52.49,52.49,52.0282,52.48,150097,0
DWM.US,D,20210111,000000,51.56,52.04,51.56,51.82,45056,0
DWM.US,D,20210112,000000,51.8,52.12,51.63,52.12,42403,0
DWM.US,D,20210113,000000,52.09,52.2199,51.9739,52.02,22643,0
DWM.US,D,20210114,000000,52.17,52.53,52.165,52.4475,107304,0
DWM.US,D,20210115,000000,51.92,51.94,51.53,51.78,75623,0
DWM.US,D,20210119,000000,52.06,52.079,51.8748,52.01,88305,0
DWM.US,D,20210120,000000,52.17,52.36,52.03,52.36,37569,0
DWM.US,D,20210121,000000,52.37,52.408,52.0301,52.3597,22763,0
DWM.US,D,20210122,000000,51.93,52.22,51.9,52.125,24928,0
DWM.US,D,20210125,000000,51.88,52.1523,51.61,52.14,56957,0
DWM.US,D,20210126,000000,52.29,52.398,52.16,52.28,27508,0
DWM.US,D,20210127,000000,51.45,51.62,51.05,51.18,23777,0
DWM.US,D,20210128,000000,51.29,51.772,51.29,51.47,14186,0
DWM.US,D,20210129,000000,50.86,50.9001,50.165,50.35,37972,0
DWM.US,D,20210201,000000,51.03,51.03,50.743,50.95,88382,0
DWM.US,D,20210202,000000,51.19,51.4115,51.0211,51.38,161934,0
DWM.US,D,20210203,000000,51.43,51.549,51.29,51.53,25474,0
DWM.US,D,20210204,000000,51.36,51.5069,51.28,51.42,76489,0
