<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20200110,000000,126.87,126.96,126.09,126.24,585279,0
IVE.US,D,20200113,000000,126.45,126.71,126.11,126.7,729555,0
IVE.US,D,20200114,000000,126.57,127.12,126.45,126.8,790975,0
IVE.US,D,20200115,000000,126.66,127.37,126.66,127.01,840730,0
IVE.US,D,20200116,000000,127.55,127.94,127.42,127.92,470804,0
IVE.US,D,20200117,000000,128.16,128.21,127.94,128.12,572184,0
IVE.US,D,20200121,000000,127.68,128,127.49,127.61,785175,0
IVE.US,D,20200122,000000,127.91,128.1,127.57,127.68,483201,0
IVE.US,D,20200123,000000,127.3,127.76,126.65,127.67,677723,0
IVE.US,D,20200124,000000,127.77,127.77,125.86,126.4,995471,0
IVE.US,D,20200127,000000,124.61,125.22,124.46,124.65,1233312,0
IVE.US,D,20200128,000000,125.06,125.91,124.98,125.49,562080,0
IVE.US,D,20200129,000000,125.83,125.92,124.9,124.91,611254,0
IVE.US,D,20200130,000000,124.02,125.46,123.7,125.37,1119890,0
IVE.US,D,20200131,000000,124.71,124.81,122.7,123.1,1608722,0
IVE.US,D,20200203,000000,123.8,124.54,123.43,123.55,1200736,0
IVE.US,D,20200204,000000,124.95,125.55,124.94,125.05,728918,0
IVE.US,D,20200205,000000,126.08,127.36,126.08,127.27,1013682,0
IVE.US,D,20200206,000000,127.82,127.82,127.14,127.29,488915,0
IVE.US,D,20200207,000000,126.96,127.04,126.41,126.56,550262,0
IVE.US,D,20200210,000000,126.3,126.98,126.3,126.96,594482,0
IVE.US,D,20200211,000000,127.44,127.9,127.32,127.53,683253,0
IVE.US,D,20200212,000000,128.13,128.44,127.85,128.13,411622,0
IVE.US,D,20200213,000000,127.61,128.2,127.34,127.9,449262,0
IVE.US,D,20200214,000000,128.07,128.12,127.33,127.79,360848,0
IVE.US,D,20200218,000000,127.56,127.76,126.78,127.3,478819,0
IVE.US,D,20200219,000000,127.62,127.93,127.48,127.69,524332,0
IVE.US,D,20200220,000000,127.45,127.91,126.59,127.55,755518,0
IVE.US,D,20200221,000000,127.01,127.18,126.54,127.01,3228435,0
IVE.US,D,20200224,000000,123.93,124.34,122.78,123.1,2603717,0
IVE.US,D,20200225,000000,123.41,123.49,118.86,119.19,1680721,0
IVE.US,D,20200226,000000,119.83,120.72,118.08,118.13,1352387,0
IVE.US,D,20200227,000000,116.14,117.62,113.06,113.06,4518784,0
IVE.US,D,20200228,000000,109.87,111.63,108.26,111.45,4041229,0
IVE.US,D,20200302,000000,112.08,116.48,110.8,116.48,1913662,0
IVE.US,D,20200303,000000,116.45,118.23,112.2,113.17,1828866,0
IVE.US,D,20200304,000000,115.49,118.07,114.56,117.96,1666535,0
IVE.US,D,20200305,000000,114.98,115.95,112.96,114.05,1026018,0
IVE.US,D,20200306,000000,110.55,112.58,109.63,112.01,1215406,0
IVE.US,D,20200309,000000,103.53,106.34,99.79,102.88,1538110,0
IVE.US,D,20200310,000000,106.63,107.61,102.08,107.61,1202266,0
IVE.US,D,20200311,000000,104.58,105.02,100.99,102.04,1303048,0
IVE.US,D,20200312,000000,95.096,98.332,90.731,91.723,3254974,0
IVE.US,D,20200313,000000,97.226,100.26,92.258,100.04,2565761,0
IVE.US,D,20200316,000000,88.971,95.111,86.55,88.856,2438735,0
IVE.US,D,20200317,000000,90.546,94.814,87.99,93.784,2301363,0
IVE.US,D,20200318,000000,88.427,91.003,83.857,88.719,2787990,0
IVE.US,D,20200319,000000,88.076,90.05,84.683,88.145,2719031,0
IVE.US,D,20200320,000000,89.001,89.39,83.877,84.304,2484235,0
IVE.US,D,20200323,000000,83.683,83.683,79.434,80.668,2882257,0
IVE.US,D,20200324,000000,85.159,88.737,84.586,88.485,2020591,0
IVE.US,D,20200325,000000,89.279,93.891,87.131,90.497,14062221,0
IVE.US,D,20200326,000000,91.468,96.697,91.242,96.078,7863630,0
IVE.US,D,20200327,000000,92.989,96.113,92.203,93.459,3394873,0
IVE.US,D,20200330,000000,93.989,96.491,93.106,96.138,7316189,0
IVE.US,D,20200331,000000,95.804,96.462,93.878,94.43,3228203,0
IVE.US,D,20200401,000000,90.967,91.753,89.241,90.202,3867542,0
IVE.US,D,20200402,000000,89.741,92.989,89.633,92.39,2816320,0
IVE.US,D,20200403,000000,92.017,93.017,89.927,90.986,2238144,0
IVE.US,D,20200406,000000,94.372,97.374,93.992,96.707,2298505,0
IVE.US,D,20200407,000000,100.37,100.59,96.942,97.07,3374499,0
IVE.US,D,20200408,000000,98.071,101.5,97.256,101,3218210,0
IVE.US,D,20200409,000000,102.62,104.67,102,103.23,11163372,0
IVE.US,D,20200413,000000,102.96,103.07,100.1,101.22,2395147,0
IVE.US,D,20200414,000000,103.23,103.93,102.19,103.37,1731949,0
IVE.US,D,20200415,000000,100.89,101.16,99.61,100.47,5111073,0
IVE.US,D,20200416,000000,100.77,100.87,99.228,100.37,1467559,0
IVE.US,D,20200417,000000,102.99,104.36,102.22,104.03,1792133,0
IVE.US,D,20200420,000000,102.07,103.74,101.77,101.88,1195128,0
IVE.US,D,20200421,000000,99.86,100.76,98.9,99.168,1617756,0
IVE.US,D,20200422,000000,101.03,101.34,100.15,100.69,1425378,0
IVE.US,D,20200423,000000,101.13,102.48,100.65,100.76,1118225,0
IVE.US,D,20200424,000000,101.36,102.4,100.48,102.02,988492,0
IVE.US,D,20200427,000000,102.71,104.62,102.59,104.19,1176864,0
IVE.US,D,20200428,000000,105.9,106.2,104.28,104.62,2088094,0
IVE.US,D,20200429,000000,106.61,107.53,105.91,106.64,1765318,0
IVE.US,D,20200430,000000,105.43,105.53,104.1,104.48,1377135,0
IVE.US,D,20200501,000000,102.91,102.98,101.15,101.58,1010422,0
IVE.US,D,20200504,000000,100.76,101.58,100.01,101.52,2670171,0
IVE.US,D,20200505,000000,102.64,103.24,101.95,102.03,2233608,0
IVE.US,D,20200506,000000,102.57,102.77,100.43,100.43,1093423,0
IVE.US,D,20200507,000000,101.57,102.63,101.25,101.38,1243154,0
IVE.US,D,20200508,000000,102.88,103.75,102.49,103.59,1140357,0
IVE.US,D,20200511,000000,102.73,103.54,102.15,102.87,1415128,0
IVE.US,D,20200512,000000,103.41,103.56,100.83,100.83,1076799,0
IVE.US,D,20200513,000000,100.47,100.47,97.805,98.51,1907034,0
IVE.US,D,20200514,000000,97.404,100.01,96.412,99.94,1922776,0
IVE.US,D,20200515,000000,99.238,100.22,98.737,99.99,1084738,0
IVE.US,D,20200518,000000,102.92,104.62,102.92,104.06,921933,0
IVE.US,D,20200519,000000,103.76,103.87,102.32,102.32,880074,0
IVE.US,D,20200520,000000,103.65,104.41,103.41,103.93,909892,0
IVE.US,D,20200521,000000,103.66,104.16,102.84,103.26,948758,0
IVE.US,D,20200522,000000,103.15,103.32,102.41,103.26,928010,0
IVE.US,D,20200526,000000,105.9,106.69,105.69,105.84,1628338,0
IVE.US,D,20200527,000000,107.87,108.32,106.3,108.28,1576153,0
IVE.US,D,20200528,000000,109.2,109.32,107.57,107.85,1048353,0
IVE.US,D,20200529,000000,107.4,108.07,106.09,107.85,1713677,0
IVE.US,D,20200601,000000,107.64,108.52,107.31,108.19,498297,0
IVE.US,D,20200602,000000,108.72,109.29,108.3,109.25,846574,0
IVE.US,D,20200603,000000,110.46,111.79,110.4,111.41,4528443,0
IVE.US,D,20200604,000000,110.91,111.97,110.7,111.86,1865454,0
IVE.US,D,20200605,000000,115.37,116.51,114.8,115.23,1389267,0
IVE.US,D,20200608,000000,116.17,117.47,115.93,117.41,1332517,0
IVE.US,D,20200609,000000,115.85,115.85,114.77,115.15,1223456,0
IVE.US,D,20200610,000000,115.04,115.04,112.77,112.77,5049102,0
IVE.US,D,20200611,000000,109.09,109.84,105.15,105.43,2378086,0
IVE.US,D,20200612,000000,108.56,108.73,105.02,107.13,1325769,0
IVE.US,D,20200615,000000,104.51,108.51,103.95,107.98,1149010,0
IVE.US,D,20200616,000000,111.34,111.5,108.1,109.98,1756422,0
IVE.US,D,20200617,000000,110.27,110.27,108.64,108.8,779995,0
IVE.US,D,20200618,000000,107.97,109.14,107.81,108.78,579317,0
IVE.US,D,20200619,000000,110.36,110.42,107.49,107.89,1092417,0
IVE.US,D,20200622,000000,107.5,108.1,106.78,107.79,652178,0
IVE.US,D,20200623,000000,108.9,109.08,107.96,107.97,727386,0
IVE.US,D,20200624,000000,107.04,107.05,104.27,104.95,799943,0
IVE.US,D,20200625,000000,104.57,106.21,104.08,106.09,950705,0
IVE.US,D,20200626,000000,105.48,105.63,103.31,103.83,1360451,0
IVE.US,D,20200629,000000,104.66,105.6,104,105.56,1039098,0
IVE.US,D,20200630,000000,105.38,107.31,105.24,106.78,1236796,0
IVE.US,D,20200701,000000,107.16,107.85,106.42,106.76,1788471,0
IVE.US,D,20200702,000000,108.15,108.75,107.03,107.23,711954,0
IVE.US,D,20200706,000000,108.8,109.01,107.81,108.24,861125,0
IVE.US,D,20200707,000000,107.36,107.62,106.66,106.86,1027080,0
IVE.US,D,20200708,000000,106.94,107.43,106.17,107.04,1407840,0
IVE.US,D,20200709,000000,106.98,107,104.49,105.36,1023707,0
IVE.US,D,20200710,000000,105.33,107.33,105.33,107.22,1301779,0
IVE.US,D,20200713,000000,107.97,109.02,107.16,107.43,1299096,0
IVE.US,D,20200714,000000,107.09,109.21,106.72,109.09,1959736,0
IVE.US,D,20200715,000000,110.59,110.86,109.88,110.55,1197505,0
IVE.US,D,20200716,000000,110.04,111.02,109.79,110.53,669992,0
IVE.US,D,20200717,000000,110.97,111.22,110.48,110.89,547151,0
IVE.US,D,20200720,000000,110.68,110.82,109.86,109.99,608338,0
IVE.US,D,20200721,000000,110.76,111.94,110.63,111.39,783321,0
IVE.US,D,20200722,000000,111.13,112.05,110.86,111.91,716837,0
IVE.US,D,20200723,000000,111.97,112.62,111.44,111.87,967592,0
IVE.US,D,20200724,000000,111.76,112.02,110.71,111.06,793517,0
IVE.US,D,20200727,000000,110.98,111.15,110.31,111.11,601349,0
IVE.US,D,20200728,000000,110.87,111.6,110.77,111.04,507193,0
IVE.US,D,20200729,000000,111.21,112.49,111.13,112.29,402221,0
IVE.US,D,20200730,000000,111.11,111.25,109.96,111.05,636288,0
IVE.US,D,20200731,000000,110.74,110.83,109.3,110.77,523339,0
IVE.US,D,20200803,000000,111.08,111.37,110.43,111.05,412206,0
IVE.US,D,20200804,000000,110.81,111.73,110.78,111.65,484890,0
IVE.US,D,20200805,000000,112.37,112.55,112.09,112.26,485051,0
IVE.US,D,20200806,000000,112.1,112.48,111.81,112.27,465471,0
IVE.US,D,20200807,000000,111.97,113.63,111.96,113.6,587383,0
IVE.US,D,20200810,000000,113.88,114.76,113.84,114.69,563412,0
IVE.US,D,20200811,000000,115.93,116.36,114.17,114.39,723475,0
IVE.US,D,20200812,000000,115.43,115.61,114.84,115.24,870085,0
IVE.US,D,20200813,000000,114.46,114.77,114.05,114.34,521457,0
IVE.US,D,20200814,000000,113.98,114.93,113.86,114.64,430225,0
IVE.US,D,20200817,000000,114.7,114.7,114.18,114.34,375028,0
IVE.US,D,20200818,000000,114.41,114.5,113.78,113.9,392034,0
IVE.US,D,20200819,000000,114.14,114.45,113.18,113.44,387508,0
IVE.US,D,20200820,000000,112.75,113.14,112.56,112.82,551690,0
IVE.US,D,20200821,000000,112.61,112.95,112.36,112.81,517225,0
IVE.US,D,20200824,000000,113.4,114.38,112.97,114.34,555096,0
IVE.US,D,20200825,000000,114.87,114.93,113.79,114.23,367443,0
IVE.US,D,20200826,000000,114.11,114.18,113.41,113.9,493114,0
IVE.US,D,20200827,000000,114.22,115.17,114.22,114.74,483745,0
IVE.US,D,20200828,000000,115.15,115.61,114.5,115.54,321087,0
IVE.US,D,20200831,000000,115.4,115.4,114.65,114.67,564190,0
IVE.US,D,20200901,000000,114.24,114.68,113.95,114.64,1002407,0
IVE.US,D,20200902,000000,114.86,116.97,114.67,116.66,886693,0
IVE.US,D,20200903,000000,116.89,117.67,113.67,114.41,1287017,0
IVE.US,D,20200904,000000,115.37,115.68,112.95,114.42,993555,0
IVE.US,D,20200908,000000,113.74,113.74,112.04,112.31,961106,0
IVE.US,D,20200909,000000,113.09,114.5,113.03,113.61,652901,0
IVE.US,D,20200910,000000,113.88,114.08,111.71,111.89,743121,0
IVE.US,D,20200911,000000,112.38,112.96,111.66,112.58,623637,0
IVE.US,D,20200914,000000,113.28,114.53,113.18,114,374568,0
IVE.US,D,20200915,000000,114.47,114.76,113.62,113.78,620051,0
IVE.US,D,20200916,000000,114.34,115.71,114.17,114.57,448663,0
IVE.US,D,20200917,000000,113.32,114.44,112.87,114,971700,0
IVE.US,D,20200918,000000,114.16,114.23,112.62,113.08,577129,0
IVE.US,D,20200921,000000,111.32,111.43,109.33,110.6,976923,0
IVE.US,D,20200922,000000,110.62,111.42,110.03,110.65,509013,0
IVE.US,D,20200923,000000,110.97,111.4,108.58,108.61,643069,0
IVE.US,D,20200924,000000,108.4,109.76,107.54,108.73,666336,0
IVE.US,D,20200925,000000,108.23,110.25,108.04,109.99,713343,0
IVE.US,D,20200928,000000,111.14,112.23,111.14,111.71,522779,0
IVE.US,D,20200929,000000,111.7,111.77,110.42,110.85,426018,0
IVE.US,D,20200930,000000,111.23,112.86,111.11,111.76,849433,0
IVE.US,D,20201001,000000,112.31,112.7,111.24,111.88,684463,0
IVE.US,D,20201002,000000,110.29,112.81,110.27,112.12,757993,0
IVE.US,D,20201005,000000,112.9,114,112.82,113.88,563894,0
IVE.US,D,20201006,000000,114.19,115.11,112.64,112.78,573178,0
IVE.US,D,20201007,000000,113.7,114.97,113.7,114.61,721843,0
IVE.US,D,20201008,000000,115.25,116.07,115.19,116.05,443723,0
IVE.US,D,20201009,000000,116.74,116.9,115.9,116.24,464985,0
IVE.US,D,20201012,000000,116.47,117.39,116.36,117.09,424907,0
IVE.US,D,20201013,000000,116.7,116.87,115.6,115.88,486569,0
IVE.US,D,20201014,000000,115.9,116.42,115.18,115.31,497225,0
IVE.US,D,20201015,000000,114.14,115.69,114.07,115.62,410040,0
IVE.US,D,20201016,000000,115.94,116.53,115.69,115.94,531958,0
IVE.US,D,20201019,000000,116.2,116.41,114.17,114.38,663481,0
IVE.US,D,20201020,000000,114.97,115.9,114.6,114.81,681740,0
IVE.US,D,20201021,000000,114.8,115.3,114.43,114.43,444264,0
IVE.US,D,20201022,000000,114.52,116.11,114.46,115.97,876673,0
IVE.US,D,20201023,000000,116.49,116.66,115.47,116.19,598935,0
IVE.US,D,20201026,000000,114.78,114.97,112.88,113.94,943165,0
IVE.US,D,20201027,000000,113.68,113.82,112.49,112.49,602423,0
IVE.US,D,20201028,000000,110.5,111.36,109.07,109.26,1329289,0
IVE.US,D,20201029,000000,108.98,110.75,108.06,109.77,939187,0
IVE.US,D,20201030,000000,109.27,109.89,108.23,109.71,1050198,0
IVE.US,D,20201102,000000,111.08,112.06,110.23,111.87,962211,0
IVE.US,D,20201103,000000,113.28,114.55,113.23,113.82,973044,0
IVE.US,D,20201104,000000,114.08,116.19,113.41,114.19,1236874,0
IVE.US,D,20201105,000000,115.5,116.7,115.35,115.86,1689591,0
IVE.US,D,20201106,000000,116,116.28,115.18,115.44,1245831,0
IVE.US,D,20201109,000000,121.48,123.02,120.04,120.23,2267066,0
IVE.US,D,20201110,000000,120.67,122,120.14,121.8,1847938,0
IVE.US,D,20201111,000000,122.53,122.53,120.86,121.42,852940,0
IVE.US,D,20201112,000000,120.66,120.87,119.01,119.87,1076188,0
IVE.US,D,20201113,000000,120.77,122.46,120.77,122.21,958541,0
IVE.US,D,20201116,000000,124.41,124.41,123.02,124.26,1261099,0
IVE.US,D,20201117,000000,123.16,124.03,122.49,123.62,991319,0
IVE.US,D,20201118,000000,124.06,124.34,122.06,122.06,822586,0
IVE.US,D,20201119,000000,121.8,122.37,121.02,122.24,578322,0
IVE.US,D,20201120,000000,122.19,122.4,121.47,121.69,366285,0
IVE.US,D,20201123,000000,122.52,123.5,122.43,123.32,648356,0
IVE.US,D,20201124,000000,124.77,126.17,124.5,125.93,2080815,0
IVE.US,D,20201125,000000,125.59,125.59,124.58,125.17,729682,0
IVE.US,D,20201127,000000,125.35,125.51,124.71,125.12,345297,0
IVE.US,D,20201130,000000,124.68,124.75,123.52,123.88,1405531,0
IVE.US,D,20201201,000000,125.42,126.14,124.82,124.89,682192,0
IVE.US,D,20201202,000000,124.63,125.81,124.57,125.69,477602,0
IVE.US,D,20201203,000000,125.69,126.49,125.43,125.99,444351,0
IVE.US,D,20201204,000000,126.37,127.42,126.37,127.39,400775,0
IVE.US,D,20201207,000000,126.94,126.97,126.22,126.66,933557,0
IVE.US,D,20201208,000000,126.03,127.41,125.96,127.25,488878,0
IVE.US,D,20201209,000000,127.67,127.87,126.57,127.13,600267,0
IVE.US,D,20201210,000000,126.59,127.08,126.45,126.82,583570,0
IVE.US,D,20201211,000000,126.25,126.58,125.56,126.39,516766,0
IVE.US,D,20201214,000000,127.51,127.575,125.02,125.03,776852,0
IVE.US,D,20201215,000000,125.98,126.93,125.34,126.8,572683,0
IVE.US,D,20201216,000000,126.8,126.84,126.15,126.37,682625,0
IVE.US,D,20201217,000000,126.93,127.2,126.59,127.11,590345,0
IVE.US,D,20201218,000000,127.16,127.16,125.77,126.36,759602,0
IVE.US,D,20201221,000000,124.78,126.1866,124.03,125.86,756336,0
IVE.US,D,20201222,000000,125.74,125.74,124.8299,124.86,591419,0
IVE.US,D,20201223,000000,125.5,126.36,125.5,125.79,507264,0
IVE.US,D,20201224,000000,126.03,126.15,125.42,126.12,162057,0
IVE.US,D,20201228,000000,126.88,127.49,126.56,126.68,371015,0
IVE.US,D,20201229,000000,127.25,127.3876,126.18,126.45,418631,0
IVE.US,D,20201230,000000,126.63,127.391,126.63,126.99,442218,0
IVE.US,D,20201231,000000,126.95,128.2,126.61,128.02,446552,0
IVE.US,D,20210104,000000,128.4,128.44,125.25,126.32,2108095,0
IVE.US,D,20210105,000000,126.23,127.86,126.01,127.21,677628,0
IVE.US,D,20210106,000000,127.83,130.99,127.77,130.12,986246,0
IVE.US,D,20210107,000000,131.06,131.7016,130.64,131.14,732449,0
IVE.US,D,20210108,000000,131.37,131.5328,129.9906,131.22,558222,0
IVE.US,D,20210111,000000,130.18,131.47,130.08,131.27,746144,0
IVE.US,D,20210112,000000,131.41,132.05,131.03,131.8,980759,0
IVE.US,D,20210113,000000,131.81,132.19,131.34,131.73,471446,0
IVE.US,D,20210114,000000,132.19,132.91,131.935,132.18,684901,0
IVE.US,D,20210115,000000,131.15,131.47,130.03,130.97,638557,0
IVE.US,D,20210119,000000,131.84,131.855,131.21,131.42,648661,0
IVE.US,D,20210120,000000,131.84,132.2,131.24,131.98,465748,0
IVE.US,D,20210121,000000,131.92,132,131.0502,131.28,549218,0
IVE.US,D,20210122,000000,130.13,130.69,129.77,130.28,646325,0
IVE.US,D,20210125,000000,129.73,130.22,128.85,130.21,739957,0
IVE.US,D,20210126,000000,130.7,130.77,129.69,129.7,551102,0
IVE.US,D,20210127,000000,128.13,128.21,126.215,126.75,983216,0
IVE.US,D,20210128,000000,127.76,129.42,127.64,128.28,693021,0
IVE.US,D,20210129,000000,127.69,128.22,125.47,125.98,868117,0
IVE.US,D,20210201,000000,127,127.605,126.15,127.07,734714,0
IVE.US,D,20210202,000000,128.28,129.655,128.19,128.89,532921,0
IVE.US,D,20210203,000000,128.85,129.68,128.62,129.42,414672,0
IVE.US,D,20210204,000000,129.65,131.21,129.55,131.13,943185,0
IVE.US,D,20210205,000000,132.13,132.295,131.55,131.77,635374,0
IVE.US,D,20210208,000000,132.26,133.15,132.26,133.15,489680,0
IVE.US,D,20210209,000000,132.91,133.28,132.41,133.07,331757,0
IVE.US,D,20210210,000000,133.67,133.67,132.53,133.23,373751,0
IVE.US,D,20210211,000000,133.49,133.675,132.29,133.14,416513,0
IVE.US,D,20210212,000000,132.85,133.85,132.8,133.77,628200,0
IVE.US,D,20210216,000000,134.44,134.455,133.72,134.05,461823,0
IVE.US,D,20210217,000000,133.73,134.6,133.225,134.47,504709,0
IVE.US,D,20210218,000000,133.88,134.215,133.29,133.92,504178,0
IVE.US,D,20210219,000000,134.39,134.77,134.25,134.34,2243117,0
IVE.US,D,20210222,000000,133.9,135.68,133.9,135.22,570690,0
IVE.US,D,20210223,000000,135.55,136.1697,134.46,135.74,1626801,0
IVE.US,D,20210224,000000,135.91,138.04,135.66,137.75,1094506,0
IVE.US,D,20210225,000000,137.83,137.92,134.6877,135.18,1117749,0
IVE.US,D,20210226,000000,135.46,135.46,132.98,133.41,1221239,0
IVE.US,D,20210301,000000,135.302,137.12,135.302,136.3,1096966,0
IVE.US,D,20210302,000000,136.36,136.83,135.7603,135.96,1613728,0
IVE.US,D,20210303,000000,136,137.3,135.88,135.94,1679379,0
IVE.US,D,20210304,000000,135.95,136.73,132.79,134.55,2213780,0
IVE.US,D,20210305,000000,136.14,137.87,134.03,137.4,3151326,0
IVE.US,D,20210308,000000,138.26,140.51,137.84,139.01,3379785,0
IVE.US,D,20210309,000000,139.36,140.18,138.6,138.65,2456101,0
IVE.US,D,20210310,000000,139.17,140.95,139.13,140.5,2435378,0
IVE.US,D,20210311,000000,140.78,141.62,140.19,140.57,1214335,0
IVE.US,D,20210312,000000,141.15,141.915,140.98,141.87,3665041,0
IVE.US,D,20210315,000000,142.13,142.52,141.03,142.4,1818981,0
IVE.US,D,20210316,000000,142.12,142.12,141.12,141.45,845707,0
IVE.US,D,20210317,000000,141.64,142.16,140.87,142.1,967742,0
IVE.US,D,20210318,000000,142.03,143.11,141.05,141.3,1124420,0
IVE.US,D,20210319,000000,141.21,141.4,139.72,140.58,1034155,0
IVE.US,D,20210322,000000,140.38,140.95,139.93,140.57,686093,0
IVE.US,D,20210323,000000,139.89,140.38,138.44,138.78,1011790,0
IVE.US,D,20210324,000000,139.35,140.65,138.91,138.91,1237153,0
IVE.US,D,20210325,000000,137.93,140.19,137.17,139.98,1381401,0
IVE.US,D,20210326,000000,140.77,142.37,140.36,142.23,887583,0
IVE.US,D,20210329,000000,141.37,142.44,140.8922,141.86,1165310,0
IVE.US,D,20210330,000000,141.86,142.2,141.505,141.93,876988,0
IVE.US,D,20210331,000000,141.75,142.02,141.15,141.24,912007,0
IVE.US,D,20210401,000000,141.5,142.22,141.05,142.18,1023721,0
IVE.US,D,20210405,000000,143.16,143.813,143.02,143.5,881765,0
IVE.US,D,20210406,000000,143.23,143.88,143.2,143.4,782605,0
IVE.US,D,20210407,000000,143.44,143.89,142.86,143.26,689218,0
IVE.US,D,20210408,000000,143.26,143.279,142.549,143.21,649688,0
IVE.US,D,20210409,000000,143.48,144.05,143.15,144.02,607082,0
IVE.US,D,20210412,000000,144.02,144.28,143.6599,144.04,483257,0
IVE.US,D,20210413,000000,143.53,143.8102,142.84,143.5,1062646,0
IVE.US,D,20210414,000000,143.39,144.7087,143.39,144.08,683054,0
IVE.US,D,20210415,000000,144.46,144.91,144.03,144.78,1179502,0
IVE.US,D,20210416,000000,145.64,145.878,145.25,145.6,692134,0
IVE.US,D,20210419,000000,145.48,145.61,144.77,145.09,913334,0
IVE.US,D,20210420,000000,144.5,144.67,143.42,143.84,1006880,0
IVE.US,D,20210421,000000,143.69,145.65,143.62,145.49,992906,0
IVE.US,D,20210422,000000,145.5,145.73,144.1,144.36,717091,0
IVE.US,D,20210423,000000,144.45,146.0399,144.24,145.53,536346,0
IVE.US,D,20210426,000000,145.79,146.25,145.32,145.46,659335,0
IVE.US,D,20210427,000000,145.55,145.96,145.13,145.76,746443,0
IVE.US,D,20210428,000000,145.92,146.308,145.73,145.94,854768,0
IVE.US,D,20210429,000000,146.76,147.43,146.2,147.29,865721,0
IVE.US,D,20210430,000000,146.66,146.92,146.03,146.39,578039,0
IVE.US,D,20210503,000000,147.42,148.075,147.1208,147.49,521818,0
IVE.US,D,20210504,000000,147.14,147.74,146.34,147.74,1246145,0
IVE.US,D,20210505,000000,148.13,148.57,148.0103,148.13,543847,0
