<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBND.US,D,20210225,000000,37.2,37.27,36.93,36.93,63808,0
IBND.US,D,20210226,000000,36.99,37.06,36.79,36.84,26340,0
IBND.US,D,20210301,000000,36.9,36.9,36.72,36.79,116753,0
IBND.US,D,20210302,000000,36.9,37.07,36.8,37.02,39793,0
IBND.US,D,20210303,000000,36.93,36.97,36.75,36.94,39407,0
IBND.US,D,20210304,000000,36.94,36.94,36.54,36.6,14032,0
IBND.US,D,20210305,000000,36.55,36.55,36.21,36.43,34590,0
IBND.US,D,20210308,000000,36.23,36.23,36.06,36.1,69977,0
IBND.US,D,20210309,000000,36.39,36.39,36.2,36.28,12842,0
IBND.US,D,20210310,000000,36.26,36.46,36.18,36.41,47140,0
IBND.US,D,20210311,000000,36.53,36.58,36.3801,36.57,35846,0
IBND.US,D,20210312,000000,36.46,36.58,36.29,36.58,58549,0
IBND.US,D,20210315,000000,36.52,36.52,36.2896,36.37,26610,0
IBND.US,D,20210316,000000,36.36,36.43,36.2401,36.43,33771,0
IBND.US,D,20210317,000000,36.39,36.59,36.2,36.41,445730,0
IBND.US,D,20210318,000000,36.21,36.3,36.12,36.26,39434,0
IBND.US,D,20210319,000000,36.25,36.33,36.14,36.33,28028,0
IBND.US,D,20210322,000000,36,36.43,36,36.33,16102,0
IBND.US,D,20210323,000000,36.27,36.29,36.17,36.21,29687,0
IBND.US,D,20210324,000000,36.1,36.14,35.9834,36.14,46655,0
IBND.US,D,20210325,000000,36.26,36.26,36.03,36.09,29219,0
IBND.US,D,20210326,000000,36.09,36.09,35.97,36.06,31933,0
IBND.US,D,20210329,000000,36.18,36.18,35.8492,35.96,189204,0
IBND.US,D,20210330,000000,35.77,35.77,35.61,35.77,98827,0
IBND.US,D,20210331,000000,35.84,35.91,35.75,35.83,68754,0
IBND.US,D,20210401,000000,36.06,36.1967,35.88,36.09,21281,0
IBND.US,D,20210405,000000,36.22,36.24,36.02,36.24,49814,0
IBND.US,D,20210406,000000,36.28,36.4262,36.1514,36.36,73299,0
IBND.US,D,20210407,000000,36.49,36.55,36.28,36.38,177473,0
IBND.US,D,20210408,000000,36.45,36.58,36.395,36.55,53910,0
IBND.US,D,20210409,000000,36.45,36.45,36.26,36.405,42194,0
IBND.US,D,20210412,000000,36.39,36.45,36.3113,36.4,45876,0
IBND.US,D,20210413,000000,36.49,36.54,36.34,36.54,30338,0
IBND.US,D,20210414,000000,36.59,36.59,36.42,36.56,40391,0
IBND.US,D,20210415,000000,36.61,36.63,36.5043,36.63,12034,0
IBND.US,D,20210416,000000,36.69,36.69,36.542,36.67,17874,0
IBND.US,D,20210419,000000,36.65,36.78,36.64,36.74,225213,0
IBND.US,D,20210420,000000,36.75,36.8,36.64,36.64,44814,0
IBND.US,D,20210421,000000,36.72,36.799,36.631,36.78,40715,0
IBND.US,D,20210422,000000,36.79,36.79,36.6401,36.76,36338,0
IBND.US,D,20210423,000000,36.8,36.95,36.7704,36.95,23191,0
IBND.US,D,20210426,000000,36.84,36.96,36.63,36.93,23731,0
IBND.US,D,20210427,000000,36.98,36.98,36.7647,36.92,22548,0
IBND.US,D,20210428,000000,36.86,37.05,36.765,37.05,24371,0
IBND.US,D,20210429,000000,36.95,37.04,36.93,37.01,45135,0
IBND.US,D,20210430,000000,36.86,36.86,36.67,36.67,19343,0
IBND.US,D,20210503,000000,36.69,36.85,36.69,36.805,91832,0
IBND.US,D,20210504,000000,36.85,36.85,36.6313,36.71,18087,0
IBND.US,D,20210505,000000,36.65,36.7,36.57,36.62,13638,0
IBND.US,D,20210506,000000,36.76,36.86,36.69,36.85,75640,0
IBND.US,D,20210507,000000,36.97,37.18,36.91,37.1,44476,0
IBND.US,D,20210510,000000,37.18,37.18,36.99,36.99,148865,0
IBND.US,D,20210511,000000,37.06,37.08,36.84,36.91,21650,0
IBND.US,D,20210512,000000,36.8,36.8417,36.54,36.61,258448,0
IBND.US,D,20210513,000000,36.64,38.47,36.5514,36.71,29363,0
IBND.US,D,20210514,000000,36.73,36.88,36.73,36.85,92600,0
IBND.US,D,20210517,000000,36.87,36.885,36.7457,36.87,47600,0
IBND.US,D,20210518,000000,37.08,37.08,36.9565,37.06,29483,0
IBND.US,D,20210519,000000,36.98,37.005,36.864,36.9,34067,0
IBND.US,D,20210520,000000,37.01,37.04,36.96,37.04,64198,0
IBND.US,D,20210521,000000,37.05,37.05,36.91,37,11189,0
IBND.US,D,20210524,000000,37.07,37.12,37.04,37.08,15370,0
IBND.US,D,20210525,000000,37.21,37.23,37.11,37.21,60203,0
IBND.US,D,20210526,000000,37.23,37.23,37.0401,37.08,12595,0
IBND.US,D,20210527,000000,37.03,37.12,37.03,37.09,9252,0
IBND.US,D,20210528,000000,37,37.1,36.94,37.09,105214,0
IBND.US,D,20210601,000000,37.26,37.32,37.1638,37.18,35583,0
IBND.US,D,20210602,000000,37.12,37.21,37.095,37.195,34101,0
IBND.US,D,20210603,000000,37.06,37.11,36.8901,36.95,23640,0
IBND.US,D,20210604,000000,37.04,37.13,37.04,37.13,21351,0
IBND.US,D,20210607,000000,37.09,37.22,37.09,37.17,16834,0
IBND.US,D,20210608,000000,37.06,37.21,37.06,37.15,17968,0
IBND.US,D,20210609,000000,37.36,37.39,37.21,37.27,66738,0
IBND.US,D,20210610,000000,37.28,37.38,37.1351,37.24,13871,0
IBND.US,D,20210611,000000,37.38,37.38,37.0664,37.17,13637,0
IBND.US,D,20210614,000000,37.14,37.14,37.0544,37.12,11073,0
IBND.US,D,20210615,000000,37.17,37.17,37.01,37.07,24618,0
IBND.US,D,20210616,000000,37.05,37.11,36.63,36.72,33408,0
IBND.US,D,20210617,000000,36.57,36.61,36.3116,36.41,21958,0
IBND.US,D,20210618,000000,36.25,36.38,36.1851,36.24,23031,0
IBND.US,D,20210621,000000,36.37,36.43,36.341,36.42,181125,0
IBND.US,D,20210622,000000,36.42,36.46,36.2601,36.46,21776,0
IBND.US,D,20210623,000000,36.49,36.549,36.31,36.31,120904,0
IBND.US,D,20210624,000000,36.53,36.53,36.39,36.49,28141,0
IBND.US,D,20210625,000000,36.5,36.611,36.361,36.37,13110,0
IBND.US,D,20210628,000000,36.38,36.4734,36.312,36.4516,29494,0
IBND.US,D,20210629,000000,36.34,36.4091,36.27,36.4,18070,0
IBND.US,D,20210630,000000,36.33,36.38,36.2315,36.3,23720,0
IBND.US,D,20210701,000000,36.3,36.3,36.23,36.23,8878,0
IBND.US,D,20210702,000000,36.29,36.43,36.24,36.43,9856,0
IBND.US,D,20210706,000000,36.51,36.51,36.23,36.33,15051,0
IBND.US,D,20210707,000000,36.4,36.4,36.2626,36.35,12688,0
IBND.US,D,20210708,000000,36.46,36.55,36.3214,36.4305,122644,0
IBND.US,D,20210709,000000,36.48,36.57,36.42,36.56,18074,0
