<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20140318,000000,163.16,164.21,162.98,164.01,3699446,0
IVV.US,D,20140319,000000,164,164.24,162.09,163.14,6965949,0
IVV.US,D,20140320,000000,162.74,164.19,162.47,164.07,3975671,0
IVV.US,D,20140321,000000,164.77,165.14,163.3,163.46,4628036,0
IVV.US,D,20140324,000000,163.98,164.19,162.05,162.77,5905534,0
IVV.US,D,20140325,000000,163.57,164.07,162.61,163.58,4286362,0
IVV.US,D,20140326,000000,164.17,164.43,162.34,162.36,5750532,0
IVV.US,D,20140327,000000,162.15,162.66,161.43,162.08,4885301,0
IVV.US,D,20140328,000000,162.5,163.64,162.38,162.76,4203664,0
IVV.US,D,20140331,000000,163.81,164.41,163.68,164.15,6987877,0
IVV.US,D,20140401,000000,164.68,165.33,164.54,165.22,3395144,0
IVV.US,D,20140402,000000,165.45,166.02,165.13,165.75,4759298,0
IVV.US,D,20140403,000000,166.15,166.16,165.07,165.59,2824324,0
IVV.US,D,20140404,000000,166.46,166.53,163.35,163.65,4384831,0
IVV.US,D,20140407,000000,163.2,163.49,161.48,161.78,6286826,0
IVV.US,D,20140408,000000,161.73,162.72,161.18,162.48,4203745,0
IVV.US,D,20140409,000000,162.92,164.27,162.45,164.24,3461552,0
IVV.US,D,20140410,000000,164.23,164.29,160.59,160.72,6677228,0
IVV.US,D,20140411,000000,159.91,160.99,159.13,159.3,4811657,0
IVV.US,D,20140414,000000,160.57,160.95,159.25,160.57,4658392,0
IVV.US,D,20140415,000000,160.96,161.8,159.31,161.73,4430187,0
IVV.US,D,20140416,000000,162.76,163.38,162.08,163.36,2190397,0
IVV.US,D,20140417,000000,163.2,164.03,162.89,163.63,2563929,0
IVV.US,D,20140421,000000,163.68,164.23,163.46,164.22,2778303,0
IVV.US,D,20140422,000000,164.36,165.35,164.28,164.92,3549497,0
IVV.US,D,20140423,000000,164.88,164.96,164.43,164.57,2268699,0
IVV.US,D,20140424,000000,165.33,165.35,164.08,164.93,2389304,0
IVV.US,D,20140425,000000,164.34,164.42,163.16,163.54,2532310,0
IVV.US,D,20140428,000000,164.21,164.74,162.35,164.08,3754027,0
IVV.US,D,20140429,000000,164.54,165.04,164.21,164.8,2285565,0
IVV.US,D,20140430,000000,164.55,165.44,164.31,165.35,2538505,0
IVV.US,D,20140501,000000,165.22,165.75,164.81,165.25,2253132,0
IVV.US,D,20140502,000000,165.31,166.04,164.86,165.12,2427251,0
IVV.US,D,20140505,000000,164.28,165.49,163.84,165.4,2809970,0
IVV.US,D,20140506,000000,165.03,165.13,163.91,163.98,1753803,0
IVV.US,D,20140507,000000,164.52,165,163.29,164.9,4173890,0
IVV.US,D,20140508,000000,164.75,165.94,164.24,164.8,2791031,0
IVV.US,D,20140509,000000,164.77,165.08,163.99,165.08,2811926,0
IVV.US,D,20140512,000000,165.71,166.67,165.69,166.56,3337753,0
IVV.US,D,20140513,000000,166.82,167.14,166.58,166.77,3348570,0
IVV.US,D,20140514,000000,166.62,166.65,165.72,165.95,2281164,0
IVV.US,D,20140515,000000,165.63,165.66,163.7,164.5,3964132,0
IVV.US,D,20140516,000000,164.59,165.12,163.9,165.11,2520314,0
IVV.US,D,20140519,000000,164.76,165.82,164.61,165.65,2170407,0
IVV.US,D,20140520,000000,165.58,165.6,164.2,164.63,14045733,0
IVV.US,D,20140521,000000,165.12,166.13,165.07,166.02,2237220,0
IVV.US,D,20140522,000000,166.08,166.77,165.78,166.42,5388165,0
IVV.US,D,20140523,000000,166.59,167.19,166.51,167.12,2767297,0
IVV.US,D,20140527,000000,167.75,168.19,167.63,168.18,3608136,0
IVV.US,D,20140528,000000,168.18,168.42,167.75,168.02,2798399,0
IVV.US,D,20140529,000000,168.43,168.89,167.98,168.84,2621370,0
IVV.US,D,20140530,000000,168.74,169.27,168.6,169.15,3657493,0
IVV.US,D,20140602,000000,169.38,169.41,168.55,169.36,2494874,0
IVV.US,D,20140603,000000,168.93,169.35,168.8,169.26,1747689,0
IVV.US,D,20140604,000000,168.96,169.69,168.81,169.55,2638676,0
IVV.US,D,20140605,000000,169.78,170.91,169.21,170.71,3077353,0
IVV.US,D,20140606,000000,171.1,171.57,171.03,171.54,2267026,0
IVV.US,D,20140609,000000,171.51,172.11,171.36,171.71,3450227,0
IVV.US,D,20140610,000000,171.5,171.74,171.15,171.68,2924312,0
IVV.US,D,20140611,000000,171.1,171.32,170.78,171.17,2031725,0
IVV.US,D,20140612,000000,170.92,171.06,169.53,169.89,4256633,0
IVV.US,D,20140613,000000,170.27,170.6,169.7,170.45,3212884,0
IVV.US,D,20140616,000000,170.22,170.95,170.02,170.62,1550303,0
IVV.US,D,20140617,000000,170.34,171.19,170.17,171.03,1965088,0
IVV.US,D,20140618,000000,171.05,172.41,170.7,172.34,4377320,0
IVV.US,D,20140619,000000,172.5,172.64,171.89,172.5,2230992,0
IVV.US,D,20140620,000000,172.94,172.97,172.68,172.83,4460634,0
IVV.US,D,20140623,000000,172.92,172.95,172.51,172.86,2490814,0
IVV.US,D,20140624,000000,172.54,173.36,171.57,171.77,3488047,0
IVV.US,D,20140625,000000,171.38,172.72,171.38,172.52,5340911,0
IVV.US,D,20140626,000000,172.59,172.61,171.28,172.38,1702788,0
IVV.US,D,20140627,000000,171.97,172.92,171.92,172.92,4707508,0
IVV.US,D,20140630,000000,172.7,173.06,172.52,172.69,2480133,0
IVV.US,D,20140701,000000,173.11,174.35,173.05,173.79,14837139,0
IVV.US,D,20140702,000000,173.78,174.18,173.73,173.95,2994150,0
IVV.US,D,20140703,000000,174.51,174.95,174.37,174.89,1565048,0
IVV.US,D,20140707,000000,174.52,174.68,173.97,174.3,3300984,0
IVV.US,D,20140708,000000,173.91,173.95,172.72,173.19,6131851,0
IVV.US,D,20140709,000000,173.55,174.02,173.22,173.92,5639010,0
IVV.US,D,20140710,000000,172.2,173.67,172.06,173.18,3413580,0
IVV.US,D,20140711,000000,173.14,173.56,172.75,173.46,3488876,0
IVV.US,D,20140714,000000,174.32,174.56,174.18,174.3,1996581,0
IVV.US,D,20140715,000000,174.45,174.8,173.26,173.95,3765598,0
IVV.US,D,20140716,000000,174.78,174.9,174.16,174.71,12804719,0
IVV.US,D,20140717,000000,174.12,174.79,172.42,172.69,4668142,0
IVV.US,D,20140718,000000,173.22,174.61,173.14,174.39,2926335,0
IVV.US,D,20140721,000000,173.85,174.23,173.3,174.03,3097125,0
IVV.US,D,20140722,000000,174.74,175.17,174.57,174.89,2198349,0
IVV.US,D,20140723,000000,175.1,175.41,174.81,175.23,3189490,0
IVV.US,D,20140724,000000,175.42,175.62,175.1,175.22,2204466,0
IVV.US,D,20140725,000000,174.81,174.91,174.06,174.46,2845810,0
IVV.US,D,20140728,000000,174.49,174.78,173.45,174.51,2484943,0
IVV.US,D,20140729,000000,174.86,175.04,173.71,173.71,2448533,0
IVV.US,D,20140730,000000,174.37,174.6,173.06,173.75,2726898,0
IVV.US,D,20140731,000000,172.57,172.72,170.27,170.27,5352955,0
IVV.US,D,20140801,000000,169.88,170.92,169,169.8,14570017,0
IVV.US,D,20140804,000000,170.15,171.38,169.4,171.05,1922882,0
IVV.US,D,20140805,000000,170.35,170.79,168.78,169.35,3816261,0
IVV.US,D,20140806,000000,168.62,170.14,168.58,169.39,2186220,0
IVV.US,D,20140807,000000,170.22,170.35,168.12,168.53,3335003,0
IVV.US,D,20140808,000000,168.88,170.58,168.46,170.46,3483286,0
IVV.US,D,20140811,000000,171.14,171.7,170.91,171.02,3552290,0
IVV.US,D,20140812,000000,170.8,171.27,170.22,170.78,2858660,0
IVV.US,D,20140813,000000,171.36,172.03,171.14,171.88,2265420,0
IVV.US,D,20140814,000000,172.12,172.69,172,172.65,2382699,0
IVV.US,D,20140815,000000,173.34,173.48,171.43,172.71,5533788,0
IVV.US,D,20140818,000000,173.64,174.18,173.53,174.08,10040419,0
IVV.US,D,20140819,000000,174.53,175.17,174.38,175.05,4304637,0
IVV.US,D,20140820,000000,174.8,175.71,174.8,175.51,2270178,0
IVV.US,D,20140821,000000,175.65,176.24,175.52,175.96,2552506,0
IVV.US,D,20140822,000000,175.89,176.15,175.34,175.72,2598771,0
IVV.US,D,20140825,000000,176.6,176.92,176.34,176.62,2256508,0
IVV.US,D,20140826,000000,176.73,177.16,176.68,176.76,2577125,0
IVV.US,D,20140827,000000,176.86,176.95,176.41,176.72,2241821,0
IVV.US,D,20140828,000000,176.09,176.68,175.91,176.56,2722234,0
IVV.US,D,20140829,000000,176.89,177.09,176.3,177.02,1707777,0
IVV.US,D,20140902,000000,177.33,177.33,176.34,176.95,10889147,0
IVV.US,D,20140903,000000,177.66,177.69,176.64,176.92,1525131,0
IVV.US,D,20140904,000000,177.21,177.85,176.14,176.63,2790875,0
IVV.US,D,20140905,000000,176.58,177.49,175.94,177.42,3234139,0
IVV.US,D,20140908,000000,177.24,177.51,176.46,177,2010234,0
IVV.US,D,20140909,000000,176.84,176.93,175.5,175.9,3409714,0
IVV.US,D,20140910,000000,175.93,176.63,175.35,176.57,1447224,0
IVV.US,D,20140911,000000,175.82,176.76,175.69,176.73,2402344,0
IVV.US,D,20140912,000000,176.58,176.58,175.2,175.74,3554015,0
IVV.US,D,20140915,000000,175.73,175.86,175.02,175.53,3455613,0
IVV.US,D,20140916,000000,175.25,177.18,175.14,176.9,11222070,0
IVV.US,D,20140917,000000,177.15,177.94,176.24,177.1,4900980,0
IVV.US,D,20140918,000000,177.67,178.12,177.45,178.06,3941520,0
IVV.US,D,20140919,000000,178.61,178.82,177.56,177.83,5663075,0
IVV.US,D,20140922,000000,177.59,177.64,176.16,176.53,3471429,0
IVV.US,D,20140923,000000,175.9,176.62,175.46,175.55,3298277,0
IVV.US,D,20140924,000000,175.57,176.99,175.1,176.92,3480625,0
IVV.US,D,20140925,000000,176.42,176.46,173.98,173.98,2712158,0
IVV.US,D,20140926,000000,174.35,175.88,174.12,175.49,3360557,0
IVV.US,D,20140929,000000,173.91,175.41,173.77,175.05,3434747,0
IVV.US,D,20140930,000000,175.29,175.79,174.3,174.61,4960789,0
IVV.US,D,20141001,000000,174.42,174.43,171.89,172.3,14781518,0
IVV.US,D,20141002,000000,172.13,172.92,170.53,172.32,6408712,0
IVV.US,D,20141003,000000,173.48,174.58,172.94,174.2,6386178,0
IVV.US,D,20141006,000000,174.95,175.17,173.39,173.95,4127031,0
IVV.US,D,20141007,000000,173.14,173.48,171.31,171.35,5583799,0
IVV.US,D,20141008,000000,171.39,174.55,170.53,174.32,5687072,0
IVV.US,D,20141009,000000,174.02,174.27,170.75,170.78,7612318,0
IVV.US,D,20141010,000000,170.83,171.64,168.87,168.89,7763079,0
IVV.US,D,20141013,000000,168.82,169.42,166.04,166.08,5190205,0
IVV.US,D,20141014,000000,167,168.25,165.8,166.45,11130529,0
IVV.US,D,20141015,000000,164.14,165.65,161.29,165.11,19767392,0
IVV.US,D,20141016,000000,162.26,166.28,162.11,165.05,14139517,0
IVV.US,D,20141017,000000,167.02,168.21,166.33,167.12,6586510,0
IVV.US,D,20141020,000000,166.78,168.82,166.75,168.74,3592991,0
IVV.US,D,20141021,000000,169.9,172.11,169.73,172.01,7015741,0
IVV.US,D,20141022,000000,172.37,172.8,170.77,170.86,6019817,0
IVV.US,D,20141023,000000,172.51,173.86,172.23,172.87,6622394,0
IVV.US,D,20141024,000000,173.09,174.18,172.44,174.07,7181260,0
IVV.US,D,20141027,000000,173.48,174.13,172.91,173.84,2467395,0
IVV.US,D,20141028,000000,174.51,175.9,174.42,175.85,3451868,0
IVV.US,D,20141029,000000,176.02,176.53,174.49,175.64,5431549,0
IVV.US,D,20141030,000000,175.12,177.24,175.02,176.85,3346282,0
IVV.US,D,20141031,000000,178.89,178.94,178.02,178.77,6542637,0
IVV.US,D,20141103,000000,178.96,179.45,178.46,178.88,7174983,0
IVV.US,D,20141104,000000,178.41,178.71,177.34,178.28,6028528,0
IVV.US,D,20141105,000000,179.57,179.61,178.58,179.39,6436941,0
IVV.US,D,20141106,000000,179.4,180.2,178.76,180.1,4742598,0
IVV.US,D,20141107,000000,180.1,180.48,179.63,180.32,4104591,0
IVV.US,D,20141110,000000,180.29,180.89,180.1,180.82,3660831,0
IVV.US,D,20141111,000000,180.9,181.12,180.54,180.98,2849178,0
IVV.US,D,20141112,000000,180.29,181.06,180.25,180.85,3666795,0
IVV.US,D,20141113,000000,181,181.6,180.17,180.97,2903702,0
IVV.US,D,20141114,000000,180.95,181.27,180.62,181.04,2621285,0
IVV.US,D,20141117,000000,180.69,181.37,180.55,181.11,3099063,0
IVV.US,D,20141118,000000,181.24,182.55,181.23,182.21,8519343,0
IVV.US,D,20141119,000000,181.99,182.23,181.13,181.94,4571168,0
IVV.US,D,20141120,000000,181.06,182.38,181,182.22,3590114,0
IVV.US,D,20141121,000000,184.05,184.13,182.63,183.23,9960885,0
IVV.US,D,20141124,000000,183.66,183.84,183.43,183.75,2705971,0
IVV.US,D,20141125,000000,183.99,184.22,183.36,183.64,4583156,0
IVV.US,D,20141126,000000,183.75,184.17,183.54,184.06,2834761,0
IVV.US,D,20141128,000000,183.92,184.29,183.43,183.66,2732204,0
IVV.US,D,20141201,000000,183.02,183.09,182.07,182.45,4286310,0
IVV.US,D,20141202,000000,182.45,183.8,182.45,183.58,2850435,0
IVV.US,D,20141203,000000,183.75,184.55,183.6,184.32,3236231,0
IVV.US,D,20141204,000000,183.97,184.66,183.28,184.07,3987848,0
IVV.US,D,20141205,000000,184.3,184.86,183.98,184.46,3174768,0
IVV.US,D,20141208,000000,183.86,184.52,182.57,183.17,3960497,0
IVV.US,D,20141209,000000,181.18,183.18,180.79,183.05,4610431,0
IVV.US,D,20141210,000000,182.55,182.61,179.92,180.18,5623833,0
IVV.US,D,20141211,000000,180.83,182.81,180.59,181,5952867,0
IVV.US,D,20141212,000000,179.66,180.71,178.08,178.12,6685856,0
IVV.US,D,20141215,000000,179.08,179.54,176.21,176.86,7313101,0
IVV.US,D,20141216,000000,176.05,179.37,175.38,175.46,14068956,0
IVV.US,D,20141217,000000,175.94,179.34,175.78,178.9,7546712,0
IVV.US,D,20141218,000000,181.54,183.33,180.81,183.28,12476402,0
IVV.US,D,20141219,000000,183.99,184.86,183.34,184.03,5800323,0
IVV.US,D,20141222,000000,184.31,184.95,184.03,184.94,5046232,0
IVV.US,D,20141223,000000,185.56,185.6,185,185.23,3896708,0
IVV.US,D,20141224,000000,185.45,185.69,185.2,185.28,2065851,0
IVV.US,D,20141226,000000,185.65,186.19,185.62,185.74,1820615,0
IVV.US,D,20141229,000000,185.59,186.3,185.56,186.09,3821295,0
IVV.US,D,20141230,000000,185.56,185.71,185,185.04,3338274,0
IVV.US,D,20141231,000000,185.43,185.57,183.12,183.15,5789287,0
IVV.US,D,20150102,000000,183.95,184.44,182.04,183.03,3841562,0
IVV.US,D,20150105,000000,182.02,182.18,179.49,179.82,10824218,0
IVV.US,D,20150106,000000,180.16,180.73,177.27,178.2,9058996,0
IVV.US,D,20150107,000000,179.61,180.74,179.09,180.39,4024960,0
IVV.US,D,20150108,000000,181.99,183.75,181.85,183.59,5289948,0
IVV.US,D,20150109,000000,183.97,183.98,181.43,182.05,4964492,0
IVV.US,D,20150112,000000,182.24,182.41,180.05,180.7,3955348,0
IVV.US,D,20150113,000000,181.96,183.19,178.79,180.21,9566891,0
IVV.US,D,20150114,000000,178.01,179.25,177.02,179.12,9054456,0
IVV.US,D,20150115,000000,179.76,180.1,177.3,177.42,9856679,0
IVV.US,D,20150116,000000,177.28,179.94,177,179.73,5627192,0
IVV.US,D,20150120,000000,180.45,180.73,178.46,180.16,4099429,0
IVV.US,D,20150121,000000,179.65,181.55,179.15,181.04,6047785,0
IVV.US,D,20150122,000000,181.86,183.85,180.39,183.67,5473318,0
IVV.US,D,20150123,000000,183.35,183.71,182.59,182.73,5444500,0
IVV.US,D,20150126,000000,182.17,183.28,181.73,183.22,3767991,0
IVV.US,D,20150127,000000,180.98,181.96,179.87,180.76,6606681,0
IVV.US,D,20150128,000000,182.01,182.11,178.25,178.4,7095597,0
IVV.US,D,20150129,000000,178.4,180.35,177.12,180.12,8263739,0
IVV.US,D,20150130,000000,178.83,180.23,177.53,177.84,10929149,0
IVV.US,D,20150202,000000,178.43,180.1,176.41,180.01,5122712,0
IVV.US,D,20150203,000000,180.97,182.64,180.61,182.55,4085437,0
IVV.US,D,20150204,000000,181.82,183.1,181.45,181.89,6943480,0
IVV.US,D,20150205,000000,182.72,183.88,182.58,183.78,7940501,0
IVV.US,D,20150206,000000,184.17,184.8,182.74,183.23,4343063,0
IVV.US,D,20150209,000000,182.56,183.34,181.98,182.43,6964527,0
IVV.US,D,20150210,000000,183.45,184.67,182.61,184.41,3262757,0
IVV.US,D,20150211,000000,184.19,184.94,183.47,184.51,8081836,0
IVV.US,D,20150212,000000,185.36,186.33,185.17,186.21,5303997,0
IVV.US,D,20150213,000000,186.39,187.08,186.12,187.05,3501002,0
IVV.US,D,20150217,000000,186.74,187.5,186.45,187.4,2548364,0
IVV.US,D,20150218,000000,186.91,187.42,186.66,187.36,2418459,0
IVV.US,D,20150219,000000,186.75,187.56,186.57,187.19,2468242,0
IVV.US,D,20150220,000000,186.79,188.38,186.11,188.33,5211303,0
IVV.US,D,20150223,000000,188.1,188.31,187.63,188.28,2971388,0
IVV.US,D,20150224,000000,188.25,189.06,187.92,188.85,2535737,0
IVV.US,D,20150225,000000,188.74,189.23,188.33,188.72,2333772,0
IVV.US,D,20150226,000000,188.59,188.75,187.81,188.49,5026912,0
IVV.US,D,20150227,000000,188.36,188.66,187.8,187.86,4441967,0
IVV.US,D,20150302,000000,187.92,189.07,187.9,189.07,9391131,0
IVV.US,D,20150303,000000,188.58,188.65,187.31,188.22,3543798,0
IVV.US,D,20150304,000000,187.57,187.63,186.41,187.43,5417079,0
IVV.US,D,20150305,000000,187.76,187.92,187.12,187.59,3317997,0
IVV.US,D,20150306,000000,186.73,187.16,184.66,185.01,7285841,0
IVV.US,D,20150309,000000,185.28,186.12,185.12,185.74,2913498,0
IVV.US,D,20150310,000000,184.28,184.35,182.74,182.76,4576339,0
IVV.US,D,20150311,000000,183.02,183.22,182.22,182.37,3314155,0
IVV.US,D,20150312,000000,183.01,184.72,182.95,184.65,5057536,0
IVV.US,D,20150313,000000,184.32,185.47,182.4,185.46,4659021,0
IVV.US,D,20150316,000000,184.75,186.03,184.26,186.02,3609540,0
IVV.US,D,20150317,000000,185.19,185.78,184.56,185.39,3650544,0
IVV.US,D,20150318,000000,184.92,188.35,184.2,187.56,6328302,0
IVV.US,D,20150319,000000,187.19,187.49,186.38,186.81,4139422,0
IVV.US,D,20150320,000000,187.77,188.98,187.69,188.43,3591240,0
IVV.US,D,20150323,000000,188.45,189.05,188.08,188.13,2697865,0
IVV.US,D,20150324,000000,187.9,188.4,186.93,186.95,4771303,0
IVV.US,D,20150325,000000,187.21,187.48,184.22,184.3,4571719,0
IVV.US,D,20150326,000000,183.53,184.81,182.82,183.82,4702015,0
IVV.US,D,20150327,000000,183.66,184.44,183.47,184.21,2482823,0
IVV.US,D,20150330,000000,185.34,186.81,185.32,186.48,3719790,0
IVV.US,D,20150331,000000,185.36,186.35,184.83,184.9,3833247,0
IVV.US,D,20150401,000000,183.66,184.85,183.14,184.29,7384158,0
IVV.US,D,20150402,000000,184.18,185.32,183.89,184.83,3145769,0
IVV.US,D,20150406,000000,183.88,186.68,183.74,186.16,2977474,0
IVV.US,D,20150407,000000,186.11,186.93,185.56,185.56,2526326,0
IVV.US,D,20150408,000000,185.84,186.72,185.4,186.29,3217942,0
IVV.US,D,20150409,000000,186.08,187.31,185.52,187.1,2462388,0
IVV.US,D,20150410,000000,187.32,188.13,187.13,188.08,1953651,0
IVV.US,D,20150413,000000,188.37,188.62,187.2,187.2,1606161,0
IVV.US,D,20150414,000000,187.42,187.77,186.35,187.52,3166004,0
IVV.US,D,20150415,000000,188.12,188.99,188,188.5,3109418,0
IVV.US,D,20150416,000000,188.17,188.92,187.87,188.4,3435391,0
IVV.US,D,20150417,000000,186.52,187.36,185.37,186.24,5153050,0
IVV.US,D,20150420,000000,187.22,188.27,187.14,187.93,2973555,0
IVV.US,D,20150421,000000,188.69,188.81,187.4,187.72,2994650,0
IVV.US,D,20150422,000000,188.1,188.81,187.09,188.67,3045776,0
IVV.US,D,20150423,000000,188.21,189.8,188.1,189.13,4200728,0
IVV.US,D,20150424,000000,189.37,189.82,189.05,189.55,2066830,0
IVV.US,D,20150427,000000,190.14,190.25,188.54,188.8,2512388,0
IVV.US,D,20150428,000000,188.74,189.41,187.46,189.32,5479754,0
IVV.US,D,20150429,000000,188.7,189.21,187.69,188.58,4106969,0
IVV.US,D,20150430,000000,187.95,188.36,185.9,186.68,4202301,0
IVV.US,D,20150501,000000,187.51,188.76,187.42,188.71,3353522,0
IVV.US,D,20150504,000000,189.18,189.83,189.05,189.3,2062255,0
IVV.US,D,20150505,000000,188.98,189.35,186.91,187.11,2857408,0
IVV.US,D,20150506,000000,187.63,187.98,185.15,186.34,3745921,0
IVV.US,D,20150507,000000,186.19,187.47,185.81,187.06,6130550,0
IVV.US,D,20150508,000000,188.83,189.72,188.78,189.51,5729992,0
IVV.US,D,20150511,000000,189.65,189.73,188.53,188.59,5106731,0
IVV.US,D,20150512,000000,187.66,188.63,186.83,188,4275228,0
IVV.US,D,20150513,000000,188.51,189.16,187.8,188.08,3058771,0
IVV.US,D,20150514,000000,189.17,190.12,188.88,190.06,2960273,0
IVV.US,D,20150515,000000,190.25,190.38,189.73,190.28,3397135,0
IVV.US,D,20150518,000000,190.07,191.16,190,190.85,3867142,0
IVV.US,D,20150519,000000,190.71,191.26,190.47,190.82,1929275,0
IVV.US,D,20150520,000000,190.9,191.44,190.3,190.63,1953838,0
IVV.US,D,20150521,000000,190.51,191.41,190.3,191.19,1507790,0
IVV.US,D,20150522,000000,190.79,191.24,190.68,190.78,2069560,0
IVV.US,D,20150526,000000,190.21,190.3,188.25,188.72,3454235,0
IVV.US,D,20150527,000000,189.21,190.74,188.83,190.51,2806372,0
IVV.US,D,20150528,000000,190.13,190.38,189.52,190.25,3343206,0
IVV.US,D,20150529,000000,190.17,190.23,188.8,189.1,4200055,0
IVV.US,D,20150601,000000,189.78,190.14,188.64,189.44,3953848,0
IVV.US,D,20150602,000000,189,190,188.29,189.28,3138252,0
IVV.US,D,20150603,000000,189.82,190.45,189.26,189.81,3785666,0
IVV.US,D,20150604,000000,188.99,189.63,187.82,188.28,3287193,0
IVV.US,D,20150605,000000,187.52,188.57,187.14,187.85,3004343,0
IVV.US,D,20150608,000000,187.71,187.86,186.62,186.72,3181743,0
IVV.US,D,20150609,000000,186.74,187.21,185.98,186.66,2903731,0
IVV.US,D,20150610,000000,187.58,189.32,187.4,188.86,3718838,0
IVV.US,D,20150611,000000,189.42,189.91,189.16,189.51,3864985,0
IVV.US,D,20150612,000000,188.67,188.79,187.76,188.06,5503241,0
IVV.US,D,20150615,000000,186.88,187.54,186.07,187.27,3270558,0
IVV.US,D,20150616,000000,187.08,188.35,186.91,188.31,4534731,0
IVV.US,D,20150617,000000,188.6,189.22,187.48,188.58,2656738,0
IVV.US,D,20150618,000000,189.21,191.06,189.08,190.47,3377244,0
IVV.US,D,20150619,000000,190.3,190.37,189.3,189.35,3673812,0
IVV.US,D,20150622,000000,190.72,191.33,190.47,190.7,3477523,0
IVV.US,D,20150623,000000,190.94,191.19,190.4,190.79,3679793,0
IVV.US,D,20150624,000000,190.5,190.94,189.41,189.44,2298877,0
IVV.US,D,20150625,000000,190,190.08,188.79,188.83,3339308,0
IVV.US,D,20150626,000000,189.25,189.49,188.24,188.88,3543793,0
IVV.US,D,20150629,000000,187.16,187.9,184.8,184.92,6215529,0
IVV.US,D,20150630,000000,186.51,186.51,184.76,185.34,5327537,0
IVV.US,D,20150701,000000,187.02,187.22,185.89,186.82,5525262,0
IVV.US,D,20150702,000000,187.24,187.45,186.13,186.59,3220685,0
IVV.US,D,20150706,000000,185.18,186.88,184.99,186.07,5101868,0
IVV.US,D,20150707,000000,186.27,187.36,183.66,187.22,6517844,0
IVV.US,D,20150708,000000,185.74,186.08,183.8,184.04,5694194,0
IVV.US,D,20150709,000000,186.37,186.63,184.33,184.41,4921419,0
IVV.US,D,20150710,000000,186.6,187.15,185.81,186.78,4872449,0
