<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20190219,000000,49.489,49.973,49.489,49.86,159471,0
IWX.US,D,20190220,000000,49.801,50.012,49.782,49.954,69360,0
IWX.US,D,20190221,000000,49.879,49.879,49.659,49.85,56644,0
IWX.US,D,20190222,000000,49.865,50.008,49.801,49.936,45260,0
IWX.US,D,20190225,000000,50.249,50.393,50.154,50.183,54382,0
IWX.US,D,20190226,000000,50.002,50.288,50.002,50.164,208093,0
IWX.US,D,20190227,000000,49.963,50.203,49.899,50.083,44764,0
IWX.US,D,20190228,000000,50.022,50.136,49.954,49.992,50662,0
IWX.US,D,20190301,000000,50.44,50.44,50.002,50.249,46759,0
IWX.US,D,20190304,000000,50.401,50.401,49.585,50.012,71875,0
IWX.US,D,20190305,000000,50.088,50.088,49.799,49.954,23966,0
IWX.US,D,20190306,000000,49.944,49.944,49.507,49.612,25875,0
IWX.US,D,20190307,000000,49.308,49.441,49.172,49.273,26002,0
IWX.US,D,20190308,000000,48.983,49.269,48.889,49.194,44411,0
IWX.US,D,20190311,000000,49.336,49.899,49.336,49.84,31967,0
IWX.US,D,20190312,000000,49.909,50.06,49.852,49.954,13719,0
IWX.US,D,20190313,000000,50.203,50.488,50.048,50.307,21749,0
IWX.US,D,20190314,000000,50.231,50.449,50.231,50.345,31856,0
IWX.US,D,20190315,000000,50.455,50.716,50.363,50.564,24873,0
IWX.US,D,20190318,000000,50.555,50.838,50.555,50.773,66703,0
IWX.US,D,20190319,000000,50.953,51.087,50.507,50.592,38924,0
IWX.US,D,20190320,000000,50.44,50.778,50.324,50.334,31083,0
IWX.US,D,20190321,000000,50.364,50.812,50.295,50.708,31150,0
IWX.US,D,20190322,000000,50.382,50.382,49.742,49.77,23035,0
IWX.US,D,20190325,000000,49.742,49.773,49.504,49.608,30423,0
IWX.US,D,20190326,000000,50.229,50.229,49.905,50.123,15330,0
IWX.US,D,20190327,000000,50.382,50.382,49.722,49.913,20569,0
IWX.US,D,20190328,000000,50.067,50.158,49.779,50.055,18020,0
IWX.US,D,20190329,000000,50.133,50.354,49.999,50.275,12496,0
IWX.US,D,20190401,000000,50.679,50.889,50.64,50.851,13271,0
IWX.US,D,20190402,000000,50.748,50.851,50.669,50.745,20774,0
IWX.US,D,20190403,000000,50.946,50.952,50.574,50.774,27700,0
IWX.US,D,20190404,000000,50.745,50.994,50.745,50.955,18089,0
IWX.US,D,20190405,000000,51.032,51.146,50.948,51.136,11767,0
IWX.US,D,20190408,000000,51.191,51.204,51.023,51.195,18481,0
IWX.US,D,20190409,000000,51.253,51.253,50.764,50.908,15043,0
IWX.US,D,20190410,000000,51.224,51.224,50.841,50.965,22547,0
IWX.US,D,20190411,000000,51.176,51.176,50.86,51.051,10299,0
IWX.US,D,20190412,000000,51.425,51.434,51.186,51.352,17608,0
IWX.US,D,20190415,000000,51.588,51.588,51.224,51.367,17083,0
IWX.US,D,20190416,000000,51.681,51.681,51.435,51.472,20651,0
IWX.US,D,20190417,000000,51.664,51.664,51.357,51.435,17378,0
IWX.US,D,20190418,000000,51.237,51.492,51.237,51.435,12258,0
IWX.US,D,20190422,000000,51.281,51.53,51.176,51.463,36292,0
IWX.US,D,20190423,000000,51.76,51.76,51.562,51.654,28997,0
IWX.US,D,20190424,000000,51.548,51.721,51.492,51.626,30278,0
IWX.US,D,20190425,000000,51.444,51.673,51.253,51.482,44438,0
IWX.US,D,20190426,000000,51.539,51.691,51.415,51.616,37253,0
IWX.US,D,20190429,000000,51.646,51.969,51.646,51.933,24354,0
IWX.US,D,20190430,000000,51.933,52.218,51.79,52.218,37803,0
IWX.US,D,20190501,000000,52.171,52.228,51.701,51.808,40504,0
IWX.US,D,20190502,000000,51.616,51.923,51.422,51.646,18976,0
IWX.US,D,20190503,000000,51.731,52.066,51.731,52.046,28253,0
IWX.US,D,20190506,000000,51.377,51.842,51.377,51.731,27166,0
IWX.US,D,20190507,000000,51.386,51.386,50.63,50.937,53521,0
IWX.US,D,20190508,000000,50.86,51.152,50.841,50.841,23651,0
IWX.US,D,20190509,000000,50.535,50.755,50.286,50.725,14269,0
IWX.US,D,20190510,000000,50.63,51.091,50.113,50.984,22840,0
IWX.US,D,20190513,000000,50.241,50.241,49.895,50.019,21729,0
IWX.US,D,20190514,000000,50.4,50.708,50.344,50.344,29358,0
IWX.US,D,20190515,000000,50.133,50.61,50.062,50.487,16635,0
IWX.US,D,20190516,000000,50.879,51.166,50.863,50.955,40631,0
IWX.US,D,20190517,000000,50.669,51.051,50.574,50.717,29501,0
IWX.US,D,20190520,000000,50.713,50.729,50.467,50.66,19610,0
IWX.US,D,20190521,000000,50.832,51.023,50.832,50.975,12952,0
IWX.US,D,20190522,000000,50.946,50.946,50.715,50.82,26552,0
IWX.US,D,20190523,000000,50.137,50.218,49.95,50.218,10246,0
IWX.US,D,20190524,000000,50.4,50.526,50.324,50.415,17080,0
IWX.US,D,20190528,000000,50.477,50.477,49.826,49.826,11452,0
IWX.US,D,20190529,000000,49.225,49.549,49.186,49.53,21346,0
IWX.US,D,20190530,000000,49.644,49.655,49.29,49.425,38482,0
IWX.US,D,20190531,000000,49.099,49.099,48.737,48.778,185244,0
IWX.US,D,20190603,000000,48.994,49.263,48.937,49.206,52396,0
IWX.US,D,20190604,000000,49.608,50.181,49.608,50.172,48879,0
IWX.US,D,20190605,000000,50.517,50.517,50.094,50.42,32423,0
IWX.US,D,20190606,000000,50.526,50.898,50.507,50.736,24729,0
IWX.US,D,20190607,000000,51.023,51.195,51.023,51.033,20182,0
IWX.US,D,20190610,000000,51.405,51.444,51.195,51.253,17334,0
IWX.US,D,20190611,000000,51.636,51.636,51.188,51.234,13447,0
IWX.US,D,20190612,000000,51.348,51.348,51.091,51.091,10971,0
IWX.US,D,20190613,000000,51.256,51.358,51.175,51.235,15059,0
IWX.US,D,20190614,000000,51.492,51.492,51.176,51.272,22541,0
IWX.US,D,20190617,000000,51.29,51.299,51.127,51.127,10860,0
IWX.US,D,20190618,000000,51.56,51.734,51.411,51.602,26418,0
IWX.US,D,20190619,000000,51.763,51.827,51.662,51.763,14282,0
IWX.US,D,20190620,000000,52.359,52.359,51.927,52.253,31614,0
IWX.US,D,20190621,000000,52.341,52.403,52.205,52.205,15446,0
IWX.US,D,20190624,000000,52.388,52.388,52.177,52.177,19273,0
IWX.US,D,20190625,000000,52.417,52.417,52.003,52.003,18836,0
IWX.US,D,20190626,000000,52.292,52.292,51.837,51.848,11475,0
IWX.US,D,20190627,000000,52.053,52.061,51.947,52.013,10530,0
IWX.US,D,20190628,000000,52.147,52.378,52.022,52.022,108889,0
IWX.US,D,20190701,000000,52.677,52.89,52.456,52.672,31105,0
IWX.US,D,20190702,000000,52.542,52.761,52.528,52.716,18464,0
IWX.US,D,20190703,000000,53.043,53.083,52.843,53.077,12835,0
IWX.US,D,20190705,000000,52.908,53.1,52.785,52.946,32314,0
IWX.US,D,20190708,000000,53.014,53.024,52.783,52.86,29963,0
IWX.US,D,20190709,000000,52.84,52.87,52.657,52.834,27682,0
IWX.US,D,20190710,000000,52.947,53.138,52.937,52.947,42820,0
IWX.US,D,20190711,000000,53.237,53.237,52.967,53.138,19832,0
IWX.US,D,20190712,000000,53.256,53.381,53.207,53.381,23781,0
IWX.US,D,20190715,000000,53.495,53.495,53.247,53.284,17279,0
IWX.US,D,20190716,000000,53.311,53.311,53.123,53.206,60749,0
IWX.US,D,20190717,000000,53.321,53.321,52.792,52.792,25860,0
IWX.US,D,20190718,000000,52.755,53.1,52.755,53.1,14611,0
IWX.US,D,20190719,000000,53.1,53.162,52.878,52.878,29202,0
IWX.US,D,20190722,000000,52.83,52.899,52.667,52.821,17947,0
IWX.US,D,20190723,000000,52.974,53.246,52.974,53.21,23273,0
IWX.US,D,20190724,000000,53.283,53.406,53.177,53.381,68043,0
IWX.US,D,20190725,000000,53.286,53.371,53.129,53.217,25712,0
IWX.US,D,20190726,000000,53.283,53.553,53.263,53.535,22180,0
IWX.US,D,20190729,000000,53.456,53.596,53.456,53.475,23998,0
IWX.US,D,20190730,000000,53.237,53.381,53.237,53.306,7917,0
IWX.US,D,20190731,000000,53.248,53.33,52.783,52.821,47029,0
IWX.US,D,20190801,000000,52.811,53.139,52.041,52.081,35813,0
IWX.US,D,20190802,000000,51.947,52.071,51.599,51.907,26034,0
IWX.US,D,20190805,000000,51.155,51.155,50.165,50.492,33567,0
IWX.US,D,20190806,000000,50.819,51.127,50.462,51.056,22338,0
IWX.US,D,20190807,000000,50.512,51.04,49.981,50.963,26895,0
IWX.US,D,20190808,000000,51.243,51.714,51.06,51.684,35718,0
IWX.US,D,20190809,000000,51.54,51.666,51.155,51.464,44348,0
IWX.US,D,20190812,000000,51.194,51.194,50.607,50.771,13237,0
IWX.US,D,20190813,000000,50.829,51.638,50.829,51.348,15387,0
IWX.US,D,20190814,000000,50.616,50.616,49.876,49.876,16845,0
IWX.US,D,20190815,000000,50.033,50.214,49.654,50.031,92224,0
IWX.US,D,20190816,000000,50.241,50.867,50.241,50.809,55736,0
IWX.US,D,20190819,000000,51.299,51.436,51.28,51.329,21827,0
IWX.US,D,20190820,000000,51.299,51.299,50.85,50.85,190121,0
IWX.US,D,20190821,000000,51.196,51.214,51.08,51.117,103642,0
IWX.US,D,20190822,000000,51.416,51.426,50.992,51.224,27735,0
IWX.US,D,20190823,000000,51.021,51.021,49.886,50.021,50718,0
IWX.US,D,20190826,000000,50.344,50.443,50.175,50.378,23861,0
IWX.US,D,20190827,000000,50.692,50.694,50.145,50.289,12875,0
IWX.US,D,20190828,000000,50.1,50.714,50.1,50.684,33306,0
IWX.US,D,20190829,000000,51.194,51.319,51.062,51.243,13970,0
IWX.US,D,20190830,000000,51.55,51.55,51.214,51.368,21320,0
IWX.US,D,20190903,000000,51.127,51.175,50.867,51.175,9920,0
IWX.US,D,20190904,000000,51.522,51.743,51.522,51.724,30090,0
IWX.US,D,20190905,000000,52.311,52.503,52.305,52.305,46214,0
IWX.US,D,20190906,000000,52.417,52.503,52.331,52.408,18540,0
IWX.US,D,20190909,000000,52.677,52.831,52.677,52.802,15442,0
IWX.US,D,20190910,000000,52.764,53.043,52.735,53.043,26181,0
IWX.US,D,20190911,000000,53.024,53.368,53.024,53.368,13513,0
IWX.US,D,20190912,000000,53.319,53.676,53.319,53.525,17077,0
IWX.US,D,20190913,000000,53.659,53.725,53.563,53.639,20211,0
IWX.US,D,20190916,000000,53.538,53.538,53.349,53.432,7202,0
IWX.US,D,20190917,000000,53.315,53.443,53.302,53.438,10582,0
IWX.US,D,20190918,000000,53.293,53.514,53.168,53.475,42098,0
IWX.US,D,20190919,000000,53.649,53.7,53.373,53.446,16143,0
IWX.US,D,20190920,000000,53.563,53.646,53.247,53.302,45715,0
IWX.US,D,20190923,000000,53.063,53.428,53.058,53.331,18452,0
IWX.US,D,20190924,000000,53.496,53.496,52.817,52.915,22301,0
IWX.US,D,20190925,000000,52.982,53.229,52.797,53.174,46197,0
IWX.US,D,20190926,000000,53.127,53.127,52.806,52.963,26718,0
IWX.US,D,20190927,000000,53.152,53.157,52.733,52.944,24007,0
IWX.US,D,20190930,000000,53.118,53.226,53.071,53.086,30835,0
IWX.US,D,20191001,000000,53.196,53.311,52.312,52.344,19569,0
IWX.US,D,20191002,000000,52.197,52.197,51.219,51.413,19781,0
IWX.US,D,20191003,000000,51.295,51.646,50.914,51.646,37690,0
IWX.US,D,20191004,000000,51.752,52.431,51.752,52.421,31168,0
IWX.US,D,20191007,000000,52.276,52.429,52.159,52.159,12288,0
IWX.US,D,20191008,000000,51.5,51.742,51.341,51.341,25523,0
IWX.US,D,20191009,000000,51.674,51.888,51.617,51.723,28118,0
IWX.US,D,20191010,000000,51.683,52.302,51.683,52.157,20850,0
IWX.US,D,20191011,000000,52.751,53.063,52.624,52.624,38546,0
IWX.US,D,20191014,000000,52.527,52.633,52.527,52.576,108057,0
IWX.US,D,20191015,000000,52.766,53.196,52.766,53.06,16158,0
IWX.US,D,20191016,000000,53.036,53.161,52.972,53.002,25234,0
IWX.US,D,20191017,000000,53.254,53.263,53.051,53.113,18419,0
IWX.US,D,20191018,000000,52.944,53.145,52.944,53.086,19980,0
IWX.US,D,20191021,000000,53.302,53.409,53.302,53.406,12361,0
IWX.US,D,20191022,000000,53.506,53.806,53.503,53.536,299632,0
IWX.US,D,20191023,000000,53.429,53.701,53.429,53.701,157037,0
IWX.US,D,20191024,000000,53.748,53.748,53.442,53.566,16563,0
IWX.US,D,20191025,000000,53.681,53.963,53.681,53.913,20352,0
IWX.US,D,20191028,000000,54.184,54.233,54.029,54.068,27111,0
IWX.US,D,20191029,000000,53.972,54.262,53.972,54.127,17143,0
IWX.US,D,20191030,000000,54.282,54.282,54.058,54.233,34184,0
IWX.US,D,20191031,000000,54.262,54.262,53.728,54.039,55369,0
IWX.US,D,20191101,000000,54.31,54.625,54.31,54.573,13198,0
IWX.US,D,20191104,000000,55.018,55.018,54.858,54.892,11265,0
IWX.US,D,20191105,000000,55.085,55.085,54.921,54.979,31801,0
IWX.US,D,20191106,000000,55.023,55.057,54.912,55.048,11335,0
IWX.US,D,20191107,000000,55.386,55.448,55.24,55.273,21275,0
IWX.US,D,20191108,000000,55.203,55.357,55.075,55.347,16769,0
IWX.US,D,20191111,000000,55.212,55.254,55.144,55.189,14252,0
IWX.US,D,20191112,000000,55.328,55.435,55.153,55.24,17984,0
IWX.US,D,20191113,000000,55.015,55.29,55.008,55.26,19740,0
IWX.US,D,20191114,000000,55.25,55.28,54.998,55.203,18996,0
IWX.US,D,20191115,000000,55.551,55.573,55.401,55.573,24057,0
IWX.US,D,20191118,000000,55.571,55.632,55.493,55.581,19911,0
IWX.US,D,20191119,000000,55.676,55.676,55.396,55.431,17462,0
IWX.US,D,20191120,000000,55.28,55.357,55.034,55.269,18539,0
IWX.US,D,20191121,000000,55.28,55.435,55.203,55.376,11566,0
IWX.US,D,20191122,000000,55.548,55.61,55.535,55.554,10102,0
IWX.US,D,20191125,000000,55.666,55.803,55.666,55.803,16474,0
IWX.US,D,20191126,000000,55.803,55.851,55.706,55.851,16994,0
IWX.US,D,20191127,000000,55.9,56.045,55.857,55.986,15269,0
IWX.US,D,20191129,000000,55.9,55.917,55.828,55.881,6951,0
IWX.US,D,20191202,000000,55.785,55.785,55.519,55.519,16493,0
IWX.US,D,20191203,000000,55.105,55.109,54.766,55.066,22275,0
IWX.US,D,20191204,000000,55.308,55.581,55.308,55.482,16109,0
IWX.US,D,20191205,000000,55.581,55.59,55.415,55.531,116455,0
IWX.US,D,20191206,000000,56.016,56.232,56.006,56.095,22069,0
IWX.US,D,20191209,000000,56.114,56.122,55.939,55.939,13642,0
IWX.US,D,20191210,000000,55.939,55.968,55.736,55.845,39951,0
IWX.US,D,20191211,000000,55.881,55.996,55.871,55.948,18417,0
IWX.US,D,20191212,000000,56.065,56.695,56.065,56.617,29347,0
IWX.US,D,20191213,000000,56.56,56.699,56.278,56.452,22285,0
IWX.US,D,20191216,000000,56.651,56.835,56.651,56.688,18419,0
IWX.US,D,20191217,000000,56.845,56.874,56.758,56.758,39830,0
IWX.US,D,20191218,000000,56.778,56.778,56.607,56.615,49246,0
IWX.US,D,20191219,000000,56.622,56.758,56.622,56.68,20570,0
IWX.US,D,20191220,000000,57.012,57.149,56.954,57.06,31692,0
IWX.US,D,20191223,000000,57.139,57.139,57.021,57.041,45822,0
IWX.US,D,20191224,000000,57.036,57.039,57.013,57.034,13010,0
IWX.US,D,20191226,000000,57.09,57.236,57.09,57.184,21213,0
IWX.US,D,20191227,000000,57.285,57.315,57.236,57.236,15328,0
IWX.US,D,20191230,000000,57.363,57.363,56.865,56.944,33336,0
IWX.US,D,20191231,000000,56.894,57.1,56.818,57.07,19644,0
IWX.US,D,20200102,000000,57.344,57.481,57.129,57.481,43406,0
IWX.US,D,20200103,000000,56.954,57.149,56.885,57.029,45023,0
IWX.US,D,20200106,000000,56.729,57.055,56.729,57.055,130213,0
IWX.US,D,20200107,000000,56.944,56.954,56.795,56.885,99782,0
IWX.US,D,20200108,000000,56.964,57.245,56.964,57.061,13468,0
IWX.US,D,20200109,000000,57.245,57.344,57.149,57.334,19618,0
IWX.US,D,20200110,000000,57.373,57.422,57.072,57.1,16516,0
IWX.US,D,20200113,000000,57.109,57.307,57.05,57.307,98336,0
IWX.US,D,20200114,000000,57.391,57.523,57.344,57.391,16152,0
IWX.US,D,20200115,000000,57.363,57.49,57.206,57.344,42579,0
IWX.US,D,20200116,000000,57.597,57.684,57.519,57.684,435671,0
IWX.US,D,20200117,000000,57.743,57.81,57.72,57.782,57583,0
IWX.US,D,20200121,000000,57.558,57.757,57.52,57.54,29311,0
IWX.US,D,20200122,000000,57.704,57.753,57.618,57.627,22228,0
IWX.US,D,20200123,000000,57.305,57.587,57.206,57.587,10389,0
IWX.US,D,20200124,000000,57.597,57.602,56.904,57.132,20098,0
IWX.US,D,20200127,000000,56.309,56.599,56.309,56.398,12700,0
IWX.US,D,20200128,000000,56.622,56.964,56.622,56.798,18579,0
IWX.US,D,20200129,000000,56.934,56.934,56.514,56.514,65339,0
IWX.US,D,20200130,000000,56.3,56.85,56.026,56.85,18465,0
IWX.US,D,20200131,000000,56.582,56.582,55.645,55.831,18175,0
IWX.US,D,20200203,000000,56.046,56.417,55.93,55.957,63481,0
IWX.US,D,20200204,000000,56.661,56.848,56.554,56.564,164480,0
IWX.US,D,20200205,000000,57.198,57.528,57.109,57.51,22802,0
IWX.US,D,20200206,000000,57.89,57.89,57.548,57.59,17571,0
IWX.US,D,20200207,000000,57.381,57.411,57.287,57.287,24596,0
IWX.US,D,20200210,000000,57.129,57.451,57.129,57.451,66396,0
IWX.US,D,20200211,000000,57.743,57.776,57.641,57.641,11083,0
IWX.US,D,20200212,000000,57.91,57.91,57.714,57.822,20331,0
IWX.US,D,20200213,000000,57.734,57.91,57.724,57.773,20638,0
IWX.US,D,20200214,000000,57.802,57.802,57.607,57.761,19222,0
IWX.US,D,20200218,000000,57.597,57.597,57.198,57.401,19747,0
IWX.US,D,20200219,000000,57.647,57.737,57.528,57.656,24844,0
IWX.US,D,20200220,000000,57.551,57.694,57.109,57.574,26694,0
IWX.US,D,20200221,000000,57.206,57.363,57.168,57.324,52726,0
IWX.US,D,20200224,000000,55.968,56.157,55.559,55.644,42393,0
IWX.US,D,20200225,000000,55.89,55.89,53.812,53.997,56446,0
IWX.US,D,20200226,000000,54.31,54.573,53.55,53.569,40903,0
IWX.US,D,20200227,000000,52.769,53.072,51.238,51.238,89665,0
IWX.US,D,20200228,000000,49.931,50.584,49.033,50.584,114629,0
IWX.US,D,20200302,000000,50.75,52.711,50.424,52.711,437567,0
IWX.US,D,20200303,000000,52.857,53.286,50.808,51.189,87190,0
IWX.US,D,20200304,000000,52.174,53.404,51.891,53.404,37418,0
IWX.US,D,20200305,000000,52.067,52.389,51.188,51.675,33290,0
IWX.US,D,20200306,000000,49.911,50.935,49.628,50.692,81988,0
IWX.US,D,20200309,000000,46.76,47.945,46.155,46.467,131874,0
IWX.US,D,20200310,000000,48.096,48.457,46.135,48.457,130919,0
IWX.US,D,20200311,000000,47.151,47.151,45.493,46.019,168518,0
IWX.US,D,20200312,000000,42.674,44.077,41.415,41.415,118028,0
IWX.US,D,20200313,000000,43.894,45.599,41.996,45.599,208462,0
IWX.US,D,20200316,000000,40.157,43.307,40.157,40.732,295910,0
IWX.US,D,20200317,000000,41.259,43.307,40.625,42.927,209590,0
IWX.US,D,20200318,000000,40.499,41.503,38.636,40.439,161001,0
IWX.US,D,20200319,000000,40.109,41.348,39.219,40.538,78457,0
IWX.US,D,20200320,000000,40.976,40.976,38.685,38.879,146140,0
IWX.US,D,20200323,000000,38.655,38.655,36.724,37.144,117135,0
IWX.US,D,20200324,000000,39.22,40.781,39.024,40.742,90202,0
IWX.US,D,20200325,000000,41.018,42.825,40.053,41.41,164393,0
IWX.US,D,20200326,000000,41.734,44.102,41.734,43.889,136861,0
IWX.US,D,20200327,000000,42.574,43.817,42.245,42.658,169177,0
IWX.US,D,20200330,000000,42.962,44.201,42.805,44.072,174754,0
IWX.US,D,20200331,000000,44.004,44.23,43.07,43.336,63724,0
IWX.US,D,20200401,000000,41.744,42.113,41.066,41.342,172463,0
IWX.US,D,20200402,000000,41.282,42.678,41.282,42.599,87292,0
IWX.US,D,20200403,000000,42.726,42.796,41.557,42.058,154276,0
IWX.US,D,20200406,000000,43.768,44.78,43.619,44.535,34877,0
IWX.US,D,20200407,000000,46.254,46.254,44.545,44.593,177353,0
IWX.US,D,20200408,000000,45.281,46.274,44.672,46.165,147164,0
IWX.US,D,20200409,000000,46.873,47.699,46.689,47.02,61316,0
IWX.US,D,20200413,000000,46.981,46.981,45.777,46.312,67868,0
IWX.US,D,20200414,000000,47.305,47.335,46.746,47.246,47516,0
IWX.US,D,20200415,000000,45.988,46.068,45.547,45.876,33372,0
IWX.US,D,20200416,000000,45.959,45.959,45.389,45.848,83101,0
IWX.US,D,20200417,000000,47,47.581,46.681,47.522,59601,0
IWX.US,D,20200420,000000,46.637,47.384,46.579,46.617,141519,0
IWX.US,D,20200421,000000,45.557,45.91,45.321,45.418,109557,0
IWX.US,D,20200422,000000,46.352,46.392,46.038,46.117,58438,0
IWX.US,D,20200423,000000,46.235,46.797,46.126,46.162,32592,0
IWX.US,D,20200424,000000,46.431,46.755,45.97,46.598,88219,0
IWX.US,D,20200427,000000,46.873,47.717,46.873,47.541,68041,0
IWX.US,D,20200428,000000,48.386,48.426,47.575,47.669,35902,0
IWX.US,D,20200429,000000,48.621,48.965,48.266,48.66,41887,0
IWX.US,D,20200430,000000,47.894,47.979,47.518,47.727,45537,0
IWX.US,D,20200501,000000,46.746,46.788,46.225,46.421,43376,0
IWX.US,D,20200504,000000,45.724,46.342,45.724,46.292,28610,0
IWX.US,D,20200505,000000,46.991,47.098,46.529,46.539,52201,0
IWX.US,D,20200506,000000,46.823,46.823,45.851,45.851,38783,0
IWX.US,D,20200507,000000,46.402,46.736,46.264,46.342,23050,0
IWX.US,D,20200508,000000,46.903,47.315,46.903,47.275,25968,0
IWX.US,D,20200511,000000,46.931,47.188,46.692,47,48483,0
IWX.US,D,20200512,000000,47.177,47.187,46.1,46.1,254778,0
IWX.US,D,20200513,000000,45.901,45.901,44.805,45.134,75125,0
IWX.US,D,20200514,000000,44.535,45.703,44.161,45.625,33885,0
IWX.US,D,20200515,000000,45.301,45.724,45.251,45.724,1022670,0
IWX.US,D,20200518,000000,46.903,47.68,46.903,47.482,100799,0
IWX.US,D,20200519,000000,47.492,47.492,46.637,46.637,428534,0
IWX.US,D,20200520,000000,47.252,47.599,47.252,47.423,68695,0
IWX.US,D,20200521,000000,47.462,47.502,46.921,47.118,258596,0
IWX.US,D,20200522,000000,47.128,47.128,46.726,47.098,224732,0
IWX.US,D,20200526,000000,48.366,48.553,48.1,48.189,211631,0
IWX.US,D,20200527,000000,49.161,49.28,48.406,49.28,267232,0
IWX.US,D,20200528,000000,49.79,49.79,48.936,48.994,44852,0
IWX.US,D,20200529,000000,48.71,49.123,48.229,49.12,63437,0
IWX.US,D,20200601,000000,48.936,49.279,48.745,49.149,30884,0
IWX.US,D,20200602,000000,49.398,49.565,49.28,49.555,25711,0
IWX.US,D,20200603,000000,50.056,50.71,50.056,50.528,57826,0
IWX.US,D,20200604,000000,50.351,50.802,50.351,50.782,27785,0
IWX.US,D,20200605,000000,52.277,52.649,52.09,52.257,38255,0
IWX.US,D,20200608,000000,52.806,53.17,52.546,53.17,55644,0
IWX.US,D,20200609,000000,52.424,52.502,52.167,52.227,27914,0
IWX.US,D,20200610,000000,52.404,52.404,51.323,51.323,94496,0
IWX.US,D,20200611,000000,49.79,49.79,47.953,48.013,237006,0
IWX.US,D,20200612,000000,49.368,49.368,47.86,48.69,38546,0
IWX.US,D,20200615,000000,47.512,49.262,47.344,48.974,79071,0
IWX.US,D,20200616,000000,50.507,50.675,49.064,49.864,48238,0
IWX.US,D,20200617,000000,50.092,50.092,49.271,49.39,64860,0
IWX.US,D,20200618,000000,49.103,49.499,48.935,49.36,50258,0
IWX.US,D,20200619,000000,50.111,50.111,48.816,49.034,54623,0
IWX.US,D,20200622,000000,48.926,49.074,48.628,48.974,48837,0
IWX.US,D,20200623,000000,49.41,49.489,49.004,49.004,68380,0
IWX.US,D,20200624,000000,48.54,48.54,47.383,47.581,52573,0
IWX.US,D,20200625,000000,47.422,48.134,47.205,48.114,35645,0
IWX.US,D,20200626,000000,47.758,47.758,46.78,46.978,54394,0
IWX.US,D,20200629,000000,47.393,47.68,47.086,47.68,35179,0
IWX.US,D,20200630,000000,47.63,48.43,47.63,48.272,42074,0
IWX.US,D,20200701,000000,48.422,48.718,48.184,48.282,48141,0
IWX.US,D,20200702,000000,49.049,49.049,48.382,48.46,46064,0
IWX.US,D,20200706,000000,49.242,49.251,48.836,49.054,55800,0
IWX.US,D,20200707,000000,48.836,48.836,48.43,48.5,55815,0
IWX.US,D,20200708,000000,48.5,48.758,48.234,48.608,38684,0
IWX.US,D,20200709,000000,48.51,48.51,47.65,47.986,55131,0
IWX.US,D,20200710,000000,47.907,48.856,47.907,48.856,63598,0
IWX.US,D,20200713,000000,49.291,49.573,48.728,48.806,2586728,0
IWX.US,D,20200714,000000,48.786,49.598,48.59,49.538,125660,0
IWX.US,D,20200715,000000,50.339,50.339,49.896,50.111,161170,0
IWX.US,D,20200716,000000,49.924,50.24,49.855,50.092,43580,0
IWX.US,D,20200717,000000,50.309,50.398,50.102,50.299,57451,0
IWX.US,D,20200720,000000,50.092,50.171,49.924,50.062,33339,0
IWX.US,D,20200721,000000,50.487,50.883,50.428,50.665,176707,0
IWX.US,D,20200722,000000,50.547,50.913,50.517,50.911,144770,0
IWX.US,D,20200723,000000,50.981,51.081,50.596,50.793,45270,0
IWX.US,D,20200724,000000,50.537,50.644,50.211,50.309,112040,0
IWX.US,D,20200727,000000,50.349,50.384,50.062,50.309,22088,0
IWX.US,D,20200728,000000,50.24,50.477,50.151,50.25,31912,0
IWX.US,D,20200729,000000,50.369,50.823,50.319,50.735,37463,0
IWX.US,D,20200730,000000,50.289,50.299,49.81,50.191,17425,0
IWX.US,D,20200731,000000,50.121,50.121,49.37,50.033,82300,0
IWX.US,D,20200803,000000,50.181,50.26,49.963,50.121,31285,0
IWX.US,D,20200804,000000,50.191,50.369,50.082,50.359,17854,0
IWX.US,D,20200805,000000,50.745,50.843,50.665,50.745,24365,0
IWX.US,D,20200806,000000,50.645,50.813,50.596,50.803,26728,0
IWX.US,D,20200807,000000,50.833,51.327,50.665,51.327,38422,0
IWX.US,D,20200810,000000,51.412,51.723,51.399,51.692,32150,0
IWX.US,D,20200811,000000,52.296,52.375,51.6,51.673,35145,0
IWX.US,D,20200812,000000,52.059,52.188,51.923,52.039,22316,0
IWX.US,D,20200813,000000,51.7,51.851,51.565,51.683,36839,0
IWX.US,D,20200814,000000,51.51,51.871,51.51,51.69,26800,0
IWX.US,D,20200817,000000,51.802,51.802,51.585,51.639,18699,0
IWX.US,D,20200818,000000,51.723,51.733,51.467,51.48,50058,0
IWX.US,D,20200819,000000,51.595,51.693,51.273,51.307,34896,0
IWX.US,D,20200820,000000,51.026,51.189,51.021,51.101,15816,0
IWX.US,D,20200821,000000,51.051,51.174,50.981,51.169,34275,0
IWX.US,D,20200824,000000,51.437,51.773,51.327,51.773,21146,0
IWX.US,D,20200825,000000,51.833,51.833,51.657,51.812,53929,0
IWX.US,D,20200826,000000,51.783,51.891,51.555,51.822,24219,0
IWX.US,D,20200827,000000,51.891,52.356,51.891,52.215,114255,0
IWX.US,D,20200828,000000,52.405,52.544,52.099,52.544,25970,0
