<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20200106,000000,58.95,59.375,58.9,59.365,294965,0
SCHM.US,D,20200107,000000,59.306,59.443,59.147,59.326,285412,0
SCHM.US,D,20200108,000000,59.345,59.631,59.226,59.384,368942,0
SCHM.US,D,20200109,000000,59.641,59.711,59.482,59.671,211031,0
SCHM.US,D,20200110,000000,59.741,59.756,59.399,59.483,360473,0
SCHM.US,D,20200113,000000,59.582,59.977,59.474,59.977,491484,0
SCHM.US,D,20200114,000000,59.849,60.323,59.829,60.145,413840,0
SCHM.US,D,20200115,000000,60.095,60.574,60.095,60.323,309035,0
SCHM.US,D,20200116,000000,60.639,60.926,60.594,60.926,309771,0
SCHM.US,D,20200117,000000,61.013,61.033,60.776,60.846,231553,0
SCHM.US,D,20200121,000000,60.669,60.824,60.567,60.649,371286,0
SCHM.US,D,20200122,000000,60.786,60.975,60.505,60.569,340413,0
SCHM.US,D,20200123,000000,60.44,60.795,60.049,60.679,346171,0
SCHM.US,D,20200124,000000,60.856,60.856,59.823,60.095,270266,0
SCHM.US,D,20200127,000000,59.236,59.562,59.049,59.286,665412,0
SCHM.US,D,20200128,000000,59.563,59.987,59.434,59.779,255442,0
SCHM.US,D,20200129,000000,59.968,60.065,59.691,59.691,281149,0
SCHM.US,D,20200130,000000,59.355,59.741,59.098,59.711,279292,0
SCHM.US,D,20200131,000000,59.473,59.502,58.497,58.654,335874,0
SCHM.US,D,20200203,000000,58.91,59.387,58.908,59.128,291692,0
SCHM.US,D,20200204,000000,59.799,60.125,59.751,59.948,330096,0
SCHM.US,D,20200205,000000,60.46,60.603,60.288,60.53,273170,0
SCHM.US,D,20200206,000000,60.786,60.786,60.44,60.46,202901,0
SCHM.US,D,20200207,000000,60.263,60.263,59.854,59.928,281050,0
SCHM.US,D,20200210,000000,59.839,60.223,59.824,60.223,241137,0
SCHM.US,D,20200211,000000,60.51,60.882,60.449,60.639,262497,0
SCHM.US,D,20200212,000000,60.946,61.053,60.786,61.003,394268,0
SCHM.US,D,20200213,000000,60.747,61.192,60.747,61.133,211801,0
SCHM.US,D,20200214,000000,61.182,61.242,60.985,61.192,262278,0
SCHM.US,D,20200218,000000,61.093,61.219,60.801,61.103,269023,0
SCHM.US,D,20200219,000000,61.281,61.428,61.212,61.232,305902,0
SCHM.US,D,20200220,000000,61.162,61.611,60.866,61.458,532943,0
SCHM.US,D,20200221,000000,61.222,61.244,60.748,60.926,441842,0
SCHM.US,D,20200224,000000,59.187,59.493,58.82,59.147,1016965,0
SCHM.US,D,20200225,000000,59.384,59.414,57.114,57.183,572363,0
SCHM.US,D,20200226,000000,57.41,57.903,56.333,56.422,748309,0
SCHM.US,D,20200227,000000,55.316,56.339,54.25,54.26,871242,0
SCHM.US,D,20200228,000000,52.433,53.741,52.024,53.46,2028282,0
SCHM.US,D,20200302,000000,53.846,55.128,52.898,55.128,1307959,0
SCHM.US,D,20200303,000000,55.188,56.026,53.367,53.836,1188023,0
SCHM.US,D,20200304,000000,54.763,55.702,54.305,55.643,573375,0
SCHM.US,D,20200305,000000,54.319,54.665,53.252,53.736,1284561,0
SCHM.US,D,20200306,000000,52.097,53.006,51.445,52.591,686236,0
SCHM.US,D,20200309,000000,48.8,49.855,47.595,47.803,1232531,0
SCHM.US,D,20200310,000000,49.451,49.925,47.26,49.925,1834767,0
SCHM.US,D,20200311,000000,48.523,48.69,46.242,46.716,1866524,0
SCHM.US,D,20200312,000000,43.3,44.442,36.95,41.947,2359878,0
SCHM.US,D,20200313,000000,44.218,45.068,41.59,45.058,4152495,0
SCHM.US,D,20200316,000000,40.317,42.046,38.215,38.767,2316271,0
SCHM.US,D,20200317,000000,39.568,40.742,37.883,40.416,3247361,0
SCHM.US,D,20200318,000000,37.819,38.895,34.728,36.92,2657990,0
SCHM.US,D,20200319,000000,36.763,38.757,35.277,38.145,3113801,0
SCHM.US,D,20200320,000000,38.717,39.484,36.525,36.624,2190151,0
SCHM.US,D,20200323,000000,36.495,36.515,34.431,35.38,3802881,0
SCHM.US,D,20200324,000000,37.453,39.212,37.275,39.132,1784095,0
SCHM.US,D,20200325,000000,39.49,42.139,38.675,40.551,3519546,0
SCHM.US,D,20200326,000000,40.988,43.07,40.939,42.923,2170413,0
SCHM.US,D,20200327,000000,41.524,42.728,40.899,41.733,1714091,0
SCHM.US,D,20200330,000000,41.921,42.67,41.008,42.566,2568079,0
SCHM.US,D,20200331,000000,42.329,42.714,41.435,41.841,1215812,0
SCHM.US,D,20200401,000000,40.223,40.378,39.122,39.51,1141090,0
SCHM.US,D,20200402,000000,39.331,40.712,38.858,39.738,1131771,0
SCHM.US,D,20200403,000000,39.48,39.904,38.299,38.715,757600,0
SCHM.US,D,20200406,000000,40.263,42.084,40.263,41.891,1011543,0
SCHM.US,D,20200407,000000,43.449,44.243,42.348,42.368,1624705,0
SCHM.US,D,20200408,000000,42.903,44.61,42.576,44.402,1020294,0
SCHM.US,D,20200409,000000,45.414,46.659,45.23,45.841,928986,0
SCHM.US,D,20200413,000000,45.573,45.652,43.935,44.63,1298828,0
SCHM.US,D,20200414,000000,45.623,46.09,45.107,45.523,714770,0
SCHM.US,D,20200415,000000,44.194,44.342,43.589,43.935,1132991,0
SCHM.US,D,20200416,000000,44.064,44.148,43.176,43.757,1785555,0
SCHM.US,D,20200417,000000,45.127,45.682,44.948,45.593,969451,0
SCHM.US,D,20200420,000000,44.74,45.593,44.58,44.74,905430,0
SCHM.US,D,20200421,000000,43.797,44.237,43.191,43.479,1374899,0
SCHM.US,D,20200422,000000,44.362,44.437,43.876,44.174,1244693,0
SCHM.US,D,20200423,000000,44.412,45.309,44.412,44.62,700346,0
SCHM.US,D,20200424,000000,44.918,45.468,44.472,45.285,598794,0
SCHM.US,D,20200427,000000,45.623,47.081,45.623,46.863,615160,0
SCHM.US,D,20200428,000000,47.935,48.282,46.978,47.369,567014,0
SCHM.US,D,20200429,000000,48.59,49.464,48.376,49.147,666269,0
SCHM.US,D,20200430,000000,48.471,48.478,47.757,47.797,924731,0
SCHM.US,D,20200501,000000,46.803,46.926,45.871,46.248,709896,0
SCHM.US,D,20200504,000000,45.782,46.437,45.318,46.378,410315,0
SCHM.US,D,20200505,000000,47.121,47.738,46.833,46.913,430740,0
SCHM.US,D,20200506,000000,47.211,47.352,46.615,46.635,518437,0
SCHM.US,D,20200507,000000,47.261,47.984,47.261,47.489,387389,0
SCHM.US,D,20200508,000000,48.173,48.927,47.987,48.839,593480,0
SCHM.US,D,20200511,000000,48.282,48.898,47.984,48.541,508651,0
SCHM.US,D,20200512,000000,48.739,48.739,46.923,46.923,508624,0
SCHM.US,D,20200513,000000,46.655,46.655,44.908,45.404,552247,0
SCHM.US,D,20200514,000000,44.71,45.96,43.9,45.96,600250,0
SCHM.US,D,20200515,000000,45.553,46.422,45.305,46.258,344570,0
SCHM.US,D,20200518,000000,47.896,48.927,47.896,48.669,1111535,0
SCHM.US,D,20200519,000000,48.571,49.077,48.153,48.163,526777,0
SCHM.US,D,20200520,000000,48.937,49.367,48.849,49.127,391545,0
SCHM.US,D,20200521,000000,49.087,49.474,48.714,49.157,562085,0
SCHM.US,D,20200522,000000,49.167,49.314,48.739,49.304,394294,0
SCHM.US,D,20200526,000000,50.882,51.14,50.704,50.763,585277,0
SCHM.US,D,20200527,000000,51.726,51.945,50.471,51.945,538223,0
SCHM.US,D,20200528,000000,52.341,52.385,51.23,51.408,533757,0
SCHM.US,D,20200529,000000,51.071,51.527,50.674,51.379,367961,0
SCHM.US,D,20200601,000000,51.498,52.292,51.32,52.073,545024,0
SCHM.US,D,20200602,000000,52.361,52.622,52.043,52.61,975659,0
SCHM.US,D,20200603,000000,53.196,54.119,53.187,53.999,915448,0
SCHM.US,D,20200604,000000,53.651,54.148,53.413,53.889,666716,0
SCHM.US,D,20200605,000000,55.835,56.192,55.234,55.428,743987,0
SCHM.US,D,20200608,000000,55.975,56.6,55.906,56.6,415154,0
SCHM.US,D,20200609,000000,55.785,55.785,55.091,55.23,668602,0
SCHM.US,D,20200610,000000,55.23,55.232,53.946,54.109,394049,0
SCHM.US,D,20200611,000000,52.143,52.381,50.427,50.546,1008787,0
SCHM.US,D,20200612,000000,52.292,52.49,50.229,51.528,464768,0
SCHM.US,D,20200615,000000,50.148,52.52,49.89,52.302,862844,0
SCHM.US,D,20200616,000000,54.167,54.217,52.431,53.373,426943,0
SCHM.US,D,20200617,000000,53.483,53.493,52.797,52.838,274638,0
SCHM.US,D,20200618,000000,52.441,53.156,52.311,52.828,381703,0
SCHM.US,D,20200619,000000,53.641,53.691,52.143,52.56,287528,0
SCHM.US,D,20200622,000000,52.401,52.838,51.906,52.759,284720,0
SCHM.US,D,20200623,000000,53.443,53.443,52.749,52.768,233811,0
SCHM.US,D,20200624,000000,52.31,52.31,50.578,51.046,394340,0
SCHM.US,D,20200625,000000,50.846,51.683,50.499,51.683,483785,0
SCHM.US,D,20200626,000000,51.424,51.575,50.627,50.757,383873,0
SCHM.US,D,20200629,000000,51.225,51.783,50.598,51.713,313024,0
SCHM.US,D,20200630,000000,51.554,52.529,51.554,52.39,605778,0
SCHM.US,D,20200701,000000,52.46,52.788,52.008,52.31,318757,0
SCHM.US,D,20200702,000000,53.187,53.345,52.39,52.509,459282,0
SCHM.US,D,20200706,000000,53.455,53.565,52.828,52.988,375244,0
SCHM.US,D,20200707,000000,52.579,52.918,52.081,52.121,586565,0
SCHM.US,D,20200708,000000,52.25,52.619,51.893,52.489,439640,0
SCHM.US,D,20200709,000000,52.539,52.556,51.195,51.903,354944,0
SCHM.US,D,20200710,000000,51.853,52.436,51.75,52.42,365663,0
SCHM.US,D,20200713,000000,52.838,53.227,51.693,51.763,1846354,0
SCHM.US,D,20200714,000000,51.644,52.51,51.335,52.47,320297,0
SCHM.US,D,20200715,000000,53.425,54.043,53.217,53.893,368158,0
SCHM.US,D,20200716,000000,53.624,53.922,53.425,53.794,368045,0
SCHM.US,D,20200717,000000,53.993,54.132,53.668,53.993,397489,0
SCHM.US,D,20200720,000000,53.913,54.108,53.764,53.993,276074,0
SCHM.US,D,20200721,000000,54.402,54.749,54.292,54.471,315794,0
SCHM.US,D,20200722,000000,54.272,54.919,54.252,54.869,388920,0
SCHM.US,D,20200723,000000,54.839,55.556,54.441,54.769,694994,0
SCHM.US,D,20200724,000000,54.521,54.659,54.123,54.272,261392,0
SCHM.US,D,20200727,000000,54.352,54.769,54.083,54.769,366423,0
SCHM.US,D,20200728,000000,54.601,54.799,54.252,54.262,389894,0
SCHM.US,D,20200729,000000,54.561,55.546,54.561,55.447,260279,0
SCHM.US,D,20200730,000000,54.749,55.387,54.509,55.287,238532,0
SCHM.US,D,20200731,000000,55.267,55.267,54.272,55.058,260277,0
SCHM.US,D,20200803,000000,55.407,55.845,55.138,55.746,359958,0
SCHM.US,D,20200804,000000,55.636,55.915,55.503,55.905,321557,0
SCHM.US,D,20200805,000000,56.293,56.522,56.128,56.472,428854,0
SCHM.US,D,20200806,000000,56.442,56.601,56.123,56.382,277310,0
SCHM.US,D,20200807,000000,56.123,56.741,56.014,56.701,405080,0
SCHM.US,D,20200810,000000,56.831,57.149,56.733,57.02,286354,0
SCHM.US,D,20200811,000000,57.477,57.746,56.841,56.98,289474,0
SCHM.US,D,20200812,000000,57.457,57.457,56.991,57.209,449847,0
SCHM.US,D,20200813,000000,57.04,57.504,57.03,57.199,263898,0
SCHM.US,D,20200814,000000,56.99,57.415,56.98,57.189,246031,0
SCHM.US,D,20200817,000000,57.299,57.502,57.22,57.398,458243,0
SCHM.US,D,20200818,000000,57.467,57.487,56.92,57.04,328563,0
SCHM.US,D,20200819,000000,57.14,57.15,56.683,56.721,307292,0
SCHM.US,D,20200820,000000,56.293,56.7,56.192,56.512,214633,0
SCHM.US,D,20200821,000000,56.332,56.522,56.185,56.342,297878,0
SCHM.US,D,20200824,000000,56.741,57.05,56.532,57.05,271383,0
SCHM.US,D,20200825,000000,57.229,57.229,56.601,57.01,290944,0
SCHM.US,D,20200826,000000,57.05,57.145,56.88,57.05,258931,0
SCHM.US,D,20200827,000000,57.219,57.516,57.017,57.239,190882,0
SCHM.US,D,20200828,000000,57.517,57.637,57.229,57.637,228681,0
SCHM.US,D,20200831,000000,57.607,57.607,57.125,57.14,223056,0
SCHM.US,D,20200901,000000,57.189,57.856,56.886,57.856,711357,0
SCHM.US,D,20200902,000000,58.085,58.658,57.667,58.573,507769,0
SCHM.US,D,20200903,000000,58.284,58.325,56.382,56.721,343746,0
SCHM.US,D,20200904,000000,57.12,57.189,55.108,56.263,265550,0
SCHM.US,D,20200908,000000,55.487,55.775,54.819,55.028,251599,0
SCHM.US,D,20200909,000000,55.716,56.093,55.479,55.845,455244,0
SCHM.US,D,20200910,000000,56.143,56.308,55.043,55.108,287589,0
SCHM.US,D,20200911,000000,55.397,55.487,54.625,55.118,270369,0
SCHM.US,D,20200914,000000,55.616,56.273,55.553,56.183,224589,0
SCHM.US,D,20200915,000000,56.572,56.661,56.231,56.362,244596,0
SCHM.US,D,20200916,000000,56.582,57.164,56.492,56.552,214533,0
SCHM.US,D,20200917,000000,55.736,56.372,55.495,56.273,364151,0
SCHM.US,D,20200918,000000,56.362,56.542,55.285,55.726,163254,0
SCHM.US,D,20200921,000000,54.719,54.719,53.754,54.411,370358,0
SCHM.US,D,20200922,000000,54.631,54.929,54.205,54.819,406967,0
SCHM.US,D,20200923,000000,54.889,55.271,53.65,53.68,241912,0
SCHM.US,D,20200924,000000,53.52,54.189,52.791,53.53,720505,0
SCHM.US,D,20200925,000000,53.33,54.598,53.328,54.46,302966,0
SCHM.US,D,20200928,000000,55.189,55.709,55.189,55.509,356102,0
SCHM.US,D,20200929,000000,55.489,55.679,54.991,55.189,369427,0
SCHM.US,D,20200930,000000,55.399,56.018,55.069,55.439,390959,0
SCHM.US,D,20201001,000000,55.799,56.148,55.519,55.999,2753216,0
SCHM.US,D,20201002,000000,54.999,56.528,54.959,56.278,265479,0
SCHM.US,D,20201005,000000,56.868,57.577,56.868,57.547,1606003,0
SCHM.US,D,20201006,000000,57.867,58.557,57.168,57.308,243634,0
SCHM.US,D,20201007,000000,57.857,58.487,57.822,58.367,797404,0
SCHM.US,D,20201008,000000,58.806,59.076,58.622,59.076,448747,0
SCHM.US,D,20201009,000000,59.456,59.536,59.076,59.296,235012,0
SCHM.US,D,20201012,000000,59.318,59.696,59.276,59.546,492640,0
SCHM.US,D,20201013,000000,59.226,59.501,59.016,59.156,638359,0
SCHM.US,D,20201014,000000,59.216,59.666,58.916,58.916,179604,0
SCHM.US,D,20201015,000000,58.207,59.375,58.078,59.246,741934,0
SCHM.US,D,20201016,000000,59.456,59.553,59.136,59.136,273761,0
SCHM.US,D,20201019,000000,59.276,59.586,58.35,58.437,196016,0
SCHM.US,D,20201020,000000,58.816,59.236,58.607,58.667,347396,0
SCHM.US,D,20201021,000000,58.627,58.934,58.247,58.247,310644,0
SCHM.US,D,20201022,000000,58.377,59.156,58.158,59.116,230768,0
SCHM.US,D,20201023,000000,59.376,59.505,58.926,59.496,174260,0
SCHM.US,D,20201026,000000,58.796,58.796,57.517,58.137,327734,0
SCHM.US,D,20201027,000000,58.137,58.28,57.497,57.507,247404,0
SCHM.US,D,20201028,000000,56.408,56.769,55.889,55.889,388335,0
SCHM.US,D,20201029,000000,55.879,56.808,55.64,56.458,327489,0
SCHM.US,D,20201030,000000,56.228,56.508,55.409,56.128,551218,0
SCHM.US,D,20201102,000000,56.718,57.248,56.563,57.138,1220230,0
SCHM.US,D,20201103,000000,57.937,58.716,57.667,58.447,268580,0
SCHM.US,D,20201104,000000,58.307,59.596,58.124,58.766,204495,0
SCHM.US,D,20201105,000000,59.326,60.335,59.236,60.075,597368,0
SCHM.US,D,20201106,000000,60.235,60.34,59.746,59.836,362295,0
SCHM.US,D,20201109,000000,62.823,63.608,61.559,61.564,654997,0
SCHM.US,D,20201110,000000,61.614,62.144,61.165,62.044,523015,0
SCHM.US,D,20201111,000000,62.514,62.514,61.764,62.104,365885,0
SCHM.US,D,20201112,000000,61.714,61.901,60.668,61.155,288829,0
SCHM.US,D,20201113,000000,61.644,62.564,61.644,62.434,317563,0
SCHM.US,D,20201116,000000,63.463,63.613,62.894,63.613,547835,0
SCHM.US,D,20201117,000000,63.003,63.874,62.686,63.703,728099,0
SCHM.US,D,20201118,000000,63.863,64.046,62.993,62.993,230179,0
SCHM.US,D,20201119,000000,62.923,63.593,62.654,63.533,228149,0
SCHM.US,D,20201120,000000,63.413,63.663,63.303,63.433,229111,0
SCHM.US,D,20201123,000000,63.933,64.652,63.853,64.382,263535,0
SCHM.US,D,20201124,000000,65.112,65.631,64.887,65.432,288273,0
SCHM.US,D,20201125,000000,65.252,65.282,64.687,65.192,475729,0
SCHM.US,D,20201127,000000,65.322,65.461,65.222,65.342,86060,0
SCHM.US,D,20201130,000000,65.282,65.422,64.272,64.672,1047457,0
SCHM.US,D,20201201,000000,65.392,65.561,65.083,65.292,372463,0
SCHM.US,D,20201202,000000,64.982,65.232,64.582,65.142,419608,0
SCHM.US,D,20201203,000000,65.302,66.061,65.212,65.671,319828,0
SCHM.US,D,20201204,000000,66.011,66.86,66.011,66.86,397525,0
SCHM.US,D,20201207,000000,66.84,66.87,66.411,66.661,355295,0
SCHM.US,D,20201208,000000,66.321,67.183,66.321,67.01,349206,0
SCHM.US,D,20201209,000000,67.28,67.36,66.236,66.681,364948,0
SCHM.US,D,20201210,000000,65.931,66.781,65.831,66.731,378429,0
SCHM.US,D,20201211,000000,66.251,66.91,65.981,66.531,210680,0
SCHM.US,D,20201214,000000,67.17,67.387,66.231,66.231,434223,0
SCHM.US,D,20201215,000000,66.771,67.54,66.482,67.54,268995,0
SCHM.US,D,20201216,000000,67.65,67.669,67.077,67.37,347440,0
SCHM.US,D,20201217,000000,67.62,67.97,67.52,67.97,403953,0
SCHM.US,D,20201218,000000,68.07,68.199,67.42,67.76,268471,0
SCHM.US,D,20201221,000000,66.84,67.69,66.39,67.6,303329,0
SCHM.US,D,20201222,000000,67.74,68.059,67.55,67.92,290358,0
SCHM.US,D,20201223,000000,68.219,68.574,68.169,68.369,305574,0
SCHM.US,D,20201224,000000,68.579,68.579,68.042,68.399,99690,0
SCHM.US,D,20201228,000000,68.949,68.949,68.03,68.08,365720,0
SCHM.US,D,20201229,000000,68.289,68.297,67.166,67.47,261149,0
SCHM.US,D,20201230,000000,67.69,68.3399,67.69,68.02,297322,0
SCHM.US,D,20201231,000000,68.08,68.39,67.5701,68.18,230052,0
SCHM.US,D,20210104,000000,68.61,68.74,66.48,67.07,764158,0
SCHM.US,D,20210105,000000,66.98,68.0775,66.98,67.84,421317,0
SCHM.US,D,20210106,000000,68.18,70.2178,68.18,69.69,434280,0
SCHM.US,D,20210107,000000,70.3,70.8699,70.03,70.79,636401,0
SCHM.US,D,20210108,000000,71.07,71.2629,70.017,70.81,338546,0
SCHM.US,D,20210111,000000,70.01,71.05,69.85,70.84,339729,0
SCHM.US,D,20210112,000000,71.06,71.79,70.9901,71.72,450491,0
SCHM.US,D,20210113,000000,71.72,71.933,71.2,71.31,301576,0
SCHM.US,D,20210114,000000,71.69,72.1928,71.51,71.84,386464,0
SCHM.US,D,20210115,000000,71.2,71.49,70.405,71.05,428117,0
SCHM.US,D,20210119,000000,71.68,71.78,71.3299,71.7,593639,0
SCHM.US,D,20210120,000000,72,72.3946,71.9215,72.27,362785,0
SCHM.US,D,20210121,000000,72.45,72.58,71.8487,71.99,322451,0
SCHM.US,D,20210122,000000,71.48,72.075,71.29,72.01,334227,0
SCHM.US,D,20210125,000000,71.93,72.39,70.851,71.66,320248,0
SCHM.US,D,20210126,000000,72.08,72.25,71.0294,71.03,361756,0
SCHM.US,D,20210127,000000,69.96,70.2269,68.77,69.1,378173,0
SCHM.US,D,20210128,000000,69.7,70.41,69.32,69.91,368770,0
SCHM.US,D,20210129,000000,69.8,70.0299,68.3128,68.75,351043,0
SCHM.US,D,20210201,000000,69.43,70.09,68.891,69.93,311945,0
SCHM.US,D,20210202,000000,70.63,71.195,70.42,70.96,300415,0
SCHM.US,D,20210203,000000,71.12,71.4271,70.655,71.3,284643,0
SCHM.US,D,20210204,000000,71.52,72.249,71.497,72.15,320036,0
SCHM.US,D,20210205,000000,72.72,72.9231,72.51,72.86,497556,0
SCHM.US,D,20210208,000000,73.34,73.9,73.23,73.88,321168,0
SCHM.US,D,20210209,000000,73.87,74.335,73.7524,74.06,338359,0
SCHM.US,D,20210210,000000,74.52,74.7113,73.571,74.12,695703,0
SCHM.US,D,20210211,000000,74.49,74.6428,73.68,74.48,328947,0
SCHM.US,D,20210212,000000,74.26,74.9,74.26,74.9,276990,0
SCHM.US,D,20210216,000000,75.33,75.3971,74.4129,74.66,323859,0
SCHM.US,D,20210217,000000,74.18,74.35,73.5,74.25,326429,0
SCHM.US,D,20210218,000000,73.64,73.82,73,73.43,233169,0
SCHM.US,D,20210219,000000,73.9,74.73,73.9,74.55,243439,0
SCHM.US,D,20210222,000000,74.14,74.67,73.9118,73.97,240856,0
SCHM.US,D,20210223,000000,73.32,74.1,71.72,73.94,313672,0
SCHM.US,D,20210224,000000,73.97,75.2288,73.811,75.04,215909,0
SCHM.US,D,20210225,000000,74.94,75.05,72.5,72.72,359125,0
SCHM.US,D,20210226,000000,72.93,73.56,71.74,72.82,387457,0
SCHM.US,D,20210301,000000,74.12,74.98,74.0587,74.72,600004,0
SCHM.US,D,20210302,000000,74.65,74.65,73.675,73.7,362359,0
SCHM.US,D,20210303,000000,73.8,73.9879,72.83,72.83,313361,0
SCHM.US,D,20210304,000000,72.7,73.0779,69.9664,71.17,390996,0
SCHM.US,D,20210305,000000,72.01,72.735,69.381,72.56,294839,0
SCHM.US,D,20210308,000000,72.94,73.85,72.625,72.68,291110,0
SCHM.US,D,20210309,000000,73.62,73.95,73,73.23,309970,0
SCHM.US,D,20210310,000000,73.94,74.32,73.7464,73.95,300200,0
SCHM.US,D,20210311,000000,74.64,75.44,74.4374,75.21,299353,0
SCHM.US,D,20210312,000000,75.06,75.7901,75,75.73,376232,0
SCHM.US,D,20210315,000000,75.97,76.91,75.8,76.85,404116,0
SCHM.US,D,20210316,000000,76.83,76.9,75.5682,75.87,243926,0
SCHM.US,D,20210317,000000,75.51,76.33,75.025,76.18,263204,0
SCHM.US,D,20210318,000000,75.88,76.4399,74.675,74.84,373241,0
SCHM.US,D,20210319,000000,74.65,75.4523,74.21,74.94,286078,0
SCHM.US,D,20210322,000000,75.02,75.22,74.49,74.87,935653,0
SCHM.US,D,20210323,000000,74.4,74.55,72.78,73.06,671822,0
SCHM.US,D,20210324,000000,73.5,73.87,72.15,72.16,358204,0
SCHM.US,D,20210325,000000,71.67,73.45,71.15,73.25,471112,0
SCHM.US,D,20210326,000000,73.74,74.38,73.035,74.37,314626,0
SCHM.US,D,20210329,000000,74.05,74.4504,73.01,73.31,314948,0
SCHM.US,D,20210330,000000,73.26,74.23,73,74.08,305213,0
SCHM.US,D,20210331,000000,74.34,74.94,74.27,74.43,245601,0
SCHM.US,D,20210401,000000,74.95,75.55,74.868,75.53,586290,0
SCHM.US,D,20210405,000000,76.29,76.3123,75.6301,75.92,453462,0
SCHM.US,D,20210406,000000,75.99,76.52,75.94,76.16,347290,0
SCHM.US,D,20210407,000000,76.23,76.23,75.4,75.6,259149,0
SCHM.US,D,20210408,000000,75.94,76.03,75.27,76.01,261544,0
SCHM.US,D,20210409,000000,76.02,76.3221,75.75,76.32,240321,0
SCHM.US,D,20210412,000000,76.35,76.465,75.9501,76.42,323484,0
SCHM.US,D,20210413,000000,76.41,76.63,75.95,76.49,323005,0
SCHM.US,D,20210414,000000,76.59,77.34,76.4,76.57,254144,0
SCHM.US,D,20210415,000000,77.12,77.19,76.6244,77.19,307096,0
SCHM.US,D,20210416,000000,77.55,77.66,77.14,77.55,266009,0
SCHM.US,D,20210419,000000,77.4,77.519,76.6188,76.93,532997,0
SCHM.US,D,20210420,000000,76.69,76.85,75.43,75.97,335886,0
SCHM.US,D,20210421,000000,75.9,77.29,75.67,77.26,303056,0
SCHM.US,D,20210422,000000,77.41,77.965,76.7754,77.03,256394,0
SCHM.US,D,20210423,000000,77.29,78.42,77.19,78.21,223670,0
SCHM.US,D,20210426,000000,78.65,78.9493,78.5223,78.8,383487,0
SCHM.US,D,20210427,000000,79,79.149,78.5611,78.95,232387,0
SCHM.US,D,20210428,000000,78.88,79.14,78.78,78.89,204583,0
SCHM.US,D,20210429,000000,79.58,79.58,78.3,78.91,433941,0
SCHM.US,D,20210430,000000,78.41,78.81,77.9518,78.12,237152,0
SCHM.US,D,20210503,000000,78.72,78.72,78.1309,78.18,421683,0
SCHM.US,D,20210504,000000,77.81,77.9889,76.9,77.67,267547,0
SCHM.US,D,20210505,000000,78.06,78.06,77.5,77.65,162645,0
SCHM.US,D,20210506,000000,77.62,77.6344,76.6564,77.56,279696,0
SCHM.US,D,20210507,000000,77.61,78.49,77.45,78.47,239254,0
SCHM.US,D,20210510,000000,78.59,78.59,77.52,77.56,251223,0
SCHM.US,D,20210511,000000,76.21,77.1307,75.9673,76.88,282880,0
SCHM.US,D,20210512,000000,76.41,76.69,74.5705,74.64,523702,0
SCHM.US,D,20210513,000000,74.93,76.05,74.6829,75.62,386656,0
SCHM.US,D,20210514,000000,76.28,77.4099,76.13,77.25,346682,0
SCHM.US,D,20210517,000000,76.95,77.19,76.43,77.12,220474,0
SCHM.US,D,20210518,000000,77.12,77.52,76.56,76.6,257280,0
SCHM.US,D,20210519,000000,75.41,76.06,74.99,76.04,250530,0
SCHM.US,D,20210520,000000,76.19,76.8101,76,76.64,179483,0
SCHM.US,D,20210521,000000,77.12,77.3905,76.65,76.73,254552,0
SCHM.US,D,20210524,000000,77.21,77.5,76.9,77.17,222357,0
SCHM.US,D,20210525,000000,77.51,77.75,76.7,76.8,319576,0
SCHM.US,D,20210526,000000,77.02,77.47,76.991,77.44,248954,0
SCHM.US,D,20210527,000000,77.82,78.02,77.55,77.95,205196,0
SCHM.US,D,20210528,000000,78.32,78.32,77.83,78.04,189491,0
SCHM.US,D,20210601,000000,78.6,78.62,78,78.42,313023,0
SCHM.US,D,20210602,000000,78.64,78.64,78.06,78.36,244350,0
SCHM.US,D,20210603,000000,77.91,78.072,77.33,77.83,278628,0
SCHM.US,D,20210604,000000,78.27,78.41,77.93,78.36,221278,0
SCHM.US,D,20210607,000000,78.47,78.58,78.349,78.44,265198,0
SCHM.US,D,20210608,000000,78.65,79.18,78.26,79.03,194338,0
SCHM.US,D,20210609,000000,79.24,79.24,78.56,78.56,208640,0
SCHM.US,D,20210610,000000,78.89,79.0617,78.3,78.64,152963,0
SCHM.US,D,20210611,000000,78.85,79.12,78.665,79.12,163063,0
SCHM.US,D,20210614,000000,79.22,79.2699,78.4173,78.68,195608,0
SCHM.US,D,20210615,000000,78.74,78.74,78.05,78.46,277480,0
SCHM.US,D,20210616,000000,78.37,78.579,77.6301,78.14,291279,0
SCHM.US,D,20210617,000000,78.02,78.2,76.62,77.28,328032,0
SCHM.US,D,20210618,000000,76.61,76.85,76.1082,76.16,338248,0
SCHM.US,D,20210621,000000,76.59,77.74,76.45,77.7,299643,0
SCHM.US,D,20210622,000000,77.6,78.0496,77.27,77.84,207402,0
SCHM.US,D,20210623,000000,77.76,78.06,77.7,77.73,283205,0
SCHM.US,D,20210624,000000,78.13,78.309,77.8777,78.19,172536,0
SCHM.US,D,20210625,000000,78.49,78.91,78.398,78.87,238549,0
SCHM.US,D,20210628,000000,78.97,78.97,78.0201,78.38,187612,0
SCHM.US,D,20210629,000000,78.61,78.81,78.2101,78.35,242340,0
