<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,D,20191125,000000,41.763,42.027,41.763,41.974,14006,0
BKF.US,D,20191126,000000,41.723,41.925,41.636,41.925,12588,0
BKF.US,D,20191127,000000,41.89,42.085,41.87,42.085,12035,0
BKF.US,D,20191129,000000,41.537,41.597,41.41,41.469,22156,0
BKF.US,D,20191202,000000,41.499,41.499,41.414,41.471,4878,0
BKF.US,D,20191203,000000,41.03,41.29,41.03,41.235,10583,0
BKF.US,D,20191204,000000,41.597,41.607,41.537,41.537,4625,0
BKF.US,D,20191205,000000,41.756,41.852,41.733,41.824,3429,0
BKF.US,D,20191206,000000,42.066,42.149,42.046,42.105,3413,0
BKF.US,D,20191209,000000,42.056,42.209,42.017,42.029,3817,0
BKF.US,D,20191210,000000,42.066,42.154,42.056,42.134,10315,0
BKF.US,D,20191211,000000,42.408,42.662,42.388,42.623,21597,0
BKF.US,D,20191212,000000,42.662,43.346,42.662,43.316,26629,0
BKF.US,D,20191213,000000,43.259,43.649,43.181,43.283,20485,0
BKF.US,D,20191216,000000,43.517,43.784,43.517,43.654,11673,0
BKF.US,D,20191217,000000,43.981,44.119,43.941,44.075,9496,0
BKF.US,D,20191218,000000,44.169,44.298,44.163,44.29,6812,0
BKF.US,D,20191219,000000,44.091,44.323,44.091,44.278,19077,0
BKF.US,D,20191220,000000,44.396,44.426,44.298,44.396,18084,0
BKF.US,D,20191223,000000,44.376,44.496,44.358,44.496,17254,0
BKF.US,D,20191224,000000,44.505,44.505,44.412,44.424,1115,0
BKF.US,D,20191226,000000,44.653,44.781,44.515,44.781,7716,0
BKF.US,D,20191227,000000,45,45,44.803,44.892,3268,0
BKF.US,D,20191230,000000,45.099,45.099,44.742,44.742,8181,0
BKF.US,D,20191231,000000,44.743,44.81,44.525,44.81,4800,0
BKF.US,D,20200102,000000,45.484,45.989,45.484,45.989,22079,0
BKF.US,D,20200103,000000,45.267,45.474,45.208,45.297,6446,0
BKF.US,D,20200106,000000,44.91,45.139,44.91,45.079,8759,0
BKF.US,D,20200107,000000,45.187,45.236,45,45.217,13836,0
BKF.US,D,20200108,000000,45.129,45.751,45.113,45.469,45681,0
BKF.US,D,20200109,000000,45.791,45.833,45.712,45.741,45355,0
BKF.US,D,20200110,000000,45.91,46.051,45.87,45.87,9949,0
BKF.US,D,20200113,000000,46.275,46.691,46.187,46.679,25195,0
BKF.US,D,20200114,000000,46.335,46.355,46.099,46.295,19877,0
BKF.US,D,20200115,000000,46.117,46.215,45.96,46.007,8105,0
BKF.US,D,20200116,000000,46.197,46.217,46.109,46.187,28844,0
BKF.US,D,20200117,000000,46.424,46.592,46.373,46.552,31038,0
BKF.US,D,20200121,000000,45.406,45.406,45.089,45.099,16320,0
BKF.US,D,20200122,000000,45.643,45.643,45.356,45.454,8931,0
BKF.US,D,20200123,000000,44.643,45.306,44.426,45.257,2879625,0
BKF.US,D,20200124,000000,45.049,45.129,44.446,44.615,31110,0
BKF.US,D,20200127,000000,42.686,43.427,42.686,43.16,25553,0
BKF.US,D,20200128,000000,43.427,43.794,43.26,43.704,46068,0
BKF.US,D,20200129,000000,44.099,44.159,43.882,43.952,129543,0
BKF.US,D,20200130,000000,42.963,43.348,42.745,43.298,38131,0
BKF.US,D,20200131,000000,42.646,42.706,42.31,42.484,19658,0
BKF.US,D,20200203,000000,42.646,43.065,42.646,42.943,51514,0
BKF.US,D,20200204,000000,44.228,44.386,44.119,44.199,27850,0
BKF.US,D,20200205,000000,44.575,44.575,44.328,44.396,11631,0
BKF.US,D,20200206,000000,44.743,44.743,44.364,44.446,8507,0
BKF.US,D,20200207,000000,44.099,44.129,43.842,43.842,25477,0
BKF.US,D,20200210,000000,43.872,44.149,43.872,44.149,24811,0
BKF.US,D,20200211,000000,44.772,45.059,44.703,44.713,140575,0
BKF.US,D,20200212,000000,45.227,45.504,45.069,45.437,18545,0
BKF.US,D,20200213,000000,44.96,45.169,44.817,44.882,21933,0
BKF.US,D,20200214,000000,44.901,44.938,44.713,44.827,9322,0
BKF.US,D,20200218,000000,44.693,44.752,44.6,44.691,8788,0
BKF.US,D,20200219,000000,45.119,45.237,45.08,45.217,15881,0
BKF.US,D,20200220,000000,45,45.03,44.466,44.605,17527,0
BKF.US,D,20200221,000000,44.466,44.476,44.251,44.318,21510,0
BKF.US,D,20200224,000000,42.587,43.002,42.587,42.829,26104,0
BKF.US,D,20200225,000000,43.28,43.368,42.522,42.597,12258,0
BKF.US,D,20200226,000000,43.021,43.447,42.764,42.791,10694,0
BKF.US,D,20200227,000000,42.429,42.784,41.953,42.137,21657,0
BKF.US,D,20200228,000000,40.846,41.746,40.52,41.716,32377,0
BKF.US,D,20200302,000000,41.835,42.3,41.608,42.24,4395174,0
BKF.US,D,20200303,000000,42.28,42.854,41.618,41.885,128038,0
BKF.US,D,20200304,000000,42.459,42.537,42.132,42.537,9497,0
BKF.US,D,20200305,000000,42.172,42.469,41.489,41.667,110318,0
BKF.US,D,20200306,000000,40.875,41.123,40.46,40.787,26844,0
BKF.US,D,20200309,000000,37.761,38.88,37.434,38.195,165461,0
BKF.US,D,20200310,000000,39.787,40.035,39.056,40.016,32092,0
BKF.US,D,20200311,000000,39.026,39.165,37.958,38.304,65078,0
BKF.US,D,20200312,000000,34.941,35.347,33.419,34.872,86975,0
BKF.US,D,20200313,000000,37.79,37.833,35.739,37.266,59706,0
BKF.US,D,20200316,000000,32.983,34.398,31.994,33.182,61850,0
BKF.US,D,20200317,000000,33.794,34.969,33.449,34.853,137917,0
BKF.US,D,20200318,000000,32.192,33.31,31.396,32.311,86375,0
BKF.US,D,20200319,000000,32.251,33.478,31.727,32.776,80923,0
BKF.US,D,20200320,000000,34.13,34.185,32.667,32.756,55596,0
BKF.US,D,20200323,000000,32.558,32.583,31.579,32.251,33468,0
BKF.US,D,20200324,000000,33.923,34.32,33.775,34.19,55582,0
BKF.US,D,20200325,000000,34.754,35.764,34.517,35.258,11776,0
BKF.US,D,20200326,000000,35.674,36.623,35.555,36.593,30256,0
BKF.US,D,20200327,000000,34.823,35.154,34.477,34.596,70940,0
BKF.US,D,20200330,000000,34.724,35.248,34.487,35.199,49026,0
BKF.US,D,20200331,000000,35.308,35.644,35.159,35.238,66937,0
BKF.US,D,20200401,000000,34.407,34.664,33.814,33.834,24756,0
BKF.US,D,20200402,000000,34.417,35.031,34.398,34.902,32863,0
BKF.US,D,20200403,000000,34.851,34.941,34.15,34.319,28464,0
BKF.US,D,20200406,000000,35.545,35.98,35.505,35.951,8910,0
BKF.US,D,20200407,000000,37.097,37.097,36.139,36.149,14462,0
BKF.US,D,20200408,000000,36.257,36.643,36.119,36.593,28909,0
BKF.US,D,20200409,000000,36.969,37.256,36.563,36.563,8082,0
BKF.US,D,20200413,000000,36.553,36.644,36.227,36.623,16005,0
BKF.US,D,20200414,000000,37.266,37.484,37.256,37.325,11798,0
BKF.US,D,20200415,000000,36.366,36.702,36.366,36.613,30306,0
BKF.US,D,20200416,000000,36.915,36.999,36.702,36.84,9039,0
BKF.US,D,20200417,000000,37.454,37.543,37.167,37.374,23308,0
BKF.US,D,20200420,000000,37.039,37.573,37.039,37.107,13466,0
BKF.US,D,20200421,000000,36.326,36.499,36.029,36.213,21773,0
BKF.US,D,20200422,000000,37.217,37.296,37.147,37.187,13589,0
BKF.US,D,20200423,000000,37.593,37.622,36.959,36.969,28175,0
BKF.US,D,20200424,000000,36.85,36.85,36.366,36.673,16422,0
BKF.US,D,20200427,000000,37.137,37.382,37.137,37.382,6185,0
BKF.US,D,20200428,000000,37.918,37.928,37.494,37.513,29518,0
BKF.US,D,20200429,000000,38.175,38.547,38.156,38.482,14620,0
BKF.US,D,20200430,000000,38.285,38.285,37.404,37.571,6227,0
BKF.US,D,20200501,000000,36.613,36.633,36.079,36.079,8305,0
BKF.US,D,20200504,000000,36.247,36.451,36.099,36.451,13685,0
BKF.US,D,20200505,000000,36.762,36.978,36.702,36.711,119278,0
BKF.US,D,20200506,000000,36.979,36.979,36.674,36.72,10875,0
BKF.US,D,20200507,000000,36.999,36.999,36.692,36.849,7487,0
BKF.US,D,20200508,000000,37.364,37.82,37.364,37.82,14783,0
BKF.US,D,20200511,000000,37.612,37.849,37.602,37.602,5760,0
BKF.US,D,20200512,000000,37.889,38.286,37.553,37.592,21097,0
BKF.US,D,20200513,000000,37.869,37.968,37.197,37.464,42400,0
BKF.US,D,20200514,000000,36.722,37.543,36.563,37.494,15961,0
BKF.US,D,20200515,000000,37.167,37.167,36.999,37.147,66300,0
BKF.US,D,20200518,000000,38.008,38.631,37.999,38.502,11679,0
BKF.US,D,20200519,000000,38.374,38.611,38.241,38.241,30752,0
BKF.US,D,20200520,000000,38.996,39.125,38.472,38.759,30443,0
BKF.US,D,20200521,000000,38.235,38.372,37.953,38.117,9966,0
BKF.US,D,20200522,000000,37.424,37.424,37.078,37.137,16817,0
BKF.US,D,20200526,000000,38.245,38.364,37.85,37.928,31857,0
BKF.US,D,20200527,000000,37.78,37.925,37.494,37.925,15666,0
BKF.US,D,20200528,000000,38.028,38.185,37.744,37.744,12343,0
BKF.US,D,20200529,000000,37.948,38.621,37.81,38.591,18902,0
BKF.US,D,20200601,000000,38.918,39.402,38.903,39.313,8712,0
BKF.US,D,20200602,000000,39.758,40.391,39.758,40.322,20697,0
BKF.US,D,20200603,000000,40.727,41.074,40.723,41.054,43692,0
BKF.US,D,20200604,000000,40.55,40.605,40.381,40.51,13595,0
BKF.US,D,20200605,000000,41.341,41.598,41.232,41.321,26574,0
BKF.US,D,20200608,000000,41.162,41.529,40.945,41.529,13841,0
BKF.US,D,20200609,000000,40.985,41.321,40.965,41.321,11896,0
BKF.US,D,20200610,000000,41.519,41.676,41.262,41.558,50424,0
BKF.US,D,20200611,000000,40.283,40.54,39.52,39.52,14209,0
BKF.US,D,20200612,000000,40.608,40.747,39.877,40.46,14780,0
BKF.US,D,20200615,000000,39.943,40.489,39.784,40.35,14374,0
BKF.US,D,20200616,000000,41.353,41.353,40.519,40.608,26474,0
BKF.US,D,20200617,000000,40.857,41.075,40.847,40.946,11036,0
BKF.US,D,20200618,000000,40.906,41.244,40.906,41.115,15811,0
BKF.US,D,20200619,000000,41.76,41.76,41.144,41.204,16198,0
BKF.US,D,20200622,000000,41.678,41.819,41.629,41.8,7724,0
BKF.US,D,20200623,000000,42.425,42.642,42.375,42.375,6974,0
BKF.US,D,20200624,000000,42.127,42.276,41.512,41.71,6221,0
BKF.US,D,20200625,000000,41.591,41.849,41.472,41.809,15141,0
BKF.US,D,20200626,000000,41.73,41.75,41.204,41.289,5761,0
BKF.US,D,20200629,000000,41.303,41.422,41.045,41.373,7356,0
BKF.US,D,20200630,000000,41.422,41.422,41.055,41.293,45577,0
BKF.US,D,20200701,000000,41.591,41.909,41.591,41.78,2502,0
BKF.US,D,20200702,000000,42.822,43.05,42.733,42.872,14404,0
BKF.US,D,20200706,000000,44.827,45.393,44.827,45.363,28922,0
BKF.US,D,20200707,000000,44.787,45.016,44.546,44.546,9596,0
BKF.US,D,20200708,000000,45.274,46.147,45.274,46.147,53465,0
BKF.US,D,20200709,000000,46.544,46.791,45.959,46.286,37960,0
BKF.US,D,20200710,000000,45.959,45.988,45.642,45.969,7542,0
BKF.US,D,20200713,000000,46.276,46.524,45.438,45.438,6098,0
BKF.US,D,20200714,000000,44.758,45.308,44.47,45.308,17414,0
BKF.US,D,20200715,000000,45.348,45.413,45.214,45.323,14830,0
BKF.US,D,20200716,000000,44.291,44.381,43.924,44.319,48099,0
BKF.US,D,20200717,000000,44.718,44.738,44.524,44.687,9118,0
BKF.US,D,20200720,000000,45.065,45.621,45.065,45.611,13948,0
BKF.US,D,20200721,000000,46.346,46.385,46.066,46.066,10184,0
BKF.US,D,20200722,000000,45.71,45.723,45.418,45.723,18219,0
BKF.US,D,20200723,000000,45.76,45.969,45.214,45.363,10054,0
BKF.US,D,20200724,000000,44.638,44.952,44.4,44.952,4737,0
BKF.US,D,20200727,000000,44.877,45.254,44.877,45.194,14542,0
BKF.US,D,20200728,000000,45.194,45.329,45.046,45.081,12475,0
BKF.US,D,20200729,000000,45.542,45.82,45.542,45.691,5930,0
BKF.US,D,20200730,000000,45.304,45.452,45.011,45.343,11545,0
BKF.US,D,20200731,000000,45.452,45.452,44.857,45.155,11351,0
BKF.US,D,20200803,000000,45.482,45.808,45.482,45.734,10660,0
BKF.US,D,20200804,000000,45.919,46.262,45.919,46.262,4707,0
BKF.US,D,20200805,000000,46.634,46.806,46.634,46.725,6215,0
BKF.US,D,20200806,000000,46.485,46.776,46.485,46.776,4072,0
BKF.US,D,20200807,000000,45.74,45.879,45.304,45.611,29041,0
BKF.US,D,20200810,000000,45.472,45.472,45.145,45.393,6365,0
BKF.US,D,20200811,000000,45.75,45.82,45.353,45.393,9961,0
BKF.US,D,20200812,000000,45.691,45.968,45.691,45.884,2478,0
BKF.US,D,20200813,000000,45.899,45.919,45.601,45.74,7300,0
BKF.US,D,20200814,000000,45.621,45.631,45.522,45.625,5434,0
BKF.US,D,20200817,000000,45.899,46.122,45.899,46.122,5233,0
BKF.US,D,20200818,000000,46.435,46.524,46.336,46.435,6445,0
BKF.US,D,20200819,000000,46.179,46.245,45.929,45.969,2110,0
BKF.US,D,20200820,000000,45.442,45.978,45.423,45.969,8895,0
BKF.US,D,20200821,000000,45.859,46.246,45.72,46.246,12343,0
BKF.US,D,20200824,000000,47.041,47.12,46.773,46.909,14098,0
BKF.US,D,20200825,000000,46.951,47.517,46.902,47.507,14759,0
BKF.US,D,20200826,000000,47.438,47.543,47.319,47.543,9132,0
BKF.US,D,20200827,000000,47.775,47.775,47.17,47.363,45294,0
BKF.US,D,20200828,000000,47.735,48.064,47.676,48.033,9722,0
BKF.US,D,20200831,000000,47.269,47.269,46.937,47.041,17430,0
BKF.US,D,20200901,000000,47.497,47.971,47.497,47.971,5321,0
BKF.US,D,20200902,000000,48.202,48.202,47.507,47.874,9406,0
BKF.US,D,20200903,000000,47.388,47.388,46.544,46.812,11660,0
BKF.US,D,20200904,000000,46.554,46.822,45.988,46.768,6913,0
BKF.US,D,20200908,000000,45.403,45.706,45.274,45.403,6130,0
BKF.US,D,20200909,000000,45.909,46.187,45.72,46.088,5483,0
BKF.US,D,20200910,000000,46.088,46.088,45.294,45.294,2449,0
BKF.US,D,20200911,000000,45.863,45.863,45.553,45.677,4743,0
BKF.US,D,20200914,000000,46.336,46.543,46.182,46.485,53842,0
BKF.US,D,20200915,000000,47.07,47.08,46.903,46.981,21947,0
BKF.US,D,20200916,000000,47.07,47.269,46.902,46.981,21373,0
BKF.US,D,20200917,000000,46.445,46.872,46.425,46.783,11537,0
BKF.US,D,20200918,000000,46.902,46.902,46.425,46.444,24603,0
BKF.US,D,20200921,000000,45.681,46.028,45.343,46.028,14895,0
BKF.US,D,20200922,000000,45.919,45.919,45.413,45.76,12110,0
BKF.US,D,20200923,000000,45.72,45.72,45.294,45.294,2140380,0
BKF.US,D,20200924,000000,44.718,45.224,44.519,44.946,20205,0
BKF.US,D,20200925,000000,44.638,45.006,44.341,44.996,15694,0
BKF.US,D,20200928,000000,45.442,45.502,45.165,45.338,22952,0
BKF.US,D,20200929,000000,45.155,45.363,45.145,45.244,36174,0
BKF.US,D,20200930,000000,45.621,46.237,45.621,46.137,14049,0
BKF.US,D,20201001,000000,46.485,46.667,46.261,46.545,17698,0
BKF.US,D,20201002,000000,45.849,46.497,45.849,46.04,13162,0
BKF.US,D,20201005,000000,46.157,46.505,46.157,46.495,30016,0
BKF.US,D,20201006,000000,46.872,47.12,46.683,46.743,22330,0
BKF.US,D,20201007,000000,47.18,47.229,46.981,47.1,71752,0
BKF.US,D,20201008,000000,47.299,47.507,47.259,47.388,16330,0
BKF.US,D,20201009,000000,47.497,47.855,47.497,47.775,15419,0
BKF.US,D,20201012,000000,48.262,48.559,48.222,48.45,13606,0
BKF.US,D,20201013,000000,48.321,48.45,48.111,48.361,15567,0
BKF.US,D,20201014,000000,48.579,48.649,48.113,48.113,13843,0
BKF.US,D,20201015,000000,47.319,47.745,47.269,47.636,15523,0
BKF.US,D,20201016,000000,48.023,48.162,47.874,47.974,21424,0
BKF.US,D,20201019,000000,48.093,48.262,47.742,47.796,12576,0
BKF.US,D,20201020,000000,48.172,48.639,48.172,48.4,17600,0
BKF.US,D,20201021,000000,48.569,48.768,48.45,48.46,13438,0
BKF.US,D,20201022,000000,48.639,48.639,48.202,48.418,10924,0
BKF.US,D,20201023,000000,48.192,48.509,48.192,48.509,7370,0
BKF.US,D,20201026,000000,47.974,48.202,47.616,47.924,11728,0
BKF.US,D,20201027,000000,48.142,48.539,48.108,48.391,16079,0
BKF.US,D,20201028,000000,47.626,49.036,47.189,47.219,12345,0
BKF.US,D,20201029,000000,47.929,48.217,47.795,48.077,8878,0
BKF.US,D,20201030,000000,47.562,47.562,47.13,47.249,19368,0
BKF.US,D,20201102,000000,47.924,47.924,47.581,47.884,7656,0
BKF.US,D,20201103,000000,47.656,47.934,47.398,47.696,42653,0
BKF.US,D,20201104,000000,48.708,49.731,48.629,49.544,14719,0
BKF.US,D,20201105,000000,50.435,50.624,49.95,50.535,14043,0
BKF.US,D,20201106,000000,50.336,50.902,50.207,50.773,18299,0
BKF.US,D,20201109,000000,52.311,52.311,50.894,50.894,31143,0
BKF.US,D,20201110,000000,50.247,50.306,49.473,49.731,25321,0
BKF.US,D,20201111,000000,49.324,49.968,49.324,49.82,22166,0
BKF.US,D,20201112,000000,50.247,50.335,49.513,49.603,6352,0
BKF.US,D,20201113,000000,50.187,50.237,49.978,50.185,12561,0
BKF.US,D,20201116,000000,50.485,50.662,50.416,50.526,19824,0
BKF.US,D,20201117,000000,50.187,50.584,50.187,50.435,9584,0
BKF.US,D,20201118,000000,50.584,50.584,50.157,50.157,18282,0
BKF.US,D,20201119,000000,50.018,50.396,50.009,50.346,21592,0
BKF.US,D,20201120,000000,50.505,50.865,50.505,50.813,13437,0
BKF.US,D,20201123,000000,51.17,51.249,50.634,50.803,38534,0
BKF.US,D,20201124,000000,51.229,51.269,50.922,51.229,3278521,0
BKF.US,D,20201125,000000,50.644,50.885,50.574,50.882,14862,0
BKF.US,D,20201127,000000,51.329,51.567,51.289,51.497,19037,0
BKF.US,D,20201130,000000,50.743,50.743,50.03,50.03,8343,0
BKF.US,D,20201201,000000,50.842,50.991,50.634,50.773,50696,0
BKF.US,D,20201202,000000,50.356,50.709,50.356,50.604,12624,0
BKF.US,D,20201203,000000,50.882,51.259,50.882,50.932,21296,0
BKF.US,D,20201204,000000,51.418,51.418,51.11,51.339,28689,0
BKF.US,D,20201207,000000,51.031,51.329,51.031,51.12,12317,0
BKF.US,D,20201208,000000,51.17,51.349,51.14,51.349,12136,0
BKF.US,D,20201209,000000,51.299,51.368,50.455,50.674,65938,0
BKF.US,D,20201210,000000,50.713,51.607,50.713,51.438,46432,0
BKF.US,D,20201211,000000,51.12,51.249,51.031,51.16,15420,0
BKF.US,D,20201214,000000,50.96,50.96,50.83,50.83,10315,0
BKF.US,D,20201215,000000,50.88,51.1662,50.8601,51.1662,5823,0
BKF.US,D,20201216,000000,51.35,51.65,51.35,51.5773,5886,0
BKF.US,D,20201217,000000,52.07,52.1785,51.9,52.0802,6059,0
BKF.US,D,20201218,000000,51.97,52.01,51.815,51.99,10056,0
BKF.US,D,20201221,000000,50.84,51.39,50.795,51.193,9977,0
BKF.US,D,20201222,000000,51.3,51.3,50.87,50.9776,14335,0
BKF.US,D,20201223,000000,51.47,51.4906,51.31,51.4348,14373,0
BKF.US,D,20201224,000000,50.82,50.82,50.52,50.6417,8080,0
BKF.US,D,20201228,000000,50.6,50.64,50.44,50.59,9347,0
BKF.US,D,20201229,000000,51,51.45,51,51.3,34832,0
BKF.US,D,20201230,000000,52.12,52.4,52.0575,52.24,13591,0
BKF.US,D,20201231,000000,52.67,52.67,52.045,52.2133,7295,0
BKF.US,D,20210104,000000,53.36,53.36,52.23,52.43,41969,0
BKF.US,D,20210105,000000,52.8,53.87,52.8,53.73,37190,0
BKF.US,D,20210106,000000,53.68,53.92,52.96,53.03,12118,0
BKF.US,D,20210107,000000,53.65,53.65,52.97,53.3114,17657,0
BKF.US,D,20210108,000000,54.28,54.79,53.9,54.79,12682,0
BKF.US,D,20210111,000000,54.02,54.05,53.74,53.7558,15733,0
BKF.US,D,20210112,000000,54.34,54.6276,54.16,54.44,37831,0
BKF.US,D,20210113,000000,54.475,54.935,54.26,54.6991,24196,0
BKF.US,D,20210114,000000,55.37,55.58,55.156,55.31,13211,0
BKF.US,D,20210115,000000,54.95,55.05,54.5,54.64,18359,0
BKF.US,D,20210119,000000,56.06,56.09,55.8296,56.07,9414,0
BKF.US,D,20210120,000000,56.86,57.5,56.75,57.3759,13508,0
BKF.US,D,20210121,000000,57.14,57.27,56.81,57.12,36669,0
BKF.US,D,20210122,000000,56.5,56.87,56.38,56.78,65237,0
BKF.US,D,20210125,000000,57.58,57.93,57.1,57.52,13102,0
BKF.US,D,20210126,000000,57.21,57.21,56.8582,57.0868,30858,0
BKF.US,D,20210127,000000,55.92,56.17,55.51,55.62,32870,0
BKF.US,D,20210128,000000,55.36,55.96,55.112,55.7,15387,0
BKF.US,D,20210129,000000,54.95,55.01,54.29,54.6,8153,0
BKF.US,D,20210201,000000,55.8,56.2486,55.6,56.2486,4977,0
BKF.US,D,20210202,000000,56.96,57,56.66,56.98,20136,0
BKF.US,D,20210203,000000,57.41,57.64,57.2,57.34,32462,0
BKF.US,D,20210204,000000,57.53,57.53,57.19,57.39,16924,0
BKF.US,D,20210205,000000,57.58,57.89,57.4201,57.83,16147,0
BKF.US,D,20210208,000000,57.94,58.1299,57.9009,57.97,8129,0
BKF.US,D,20210209,000000,58.06,58.85,58.06,58.8,26617,0
BKF.US,D,20210210,000000,59.36,59.4,58.91,59.0486,6284,0
BKF.US,D,20210211,000000,59.68,60.07,59.66,59.85,11927,0
BKF.US,D,20210212,000000,59.62,60.0209,59.44,59.8962,5719,0
BKF.US,D,20210216,000000,60.06,60.41,59.78,59.91,20397,0
BKF.US,D,20210217,000000,60.05,60.39,59.76,60.13,19775,0
BKF.US,D,20210218,000000,59.27,59.27,58.52,59.0368,8166,0
BKF.US,D,20210219,000000,59.36,59.68,59.18,59.4089,8460,0
BKF.US,D,20210222,000000,57.8,57.8,57.07,57.07,16327,0
BKF.US,D,20210223,000000,56.54,57.63,55.98,57.46,66006,0
BKF.US,D,20210224,000000,56.4,56.73,55.84,56.7119,17416,0
BKF.US,D,20210225,000000,56.63,56.79,55.29,55.36,16734,0
BKF.US,D,20210226,000000,54.91,54.98,54.0524,54.5919,53903,0
BKF.US,D,20210301,000000,55.68,56.075,55.55,55.97,3802,0
BKF.US,D,20210302,000000,55.73,55.76,55.3499,55.35,8119,0
BKF.US,D,20210303,000000,55.76,55.97,54.79,55.25,60138,0
BKF.US,D,20210304,000000,54.87,55.15,53.57,53.86,9599,0
BKF.US,D,20210305,000000,54.5,54.56,53.15,54.36,23927,0
BKF.US,D,20210308,000000,53.23,53.23,52.1475,52.2247,43570,0
BKF.US,D,20210309,000000,52.82,54.15,52.82,53.93,85299,0
BKF.US,D,20210310,000000,54.14,54.15,53.29,53.4984,11723,0
BKF.US,D,20210311,000000,54.89,55.66,54.72,55.6349,15806,0
BKF.US,D,20210312,000000,54.38,54.38,53.88,54.23,20405,0
BKF.US,D,20210315,000000,53.93,54.27,53.72,54.2,18029,0
BKF.US,D,20210316,000000,54.39,54.79,54.31,54.57,10097,0
BKF.US,D,20210317,000000,53.52,54.6799,53.511,54.5247,4810,0
BKF.US,D,20210318,000000,54.19,54.34,53.72,53.7745,15234,0
BKF.US,D,20210319,000000,53.79,54.42,53.74,54.4,16588,0
BKF.US,D,20210322,000000,54.2,54.4,53.88,54.21,14131,0
BKF.US,D,20210323,000000,53.58,53.69,53.2338,53.2338,15618,0
BKF.US,D,20210324,000000,52.68,52.84,51.29,51.29,67215,0
BKF.US,D,20210325,000000,51.08,51.4449,51.055,51.2877,7561,0
BKF.US,D,20210326,000000,51.73,52.4307,51.2501,52.4307,10173,0
BKF.US,D,20210329,000000,52.14,52.38,51.89,52.227,11080,0
BKF.US,D,20210330,000000,52.13,52.62,51.97,52.53,8428,0
BKF.US,D,20210331,000000,52.59,52.87,52.35,52.7065,12355,0
BKF.US,D,20210401,000000,53.32,53.81,53.13,53.3,18808,0
BKF.US,D,20210405,000000,53.42,53.76,53.2,53.305,11493,0
BKF.US,D,20210406,000000,53.19,53.93,53.16,53.6,35881,0
BKF.US,D,20210407,000000,52.89,52.89,52.28,52.41,18338,0
BKF.US,D,20210408,000000,53.04,53.45,53.04,53.2,18488,0
BKF.US,D,20210409,000000,52.59,52.68,52.276,52.5,15232,0
BKF.US,D,20210412,000000,52.03,52.27,51.96,52.1,17707,0
BKF.US,D,20210413,000000,52.04,52.3828,51.96,52.3828,7972,0
BKF.US,D,20210414,000000,52.8,52.92,52.505,52.54,246283,0
BKF.US,D,20210415,000000,52.76,52.92,52.69,52.69,7129,0
BKF.US,D,20210416,000000,53.13,54.25,52.92,53.18,8934,0
BKF.US,D,20210419,000000,52.91,53.01,52.62,52.78,16924,0
BKF.US,D,20210420,000000,52.8,52.9,52.27,52.42,9981,0
