<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20200129,000000,89.44,89.564,88.76,88.779,841653,0
VYM.US,D,20200130,000000,88.232,89.23,87.96,89.144,1882006,0
VYM.US,D,20200131,000000,88.789,88.816,87.32,87.628,2675451,0
VYM.US,D,20200203,000000,88.011,88.544,87.805,87.905,1530012,0
VYM.US,D,20200204,000000,88.903,89.264,88.789,88.856,961837,0
VYM.US,D,20200205,000000,89.547,90.347,89.458,90.323,1191767,0
VYM.US,D,20200206,000000,90.658,90.687,90.266,90.351,1070787,0
VYM.US,D,20200207,000000,90.17,90.17,89.723,89.863,779614,0
VYM.US,D,20200210,000000,89.7,90.161,89.613,90.161,860875,0
VYM.US,D,20200211,000000,90.515,90.755,90.342,90.495,860988,0
VYM.US,D,20200212,000000,90.87,90.985,90.553,90.737,872441,0
VYM.US,D,20200213,000000,90.429,90.687,90.093,90.495,949017,0
VYM.US,D,20200214,000000,90.602,90.602,90.061,90.409,924241,0
VYM.US,D,20200218,000000,90.226,90.317,89.593,89.94,849389,0
VYM.US,D,20200219,000000,90.141,90.236,89.988,90.093,1173335,0
VYM.US,D,20200220,000000,89.92,90.243,89.33,90.055,1005010,0
VYM.US,D,20200221,000000,89.681,89.824,89.325,89.623,936239,0
VYM.US,D,20200224,000000,87.666,88.118,87.038,87.207,3520863,0
VYM.US,D,20200225,000000,87.389,87.511,84.386,84.702,4080124,0
VYM.US,D,20200226,000000,85.038,85.789,84.061,84.126,2631636,0
VYM.US,D,20200227,000000,82.843,83.742,80.539,80.549,4292256,0
VYM.US,D,20200228,000000,78.439,79.341,76.905,79.13,6901183,0
VYM.US,D,20200302,000000,79.629,82.793,78.908,82.793,4154849,0
VYM.US,D,20200303,000000,82.87,83.982,79.926,80.684,3917303,0
VYM.US,D,20200304,000000,82.094,84.042,81.316,84.021,2682278,0
VYM.US,D,20200305,000000,82.017,82.747,80.684,81.47,2493647,0
VYM.US,D,20200306,000000,79.034,80.511,78.459,80.214,3664023,0
VYM.US,D,20200309,000000,74.718,76.598,73.316,73.827,5875735,0
VYM.US,D,20200310,000000,76.516,76.941,72.98,76.824,6589615,0
VYM.US,D,20200311,000000,74.786,75.182,72.237,73.096,4126700,0
VYM.US,D,20200312,000000,68.072,70.588,65.782,65.888,7382759,0
VYM.US,D,20200313,000000,69.762,71.975,66.179,71.849,4414531,0
VYM.US,D,20200316,000000,64.304,69.048,63.299,64.623,4689531,0
VYM.US,D,20200317,000000,65.725,69.183,64.266,69.183,4492266,0
VYM.US,D,20200318,000000,64.933,66.98,62.391,65.715,4992762,0
VYM.US,D,20200319,000000,64.691,66.141,62.807,64.555,4247330,0
VYM.US,D,20200320,000000,65.127,65.202,61.193,61.483,4118254,0
VYM.US,D,20200323,000000,61.232,61.358,58.035,58.903,6141360,0
VYM.US,D,20200324,000000,62.15,64.197,61.637,63.976,4633785,0
VYM.US,D,20200325,000000,64.604,67.231,62.749,64.817,4821558,0
VYM.US,D,20200326,000000,65.618,69.665,65.454,69.241,4937897,0
VYM.US,D,20200327,000000,66.923,69.512,66.7,67.386,2934765,0
VYM.US,D,20200330,000000,67.821,69.888,67.584,69.675,5396795,0
VYM.US,D,20200331,000000,69.56,69.824,67.988,68.353,2291746,0
VYM.US,D,20200401,000000,65.627,66.75,64.889,65.493,3492639,0
VYM.US,D,20200402,000000,65.298,67.849,65.298,67.667,2648228,0
VYM.US,D,20200403,000000,67.367,68.149,65.908,66.69,3085088,0
VYM.US,D,20200406,000000,68.932,71.076,68.757,70.574,3142496,0
VYM.US,D,20200407,000000,72.912,73.115,70.545,70.545,3456253,0
VYM.US,D,20200408,000000,71.424,73.414,70.613,73.028,2362289,0
VYM.US,D,20200409,000000,74.322,75.607,73.761,74.478,4084106,0
VYM.US,D,20200413,000000,74.391,74.409,72.574,73.251,4063704,0
VYM.US,D,20200414,000000,74.689,75.183,74.033,75.067,3205527,0
VYM.US,D,20200415,000000,73.424,73.609,72.197,72.757,2754096,0
VYM.US,D,20200416,000000,73.008,73.173,71.859,72.641,2137666,0
VYM.US,D,20200417,000000,74.497,75.462,73.898,75.24,2510897,0
VYM.US,D,20200420,000000,73.908,75.096,73.695,73.781,2687018,0
VYM.US,D,20200421,000000,72.293,72.912,71.627,71.783,2124173,0
VYM.US,D,20200422,000000,73.241,73.55,72.651,73.067,1582681,0
VYM.US,D,20200423,000000,73.405,74.303,72.941,73.047,2005178,0
VYM.US,D,20200424,000000,73.454,74.255,72.922,73.994,1558963,0
VYM.US,D,20200427,000000,74.497,75.742,74.333,75.396,3453256,0
VYM.US,D,20200428,000000,76.603,76.738,75.502,75.704,1890750,0
VYM.US,D,20200429,000000,77.154,77.577,76.371,76.989,1702111,0
VYM.US,D,20200430,000000,76.255,76.313,75.067,75.366,7478700,0
VYM.US,D,20200501,000000,74.225,74.345,73.024,73.347,1836814,0
VYM.US,D,20200504,000000,72.941,73.397,72.313,73.289,2109883,0
VYM.US,D,20200505,000000,74.129,74.593,73.665,73.675,2028990,0
VYM.US,D,20200506,000000,74.1,74.179,72.554,72.584,1446442,0
VYM.US,D,20200507,000000,73.395,73.912,72.903,72.99,1898556,0
VYM.US,D,20200508,000000,74.043,74.767,73.801,74.689,1437029,0
VYM.US,D,20200511,000000,74.119,74.709,73.739,74.295,1617914,0
VYM.US,D,20200512,000000,74.593,74.786,72.908,72.931,1708711,0
VYM.US,D,20200513,000000,72.719,72.773,70.942,71.492,2250547,0
VYM.US,D,20200514,000000,70.786,72.468,70.072,72.448,2291323,0
VYM.US,D,20200515,000000,72.014,72.526,71.55,72.4,1546604,0
VYM.US,D,20200518,000000,74.497,75.472,74.342,75.067,2386780,0
VYM.US,D,20200519,000000,74.854,74.854,73.811,73.821,1451236,0
VYM.US,D,20200520,000000,74.767,75.247,74.49,74.932,1169744,0
VYM.US,D,20200521,000000,74.786,75.058,74.187,74.409,1645214,0
VYM.US,D,20200522,000000,74.371,74.438,73.831,74.342,2044812,0
VYM.US,D,20200526,000000,76.139,76.554,75.806,75.975,2139867,0
VYM.US,D,20200527,000000,77.211,77.588,76.323,77.588,1797386,0
VYM.US,D,20200528,000000,78.196,78.235,77.143,77.347,2199433,0
VYM.US,D,20200529,000000,77.114,77.627,76.149,77.501,2553607,0
VYM.US,D,20200601,000000,77.27,77.887,77.028,77.578,1523008,0
VYM.US,D,20200602,000000,77.946,78.438,77.724,78.438,1762705,0
VYM.US,D,20200603,000000,79.193,80.158,79.158,79.974,1842061,0
VYM.US,D,20200604,000000,79.617,80.303,79.462,80.303,1984419,0
VYM.US,D,20200605,000000,82.526,83.309,82.206,82.427,3349049,0
VYM.US,D,20200608,000000,82.921,83.859,82.748,83.839,2137156,0
VYM.US,D,20200609,000000,82.864,82.941,82.205,82.554,1881580,0
VYM.US,D,20200610,000000,82.516,82.516,81.094,81.144,1660062,0
VYM.US,D,20200611,000000,78.805,79.202,75.965,76.09,3046340,0
VYM.US,D,20200612,000000,78.255,78.295,75.598,77.047,2280208,0
VYM.US,D,20200615,000000,75.356,77.956,74.931,77.521,1812830,0
VYM.US,D,20200616,000000,79.906,79.993,77.771,79.067,1811931,0
VYM.US,D,20200617,000000,79.289,79.308,78.129,78.265,1106768,0
VYM.US,D,20200618,000000,77.887,78.544,77.617,78.4,1526583,0
VYM.US,D,20200619,000000,79.405,79.405,77.463,77.771,1727318,0
VYM.US,D,20200622,000000,77.808,77.875,76.977,77.651,2222789,0
VYM.US,D,20200623,000000,78.511,78.646,77.641,77.711,1704911,0
VYM.US,D,20200624,000000,77.056,77.056,75.191,75.699,3018635,0
VYM.US,D,20200625,000000,75.543,76.578,75.025,76.519,2357775,0
VYM.US,D,20200626,000000,76.099,76.099,74.479,74.811,2715397,0
VYM.US,D,20200629,000000,75.367,76.06,75.032,75.992,1906040,0
VYM.US,D,20200630,000000,75.923,77.261,75.836,76.91,1702102,0
VYM.US,D,20200701,000000,77.144,77.524,76.587,76.627,1874591,0
VYM.US,D,20200702,000000,77.661,78.163,76.92,77.066,1676215,0
VYM.US,D,20200706,000000,78.1,78.344,77.476,77.788,1629038,0
VYM.US,D,20200707,000000,77.212,77.407,76.783,76.929,1473128,0
VYM.US,D,20200708,000000,77.046,77.365,76.441,77.046,1409990,0
VYM.US,D,20200709,000000,76.967,76.967,75.182,75.729,1663404,0
VYM.US,D,20200710,000000,75.796,77.309,75.796,77.252,1362277,0
VYM.US,D,20200713,000000,77.788,78.422,77.271,77.379,2090656,0
VYM.US,D,20200714,000000,77.183,78.53,76.91,78.364,1774730,0
VYM.US,D,20200715,000000,79.487,79.565,78.96,79.34,2014281,0
VYM.US,D,20200716,000000,79.028,79.711,78.793,79.467,1496843,0
VYM.US,D,20200717,000000,79.77,79.994,79.418,79.624,1336634,0
VYM.US,D,20200720,000000,79.507,79.564,78.905,79.048,1523114,0
VYM.US,D,20200721,000000,79.584,80.444,79.418,80.092,1903237,0
VYM.US,D,20200722,000000,79.936,80.531,79.711,80.472,1773172,0
VYM.US,D,20200723,000000,80.434,80.902,80.107,80.415,2005398,0
VYM.US,D,20200724,000000,80.199,80.375,79.267,79.594,1750593,0
VYM.US,D,20200727,000000,79.564,79.681,79.078,79.643,1410921,0
VYM.US,D,20200728,000000,79.545,80.023,79.487,79.594,1020494,0
VYM.US,D,20200729,000000,79.682,80.375,79.38,80.209,1486550,0
VYM.US,D,20200730,000000,79.584,79.672,78.778,79.574,1216594,0
VYM.US,D,20200731,000000,79.272,79.415,78.227,79.272,1439390,0
VYM.US,D,20200803,000000,79.555,79.814,79.086,79.467,1272828,0
VYM.US,D,20200804,000000,79.321,79.975,79.282,79.975,1181281,0
VYM.US,D,20200805,000000,80.434,80.571,80.092,80.209,1612361,0
VYM.US,D,20200806,000000,80.15,80.417,79.858,80.17,1727253,0
VYM.US,D,20200807,000000,79.966,81.078,79.887,81.078,1864904,0
VYM.US,D,20200810,000000,81.205,81.888,81.137,81.82,1911562,0
VYM.US,D,20200811,000000,82.64,83.07,81.536,81.791,1912498,0
VYM.US,D,20200812,000000,82.524,82.669,82.191,82.464,1470567,0
VYM.US,D,20200813,000000,81.938,82.045,81.527,81.791,1487936,0
VYM.US,D,20200814,000000,81.527,82.196,81.361,81.985,1493479,0
VYM.US,D,20200817,000000,82.055,82.055,81.654,81.713,1725203,0
VYM.US,D,20200818,000000,81.771,81.849,81.338,81.41,1287889,0
VYM.US,D,20200819,000000,81.536,81.854,81.02,81.176,1482126,0
VYM.US,D,20200820,000000,80.755,80.941,80.561,80.747,1388744,0
VYM.US,D,20200821,000000,80.522,80.737,80.288,80.678,1239355,0
VYM.US,D,20200824,000000,81.078,81.888,80.785,81.888,1228654,0
VYM.US,D,20200825,000000,82.2,82.24,81.419,81.742,1288113,0
VYM.US,D,20200826,000000,81.576,81.615,81.073,81.39,1228952,0
VYM.US,D,20200827,000000,81.517,82.21,81.517,81.878,1680153,0
VYM.US,D,20200828,000000,82.162,82.454,81.654,82.424,1222876,0
VYM.US,D,20200831,000000,82.298,82.397,81.801,81.801,1612046,0
VYM.US,D,20200901,000000,81.693,81.771,81.322,81.742,2087820,0
VYM.US,D,20200902,000000,81.975,83.392,81.82,83.158,2254450,0
VYM.US,D,20200903,000000,83.314,83.958,81.04,81.625,2328113,0
VYM.US,D,20200904,000000,82.172,82.591,80.737,81.693,2263475,0
VYM.US,D,20200908,000000,81.332,81.381,79.79,80.023,2825680,0
VYM.US,D,20200909,000000,80.599,81.612,80.483,80.951,2231909,0
VYM.US,D,20200910,000000,81.176,81.2,79.517,79.663,2756406,0
VYM.US,D,20200911,000000,79.877,80.571,79.686,80.248,2059756,0
VYM.US,D,20200914,000000,80.785,81.566,80.688,81.166,1944859,0
VYM.US,D,20200915,000000,81.606,81.708,80.896,81.01,1655920,0
VYM.US,D,20200916,000000,81.361,82.317,81.122,81.479,1549216,0
VYM.US,D,20200917,000000,80.668,81.41,80.209,81.205,1683529,0
VYM.US,D,20200918,000000,81.273,81.288,80.16,80.561,1739277,0
VYM.US,D,20200921,000000,79.483,79.561,77.976,78.912,2809860,0
VYM.US,D,20200922,000000,78.97,79.561,78.544,79.01,1304997,0
VYM.US,D,20200923,000000,79.227,79.513,77.494,77.543,2120261,0
VYM.US,D,20200924,000000,77.424,78.498,76.824,77.74,2413842,0
VYM.US,D,20200925,000000,77.414,78.675,77.242,78.498,1764101,0
VYM.US,D,20200928,000000,79.335,80.123,79.316,79.699,1365524,0
VYM.US,D,20200929,000000,79.719,79.818,78.774,79.079,1004173,0
VYM.US,D,20200930,000000,79.286,80.368,79.178,79.689,1227640,0
VYM.US,D,20201001,000000,79.985,80.251,79.188,79.66,1359115,0
VYM.US,D,20201002,000000,78.645,80.192,78.588,79.758,1712290,0
VYM.US,D,20201005,000000,80.3,81.147,80.261,81.058,1407928,0
VYM.US,D,20201006,000000,81.344,82.112,80.339,80.467,1857023,0
VYM.US,D,20201007,000000,81.097,81.955,81.083,81.757,1115680,0
VYM.US,D,20201008,000000,82.141,82.781,82.028,82.752,1410223,0
VYM.US,D,20201009,000000,83.204,83.342,82.644,82.801,1191264,0
VYM.US,D,20201012,000000,82.949,83.697,82.851,83.471,1234193,0
VYM.US,D,20201013,000000,83.274,83.352,82.426,82.713,1249552,0
VYM.US,D,20201014,000000,82.771,83.131,82.29,82.358,1099575,0
VYM.US,D,20201015,000000,81.649,82.565,81.482,82.545,1394764,0
VYM.US,D,20201016,000000,82.723,83.096,82.511,82.761,1103394,0
VYM.US,D,20201019,000000,82.841,83.067,81.442,81.59,1105093,0
VYM.US,D,20201020,000000,82.023,82.476,81.59,81.787,1697892,0
VYM.US,D,20201021,000000,81.728,82.063,81.363,81.363,981805,0
VYM.US,D,20201022,000000,81.482,82.624,81.416,82.526,1803684,0
VYM.US,D,20201023,000000,82.713,82.889,82.092,82.574,1027434,0
VYM.US,D,20201026,000000,81.738,81.782,80.281,81.097,2087797,0
VYM.US,D,20201027,000000,81.029,81.039,79.966,79.966,1699911,0
VYM.US,D,20201028,000000,78.685,79.207,77.582,77.671,4255999,0
VYM.US,D,20201029,000000,77.582,78.96,76.77,78.292,2680838,0
VYM.US,D,20201030,000000,77.996,78.439,77.287,78.32,2521019,0
VYM.US,D,20201102,000000,79.404,79.975,78.702,79.828,2096995,0
VYM.US,D,20201103,000000,80.891,81.64,80.752,81.068,1648993,0
VYM.US,D,20201104,000000,81.177,82.304,80.384,80.852,2720195,0
VYM.US,D,20201105,000000,81.744,82.836,81.744,82.181,2190187,0
VYM.US,D,20201106,000000,82.378,82.614,81.787,82.023,1699711,0
VYM.US,D,20201109,000000,86.129,87.262,85.184,85.233,2713774,0
VYM.US,D,20201110,000000,85.784,86.622,85.371,86.434,2023164,0
VYM.US,D,20201111,000000,87.025,87.025,85.873,86.307,1426599,0
VYM.US,D,20201112,000000,85.756,85.756,84.387,85.026,2823359,0
VYM.US,D,20201113,000000,85.548,86.774,85.489,86.494,1489047,0
VYM.US,D,20201116,000000,87.971,88.098,87.216,88.03,1793962,0
VYM.US,D,20201117,000000,87.41,87.901,86.907,87.586,1234882,0
VYM.US,D,20201118,000000,87.931,88.18,86.602,86.622,1550721,0
VYM.US,D,20201119,000000,86.504,86.915,85.942,86.828,1187526,0
VYM.US,D,20201120,000000,86.809,86.985,86.366,86.504,1084847,0
VYM.US,D,20201123,000000,87.085,87.763,86.912,87.636,1330497,0
VYM.US,D,20201124,000000,88.581,89.664,88.517,89.645,1842616,0
VYM.US,D,20201125,000000,89.379,89.379,88.721,89.064,1305533,0
VYM.US,D,20201127,000000,89.27,89.349,88.729,88.955,671945,0
VYM.US,D,20201130,000000,88.659,88.699,87.749,87.921,2531593,0
VYM.US,D,20201201,000000,88.994,89.625,88.758,88.778,1305097,0
VYM.US,D,20201202,000000,88.729,89.36,88.644,89.31,1073988,0
VYM.US,D,20201203,000000,89.369,89.782,89.064,89.379,1291289,0
VYM.US,D,20201204,000000,89.713,90.658,89.704,90.658,1826216,0
VYM.US,D,20201207,000000,90.315,90.32,89.753,90.058,1574836,0
VYM.US,D,20201208,000000,89.664,90.768,89.615,90.629,1306107,0
VYM.US,D,20201209,000000,90.925,91.131,90.255,90.688,1266405,0
VYM.US,D,20201210,000000,90.403,90.59,90.068,90.442,1466141,0
VYM.US,D,20201211,000000,89.88,90.225,89.447,90.098,1163453,0
VYM.US,D,20201214,000000,90.885,90.905,89.152,89.162,1769958,0
VYM.US,D,20201215,000000,89.812,90.462,89.41,90.373,1539317,0
VYM.US,D,20201216,000000,90.481,90.501,89.98,90.225,1217654,0
VYM.US,D,20201217,000000,90.57,90.57,90.186,90.433,1643026,0
VYM.US,D,20201218,000000,90.59,90.59,89.605,90.157,2225632,0
VYM.US,D,20201221,000000,89.262,89.859,88.388,89.59,2468402,0
VYM.US,D,20201222,000000,89.58,89.58,88.875,88.925,2593502,0
VYM.US,D,20201223,000000,89.362,89.928,89.203,89.6,1411612,0
VYM.US,D,20201224,000000,89.749,89.789,89.282,89.789,1193489,0
VYM.US,D,20201228,000000,90.335,90.713,89.873,90.017,1524816,0
VYM.US,D,20201229,000000,90.435,90.435,89.583,89.878,1325777,0
VYM.US,D,20201230,000000,89.978,90.417,89.968,90.147,1126794,0
VYM.US,D,20201231,000000,90.137,91.021,89.864,90.912,1070607,0
VYM.US,D,20210104,000000,91.19,91.22,88.994,89.809,3227681,0
VYM.US,D,20210105,000000,89.759,90.967,89.521,90.574,3179261,0
VYM.US,D,20210106,000000,91.031,93.395,91.031,92.849,2020628,0
VYM.US,D,20210107,000000,93.336,93.911,93.077,93.395,1924487,0
VYM.US,D,20210108,000000,93.654,93.663,92.591,93.415,1682686,0
VYM.US,D,20210111,000000,92.869,94.011,92.849,93.842,1999411,0
VYM.US,D,20210112,000000,93.981,94.548,93.773,94.369,2022913,0
VYM.US,D,20210113,000000,94.369,94.692,94.091,94.428,1344116,0
VYM.US,D,20210114,000000,94.697,95.462,94.488,95.005,2050107,0
VYM.US,D,20210115,000000,94.289,94.379,93.316,94.021,2927287,0
VYM.US,D,20210119,000000,94.657,94.677,94.18,94.448,2201113,0
VYM.US,D,20210120,000000,94.637,94.637,94.091,94.468,2439574,0
VYM.US,D,20210121,000000,94.399,94.419,93.698,93.942,1329014,0
VYM.US,D,20210122,000000,93.087,93.673,92.844,93.445,1704870,0
VYM.US,D,20210125,000000,93.067,93.654,92.64,93.644,1805574,0
VYM.US,D,20210126,000000,93.902,94.011,93.246,93.445,2064588,0
VYM.US,D,20210127,000000,92.322,92.432,90.832,91.14,2016699,0
VYM.US,D,20210128,000000,91.736,92.839,91.597,92.084,1681708,0
VYM.US,D,20210129,000000,91.677,91.985,90.027,90.395,2416744,0
VYM.US,D,20210201,000000,91.071,91.418,90.415,91.071,1727713,0
VYM.US,D,20210202,000000,91.806,92.65,91.637,92.124,1874134,0
VYM.US,D,20210203,000000,92.104,92.581,91.905,92.432,1372908,0
VYM.US,D,20210204,000000,92.432,93.534,92.322,93.534,1184089,0
VYM.US,D,20210205,000000,94.12,94.279,93.733,93.912,1109664,0
VYM.US,D,20210208,000000,94.21,94.786,94.21,94.786,1125002,0
VYM.US,D,20210209,000000,94.577,94.856,94.27,94.736,1155086,0
VYM.US,D,20210210,000000,95.124,95.172,94.19,94.796,1389250,0
VYM.US,D,20210211,000000,94.836,94.96,93.942,94.607,1366803,0
VYM.US,D,20210212,000000,94.379,95.134,94.25,95.124,1133516,0
VYM.US,D,20210216,000000,95.571,95.61,95.213,95.392,4227363,0
VYM.US,D,20210217,000000,95.253,95.846,94.866,95.809,3788918,0
VYM.US,D,20210218,000000,95.323,95.561,95.004,95.422,1142625,0
VYM.US,D,20210219,000000,95.631,95.948,95.551,95.7,1088013,0
VYM.US,D,20210222,000000,95.392,96.266,95.337,96.058,2046137,0
VYM.US,D,20210223,000000,96.187,96.564,95.551,96.306,2765373,0
VYM.US,D,20210224,000000,96.366,97.816,96.201,97.617,2591837,0
VYM.US,D,20210225,000000,97.617,97.757,95.611,95.958,2463837,0
VYM.US,D,20210226,000000,96.08,96.08,94.27,94.528,2511988,0
VYM.US,D,20210301,000000,95.77,97.101,95.621,96.594,1754962,0
VYM.US,D,20210302,000000,96.604,96.833,96.117,96.217,1533060,0
VYM.US,D,20210303,000000,96.177,97.091,96.088,96.167,1858822,0
VYM.US,D,20210304,000000,96.068,96.843,94.2,95.333,2930640,0
VYM.US,D,20210305,000000,96.246,97.717,95.343,97.478,2956526,0
VYM.US,D,20210308,000000,97.925,99.382,97.603,98.313,3831681,0
VYM.US,D,20210309,000000,98.512,99.117,98.055,98.144,1675030,0
VYM.US,D,20210310,000000,98.392,99.85,98.392,99.58,2168989,0
VYM.US,D,20210311,000000,99.73,100.3,99.366,99.56,1806298,0
VYM.US,D,20210312,000000,99.96,100.46,99.85,100.44,1697498,0
VYM.US,D,20210315,000000,100.52,100.8,99.71,100.75,2505054,0
VYM.US,D,20210316,000000,100.46,100.54,100.05,100.39,1528193,0
VYM.US,D,20210317,000000,100.44,100.64,99.79,100.63,1360091,0
VYM.US,D,20210318,000000,100.51,101.37,99.82,100.01,1550768,0
VYM.US,D,20210319,000000,99.87,100.11,98.869,99.66,2412556,0
VYM.US,D,20210322,000000,99.55,99.94,99.16,99.72,1990546,0
VYM.US,D,20210323,000000,99.33,99.68,98.44,98.7,1621531,0
VYM.US,D,20210324,000000,99.08,99.95,98.78,98.79,1961467,0
VYM.US,D,20210325,000000,98.64,100.169,98.1,100,1992897,0
VYM.US,D,20210326,000000,100.6,101.89,100.39,101.83,1705331,0
VYM.US,D,20210329,000000,101.22,101.985,100.9,101.63,1494382,0
VYM.US,D,20210330,000000,101.53,101.69,101.16,101.43,3041049,0
VYM.US,D,20210331,000000,101.32,101.5195,101,101.09,1464192,0
VYM.US,D,20210401,000000,101.1,101.65,100.66,101.6,1412204,0
VYM.US,D,20210405,000000,102.31,102.69,102.05,102.35,1745631,0
VYM.US,D,20210406,000000,102.236,102.63,102.09,102.27,1846911,0
VYM.US,D,20210407,000000,102.29,102.6,101.9,102.21,1158085,0
VYM.US,D,20210408,000000,102.25,102.25,101.621,102.1,1414320,0
VYM.US,D,20210409,000000,102.3,102.525,101.97,102.51,1659577,0
VYM.US,D,20210412,000000,102.53,102.75,102.295,102.56,1206916,0
VYM.US,D,20210413,000000,102.25,102.285,101.63,102.12,1194501,0
VYM.US,D,20210414,000000,102.04,102.87,101.93,102.53,1358990,0
VYM.US,D,20210415,000000,102.81,103.01,102.395,102.95,1523107,0
VYM.US,D,20210416,000000,103.48,103.78,103.33,103.58,1228248,0
VYM.US,D,20210419,000000,103.52,103.6074,102.95,103.16,3515105,0
VYM.US,D,20210420,000000,102.81,102.95,102.19,102.48,2478575,0
VYM.US,D,20210421,000000,102.47,103.6,102.36,103.47,2064458,0
VYM.US,D,20210422,000000,103.52,103.52,102.2812,102.41,2417831,0
VYM.US,D,20210423,000000,102.49,103.6,102.29,103.22,2017589,0
VYM.US,D,20210426,000000,103.41,103.56,102.895,102.98,3646954,0
VYM.US,D,20210427,000000,103.07,103.285,102.8,103.14,2545689,0
VYM.US,D,20210428,000000,103.24,103.47,103.095,103.22,2664737,0
VYM.US,D,20210429,000000,103.8,104.3799,103.5899,104.35,1222278,0
VYM.US,D,20210430,000000,103.97,103.985,103.44,103.67,1190676,0
VYM.US,D,20210503,000000,104.31,105.12,104.26,104.76,1488890,0
VYM.US,D,20210504,000000,104.58,105.1,104.14,105.08,1873865,0
VYM.US,D,20210505,000000,105.39,105.91,105.39,105.73,761591,0
VYM.US,D,20210506,000000,105.9,106.83,105.5095,106.83,1407109,0
VYM.US,D,20210507,000000,106.41,107.56,106.25,107.43,1319477,0
VYM.US,D,20210510,000000,108.08,108.705,107.5,107.51,1810939,0
VYM.US,D,20210511,000000,106.86,107.185,105.78,106.3,2253114,0
VYM.US,D,20210512,000000,106.23,106.41,104.54,104.67,2102040,0
VYM.US,D,20210513,000000,104.62,106.7399,104.53,106.24,1545827,0
VYM.US,D,20210514,000000,106.8,107.639,106.763,107.42,1758873,0
VYM.US,D,20210517,000000,107.34,107.75,107.055,107.48,1301336,0
VYM.US,D,20210518,000000,107.41,107.49,106.3416,106.4,1234158,0
VYM.US,D,20210519,000000,105.39,105.84,104.3902,105.8,2387911,0
