<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20200206,000000,89.044,89.811,88.586,89.662,13006,0
XNTK.US,D,20200207,000000,89.143,89.552,88.845,88.924,9864,0
XNTK.US,D,20200210,000000,89.094,90.09,88.964,90.09,12508,0
XNTK.US,D,20200211,000000,90.835,91.393,90.352,90.745,19526,0
XNTK.US,D,20200212,000000,91.713,92.29,91.713,92.134,14214,0
XNTK.US,D,20200213,000000,91.264,92.66,91.135,92.23,26449,0
XNTK.US,D,20200214,000000,92.667,92.767,92.09,92.379,39096,0
XNTK.US,D,20200218,000000,91.832,92.611,91.832,92.587,26224,0
XNTK.US,D,20200219,000000,93.694,94.31,93.684,94.18,66074,0
XNTK.US,D,20200220,000000,93.972,94.121,91.753,92.986,30341,0
XNTK.US,D,20200221,000000,92.597,92.597,90.468,90.815,11643,0
XNTK.US,D,20200224,000000,86.466,87.68,85.859,86.814,25280,0
XNTK.US,D,20200225,000000,87.71,87.94,84.157,84.395,60267,0
XNTK.US,D,20200226,000000,84.685,86.237,84.107,84.775,32308,0
XNTK.US,D,20200227,000000,82.215,83.927,80.632,80.642,80864,0
XNTK.US,D,20200228,000000,77.407,81.519,77.228,81.19,96708,0
XNTK.US,D,20200302,000000,82.574,84.685,80.742,84.685,47623,0
XNTK.US,D,20200303,000000,85.4,86.118,81.787,82.046,25915,0
XNTK.US,D,20200304,000000,83.707,85.629,82.853,85.619,14212,0
XNTK.US,D,20200305,000000,83.52,84.605,82.534,83.072,26353,0
XNTK.US,D,20200306,000000,80.374,81.688,79.079,81.006,40284,0
XNTK.US,D,20200309,000000,74.67,77.465,73.484,74.828,30162,0
XNTK.US,D,20200310,000000,78.114,79.1,75.367,79.1,25152,0
XNTK.US,D,20200311,000000,77.149,77.467,74.397,75.547,21650,0
XNTK.US,D,20200312,000000,69.553,71.056,67.731,67.98,73591,0
XNTK.US,D,20200313,000000,71.822,73.744,67.562,73.574,52938,0
XNTK.US,D,20200316,000000,66.238,69.563,63.73,63.73,28824,0
XNTK.US,D,20200317,000000,65.492,68.732,63.083,67.84,52423,0
XNTK.US,D,20200318,000000,63.401,65.823,60.967,63.929,35735,0
XNTK.US,D,20200319,000000,63.929,67.721,62.863,65.919,31284,0
XNTK.US,D,20200320,000000,67.702,68.953,64.565,64.577,25408,0
XNTK.US,D,20200323,000000,64.614,66.849,63.139,65.811,78612,0
XNTK.US,D,20200324,000000,69.601,71.655,69.382,71.396,53918,0
XNTK.US,D,20200325,000000,72.324,74.399,70.245,71.207,38467,0
XNTK.US,D,20200326,000000,71.685,75.136,71.685,75.066,123003,0
XNTK.US,D,20200327,000000,72.704,73.566,71.675,71.765,32493,0
XNTK.US,D,20200330,000000,72.254,73.92,71.922,73.73,60766,0
XNTK.US,D,20200331,000000,73.92,75.096,72.714,73.002,31394,0
XNTK.US,D,20200401,000000,70.938,72.095,69.123,69.64,28157,0
XNTK.US,D,20200402,000000,68.864,70.794,68.864,70.359,21590,0
XNTK.US,D,20200403,000000,70.479,70.918,68.604,69.282,35829,0
XNTK.US,D,20200406,000000,72.324,75.066,71.855,74.668,20942,0
XNTK.US,D,20200407,000000,77.121,77.27,74.688,74.688,34103,0
XNTK.US,D,20200408,000000,75.555,76.901,74.966,76.612,37939,0
XNTK.US,D,20200409,000000,77.46,78.098,76.206,76.595,24860,0
XNTK.US,D,20200413,000000,76.323,78.218,76.323,78.148,31833,0
XNTK.US,D,20200414,000000,80.023,82.017,80.023,81.738,33221,0
XNTK.US,D,20200415,000000,80.721,81.48,80.142,80.971,44816,0
XNTK.US,D,20200416,000000,81.927,82.911,81.308,82.576,28791,0
XNTK.US,D,20200417,000000,84.052,84.052,82.591,83.564,30781,0
XNTK.US,D,20200420,000000,82.506,84.321,82.506,83.025,21624,0
XNTK.US,D,20200421,000000,82.117,82.327,78.353,79.086,24041,0
XNTK.US,D,20200422,000000,81.25,82.656,80.841,82.277,18806,0
XNTK.US,D,20200423,000000,82.736,82.995,81.619,81.639,12727,0
XNTK.US,D,20200424,000000,81.569,83.135,81.1,82.995,49435,0
XNTK.US,D,20200427,000000,83.862,84.561,83.653,83.932,16946,0
XNTK.US,D,20200428,000000,84.801,84.871,82.476,82.476,30807,0
XNTK.US,D,20200429,000000,84.281,86.007,83.702,85.627,15274,0
XNTK.US,D,20200430,000000,86.097,86.117,84.242,84.601,18707,0
XNTK.US,D,20200501,000000,82.287,82.876,80.961,81.32,19850,0
XNTK.US,D,20200504,000000,81.1,82.809,80.941,82.809,20392,0
XNTK.US,D,20200505,000000,84.451,85.194,84.172,84.172,16476,0
XNTK.US,D,20200506,000000,85.179,85.872,84.491,85.169,32604,0
XNTK.US,D,20200507,000000,86.256,86.45,85.727,86.296,35558,0
XNTK.US,D,20200508,000000,87.094,87.992,86.686,87.952,33018,0
XNTK.US,D,20200511,000000,87.323,89.247,87.323,88.969,19544,0
XNTK.US,D,20200512,000000,89.587,89.587,86.804,86.804,58255,0
XNTK.US,D,20200513,000000,86.884,87.807,84.381,85.657,26655,0
XNTK.US,D,20200514,000000,84.771,86.934,83.797,86.934,20830,0
XNTK.US,D,20200515,000000,85.508,87.104,85.508,87.104,24067,0
XNTK.US,D,20200518,000000,88.829,89.607,88.491,89.337,32373,0
XNTK.US,D,20200519,000000,89.687,90.673,89.457,89.471,30735,0
XNTK.US,D,20200520,000000,90.853,91.652,90.783,91.31,13221,0
XNTK.US,D,20200521,000000,91.422,91.472,89.667,90.136,19135,0
XNTK.US,D,20200522,000000,89.986,90.146,89.078,90.026,14245,0
XNTK.US,D,20200526,000000,91.951,91.951,89.807,89.835,13751,0
XNTK.US,D,20200527,000000,89.587,90.191,87.213,90.156,42335,0
XNTK.US,D,20200528,000000,89.937,91.173,89.308,89.527,14977,0
XNTK.US,D,20200529,000000,89.717,91.432,89.437,91.432,16131,0
XNTK.US,D,20200601,000000,90.933,91.802,90.823,91.662,14651,0
XNTK.US,D,20200602,000000,91.742,92.568,90.873,92.518,25186,0
XNTK.US,D,20200603,000000,93.147,93.547,93.001,93.297,14854,0
XNTK.US,D,20200604,000000,93.147,93.885,92.449,92.778,13460,0
XNTK.US,D,20200605,000000,93.915,95.202,93.915,94.743,25229,0
XNTK.US,D,20200608,000000,95.092,95.581,94.065,95.581,28562,0
XNTK.US,D,20200609,000000,95.092,96.368,95.043,95.939,23906,0
XNTK.US,D,20200610,000000,96.768,97.904,96.718,97.5,29756,0
XNTK.US,D,20200611,000000,95.212,95.621,92.04,92.05,36429,0
XNTK.US,D,20200612,000000,94.404,94.853,91.382,93.018,39416,0
XNTK.US,D,20200615,000000,91.742,94.922,91.632,94.773,21324,0
XNTK.US,D,20200616,000000,96.958,97.286,95.551,96.245,25245,0
XNTK.US,D,20200617,000000,96.977,97.804,96.794,97.207,28281,0
XNTK.US,D,20200618,000000,97.157,97.844,97.027,97.784,12398,0
XNTK.US,D,20200619,000000,98.992,98.992,97.296,97.724,26942,0
XNTK.US,D,20200622,000000,97.858,98.618,97.499,98.618,11199,0
XNTK.US,D,20200623,000000,99.307,100.01,99.067,99.147,33650,0
XNTK.US,D,20200624,000000,98.978,99.453,96.37,97.16,13979,0
XNTK.US,D,20200625,000000,97.07,98.14,96.06,98.14,25449,0
XNTK.US,D,20200626,000000,98.018,98.018,95.95,96.17,12673,0
XNTK.US,D,20200629,000000,95.98,96.928,94.782,96.928,18837,0
XNTK.US,D,20200630,000000,97.24,99.473,97.24,99.257,30317,0
XNTK.US,D,20200701,000000,99.52,100.98,99.257,100.6,39645,0
XNTK.US,D,20200702,000000,102.09,102.62,101.7,101.82,58861,0
XNTK.US,D,20200706,000000,103.77,105.28,103.77,104.87,63891,0
XNTK.US,D,20200707,000000,104.87,105.8,104.08,104.08,28835,0
XNTK.US,D,20200708,000000,105.17,105.76,104.68,105.76,42585,0
XNTK.US,D,20200709,000000,107.01,107.63,105.38,107.28,25122,0
XNTK.US,D,20200710,000000,107.32,108.38,106.31,108.37,27764,0
XNTK.US,D,20200713,000000,109.93,111.14,104.82,105.01,29834,0
XNTK.US,D,20200714,000000,104.31,105.84,102.27,105.84,48130,0
XNTK.US,D,20200715,000000,106.62,106.62,104.05,105.9,32979,0
XNTK.US,D,20200716,000000,104.45,105.25,103.6,104.74,10171,0
XNTK.US,D,20200717,000000,105.27,105.27,104.01,104.84,23909,0
XNTK.US,D,20200720,000000,105.18,108.93,104.92,108.88,16701,0
XNTK.US,D,20200721,000000,109.63,109.63,106.88,107.06,12371,0
XNTK.US,D,20200722,000000,107.49,108,106.76,107.61,20234,0
XNTK.US,D,20200723,000000,107.97,108.08,104.58,105.03,27294,0
XNTK.US,D,20200724,000000,103.31,104.74,102.26,103.98,25521,0
XNTK.US,D,20200727,000000,104.96,107.06,104.71,106.98,19600,0
XNTK.US,D,20200728,000000,106.54,106.68,105.18,105.22,11051,0
XNTK.US,D,20200729,000000,106.9,107.9,106.72,107.4,20603,0
XNTK.US,D,20200730,000000,106.33,107.82,105.72,107.66,14892,0
XNTK.US,D,20200731,000000,108.95,108.95,106.35,107.88,24110,0
XNTK.US,D,20200803,000000,108.96,110.12,108.75,110,22313,0
XNTK.US,D,20200804,000000,110.13,111.04,110.05,111.03,47517,0
XNTK.US,D,20200805,000000,111.3,111.56,111.08,111.35,21606,0
XNTK.US,D,20200806,000000,111.58,112.13,110.86,111.95,12015,0
XNTK.US,D,20200807,000000,111.49,111.49,108.59,109.91,15271,0
XNTK.US,D,20200810,000000,109.92,110.04,107.7,109.22,33274,0
XNTK.US,D,20200811,000000,108.86,109.12,106.88,107.08,30110,0
XNTK.US,D,20200812,000000,108.55,111.02,108.47,110.61,14116,0
XNTK.US,D,20200813,000000,111.2,111.56,110.1,110.58,16977,0
XNTK.US,D,20200814,000000,110.91,111.13,109.99,110.34,11053,0
XNTK.US,D,20200817,000000,111.38,113.15,111.37,112.96,10087,0
XNTK.US,D,20200818,000000,114.04,114.41,113.26,114.11,13767,0
XNTK.US,D,20200819,000000,114.18,114.82,113.59,113.83,16371,0
XNTK.US,D,20200820,000000,112.95,115.66,112.88,115.46,12203,0
XNTK.US,D,20200821,000000,115.69,116.23,115.3,116.04,18391,0
XNTK.US,D,20200824,000000,117.66,117.77,115.86,116.65,16176,0
XNTK.US,D,20200825,000000,116.47,118.22,116.47,118.22,16301,0
XNTK.US,D,20200826,000000,119.83,122.61,119.83,122.52,41032,0
XNTK.US,D,20200827,000000,122.85,122.89,121.15,121.8,19909,0
XNTK.US,D,20200828,000000,122.71,123.35,122.28,122.89,17852,0
XNTK.US,D,20200831,000000,123.23,124.88,122.51,124.56,24554,0
XNTK.US,D,20200901,000000,125.84,126.92,124.48,126.46,36163,0
XNTK.US,D,20200902,000000,128.18,128.18,123.86,126.56,39967,0
XNTK.US,D,20200903,000000,124.03,124.03,118.67,119.73,63009,0
XNTK.US,D,20200904,000000,118.54,120.04,113.43,118.26,64505,0
XNTK.US,D,20200908,000000,112.3,114.83,110.97,110.97,56466,0
XNTK.US,D,20200909,000000,114.2,115.24,112.7,114.71,37379,0
XNTK.US,D,20200910,000000,116.61,117.11,112.39,113.12,52366,0
XNTK.US,D,20200911,000000,114.66,114.78,111.36,112.56,32730,0
XNTK.US,D,20200914,000000,114.66,116.07,113.99,115.74,23395,0
XNTK.US,D,20200915,000000,117.63,118.77,117.46,118.3,22306,0
XNTK.US,D,20200916,000000,118.56,118.73,116.24,116.27,24638,0
XNTK.US,D,20200917,000000,113.12,115.24,112.76,114.64,19939,0
XNTK.US,D,20200918,000000,116.06,116.06,112.69,114.39,19194,0
XNTK.US,D,20200921,000000,113.14,115.37,111.78,115.31,37017,0
XNTK.US,D,20200922,000000,115.71,116.19,113.75,116,36240,0
XNTK.US,D,20200923,000000,115.33,115.36,111.76,111.79,24382,0
XNTK.US,D,20200924,000000,110.41,113.71,110.28,112.45,68569,0
XNTK.US,D,20200925,000000,112.77,115.25,112.19,115.2,22844,0
XNTK.US,D,20200928,000000,117.57,117.57,116.16,117.36,16312,0
XNTK.US,D,20200929,000000,117.27,118.39,117.1,117.76,31156,0
XNTK.US,D,20200930,000000,117.93,119.64,117.93,118.64,17381,0
XNTK.US,D,20201001,000000,120.64,121.1,119.95,121.07,22548,0
XNTK.US,D,20201002,000000,117.95,120.12,117.22,117.22,29470,0
XNTK.US,D,20201005,000000,118.41,120.01,118.41,120.01,57312,0
XNTK.US,D,20201006,000000,120.01,121.01,118.19,118.53,23709,0
XNTK.US,D,20201007,000000,119.96,121.36,119.96,121.21,17645,0
XNTK.US,D,20201008,000000,122.51,122.51,121.47,121.81,10415,0
XNTK.US,D,20201009,000000,122.69,123.29,122.5,123.29,17916,0
XNTK.US,D,20201012,000000,125.14,126.93,124.73,125.92,26399,0
XNTK.US,D,20201013,000000,126.53,126.88,125.41,126.2,44607,0
XNTK.US,D,20201014,000000,126.76,126.97,125.03,125.78,19447,0
XNTK.US,D,20201015,000000,123.09,124.52,123.05,124.42,21366,0
XNTK.US,D,20201016,000000,125.62,125.72,123.67,123.81,16598,0
XNTK.US,D,20201019,000000,124.93,125.19,122.2,122.38,16750,0
XNTK.US,D,20201020,000000,122.9,123.42,121.91,122.41,19077,0
XNTK.US,D,20201021,000000,122.55,123,121.76,121.82,24846,0
XNTK.US,D,20201022,000000,122.36,122.36,119.95,121.26,18540,0
XNTK.US,D,20201023,000000,121.45,121.58,120.11,121.58,13604,0
XNTK.US,D,20201026,000000,120.51,121.61,118.14,119.54,34666,0
XNTK.US,D,20201027,000000,120.41,120.58,119.9,120.36,10580,0
XNTK.US,D,20201028,000000,118.18,118.27,115.8,115.94,34629,0
XNTK.US,D,20201029,000000,116.73,118.96,116.35,117.98,38721,0
XNTK.US,D,20201030,000000,117.1,117.18,113.83,114.8,35607,0
XNTK.US,D,20201102,000000,115.93,116.95,114.03,115.17,36398,0
XNTK.US,D,20201103,000000,115.96,118.08,115.43,117.71,14506,0
XNTK.US,D,20201104,000000,120.84,122.73,120.12,121.9,43825,0
XNTK.US,D,20201105,000000,125.07,126.15,124.5,126.02,45574,0
XNTK.US,D,20201106,000000,125.65,126.79,124.23,126.48,30274,0
XNTK.US,D,20201109,000000,127.65,128.68,123.29,123.35,42278,0
XNTK.US,D,20201110,000000,122.05,122.36,118.74,119.89,42767,0
XNTK.US,D,20201111,000000,121.35,123.25,121.3,123.12,19018,0
XNTK.US,D,20201112,000000,123.54,124.35,121.98,122.35,27673,0
XNTK.US,D,20201113,000000,123.8,123.96,122.2,123.67,17725,0
XNTK.US,D,20201116,000000,123.72,124.69,123.08,124.54,84244,0
XNTK.US,D,20201117,000000,125.95,126.2,124.92,125.35,43025,0
XNTK.US,D,20201118,000000,125.76,127.29,124.88,126.09,30343,0
XNTK.US,D,20201119,000000,126.01,127.71,125.59,127.63,17364,0
XNTK.US,D,20201120,000000,127.7,127.8,126.56,126.59,34015,0
XNTK.US,D,20201123,000000,127.45,128.43,126.93,127.99,19627,0
XNTK.US,D,20201124,000000,129.25,130.17,127.82,130.06,29320,0
XNTK.US,D,20201125,000000,130,130.93,129.53,130.75,29675,0
XNTK.US,D,20201127,000000,131.96,133.08,131.96,132.38,19701,0
XNTK.US,D,20201130,000000,132.67,132.99,129.77,132.15,60684,0
XNTK.US,D,20201201,000000,134.08,134.57,132.86,134.17,46085,0
XNTK.US,D,20201202,000000,132.92,133.79,131.65,133.59,37098,0
XNTK.US,D,20201203,000000,134.54,135.45,134.29,134.31,29475,0
XNTK.US,D,20201204,000000,134.84,136.02,134.52,136.02,23750,0
XNTK.US,D,20201207,000000,136.65,138.18,136.65,138.13,47939,0
XNTK.US,D,20201208,000000,137.83,138.88,136.77,138.56,88177,0
XNTK.US,D,20201209,000000,138.65,138.65,133.9,134.62,50927,0
XNTK.US,D,20201210,000000,133.12,135.96,132.46,135.77,21598,0
XNTK.US,D,20201211,000000,134.8,135.21,133.47,134.85,18913,0
XNTK.US,D,20201214,000000,135.59,137.02,135.59,136.41,44127,0
XNTK.US,D,20201215,000000,137.59,137.93,136.36,137.5,439983,0
XNTK.US,D,20201216,000000,137.8,138.99,137.05,138.86,29732,0
XNTK.US,D,20201217,000000,139.52,140.58,139.42,140.5,40073,0
XNTK.US,D,20201218,000000,141.2,141.32,138.88,140.23,48341,0
XNTK.US,D,20201221,000000,139.42,141.0025,138.65,140.88,60849,0
XNTK.US,D,20201222,000000,141.2,141.32,139.555,141.1,24675,0
XNTK.US,D,20201223,000000,141.42,141.42,139.63,139.67,17913,0
XNTK.US,D,20201224,000000,139.56,140.23,139.12,139.66,13257,0
XNTK.US,D,20201228,000000,140.68,140.68,138,138.31,36285,0
XNTK.US,D,20201229,000000,139.59,140.31,138.85,140.24,33346,0
XNTK.US,D,20201230,000000,140.96,141.78,140.5537,141.54,30363,0
XNTK.US,D,20201231,000000,141.76,141.7701,140.805,141.35,28452,0
XNTK.US,D,20210104,000000,142.34,142.85,138.56,140.15,61188,0
XNTK.US,D,20210105,000000,139.91,142.92,139.91,142.915,32970,0
XNTK.US,D,20210106,000000,141.46,142.75,139.9101,140.07,54382,0
XNTK.US,D,20210107,000000,142.25,144.7989,142.25,144.54,39963,0
XNTK.US,D,20210108,000000,146.35,146.62,144.54,146.2554,26714,0
XNTK.US,D,20210111,000000,145.35,147.23,144.8957,145.75,26483,0
XNTK.US,D,20210112,000000,146.44,146.9933,145.31,146.73,34409,0
XNTK.US,D,20210113,000000,147.58,147.85,146.22,147.0973,23488,0
XNTK.US,D,20210114,000000,148.42,149.5,147.47,147.57,21890,0
XNTK.US,D,20210115,000000,148.02,148.02,144.9,145.35,31741,0
XNTK.US,D,20210119,000000,147.5,148.7096,146.89,148.7096,39289,0
XNTK.US,D,20210120,000000,151.3,151.6069,150.1953,151.18,38043,0
XNTK.US,D,20210121,000000,151.72,152.62,150.61,152.3025,25231,0
XNTK.US,D,20210122,000000,151.19,151.4359,150.64,151.08,19362,0
XNTK.US,D,20210125,000000,153.1,153.4552,148.37,151.49,26331,0
XNTK.US,D,20210126,000000,151.95,151.95,149.88,149.9178,29688,0
XNTK.US,D,20210127,000000,147.68,148.21,143.431,144.18,47646,0
XNTK.US,D,20210128,000000,145.67,148.888,145.67,147.0072,22092,0
XNTK.US,D,20210129,000000,146.28,146.56,142.74,144,29913,0
XNTK.US,D,20210201,000000,146.33,149.01,145.01,148.73,97086,0
XNTK.US,D,20210202,000000,150.66,152.28,150.61,152.11,232616,0
XNTK.US,D,20210203,000000,153.27,153.43,151.63,151.81,37211,0
XNTK.US,D,20210204,000000,152.35,153.04,151.59,153.04,34804,0
XNTK.US,D,20210205,000000,153.32,154.16,152.9,154.13,42934,0
XNTK.US,D,20210208,000000,155.11,155.8,154.68,155.8,28761,0
XNTK.US,D,20210209,000000,155.8,157.31,155.75,156.82,28144,0
XNTK.US,D,20210210,000000,157.96,158.73,155.25,157.21,26822,0
XNTK.US,D,20210211,000000,158.21,159.51,157.73,158.6582,29475,0
XNTK.US,D,20210212,000000,158.3,159.1728,157.53,159.1728,21003,0
XNTK.US,D,20210216,000000,160.44,161.3443,158.955,159.8546,30206,0
XNTK.US,D,20210217,000000,158.45,158.45,156.18,158.37,19218,0
XNTK.US,D,20210218,000000,156.28,157.28,154.7688,156.78,25732,0
XNTK.US,D,20210219,000000,158.19,159.2,157.31,157.6895,30125,0
XNTK.US,D,20210222,000000,155.55,155.99,152.075,152.19,27493,0
XNTK.US,D,20210223,000000,148.35,152.536,144.09,152.06,85261,0
XNTK.US,D,20210224,000000,150.93,153.81,149.5801,153.75,19667,0
XNTK.US,D,20210225,000000,153.28,153.28,146,146.67,29296,0
XNTK.US,D,20210226,000000,147.85,149.4903,145.16,147.77,25654,0
XNTK.US,D,20210301,000000,150.66,152.88,150,152.78,115220,0
XNTK.US,D,20210302,000000,153.52,153.52,148.9,148.96,110046,0
XNTK.US,D,20210303,000000,149.56,149.74,144.28,144.44,83684,0
XNTK.US,D,20210304,000000,143.53,145.0525,137.3404,139.69,66844,0
XNTK.US,D,20210305,000000,141.84,142.04,135.06,141.99,42034,0
XNTK.US,D,20210308,000000,140.94,142.02,135.48,135.48,67873,0
XNTK.US,D,20210309,000000,139.91,143.71,139.91,142.89,85635,0
XNTK.US,D,20210310,000000,145.07,145.43,141.25,141.3,30266,0
XNTK.US,D,20210311,000000,145.02,146.78,143.95,146.41,18314,0
XNTK.US,D,20210312,000000,143.82,144.9484,142.77,144.9484,52933,0
XNTK.US,D,20210315,000000,145.02,146.27,143.8,146.27,12319,0
XNTK.US,D,20210316,000000,147.6026,148.78,145.83,146.4469,13517,0
XNTK.US,D,20210317,000000,144.47,147.535,143.49,146.82,31365,0
XNTK.US,D,20210318,000000,144.48,144.6274,141.29,141.55,27209,0
XNTK.US,D,20210319,000000,141.77,143.1816,140.99,142.68,18312,0
XNTK.US,D,20210322,000000,144.14,145.22,143.23,144.17,13683,0
XNTK.US,D,20210323,000000,144.42,144.75,142.41,142.5446,16600,0
XNTK.US,D,20210324,000000,143.82,143.82,138.55,138.55,25405,0
XNTK.US,D,20210325,000000,136.64,139.31,136.64,138.82,34945,0
XNTK.US,D,20210326,000000,138.85,142.61,138.85,142.53,11628,0
XNTK.US,D,20210329,000000,142.09,142.13,140.4,141.43,10192,0
XNTK.US,D,20210330,000000,140.4,142.09,139.68,141.72,14611,0
XNTK.US,D,20210331,000000,142.81,145.479,142.81,144.7,14927,0
XNTK.US,D,20210401,000000,147.82,148.999,147.82,148.76,23660,0
XNTK.US,D,20210405,000000,150.3,151.09,149.47,150.67,32490,0
XNTK.US,D,20210406,000000,150.5,152.32,150.5,151,19524,0
XNTK.US,D,20210407,000000,150.97,151.37,149.9,150.62,19902,0
XNTK.US,D,20210408,000000,152.33,152.99,152.15,152.9575,15732,0
XNTK.US,D,20210409,000000,152.06,153.2119,151.817,153.1634,11338,0
XNTK.US,D,20210412,000000,152.56,152.6337,151.46,152.33,22674,0
XNTK.US,D,20210413,000000,152.88,153.7307,152.65,153.66,11567,0
XNTK.US,D,20210414,000000,154.21,154.21,151.16,151.44,14820,0
XNTK.US,D,20210415,000000,152.94,153.585,152.3578,153.45,14281,0
XNTK.US,D,20210416,000000,153.73,153.73,152.59,153.25,16192,0
XNTK.US,D,20210419,000000,152.63,153.26,149.92,150.8613,13083,0
XNTK.US,D,20210420,000000,150.68,150.84,147.91,148.79,20715,0
XNTK.US,D,20210421,000000,148.11,150.61,147.52,150.61,11168,0
XNTK.US,D,20210422,000000,150.71,150.99,148.21,148.77,12535,0
XNTK.US,D,20210423,000000,149.65,151.71,149.65,151.43,16247,0
XNTK.US,D,20210426,000000,151.81,153.3,151.66,153.3,11688,0
XNTK.US,D,20210427,000000,153.44,153.6,152.31,152.81,10685,0
XNTK.US,D,20210428,000000,152.76,153.42,152.15,152.78,12883,0
XNTK.US,D,20210429,000000,154.2,154.2,150.6236,151.89,14239,0
XNTK.US,D,20210430,000000,150.26,151.86,149.85,150.14,15171,0
XNTK.US,D,20210503,000000,150.87,150.895,148.55,148.6314,14565,0
XNTK.US,D,20210504,000000,147.5,147.5,143.9,146.08,19907,0
XNTK.US,D,20210505,000000,147.28,147.28,145.49,145.4996,9166,0
XNTK.US,D,20210506,000000,145.16,145.4971,143.61,145.17,22170,0
XNTK.US,D,20210507,000000,146.61,147.9973,146.22,146.59,18429,0
XNTK.US,D,20210510,000000,145.33,145.33,140.95,141,45639,0
XNTK.US,D,20210511,000000,136.9,141.81,136.9,141.58,28496,0
XNTK.US,D,20210512,000000,139.38,139.38,136.57,136.89,36305,0
XNTK.US,D,20210513,000000,138.6,139.3,135.45,136.6778,33415,0
XNTK.US,D,20210514,000000,138.68,141.16,138.5,140.8913,12568,0
XNTK.US,D,20210517,000000,139.83,140.38,138.928,140.38,19320,0
XNTK.US,D,20210518,000000,141.02,142.14,140.52,140.56,16660,0
XNTK.US,D,20210519,000000,137.57,141.6,137.45,141.53,16037,0
XNTK.US,D,20210520,000000,142.5,145.345,142.5,145.1486,9239,0
XNTK.US,D,20210521,000000,146.03,146.03,144.17,144.1733,9049,0
XNTK.US,D,20210524,000000,145.51,147.891,145.43,147.269,9033,0
XNTK.US,D,20210525,000000,147.53,148.26,146.9912,147.32,18174,0
XNTK.US,D,20210526,000000,147.49,148.07,147.49,147.7359,17613,0
XNTK.US,D,20210527,000000,147.76,148.4,147.3,148.2361,20399,0
XNTK.US,D,20210528,000000,148.64,150.05,148.64,149.02,28797,0
XNTK.US,D,20210601,000000,150.43,150.89,149.365,150.08,34361,0
XNTK.US,D,20210602,000000,150.06,150.58,149.59,150.04,31448,0
XNTK.US,D,20210603,000000,148.54,148.65,147.1727,147.6319,13369,0
XNTK.US,D,20210604,000000,148.52,150.485,148.52,150.2451,6788,0
XNTK.US,D,20210607,000000,150.04,150.7195,149.4484,150.6322,17361,0
XNTK.US,D,20210608,000000,151.62,151.71,149.31,149.95,11614,0
XNTK.US,D,20210609,000000,150.49,150.5545,149.3905,149.479,7536,0
XNTK.US,D,20210610,000000,149.99,151.1675,149.48,151.1014,7196,0
XNTK.US,D,20210611,000000,151.14,152.06,151.14,152.06,9066,0
XNTK.US,D,20210614,000000,152.37,153.7599,152.33,153.6446,13736,0
XNTK.US,D,20210615,000000,153.54,153.7592,152.17,152.2222,7424,0
