<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20150918,000000,148.16,149.05,147.24,147.5,20525,0
RYH.US,D,20150921,000000,148.36,148.71,145.09,145.99,57702,0
RYH.US,D,20150922,000000,144.28,144.8,143.36,144.8,29725,0
RYH.US,D,20150923,000000,144.95,145.69,143.95,144.52,22635,0
RYH.US,D,20150924,000000,143.45,143.45,141.34,142.91,85849,0
RYH.US,D,20150925,000000,143.98,144.01,137.95,139.18,66855,0
RYH.US,D,20150928,000000,138.12,138.12,131.81,133.11,449406,0
RYH.US,D,20150929,000000,133.47,135.97,132.25,133.75,171867,0
RYH.US,D,20150930,000000,135.56,136.71,134.72,136.6,170635,0
RYH.US,D,20151001,000000,136.74,137.6,135.43,137.52,105938,0
RYH.US,D,20151002,000000,135.55,140.41,135.14,140.41,98945,0
RYH.US,D,20151005,000000,141.63,141.98,139.64,140.79,68515,0
RYH.US,D,20151006,000000,140.7,140.7,136.38,137.78,88761,0
RYH.US,D,20151007,000000,138.49,139.98,137.18,139.41,100304,0
RYH.US,D,20151008,000000,139.04,140.42,137.67,140.12,117766,0
RYH.US,D,20151009,000000,140.24,141.2,139.98,140.94,48956,0
RYH.US,D,20151012,000000,140.7,141.35,140.23,141.18,15232,0
RYH.US,D,20151013,000000,140.83,142.33,139.66,139.8,34150,0
RYH.US,D,20151014,000000,140.32,141.03,139.12,139.12,29416,0
RYH.US,D,20151015,000000,137.57,141.85,137.57,141.8,30548,0
RYH.US,D,20151016,000000,142.28,143.39,142.14,143.37,30648,0
RYH.US,D,20151019,000000,143.04,144.24,142.42,143.98,28645,0
RYH.US,D,20151020,000000,143.69,143.69,141.66,142.11,38776,0
RYH.US,D,20151021,000000,142.94,143.14,138.12,140.49,289841,0
RYH.US,D,20151022,000000,140.77,140.77,136.2,137.81,161686,0
RYH.US,D,20151023,000000,138.99,141.63,138.34,141.08,49063,0
RYH.US,D,20151026,000000,140.83,142.21,140.55,141.69,110053,0
RYH.US,D,20151027,000000,142.02,143.76,142.02,143.74,25817,0
RYH.US,D,20151028,000000,143.96,145.75,142.64,145.74,30548,0
RYH.US,D,20151029,000000,145.98,147.47,145.98,146.59,35280,0
RYH.US,D,20151030,000000,147.09,147.17,145.73,145.73,61916,0
RYH.US,D,20151102,000000,146.42,148.77,146.42,148.65,39304,0
RYH.US,D,20151103,000000,148.49,148.81,147.5,148.42,44961,0
RYH.US,D,20151104,000000,148.74,149.37,146.93,147.96,17305,0
RYH.US,D,20151105,000000,147.89,147.95,146.13,147.2,38776,0
RYH.US,D,20151106,000000,146.54,147.21,145.4,147.13,70453,0
RYH.US,D,20151109,000000,146.9,146.9,145.01,145.77,29263,0
RYH.US,D,20151110,000000,145.61,146.91,145.6,146.84,35895,0
RYH.US,D,20151111,000000,147.03,147.03,144.96,144.98,13060,0
RYH.US,D,20151112,000000,144.22,144.63,142.4,142.4,27049,0
RYH.US,D,20151113,000000,142.1,143.54,141.93,142.42,25098,0
RYH.US,D,20151116,000000,142.23,144.27,142.23,144.24,20777,0
RYH.US,D,20151117,000000,144.63,145.8,143.83,145.14,43505,0
RYH.US,D,20151118,000000,145.53,147.72,145.35,147.6,28182,0
RYH.US,D,20151119,000000,146.74,146.75,145.09,145.22,45358,0
RYH.US,D,20151120,000000,145.84,147.1,145.84,146.61,23140,0
RYH.US,D,20151123,000000,146.7,147.63,146.58,146.84,26845,0
RYH.US,D,20151124,000000,146.16,147.13,145.68,147.06,28285,0
RYH.US,D,20151125,000000,147.17,147.85,147.17,147.67,32297,0
RYH.US,D,20151127,000000,147.87,148.54,147.75,148.14,14196,0
RYH.US,D,20151130,000000,148.49,148.49,146.7,146.7,26228,0
RYH.US,D,20151201,000000,147.1,148.95,147.1,148.94,28991,0
RYH.US,D,20151202,000000,148.8,149.57,147.62,147.77,24078,0
RYH.US,D,20151203,000000,148.24,148.24,143.8,144.34,48353,0
RYH.US,D,20151204,000000,144.76,147.76,144.76,147.58,21806,0
RYH.US,D,20151207,000000,147.5,147.92,146.05,146.69,36103,0
RYH.US,D,20151208,000000,145.72,147.23,145.57,146.94,23354,0
RYH.US,D,20151209,000000,146.31,147.75,144.97,145.55,209205,0
RYH.US,D,20151210,000000,145.71,147.65,145.71,146.85,30137,0
RYH.US,D,20151211,000000,145.25,145.66,144.49,144.73,64284,0
RYH.US,D,20151214,000000,144.88,145.75,143.2,145.19,65177,0
RYH.US,D,20151215,000000,146.47,147.56,146.25,146.95,57084,0
RYH.US,D,20151216,000000,147.84,148.75,146.77,148.55,56363,0
RYH.US,D,20151217,000000,148.99,148.99,147.23,147.23,15427,0
RYH.US,D,20151218,000000,146.78,146.84,145.47,145.47,35874,0
RYH.US,D,20151221,000000,146.41,147.26,146.17,147.26,23624,0
RYH.US,D,20151222,000000,147.71,148.73,146.83,148.48,46789,0
RYH.US,D,20151223,000000,149.48,150.45,149.48,150.23,17975,0
RYH.US,D,20151224,000000,150,150.8,150,150.25,9055,0
RYH.US,D,20151228,000000,149.69,149.92,149.12,149.68,19618,0
RYH.US,D,20151229,000000,150.41,151.76,150.41,151.49,38493,0
RYH.US,D,20151230,000000,151.29,151.49,150.51,150.66,90546,0
RYH.US,D,20151231,000000,150.08,150.71,149.46,149.46,26514,0
RYH.US,D,20160104,000000,147.41,147.41,145.41,146.57,33823,0
RYH.US,D,20160105,000000,147.05,147.98,146.74,147.33,32600,0
RYH.US,D,20160106,000000,145.41,147.08,144.86,145.8,30276,0
RYH.US,D,20160107,000000,143.42,144.44,142.08,142.55,53160,0
RYH.US,D,20160108,000000,143.3,143.81,140.19,140.44,62596,0
RYH.US,D,20160111,000000,141.16,141.75,137.09,138.5,75074,0
RYH.US,D,20160112,000000,139.68,141.31,137.85,140.14,36201,0
RYH.US,D,20160113,000000,140.69,141.13,135.87,136.01,235926,0
RYH.US,D,20160114,000000,136.74,140.19,135.35,139.45,68144,0
RYH.US,D,20160115,000000,135.94,137.68,135.48,137.43,46365,0
RYH.US,D,20160119,000000,139.05,139.33,135.81,137.49,45194,0
RYH.US,D,20160120,000000,135.28,138.8,132.95,137.85,71792,0
RYH.US,D,20160121,000000,137.76,138.83,136.34,137.35,50287,0
RYH.US,D,20160122,000000,139.28,140.09,138.73,139.87,26089,0
RYH.US,D,20160125,000000,139.5,140.44,138.54,138.71,17279,0
RYH.US,D,20160126,000000,139.03,139.75,137.8,139.57,94481,0
RYH.US,D,20160127,000000,139.44,141.01,137.12,137.66,23526,0
RYH.US,D,20160128,000000,138.7,138.87,133.96,134.3,35060,0
RYH.US,D,20160129,000000,134.38,137.16,134.38,137.1,35355,0
RYH.US,D,20160201,000000,136.27,138.47,135.74,137.91,25289,0
RYH.US,D,20160202,000000,136.8,137.27,135.61,135.93,17988,0
RYH.US,D,20160203,000000,136.69,136.69,133.49,136.3,38825,0
RYH.US,D,20160204,000000,135.81,137.13,135.1,136.08,33733,0
RYH.US,D,20160205,000000,135.48,136.03,132.54,133.16,23106,0
RYH.US,D,20160208,000000,131.7,131.7,127.95,129.65,25947,0
RYH.US,D,20160209,000000,128.18,131.71,126.81,130.41,75514,0
RYH.US,D,20160210,000000,131.38,134.07,131.38,132.14,25676,0
RYH.US,D,20160211,000000,129.69,130.55,128.85,129.46,54656,0
RYH.US,D,20160212,000000,130.31,131.48,129.07,131.48,27160,0
RYH.US,D,20160216,000000,132.63,134.04,132.12,134.04,18348,0
RYH.US,D,20160217,000000,134.56,136.52,134.56,136.51,15881,0
RYH.US,D,20160218,000000,136.58,136.84,135.1,135.33,89392,0
RYH.US,D,20160219,000000,134.64,135.47,134.29,135.2,22432,0
RYH.US,D,20160222,000000,136.31,137.1,136.31,137.05,37516,0
RYH.US,D,20160223,000000,136.47,137.03,136.08,136.08,19718,0
RYH.US,D,20160224,000000,134.96,136.81,134.27,136.71,29292,0
RYH.US,D,20160225,000000,137.1,138.42,136.78,138.42,14095,0
RYH.US,D,20160226,000000,138.79,139.64,138.59,138.66,38206,0
RYH.US,D,20160229,000000,138.29,138.32,136.06,136.1,21212,0
RYH.US,D,20160301,000000,136.97,138.7,136.2,138.6,47498,0
RYH.US,D,20160302,000000,138.25,139.26,138.25,139.26,26781,0
RYH.US,D,20160303,000000,138.69,139.47,138.32,139.28,17409,0
RYH.US,D,20160304,000000,139.02,139.72,138.62,138.92,33364,0
RYH.US,D,20160307,000000,138.39,140.71,138.01,139.9,28935,0
RYH.US,D,20160308,000000,139.38,140.15,137.76,137.9,26650,0
RYH.US,D,20160309,000000,138.68,139.14,137.41,138.17,56259,0
RYH.US,D,20160310,000000,138.78,139.46,137.21,138.07,15554,0
RYH.US,D,20160311,000000,139.21,141.53,139.21,141.53,20542,0
RYH.US,D,20160314,000000,140.74,141.38,140.6,141.23,11507,0
RYH.US,D,20160315,000000,139.77,140.59,137.65,137.84,14898,0
RYH.US,D,20160316,000000,137.72,138.38,136.71,137.89,11570,0
RYH.US,D,20160317,000000,137.69,138.22,134.83,136.19,28684,0
RYH.US,D,20160318,000000,136.63,138.66,136.29,138.41,26536,0
RYH.US,D,20160321,000000,138.13,139.21,138.13,138.87,18713,0
RYH.US,D,20160322,000000,137.98,140.66,137.98,140.36,23983,0
RYH.US,D,20160323,000000,140.25,140.59,139.12,139.2,27184,0
RYH.US,D,20160324,000000,138.54,139.36,137.89,138.72,37720,0
RYH.US,D,20160328,000000,138.98,139.04,138.18,138.39,36920,0
RYH.US,D,20160329,000000,138.25,140.79,138.25,140.77,28354,0
RYH.US,D,20160330,000000,141.34,141.7,140.58,140.81,28686,0
RYH.US,D,20160331,000000,140.7,141.47,140.58,140.75,16693,0
RYH.US,D,20160401,000000,140,142.72,139.91,142.57,25212,0
RYH.US,D,20160404,000000,143.04,144.69,143.04,143.92,17291,0
RYH.US,D,20160405,000000,142.69,143,141.58,141.58,12774,0
RYH.US,D,20160406,000000,141.78,145.73,141.78,145.72,20981,0
RYH.US,D,20160407,000000,144.89,145.3,143.07,143.84,26354,0
RYH.US,D,20160408,000000,144.12,144.49,142.81,143.4,47906,0
RYH.US,D,20160411,000000,143.69,144.33,142.03,142.26,28160,0
RYH.US,D,20160412,000000,142.41,143.58,142.1,143.37,16024,0
RYH.US,D,20160413,000000,144.16,145.35,143.81,145.22,15450,0
RYH.US,D,20160414,000000,145.13,145.9,145.13,145.46,11345,0
RYH.US,D,20160415,000000,145.6,145.86,144.22,145.27,16719,0
RYH.US,D,20160418,000000,144.89,146.91,144.89,146.83,16791,0
RYH.US,D,20160419,000000,146.84,147.12,145.85,146.37,11191,0
RYH.US,D,20160420,000000,146.8,147.99,146,147.33,17246,0
RYH.US,D,20160421,000000,147.52,148.62,147.46,147.92,12854,0
RYH.US,D,20160422,000000,148.2,149.21,147.71,148.82,17957,0
RYH.US,D,20160425,000000,147.94,149.02,147.27,147.53,29216,0
RYH.US,D,20160426,000000,148.05,148.51,146.84,147.41,29641,0
RYH.US,D,20160427,000000,147.62,148.14,146.93,147.53,15394,0
RYH.US,D,20160428,000000,146.95,148.08,146.11,146.43,20675,0
RYH.US,D,20160429,000000,145.74,145.74,143.6,144.49,30788,0
RYH.US,D,20160502,000000,144.83,145.45,144.31,145.45,13030,0
RYH.US,D,20160503,000000,144.66,145.67,144.25,145,14427,0
RYH.US,D,20160504,000000,144.3,144.33,143.35,143.38,12337,0
RYH.US,D,20160505,000000,143.58,144.37,143.07,144.12,14838,0
RYH.US,D,20160506,000000,143.02,143.63,141.88,142.77,15966,0
RYH.US,D,20160509,000000,142.94,144.84,142.94,144.31,14892,0
RYH.US,D,20160510,000000,144.63,145.33,144.38,145.33,13370,0
RYH.US,D,20160511,000000,145.01,145.68,143.67,143.67,14926,0
RYH.US,D,20160512,000000,144.24,144.24,141.72,142.62,74473,0
RYH.US,D,20160513,000000,142.63,143.12,142.25,142.47,14028,0
RYH.US,D,20160516,000000,142.55,144.79,142.55,144.74,11296,0
RYH.US,D,20160517,000000,144.64,144.83,142.82,143.2,9042,0
RYH.US,D,20160518,000000,143.39,144.59,142.98,143.92,48885,0
RYH.US,D,20160519,000000,143.26,143.86,141.92,142.72,15672,0
RYH.US,D,20160520,000000,143.24,144.41,143.24,144.07,10205,0
RYH.US,D,20160523,000000,143.73,144.01,143.33,143.33,7764,0
RYH.US,D,20160524,000000,143.7,145.67,143.7,145.42,13493,0
RYH.US,D,20160525,000000,145.61,146.62,145.61,146.07,34621,0
RYH.US,D,20160526,000000,146.22,146.49,146.01,146.2,15066,0
RYH.US,D,20160527,000000,146.35,147.31,146.35,146.92,20582,0
RYH.US,D,20160531,000000,147.25,147.59,146.84,147.19,82382,0
RYH.US,D,20160601,000000,146.91,148.4,146.91,148.21,17188,0
RYH.US,D,20160602,000000,148,149.86,148,149.86,19254,0
RYH.US,D,20160603,000000,149.51,150.39,148.09,149.16,33738,0
RYH.US,D,20160606,000000,149.33,150.11,148.86,149.97,24990,0
RYH.US,D,20160607,000000,149,149.36,148.55,148.92,19521,0
RYH.US,D,20160608,000000,149.28,149.96,148.6,149.92,14587,0
RYH.US,D,20160609,000000,149.34,150.33,149.2,149.64,25368,0
RYH.US,D,20160610,000000,148.48,148.48,147.21,147.88,22829,0
RYH.US,D,20160613,000000,147.13,148.47,146.53,146.58,119914,0
RYH.US,D,20160614,000000,146.16,146.68,145.35,146.62,18862,0
RYH.US,D,20160615,000000,146.86,147.33,145.43,145.51,12694,0
RYH.US,D,20160616,000000,145.06,146.01,144.11,145.87,12976,0
RYH.US,D,20160617,000000,146.24,146.24,144.02,144.7,15829,0
RYH.US,D,20160620,000000,145.78,146.88,145.67,145.67,10966,0
RYH.US,D,20160621,000000,146.07,146.7,144.61,145.28,17354,0
RYH.US,D,20160622,000000,145.13,147.22,145.13,145.65,8312,0
RYH.US,D,20160623,000000,146.86,147.91,146.79,147.91,12169,0
RYH.US,D,20160624,000000,143.33,145.17,142.83,143.14,63845,0
RYH.US,D,20160627,000000,142.21,142.21,139.4,139.77,57823,0
RYH.US,D,20160628,000000,141.01,142.7,141.01,142.63,31078,0
RYH.US,D,20160629,000000,143.88,146.21,143.88,145.85,11375,0
RYH.US,D,20160630,000000,146.15,147.19,145.33,147.19,17020,0
RYH.US,D,20160701,000000,147.12,148.46,147.12,148.28,30762,0
RYH.US,D,20160705,000000,147.49,148.14,146.96,147.57,11683,0
RYH.US,D,20160706,000000,147.09,149.69,147.09,149.47,27781,0
RYH.US,D,20160707,000000,149.51,150.29,148.78,149.34,13204,0
RYH.US,D,20160708,000000,149.9,151.3,149.75,151.12,12189,0
RYH.US,D,20160711,000000,151.62,151.72,150.99,151.02,14395,0
RYH.US,D,20160712,000000,151.56,152.05,151.43,151.82,19186,0
RYH.US,D,20160713,000000,152.23,152.94,150.02,152.06,46249,0
RYH.US,D,20160714,000000,152.88,153.77,152.1,152.61,14843,0
RYH.US,D,20160715,000000,153.09,153.37,152.28,152.31,12579,0
RYH.US,D,20160718,000000,152.46,153.47,152.03,152.62,10521,0
RYH.US,D,20160719,000000,152.38,152.9,151.32,151.91,12839,0
RYH.US,D,20160720,000000,152.56,154.15,152.56,154.06,12706,0
RYH.US,D,20160721,000000,154.08,154.8,153.69,154.3,11205,0
RYH.US,D,20160722,000000,154.29,154.8,153.79,154.64,12064,0
RYH.US,D,20160725,000000,154.79,154.79,153.56,154.34,48181,0
RYH.US,D,20160726,000000,153.78,154.35,153.78,154.31,21457,0
RYH.US,D,20160727,000000,154.27,154.96,153.7,154.7,14952,0
RYH.US,D,20160728,000000,154.68,155.53,154.68,155.26,10000,0
RYH.US,D,20160729,000000,154.93,155.92,154.61,155.83,9186,0
RYH.US,D,20160801,000000,155.83,157.03,155.83,156.15,86933,0
RYH.US,D,20160802,000000,156.3,156.91,155.16,156.19,68862,0
RYH.US,D,20160803,000000,156.12,157.1,156.12,157.07,19101,0
RYH.US,D,20160804,000000,157.1,157.11,156.28,156.38,33946,0
RYH.US,D,20160805,000000,156.56,156.96,156.42,156.71,47208,0
RYH.US,D,20160808,000000,156.85,156.85,155.51,155.72,13291,0
RYH.US,D,20160809,000000,156.25,157.3,156.25,156.77,25998,0
RYH.US,D,20160810,000000,156.31,156.94,155.41,155.77,12615,0
RYH.US,D,20160811,000000,156.27,156.93,156.06,156.88,10436,0
RYH.US,D,20160812,000000,156.68,156.78,156.03,156.78,13127,0
RYH.US,D,20160815,000000,156.87,157.44,156.87,157.2,12487,0
RYH.US,D,20160816,000000,156.59,157,155.79,155.79,39987,0
RYH.US,D,20160817,000000,155.85,156.68,154.81,155.51,13755,0
RYH.US,D,20160818,000000,155.44,155.93,155.22,155.68,10018,0
RYH.US,D,20160819,000000,155.27,155.77,154.94,155.69,47615,0
RYH.US,D,20160822,000000,155.76,156.62,155.41,156.2,15323,0
RYH.US,D,20160823,000000,156.62,157.47,156.42,156.49,64804,0
RYH.US,D,20160824,000000,156.5,156.66,153.07,153.07,8794,0
RYH.US,D,20160825,000000,153.29,154.14,151.68,152.16,23033,0
RYH.US,D,20160826,000000,152.23,153.27,151.65,152.56,9639,0
RYH.US,D,20160829,000000,152.72,153.33,151.98,153.07,12032,0
RYH.US,D,20160830,000000,152.88,153.19,152.39,152.64,21119,0
RYH.US,D,20160831,000000,152.91,152.91,151.57,152.14,20481,0
RYH.US,D,20160901,000000,152.23,152.23,151.16,151.76,173319,0
RYH.US,D,20160902,000000,152.14,152.19,151.5,151.74,38260,0
RYH.US,D,20160906,000000,152,152.53,151.82,152.31,43312,0
RYH.US,D,20160907,000000,152.33,153.32,152.03,152.59,11448,0
RYH.US,D,20160908,000000,152.3,152.76,152.14,152.74,15546,0
RYH.US,D,20160909,000000,151.74,151.74,148.93,148.93,35127,0
RYH.US,D,20160912,000000,148.36,151.89,148.22,151.64,25886,0
RYH.US,D,20160913,000000,150.65,151.24,148.73,149.4,16169,0
RYH.US,D,20160914,000000,149.58,150.21,148.72,149.01,15464,0
RYH.US,D,20160915,000000,149.1,151.49,148.84,151.07,6118,0
RYH.US,D,20160916,000000,150.72,151.51,150.36,151.29,15740,0
RYH.US,D,20160919,000000,151.54,151.97,150.8,150.95,7427,0
RYH.US,D,20160920,000000,151.47,152.42,151.12,151.36,16810,0
RYH.US,D,20160921,000000,151.55,152.8,150.83,152.74,13544,0
RYH.US,D,20160922,000000,153.3,154.38,153.3,154.23,51187,0
RYH.US,D,20160923,000000,154.1,154.32,153.82,153.87,17286,0
RYH.US,D,20160926,000000,153.1,153.1,151.63,151.82,10871,0
RYH.US,D,20160927,000000,151.8,153.15,151.8,153.12,10225,0
RYH.US,D,20160928,000000,153.31,153.4,152.31,153.14,34449,0
RYH.US,D,20160929,000000,153.05,153.05,149.93,150.53,10929,0
RYH.US,D,20160930,000000,150.73,152.19,150.41,152.04,11429,0
RYH.US,D,20161003,000000,151.41,152.28,150.33,151.05,18145,0
RYH.US,D,20161004,000000,151.22,151.62,150.05,150.72,8836,0
RYH.US,D,20161005,000000,151.21,151.72,151.21,151.31,7613,0
RYH.US,D,20161006,000000,151.02,151.16,150.16,150.9,12774,0
RYH.US,D,20161007,000000,151.17,151.17,149.97,151.11,6772,0
RYH.US,D,20161010,000000,151.5,152.28,151.5,152.04,11026,0
RYH.US,D,20161011,000000,150.81,151.91,147.2,147.8,23976,0
RYH.US,D,20161012,000000,147.89,148.14,146.83,146.83,20651,0
RYH.US,D,20161013,000000,146.22,147.24,145.64,146.92,12770,0
RYH.US,D,20161014,000000,147.41,147.42,146.02,146.02,10811,0
RYH.US,D,20161017,000000,145.95,145.95,145.4,145.51,7984,0
RYH.US,D,20161018,000000,146.78,148.01,146.78,147.91,15510,0
RYH.US,D,20161019,000000,147.92,147.92,147.17,147.23,15619,0
RYH.US,D,20161020,000000,147.25,148.14,147.25,147.81,6941,0
RYH.US,D,20161021,000000,147.61,147.61,146.42,146.91,4719,0
RYH.US,D,20161024,000000,147.36,147.54,146.89,146.95,28001,0
RYH.US,D,20161025,000000,146.65,146.82,145.69,145.69,13689,0
RYH.US,D,20161026,000000,145.11,145.26,143.37,143.58,34217,0
RYH.US,D,20161027,000000,144.58,145.09,143.64,143.66,6373,0
RYH.US,D,20161028,000000,142,142.51,140.87,141.24,16360,0
RYH.US,D,20161031,000000,141.22,141.22,140.44,140.48,18511,0
RYH.US,D,20161101,000000,140.7,140.84,138.61,139.8,32127,0
RYH.US,D,20161102,000000,139.48,140.8,138.95,139.79,15440,0
RYH.US,D,20161103,000000,139.96,140.35,137.75,137.77,13426,0
RYH.US,D,20161104,000000,138.25,140.33,138.25,139.41,21139,0
RYH.US,D,20161107,000000,141.07,142.9,140.4,142.61,18988,0
RYH.US,D,20161108,000000,141.71,143.99,141.19,142.91,12741,0
RYH.US,D,20161109,000000,145.1,146.41,142.37,145.47,34175,0
RYH.US,D,20161110,000000,146.98,148.19,145.91,147.14,30203,0
RYH.US,D,20161111,000000,146.58,146.58,144.52,144.85,22612,0
RYH.US,D,20161114,000000,145.38,146.01,144.86,145.09,28525,0
RYH.US,D,20161115,000000,145.46,146.07,144.49,145.91,16019,0
RYH.US,D,20161116,000000,145.68,146.33,145.09,145.09,15419,0
RYH.US,D,20161117,000000,145.1,145.92,145.1,145.9,10805,0
RYH.US,D,20161118,000000,146.02,146.88,144.28,144.3,47659,0
RYH.US,D,20161121,000000,144.66,145.38,144.52,144.99,18317,0
RYH.US,D,20161122,000000,144.62,144.62,141.73,142.96,35817,0
RYH.US,D,20161123,000000,141.45,143.89,140.84,143.89,29888,0
RYH.US,D,20161125,000000,144.14,144.46,143.73,144.18,12750,0
RYH.US,D,20161128,000000,143.7,144.12,143.12,143.16,16251,0
RYH.US,D,20161129,000000,143.46,144.36,143.15,143.81,10539,0
RYH.US,D,20161130,000000,144.14,144.59,142.09,142.24,27913,0
RYH.US,D,20161201,000000,142.54,142.54,140.76,141.05,32312,0
RYH.US,D,20161202,000000,141.1,142.2,140.89,141.5,29570,0
RYH.US,D,20161205,000000,142.1,142.39,141.21,141.66,41171,0
RYH.US,D,20161206,000000,141.82,142.15,141.08,142.09,26694,0
RYH.US,D,20161207,000000,141.27,141.27,139.52,140.75,51859,0
RYH.US,D,20161208,000000,140.7,141.84,140.27,141.73,39380,0
RYH.US,D,20161209,000000,142.15,143.25,142.15,143.08,24567,0
RYH.US,D,20161212,000000,142.85,143.63,142.84,143.1,19941,0
RYH.US,D,20161213,000000,143.44,144.29,143.44,143.94,15636,0
RYH.US,D,20161214,000000,143.89,144.37,142.33,142.8,28007,0
RYH.US,D,20161215,000000,143.25,143.76,142.91,143.68,32693,0
RYH.US,D,20161216,000000,144.15,144.33,143.5,143.77,75665,0
RYH.US,D,20161219,000000,143.89,144.65,142.95,143.24,51479,0
RYH.US,D,20161220,000000,143.51,144.03,143.05,143.22,24308,0
RYH.US,D,20161221,000000,143.25,143.25,142.53,142.9,41939,0
RYH.US,D,20161222,000000,142.74,142.78,142.44,142.69,14519,0
RYH.US,D,20161223,000000,142.81,144.04,142.74,143.95,19116,0
RYH.US,D,20161227,000000,144.27,145.19,144.24,144.24,22041,0
RYH.US,D,20161228,000000,144.34,144.34,142.89,142.99,11726,0
RYH.US,D,20161229,000000,142.97,143.69,142.94,143.09,17724,0
RYH.US,D,20161230,000000,143.21,143.47,142.36,142.74,29508,0
RYH.US,D,20170103,000000,143.63,145.06,143.41,145.06,26145,0
RYH.US,D,20170104,000000,145.22,146.75,145.22,146.41,54538,0
RYH.US,D,20170105,000000,146.22,146.71,146.18,146.64,16887,0
RYH.US,D,20170106,000000,146.81,147.34,146.39,147.17,25784,0
RYH.US,D,20170109,000000,147.04,148,147.04,147.94,11059,0
RYH.US,D,20170110,000000,148.49,149.67,148.08,148.96,25113,0
RYH.US,D,20170111,000000,149.01,149.58,146.25,147.44,25693,0
RYH.US,D,20170112,000000,147.12,147.77,146.45,147.61,37093,0
RYH.US,D,20170113,000000,147.63,148.52,147.63,147.96,33280,0
RYH.US,D,20170117,000000,147.43,147.81,146.38,147.49,29140,0
RYH.US,D,20170118,000000,147.9,148.42,146.86,147.42,29507,0
RYH.US,D,20170119,000000,147.27,147.27,146.46,146.48,10850,0
RYH.US,D,20170120,000000,146.4,146.77,145.63,145.86,13682,0
RYH.US,D,20170123,000000,145.73,146.24,144.92,145.32,30973,0
RYH.US,D,20170124,000000,145.42,145.42,144.13,144.91,28642,0
RYH.US,D,20170125,000000,144.88,146.63,144.88,146.6,20271,0
RYH.US,D,20170126,000000,146.13,146.67,145.33,145.36,34784,0
RYH.US,D,20170127,000000,145.47,146.39,145.47,146.34,23888,0
RYH.US,D,20170130,000000,145.79,145.85,144.59,145.43,30192,0
RYH.US,D,20170131,000000,145.49,147.81,145.35,147.8,27171,0
RYH.US,D,20170201,000000,148.09,149.22,147.96,149.17,14705,0
