<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20191220,000000,73.986,74.026,73.818,74.026,45872,0
SCJ.US,D,20191223,000000,73.571,73.759,73.495,73.63,5538,0
SCJ.US,D,20191224,000000,73.501,73.571,73.501,73.553,2875,0
SCJ.US,D,20191226,000000,73.719,73.798,73.691,73.768,5822,0
SCJ.US,D,20191227,000000,74.085,74.095,73.85,73.966,27569,0
SCJ.US,D,20191230,000000,73.729,73.729,73.096,73.098,4550,0
SCJ.US,D,20191231,000000,73.244,73.521,73.135,73.521,52566,0
SCJ.US,D,20200102,000000,73.897,74.243,73.897,74.135,8217,0
SCJ.US,D,20200103,000000,73.244,73.882,73.244,73.383,9390,0
SCJ.US,D,20200106,000000,73.254,73.619,73.254,73.551,20977,0
SCJ.US,D,20200107,000000,73.887,73.947,73.696,73.704,2774,0
SCJ.US,D,20200108,000000,73.303,73.778,73.303,73.65,30058,0
SCJ.US,D,20200109,000000,73.65,73.739,73.541,73.705,16929,0
SCJ.US,D,20200110,000000,73.284,73.432,73.185,73.193,6301,0
SCJ.US,D,20200113,000000,73.165,73.527,73.125,73.522,2905,0
SCJ.US,D,20200114,000000,72.749,73.004,72.69,72.974,5926,0
SCJ.US,D,20200115,000000,72.739,72.809,72.71,72.719,8620,0
SCJ.US,D,20200116,000000,72.749,72.841,72.7,72.841,4847,0
SCJ.US,D,20200117,000000,72.729,72.742,72.571,72.742,6046,0
SCJ.US,D,20200121,000000,72.898,73.214,72.828,72.848,8927,0
SCJ.US,D,20200122,000000,73.333,73.333,73.204,73.307,65940,0
SCJ.US,D,20200123,000000,73.105,73.327,72.957,73.268,7819,0
SCJ.US,D,20200124,000000,73.175,73.175,72.541,72.611,16127,0
SCJ.US,D,20200127,000000,71.482,71.492,71.245,71.245,9688,0
SCJ.US,D,20200128,000000,71.512,71.789,71.428,71.69,74671,0
SCJ.US,D,20200129,000000,71.552,71.621,71.434,71.434,1248,0
SCJ.US,D,20200130,000000,70.701,71.205,70.562,71.176,49920,0
SCJ.US,D,20200131,000000,70.572,70.572,69.968,70.047,16810,0
SCJ.US,D,20200203,000000,70.404,70.603,70.305,70.444,9367,0
SCJ.US,D,20200204,000000,71.67,71.967,71.581,71.938,58575,0
SCJ.US,D,20200205,000000,72.393,72.581,72.333,72.575,2286,0
SCJ.US,D,20200206,000000,72.393,72.611,72.393,72.492,22262,0
SCJ.US,D,20200207,000000,72.076,72.126,71.889,71.889,2325,0
SCJ.US,D,20200210,000000,71.482,71.812,71.482,71.69,7592,0
SCJ.US,D,20200211,000000,72.017,72.185,71.928,71.928,5447,0
SCJ.US,D,20200212,000000,71.769,71.769,71.631,71.71,4397,0
SCJ.US,D,20200213,000000,71.185,71.472,71.185,71.249,18733,0
SCJ.US,D,20200214,000000,70.918,70.918,70.75,70.791,9716,0
SCJ.US,D,20200218,000000,69.275,69.434,68.988,69.018,48926,0
SCJ.US,D,20200219,000000,69.206,69.248,68.904,68.919,10944,0
SCJ.US,D,20200220,000000,68.147,68.187,67.712,68.121,2489,0
SCJ.US,D,20200221,000000,67.296,67.459,67.138,67.345,34508,0
SCJ.US,D,20200224,000000,65.188,65.762,64.97,65.228,51852,0
SCJ.US,D,20200225,000000,65.673,65.673,64.525,64.688,38171,0
SCJ.US,D,20200226,000000,65.376,65.723,65.146,65.149,17563,0
SCJ.US,D,20200227,000000,63.704,64.169,62.803,62.813,39424,0
SCJ.US,D,20200228,000000,61.546,62.178,61.022,62.178,30318,0
SCJ.US,D,20200302,000000,62.971,63.869,62.635,63.869,20459,0
SCJ.US,D,20200303,000000,63.625,64.03,62.516,62.992,28456,0
SCJ.US,D,20200304,000000,63.674,64.347,63.407,64.337,30110,0
SCJ.US,D,20200305,000000,62.704,63.093,62.694,62.833,20383,0
SCJ.US,D,20200306,000000,61.774,62.15,61.586,62.102,29157,0
SCJ.US,D,20200309,000000,58.468,59.329,56.014,58.832,35255,0
SCJ.US,D,20200310,000000,60.151,60.388,58.389,60.029,54677,0
SCJ.US,D,20200311,000000,58.874,59.231,57.984,58.221,22464,0
SCJ.US,D,20200312,000000,53.768,53.768,50.621,51.749,53233,0
SCJ.US,D,20200313,000000,53.58,53.59,50.858,52.442,18504,0
SCJ.US,D,20200316,000000,49.641,51.155,48.594,49.888,17268,0
SCJ.US,D,20200317,000000,51.828,53.243,51.185,52.59,20205,0
SCJ.US,D,20200318,000000,50.818,52.17,50.405,51.605,51563,0
SCJ.US,D,20200319,000000,51.59,52.996,51.361,51.769,20773,0
SCJ.US,D,20200320,000000,52.946,53.797,51.976,51.986,33029,0
SCJ.US,D,20200323,000000,52.857,53.016,51.927,52.382,18664,0
SCJ.US,D,20200324,000000,56.192,56.657,55.866,55.866,20986,0
SCJ.US,D,20200325,000000,55.361,56.895,54.619,56.44,22444,0
SCJ.US,D,20200326,000000,57.627,59.26,57.578,59.26,32046,0
SCJ.US,D,20200327,000000,59.033,59.832,58.795,58.953,19243,0
SCJ.US,D,20200330,000000,59.201,59.824,58.963,59.824,7684,0
SCJ.US,D,20200331,000000,57.894,59.044,57.894,58.419,29580,0
SCJ.US,D,20200401,000000,55.519,56.369,55.46,55.589,12067,0
SCJ.US,D,20200402,000000,54.777,55.542,54.767,55.5,7150,0
SCJ.US,D,20200403,000000,54.015,54.164,53.58,53.797,13909,0
SCJ.US,D,20200406,000000,55.386,56.845,55.381,56.44,5563,0
SCJ.US,D,20200407,000000,59.805,59.805,57.677,57.756,117879,0
SCJ.US,D,20200408,000000,57.598,57.845,57.162,57.706,23510,0
SCJ.US,D,20200409,000000,58.508,59.14,58.409,58.755,5833,0
SCJ.US,D,20200413,000000,58.894,59.082,58.854,59.003,4176,0
SCJ.US,D,20200414,000000,59.557,59.923,59.557,59.602,10523,0
SCJ.US,D,20200415,000000,58.152,58.241,57.934,58.043,4127,0
SCJ.US,D,20200416,000000,59.24,59.379,58.904,59.329,16533,0
SCJ.US,D,20200417,000000,59.577,59.577,58.993,59.462,15710,0
SCJ.US,D,20200420,000000,59.587,59.963,59.183,59.183,9139,0
SCJ.US,D,20200421,000000,59.141,59.27,58.676,58.877,2168,0
SCJ.US,D,20200422,000000,59.587,59.696,59.3,59.582,2368,0
SCJ.US,D,20200423,000000,60.507,60.893,60.213,60.213,6579,0
SCJ.US,D,20200424,000000,60.468,60.726,60.359,60.726,1733,0
SCJ.US,D,20200427,000000,61.061,61.192,61.061,61.192,1171,0
SCJ.US,D,20200428,000000,62.942,62.942,62.447,62.447,7495,0
SCJ.US,D,20200429,000000,63.634,63.991,63.579,63.579,7117,0
SCJ.US,D,20200430,000000,62.091,62.12,61.833,61.88,1345,0
SCJ.US,D,20200501,000000,61.388,61.409,61.301,61.301,790,0
SCJ.US,D,20200504,000000,61.031,61.031,61.031,61.031,496,0
SCJ.US,D,20200505,000000,61.873,61.903,61.457,61.497,5470,0
SCJ.US,D,20200506,000000,61.517,61.615,61.249,61.249,3211,0
SCJ.US,D,20200507,000000,62.417,62.417,62.332,62.34,6933,0
SCJ.US,D,20200508,000000,63.278,63.425,62.952,63.387,20249,0
SCJ.US,D,20200511,000000,64.139,64.357,64.139,64.288,2669,0
SCJ.US,D,20200512,000000,64.159,64.159,63.549,63.549,8525,0
SCJ.US,D,20200513,000000,64.248,64.248,63.832,63.832,23034,0
SCJ.US,D,20200514,000000,61.982,62.723,61.932,62.723,2226,0
SCJ.US,D,20200515,000000,62.759,62.877,62.566,62.747,19576,0
SCJ.US,D,20200518,000000,64.199,64.624,64.199,64.572,11412,0
SCJ.US,D,20200519,000000,63.892,64.119,63.709,63.709,3625,0
SCJ.US,D,20200520,000000,65.178,65.178,64.787,64.909,1509,0
SCJ.US,D,20200521,000000,64.683,64.773,64.406,64.471,5687,0
SCJ.US,D,20200522,000000,64.644,64.647,64.644,64.647,341,0
SCJ.US,D,20200526,000000,66.574,66.871,66.534,66.653,5341,0
SCJ.US,D,20200527,000000,67.395,67.415,67.019,67.383,1639,0
SCJ.US,D,20200528,000000,67.682,68.068,67.469,67.469,16046,0
SCJ.US,D,20200529,000000,67.346,67.405,66.821,67.323,7684,0
SCJ.US,D,20200601,000000,67.732,68.127,67.732,68.127,3944,0
SCJ.US,D,20200602,000000,68.385,68.563,68.256,68.424,4834,0
SCJ.US,D,20200603,000000,68.325,68.721,68.325,68.674,6263,0
SCJ.US,D,20200604,000000,67.821,67.821,67.643,67.653,929,0
SCJ.US,D,20200605,000000,68.379,68.701,68.379,68.458,6745,0
SCJ.US,D,20200608,000000,68.583,69.444,68.583,69.444,8848,0
SCJ.US,D,20200609,000000,68.602,69.117,68.593,69.096,5093,0
SCJ.US,D,20200610,000000,69.137,69.474,68.87,69.198,17639,0
SCJ.US,D,20200611,000000,67.732,67.791,66.148,66.148,21792,0
SCJ.US,D,20200612,000000,67.078,67.118,66.514,67.111,2549,0
SCJ.US,D,20200615,000000,65.29,66.24,65.09,66.1415,10133,0
SCJ.US,D,20200616,000000,67.67,67.91,67.3101,67.4427,14448,0
SCJ.US,D,20200617,000000,68.14,68.3351,68.1,68.1,2475,0
SCJ.US,D,20200618,000000,67.9,68.225,67.86,68.1394,5588,0
SCJ.US,D,20200619,000000,68.62,68.62,67.74,67.8272,7349,0
SCJ.US,D,20200622,000000,67.86,68.15,67.76,68.15,3303,0
SCJ.US,D,20200623,000000,68.6501,68.6734,68.4534,68.4534,3157,0
SCJ.US,D,20200624,000000,67.1204,67.2467,67.007,67.007,1154,0
SCJ.US,D,20200625,000000,67.3,67.7435,67.3,67.7435,1426,0
SCJ.US,D,20200626,000000,67.359,67.37,67.22,67.2596,1197,0
SCJ.US,D,20200629,000000,67.05,67.3637,67.05,67.3637,640,0
SCJ.US,D,20200630,000000,66.665,66.77,66.48,66.5656,1798,0
SCJ.US,D,20200701,000000,65.651,66.02,65.651,66.019,3489,0
SCJ.US,D,20200702,000000,66.1401,66.161,65.9712,65.9712,664,0
SCJ.US,D,20200706,000000,66.9,67.01,66.9,66.98,2778,0
SCJ.US,D,20200707,000000,66.72,66.72,66.3964,66.3964,1566,0
SCJ.US,D,20200708,000000,66.16,66.33,66.11,66.33,1250,0
SCJ.US,D,20200709,000000,66.04,66.04,65.26,65.69,3764,0
SCJ.US,D,20200710,000000,66.135,66.3241,66.105,66.3241,873,0
SCJ.US,D,20200713,000000,66.7307,66.95,66.2394,66.2394,1748,0
SCJ.US,D,20200714,000000,66.239,66.7189,66.2,66.7189,1532,0
SCJ.US,D,20200715,000000,67.84,67.9399,67.43,67.43,4667,0
SCJ.US,D,20200716,000000,66.95,67.12,66.95,66.9918,2001,0
SCJ.US,D,20200717,000000,66.901,66.9873,66.855,66.9873,3020,0
SCJ.US,D,20200720,000000,67.0602,67.1012,67.05,67.1012,1670,0
SCJ.US,D,20200721,000000,67.33,67.53,67.28,67.3864,1010,0
SCJ.US,D,20200722,000000,67.08,67.1933,67.08,67.1933,1264,0
SCJ.US,D,20200723,000000,67.08,67.19,66.82,66.9592,1025,0
SCJ.US,D,20200724,000000,66.88,67.0398,66.88,66.9721,1252,0
SCJ.US,D,20200727,000000,68.03,68.289,67.96,68.0835,15153,0
SCJ.US,D,20200728,000000,67.985,68.0756,67.9241,67.9241,1122,0
SCJ.US,D,20200729,000000,67.48,67.9206,67.48,67.8776,2383,0
SCJ.US,D,20200730,000000,66.07,66.75,66,66.7098,18402,0
SCJ.US,D,20200731,000000,65.28,65.28,64.83,64.83,783,0
SCJ.US,D,20200803,000000,65.74,66.3611,65.64,66.3611,2080,0
SCJ.US,D,20200804,000000,66.52,67.06,66.52,67.0375,7755,0
SCJ.US,D,20200805,000000,67.71,67.83,67.39,67.4514,2949,0
SCJ.US,D,20200806,000000,67.304,67.411,67.2,67.411,1056,0
SCJ.US,D,20200807,000000,66.85,66.9846,66.74,66.9846,16095,0
SCJ.US,D,20200810,000000,67.1399,67.288,66.9801,67.288,589,0
SCJ.US,D,20200811,000000,68.42,68.42,67.57,67.75,3736,0
SCJ.US,D,20200812,000000,69.15,69.4,69,69.25,6247,0
SCJ.US,D,20200813,000000,69.01,69.14,68.85,68.8719,4964,0
SCJ.US,D,20200814,000000,68.86,69.05,68.86,68.9555,3310,0
SCJ.US,D,20200817,000000,68.89,69.14,68.89,69.03,2645,0
SCJ.US,D,20200818,000000,69.69,69.723,69.46,69.698,1944,0
SCJ.US,D,20200819,000000,69.66,69.7298,69.1562,69.1562,3876,0
SCJ.US,D,20200820,000000,68.72,69.0273,68.72,69.0273,967,0
SCJ.US,D,20200821,000000,68.95,69.1154,68.95,69.1154,1336,0
SCJ.US,D,20200824,000000,69.69,69.7995,69.6,69.7995,1303,0
SCJ.US,D,20200825,000000,69.91,69.91,69.59,69.7526,2246,0
SCJ.US,D,20200826,000000,69.79,70.02,69.77,70.02,5115,0
SCJ.US,D,20200827,000000,69.59,69.59,68.99,69.2112,3811,0
SCJ.US,D,20200828,000000,69.307,69.4185,69.21,69.4185,3781,0
SCJ.US,D,20200831,000000,69.54,69.8232,69.5,69.6563,5721,0
SCJ.US,D,20200901,000000,69.59,69.755,69.59,69.755,3101,0
SCJ.US,D,20200902,000000,70.19,70.4944,70.19,70.4944,2541,0
SCJ.US,D,20200903,000000,70,70.23,69.35,69.35,2356,0
SCJ.US,D,20200904,000000,69.74,69.825,68.89,69.7118,5983,0
SCJ.US,D,20200908,000000,69.6816,69.76,69.61,69.7314,2158,0
SCJ.US,D,20200909,000000,70.07,70.25,70.07,70.1655,6240,0
SCJ.US,D,20200910,000000,70.47,70.47,70.12,70.1611,9564,0
SCJ.US,D,20200911,000000,71.1799,71.1799,71.1799,71.1799,200,0
SCJ.US,D,20200914,000000,71.84,72.06,71.8087,71.8281,16458,0
SCJ.US,D,20200915,000000,72.16,72.24,72.13,72.2384,4130,0
SCJ.US,D,20200916,000000,72.92,73.18,72.8,72.89,10184,0
SCJ.US,D,20200917,000000,72.97,73.45,72.97,73.4161,1547,0
SCJ.US,D,20200918,000000,73.57,73.61,73.4953,73.4953,1613,0
SCJ.US,D,20200921,000000,72.11,72.58,71.8101,72.41,17650,0
SCJ.US,D,20200922,000000,72.55,72.58,72,72.51,20601,0
SCJ.US,D,20200923,000000,73.045,73.06,72.62,72.6939,8231,0
SCJ.US,D,20200924,000000,72.02,72.49,71.76,72.202,16346,0
SCJ.US,D,20200925,000000,72.41,72.98,72.41,72.98,2811,0
SCJ.US,D,20200928,000000,74.01,74.35,73.97,74.25,103861,0
SCJ.US,D,20200929,000000,74.14,74.24,73.9463,73.9463,8942,0
SCJ.US,D,20200930,000000,73.13,73.505,73.1,73.4,14723,0
SCJ.US,D,20201001,000000,73.2,73.4139,73.18,73.4139,6453,0
SCJ.US,D,20201002,000000,72.78,73.04,72.77,72.9652,10004,0
SCJ.US,D,20201005,000000,73.66,73.85,73.5601,73.8208,9622,0
SCJ.US,D,20201006,000000,73.79,73.98,73.38,73.4905,13247,0
SCJ.US,D,20201007,000000,73.71,73.71,73.64,73.7017,10910,0
SCJ.US,D,20201008,000000,74.02,74.03,73.8587,73.8589,2153,0
SCJ.US,D,20201009,000000,74.03,74.03,74.013,74.013,340,0
SCJ.US,D,20201012,000000,74.025,74.31,73.94,74.143,16528,0
SCJ.US,D,20201013,000000,73.77,73.89,73.72,73.81,4423,0
SCJ.US,D,20201014,000000,73.87,74.08,73.87,73.9526,5888,0
SCJ.US,D,20201015,000000,72.82,73.07,72.764,73.0623,2660,0
SCJ.US,D,20201016,000000,72.58,72.9539,72.58,72.9315,3950,0
SCJ.US,D,20201019,000000,73.48,73.48,73.0423,73.0423,4160,0
SCJ.US,D,20201020,000000,73.16,73.16,73.1119,73.1119,992,0
SCJ.US,D,20201021,000000,74,74.12,73.92,73.9389,4068,0
SCJ.US,D,20201022,000000,73.45,73.4701,73.38,73.469,2268,0
SCJ.US,D,20201023,000000,73.36,73.36,73.18,73.3319,699,0
SCJ.US,D,20201026,000000,72.6,72.6,72.4,72.4457,856,0
SCJ.US,D,20201027,000000,72.7,72.7295,72.7,72.7295,458,0
SCJ.US,D,20201028,000000,72.1,72.1,71.5919,71.5919,2251,0
SCJ.US,D,20201029,000000,72.14,72.14,72,72.0647,1584,0
SCJ.US,D,20201030,000000,71.33,71.3516,71.2,71.3516,2470,0
SCJ.US,D,20201102,000000,71.93,71.93,71.63,71.8215,923,0
SCJ.US,D,20201103,000000,73.2001,73.48,73.18,73.3718,7015,0
SCJ.US,D,20201104,000000,72.93,73.3,72.9064,72.9064,3164,0
SCJ.US,D,20201105,000000,74.78,74.92,74.7,74.89,6972,0
SCJ.US,D,20201106,000000,74.92,75.07,74.85,74.9642,1127,0
SCJ.US,D,20201109,000000,78.19,78.19,76.92,76.92,11781,0
SCJ.US,D,20201110,000000,75.78,76.6206,75.74,76.0764,18285,0
SCJ.US,D,20201111,000000,75.97,76.11,75.87,75.9126,5800,0
SCJ.US,D,20201112,000000,74.78,75.06,74.5,74.5199,3283,0
SCJ.US,D,20201113,000000,74.96,75.7561,74.94,75.6521,9739,0
SCJ.US,D,20201116,000000,76.36,76.5,75.9955,76.5,4189,0
SCJ.US,D,20201117,000000,75.37,75.75,75.27,75.6,5785,0
SCJ.US,D,20201118,000000,75.495,75.82,75.09,75.09,7029,0
SCJ.US,D,20201119,000000,74.75,75.0988,74.75,75.0988,7712,0
SCJ.US,D,20201120,000000,75.89,76.485,75.89,76.4483,5442,0
SCJ.US,D,20201123,000000,77.03,77.03,76.4816,76.4816,2753,0
SCJ.US,D,20201124,000000,76.98,77.315,76.9,77.2902,3346,0
SCJ.US,D,20201125,000000,75.47,76.05,75.4602,75.9342,1557,0
SCJ.US,D,20201127,000000,77.28,77.475,77.28,77.3438,1703,0
SCJ.US,D,20201130,000000,75.97,76.01,75.1118,75.1118,2415,0
SCJ.US,D,20201201,000000,76.63,76.88,76.63,76.8075,3811,0
SCJ.US,D,20201202,000000,76.44,76.765,76.31,76.5833,2973,0
SCJ.US,D,20201203,000000,76.96,77.17,76.7942,76.7942,7631,0
SCJ.US,D,20201204,000000,76.77,77.03,76.77,76.9307,8672,0
SCJ.US,D,20201207,000000,75.74,75.91,75.3347,75.51,137055,0
SCJ.US,D,20201208,000000,75.69,76.04,75.69,76.0213,1735,0
SCJ.US,D,20201209,000000,76.72,76.77,76.1,76.71,6693,0
SCJ.US,D,20201210,000000,76.245,76.68,76.245,76.6046,5032,0
SCJ.US,D,20201211,000000,76.74,76.9059,76.6924,76.9059,2744,0
SCJ.US,D,20201214,000000,77.7893,77.83,77.31,77.4659,9194,0
SCJ.US,D,20201215,000000,77.94,78.36,77.9,78.36,12311,0
SCJ.US,D,20201216,000000,78.13,78.2848,78.09,78.2848,4251,0
SCJ.US,D,20201217,000000,78.18,78.31,78.124,78.124,7773,0
SCJ.US,D,20201218,000000,78.5,78.5,77.9,78.0658,20716,0
SCJ.US,D,20201221,000000,76.58,77.23,76.36,77.2277,3951,0
SCJ.US,D,20201222,000000,76.8,77.04,76.24,77.0359,4439,0
SCJ.US,D,20201223,000000,77.04,77.37,77.04,77.3,3641,0
SCJ.US,D,20201224,000000,77.3987,77.3987,77.29,77.3264,1154,0
SCJ.US,D,20201228,000000,77.66,77.7,77.49,77.57,22458,0
SCJ.US,D,20201229,000000,78.75,78.84,78.37,78.4066,3993,0
SCJ.US,D,20201230,000000,78.93,79.14,78.68,78.69,7082,0
SCJ.US,D,20201231,000000,78.91,79.04,78.7,79.0077,31102,0
SCJ.US,D,20210104,000000,78.74,78.74,77.7337,77.7337,3031,0
SCJ.US,D,20210105,000000,78.12,78.78,78.12,78.522,6646,0
SCJ.US,D,20210106,000000,79.39,79.87,79.38,79.7306,2073,0
SCJ.US,D,20210107,000000,78.98,79.3584,78.98,79.3017,4426,0
SCJ.US,D,20210108,000000,80.3,80.36,79.689,80.36,1320,0
SCJ.US,D,20210111,000000,79.24,79.68,79.19,79.4348,8604,0
SCJ.US,D,20210112,000000,79.23,79.7,79.065,79.6048,5894,0
SCJ.US,D,20210113,000000,79.915,80.1,79.88,79.9667,11722,0
SCJ.US,D,20210114,000000,79.989,80.3931,79.989,80.1646,9517,0
SCJ.US,D,20210115,000000,79.01,79.1701,78.59,78.9411,7723,0
SCJ.US,D,20210119,000000,78.92,79.09,78.7332,79.01,7031,0
SCJ.US,D,20210120,000000,79.684,79.9825,79.684,79.9825,1276,0
SCJ.US,D,20210121,000000,79.69,79.69,79.32,79.6792,2382,0
SCJ.US,D,20210122,000000,79.1601,79.59,79.1601,79.46,7444,0
SCJ.US,D,20210125,000000,79.65,80.0923,79.15,80.0923,8963,0
SCJ.US,D,20210126,000000,80.06,80.2304,80.06,80.2304,864,0
SCJ.US,D,20210127,000000,79.33,79.33,78.51,78.71,5564,0
SCJ.US,D,20210128,000000,79.29,79.89,79.29,79.8726,3368,0
SCJ.US,D,20210129,000000,78.9,78.9,78.007,78.4909,2660,0
SCJ.US,D,20210201,000000,78.73,79.0243,78.73,79.0243,2373,0
SCJ.US,D,20210202,000000,79.65,80.11,79.5332,79.95,2330,0
SCJ.US,D,20210203,000000,80.02,80.09,80,80.0487,4122,0
SCJ.US,D,20210204,000000,80.265,80.42,80.265,80.3646,4536,0
SCJ.US,D,20210205,000000,80.77,80.8,80.6,80.75,13971,0
SCJ.US,D,20210208,000000,82.06,82.12,81.96,82.05,5950,0
SCJ.US,D,20210209,000000,82.35,82.485,82.35,82.36,1984,0
SCJ.US,D,20210210,000000,82.43,82.43,81.72,81.8754,699,0
SCJ.US,D,20210211,000000,82.2268,82.29,82.11,82.2747,2492,0
SCJ.US,D,20210212,000000,82.5499,82.8753,82.5499,82.8753,1303,0
SCJ.US,D,20210216,000000,82.55,82.75,82.25,82.3408,15905,0
SCJ.US,D,20210217,000000,82.16,82.46,82,82.3035,2491,0
SCJ.US,D,20210218,000000,80.6,80.86,80.37,80.62,9940,0
SCJ.US,D,20210219,000000,81.11,81.48,81.08,81.22,3987,0
SCJ.US,D,20210222,000000,81.25,81.91,81.25,81.62,6657,0
SCJ.US,D,20210223,000000,81.33,81.72,80.88,81.49,11897,0
SCJ.US,D,20210224,000000,80.52,81.34,80.44,81.2068,13739,0
SCJ.US,D,20210225,000000,80.81,81.05,79.57,79.8,16188,0
SCJ.US,D,20210226,000000,79.58,79.58,79.0971,79.0971,1274,0
SCJ.US,D,20210301,000000,79.89,80.3266,79.89,80.3266,614,0
SCJ.US,D,20210302,000000,79.91,80.02,79.6777,79.6777,8481,0
SCJ.US,D,20210303,000000,79.7,79.78,79.4,79.5676,3513,0
SCJ.US,D,20210304,000000,79.8217,79.8217,78.96,79.274,4730,0
SCJ.US,D,20210305,000000,79.57,79.65,78.61,79.5738,10384,0
SCJ.US,D,20210308,000000,79.17,79.5,78.96,78.96,9141,0
SCJ.US,D,20210309,000000,79.73,80.07,79.73,79.9582,3417,0
SCJ.US,D,20210310,000000,80,80.34,80,80.3052,18793,0
SCJ.US,D,20210311,000000,80.47,80.48,80.08,80.1634,16797,0
SCJ.US,D,20210312,000000,80.55,81.14,80.55,81.0603,34431,0
SCJ.US,D,20210315,000000,81.59,81.8521,81.42,81.8521,6866,0
SCJ.US,D,20210316,000000,82.63,82.64,82.4,82.4074,15823,0
SCJ.US,D,20210317,000000,82.69,83.169,82.66,83.169,7634,0
SCJ.US,D,20210318,000000,83.34,84.04,83.34,83.5556,17673,0
SCJ.US,D,20210319,000000,84.36,84.8,83.82,84.6157,27271,0
SCJ.US,D,20210322,000000,84.45,84.74,84.33,84.4477,11572,0
SCJ.US,D,20210323,000000,83.33,83.4491,82.94,83.0395,1954,0
SCJ.US,D,20210324,000000,81.79,82.28,81.57,81.9344,8167,0
SCJ.US,D,20210325,000000,82.34,83.098,82.021,82.96,3964,0
SCJ.US,D,20210326,000000,83.25,83.8695,83.11,83.8695,13509,0
SCJ.US,D,20210329,000000,83.08,83.44,82.61,82.8413,16026,0
SCJ.US,D,20210330,000000,82.09,82.46,82.07,82.172,13774,0
SCJ.US,D,20210331,000000,81.701,81.72,81.51,81.53,4785,0
SCJ.US,D,20210401,000000,81.5199,81.87,81.5199,81.8678,5152,0
SCJ.US,D,20210405,000000,82.25,82.6596,82.25,82.6596,8228,0
SCJ.US,D,20210406,000000,81.8,81.929,81.6853,81.6853,5303,0
SCJ.US,D,20210407,000000,82.45,82.725,82.45,82.6558,6627,0
SCJ.US,D,20210408,000000,82.36,82.36,82.1601,82.2786,1249,0
SCJ.US,D,20210409,000000,82.39,82.7595,82.39,82.7595,3727,0
SCJ.US,D,20210412,000000,82.68,82.6833,82.4899,82.5285,11875,0
SCJ.US,D,20210413,000000,82.81,83.2159,82.81,83.1818,7260,0
SCJ.US,D,20210414,000000,82.79,83.32,82.79,83.0592,21799,0
SCJ.US,D,20210415,000000,83.26,83.46,83.26,83.2749,2108,0
SCJ.US,D,20210416,000000,83.738,83.738,83.4,83.5269,4278,0
SCJ.US,D,20210419,000000,83.51,83.51,82.795,83.0007,15535,0
SCJ.US,D,20210420,000000,81.6,81.63,81.1607,81.4121,12391,0
SCJ.US,D,20210421,000000,81.03,81.8671,81.03,81.8671,22821,0
SCJ.US,D,20210422,000000,82.02,82.02,81.49,81.535,4743,0
SCJ.US,D,20210423,000000,81.9,82.47,81.9,82.3323,2229,0
SCJ.US,D,20210426,000000,81.98,81.99,81.615,81.7538,21163,0
SCJ.US,D,20210427,000000,81.525,81.525,81.4,81.4122,855,0
SCJ.US,D,20210428,000000,80.78,80.9099,80.71,80.7882,1978,0
SCJ.US,D,20210429,000000,81.02,81.02,80.5,80.8543,2952,0
SCJ.US,D,20210430,000000,80.83,80.83,80.3512,80.3512,822,0
SCJ.US,D,20210503,000000,81,81.4265,81,81.4265,11328,0
SCJ.US,D,20210504,000000,80.93,80.99,80.23,80.86,30649,0
SCJ.US,D,20210505,000000,81.13,81.5668,81.13,81.5668,485,0
SCJ.US,D,20210506,000000,81.15,81.5,81.14,81.5,26614,0
SCJ.US,D,20210507,000000,82.11,82.685,82.11,82.5006,4134,0
SCJ.US,D,20210510,000000,82.86,82.89,82.2404,82.2404,3780,0
SCJ.US,D,20210511,000000,80.8,81.3,80.8,81.2209,3949,0
SCJ.US,D,20210512,000000,79.53,79.61,78.1541,78.18,6803,0
SCJ.US,D,20210513,000000,78.15,78.7492,78.15,78.7492,5051,0
SCJ.US,D,20210514,000000,79.49,79.8142,79.49,79.8142,1505,0
SCJ.US,D,20210517,000000,79.23,79.23,79,79.049,14552,0
SCJ.US,D,20210518,000000,80.08,80.24,79.6996,79.6996,13742,0
SCJ.US,D,20210519,000000,79.21,79.51,79.14,79.3507,47984,0
SCJ.US,D,20210520,000000,80.15,80.54,80.15,80.2922,2413,0
SCJ.US,D,20210521,000000,80.72,80.72,80.25,80.5901,1177,0
SCJ.US,D,20210524,000000,81,81.07,80.92,80.921,10530,0
SCJ.US,D,20210525,000000,80.82,80.82,80.5,80.5675,2055,0
SCJ.US,D,20210526,000000,80.5,80.58,80.4458,80.4458,854,0
SCJ.US,D,20210527,000000,79.86,79.98,79.6801,79.8659,5895,0
SCJ.US,D,20210528,000000,80.16,80.2715,80.07,80.07,9233,0
SCJ.US,D,20210601,000000,80,80.01,79.7274,79.7274,2603,0
SCJ.US,D,20210602,000000,80.43,80.43,80.31,80.4215,12482,0
SCJ.US,D,20210603,000000,80.32,80.32,80.1197,80.2826,1128,0
SCJ.US,D,20210604,000000,81.18,81.52,81.13,81.3821,21497,0
