<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYE.US,D,20140609,000000,44.697,44.974,44.63,44.744,4867871,0
IYE.US,D,20140610,000000,44.682,44.77,44.577,44.697,601050,0
IYE.US,D,20140611,000000,44.598,44.941,44.486,44.874,377205,0
IYE.US,D,20140612,000000,45.088,45.336,44.974,45.038,346695,0
IYE.US,D,20140613,000000,45.166,45.493,44.916,45.493,486860,0
IYE.US,D,20140616,000000,45.574,45.793,45.51,45.712,5013786,0
IYE.US,D,20140617,000000,45.582,45.662,45.397,45.638,662277,0
IYE.US,D,20140618,000000,45.63,46.029,45.548,46.029,659624,0
IYE.US,D,20140619,000000,45.988,46.274,45.892,46.266,542210,0
IYE.US,D,20140620,000000,46.484,46.75,46.353,46.72,221991,0
IYE.US,D,20140623,000000,46.906,47.002,46.767,46.888,959239,0
IYE.US,D,20140624,000000,46.852,46.891,45.864,45.911,678899,0
IYE.US,D,20140625,000000,45.725,46.273,45.692,46.255,517366,0
IYE.US,D,20140626,000000,46.279,46.331,45.856,46.279,435858,0
IYE.US,D,20140627,000000,46.193,46.322,46.028,46.297,260807,0
IYE.US,D,20140630,000000,46.279,46.385,46.108,46.361,5952061,0
IYE.US,D,20140701,000000,46.441,46.607,46.289,46.404,1859660,0
IYE.US,D,20140702,000000,46.404,46.477,46.219,46.331,759834,0
IYE.US,D,20140703,000000,46.503,46.556,46.265,46.556,299749,0
IYE.US,D,20140707,000000,46.428,46.428,46.099,46.16,2306271,0
IYE.US,D,20140708,000000,46.099,46.229,45.947,46.116,1744495,0
IYE.US,D,20140709,000000,46.16,46.434,46.132,46.428,545471,0
IYE.US,D,20140710,000000,45.995,46.125,45.725,45.939,812547,0
IYE.US,D,20140711,000000,45.871,45.89,45.464,45.578,922483,0
IYE.US,D,20140714,000000,45.766,46.06,45.766,45.995,458954,0
IYE.US,D,20140715,000000,45.947,45.97,45.489,45.756,1129512,0
IYE.US,D,20140716,000000,45.929,46.494,45.92,46.468,344661,0
IYE.US,D,20140717,000000,46.428,46.59,45.741,45.783,334014,0
IYE.US,D,20140718,000000,45.904,46.051,45.701,45.939,231096,0
IYE.US,D,20140721,000000,45.904,46.051,45.741,46.003,1992791,0
IYE.US,D,20140722,000000,46.255,46.494,46.229,46.369,390615,0
IYE.US,D,20140723,000000,46.419,46.655,46.289,46.617,306109,0
IYE.US,D,20140724,000000,46.76,46.845,46.548,46.671,424897,0
IYE.US,D,20140725,000000,46.556,46.556,46.273,46.306,347447,0
IYE.US,D,20140728,000000,46.338,46.361,45.962,46.247,6867079,0
IYE.US,D,20140729,000000,46.214,46.385,46.076,46.084,752955,0
IYE.US,D,20140730,000000,46.338,46.428,45.668,45.809,602591,0
IYE.US,D,20140731,000000,45.621,45.621,44.689,44.705,944090,0
IYE.US,D,20140801,000000,44.551,44.705,43.994,44.345,517651,0
IYE.US,D,20140804,000000,44.38,45.176,44.207,45.097,644228,0
IYE.US,D,20140805,000000,44.892,44.982,43.858,44.084,1011457,0
IYE.US,D,20140806,000000,43.948,44.736,43.948,44.264,851193,0
IYE.US,D,20140807,000000,44.501,44.542,43.758,43.976,814055,0
IYE.US,D,20140808,000000,44.075,44.744,43.985,44.705,348099,0
IYE.US,D,20140811,000000,44.943,45.141,44.673,44.721,2639124,0
IYE.US,D,20140812,000000,44.64,44.65,44.232,44.419,433593,0
IYE.US,D,20140813,000000,44.591,44.802,44.45,44.612,560158,0
IYE.US,D,20140814,000000,44.65,44.682,44.258,44.32,276610,0
IYE.US,D,20140815,000000,44.419,44.682,44.264,44.621,782263,0
IYE.US,D,20140818,000000,44.843,44.86,44.591,44.753,2489347,0
IYE.US,D,20140819,000000,44.86,45.185,44.835,45.097,302186,0
IYE.US,D,20140820,000000,45.088,45.253,44.868,45.202,611678,0
IYE.US,D,20140821,000000,45.323,45.323,45.055,45.234,240595,0
IYE.US,D,20140822,000000,45.141,45.141,44.762,44.943,363877,0
IYE.US,D,20140825,000000,45.141,45.392,45.081,45.365,417983,0
IYE.US,D,20140826,000000,45.415,45.832,45.392,45.596,455275,0
IYE.US,D,20140827,000000,45.613,45.733,45.44,45.562,237200,0
IYE.US,D,20140828,000000,45.44,45.621,45.373,45.578,250458,0
IYE.US,D,20140829,000000,45.621,45.84,45.522,45.816,298352,0
IYE.US,D,20140902,000000,45.783,45.847,45.046,45.055,4192819,0
IYE.US,D,20140903,000000,45.507,45.668,45.365,45.41,875508,0
IYE.US,D,20140904,000000,45.448,45.522,44.576,44.753,467227,0
IYE.US,D,20140905,000000,44.788,45.097,44.517,45.081,367902,0
IYE.US,D,20140908,000000,44.967,44.967,44.198,44.387,719275,0
IYE.US,D,20140909,000000,44.363,44.606,43.931,44.159,451335,0
IYE.US,D,20140910,000000,44.075,44.124,43.562,44.084,498357,0
IYE.US,D,20140911,000000,43.792,44.191,43.554,44.15,412478,0
IYE.US,D,20140912,000000,44.002,44.002,43.357,43.474,384878,0
IYE.US,D,20140915,000000,43.425,43.871,43.205,43.748,453295,0
IYE.US,D,20140916,000000,43.701,44.551,43.667,44.286,640383,0
IYE.US,D,20140917,000000,44.395,44.441,43.939,44.075,421914,0
IYE.US,D,20140918,000000,44.223,44.223,43.742,43.84,292586,0
IYE.US,D,20140919,000000,43.956,44.15,43.808,43.814,268284,0
IYE.US,D,20140922,000000,43.701,43.709,43.026,43.16,342304,0
IYE.US,D,20140923,000000,43.123,43.457,43.007,43.041,710353,0
IYE.US,D,20140924,000000,43.047,43.318,42.414,43.069,625047,0
IYE.US,D,20140925,000000,43.047,43.061,42.399,42.449,750508,0
IYE.US,D,20140926,000000,42.505,43.122,42.268,42.917,635536,0
IYE.US,D,20140929,000000,42.505,42.907,42.301,42.818,22917648,0
IYE.US,D,20140930,000000,42.849,42.89,42.045,42.275,1507494,0
IYE.US,D,20141001,000000,42.301,42.472,41.308,41.471,1208978,0
IYE.US,D,20141002,000000,41.26,41.522,40.539,41.317,1477351,0
IYE.US,D,20141003,000000,41.497,41.522,40.885,41.251,660022,0
IYE.US,D,20141006,000000,41.375,41.685,40.989,41.268,666231,0
IYE.US,D,20141007,000000,41.027,41.545,40.698,40.698,956789,0
IYE.US,D,20141008,000000,40.61,41.112,39.922,41.063,946945,0
IYE.US,D,20141009,000000,40.784,40.822,39.471,39.535,2292109,0
IYE.US,D,20141010,000000,39.504,39.857,38.601,39.011,1644806,0
IYE.US,D,20141013,000000,38.929,39.362,37.772,37.772,1658683,0
IYE.US,D,20141014,000000,38.021,38.426,37.158,37.328,2618322,0
IYE.US,D,20141015,000000,36.876,37.692,36.198,37.584,2408030,0
IYE.US,D,20141016,000000,36.821,38.583,36.666,38.24,1591023,0
IYE.US,D,20141017,000000,38.954,39.331,38.224,38.559,1673803,0
IYE.US,D,20141020,000000,38.496,38.912,38.314,38.895,1014613,0
IYE.US,D,20141021,000000,39.331,40.133,39.331,40.07,1899162,0
IYE.US,D,20141022,000000,40.202,40.406,39.291,39.331,1633233,0
IYE.US,D,20141023,000000,39.777,40.397,39.61,40.012,1066223,0
IYE.US,D,20141024,000000,40.061,40.079,39.389,39.922,810030,0
IYE.US,D,20141027,000000,39.324,39.362,38.691,39.077,1011902,0
IYE.US,D,20141028,000000,39.291,40.037,39.052,39.962,436162,0
IYE.US,D,20141029,000000,40.272,40.668,39.675,40.061,975261,0
IYE.US,D,20141030,000000,39.717,40.079,39.471,39.905,730189,0
IYE.US,D,20141031,000000,39.979,40.743,39.618,40.698,648978,0
IYE.US,D,20141103,000000,40.76,41.119,39.914,40.003,607523,0
IYE.US,D,20141104,000000,39.603,39.603,38.879,39.16,569357,0
IYE.US,D,20141105,000000,39.553,39.988,39.317,39.783,843031,0
IYE.US,D,20141106,000000,39.553,40.298,39.446,40.298,673676,0
IYE.US,D,20141107,000000,40.357,41.089,40.357,40.804,1100939,0
IYE.US,D,20141110,000000,41.151,41.298,40.334,40.431,874341,0
IYE.US,D,20141111,000000,40.471,40.651,40.102,40.563,880226,0
IYE.US,D,20141112,000000,40.326,40.689,40.133,40.202,627094,0
IYE.US,D,20141113,000000,40.012,40.046,39.061,39.651,874785,0
IYE.US,D,20141114,000000,39.839,40.086,39.594,40.037,480312,0
IYE.US,D,20141117,000000,39.813,40.053,39.667,39.839,479570,0
IYE.US,D,20141118,000000,39.839,40.175,39.675,39.883,433565,0
IYE.US,D,20141119,000000,39.954,40.193,39.553,40.061,633816,0
IYE.US,D,20141120,000000,40.079,40.602,40.053,40.563,410817,0
IYE.US,D,20141121,000000,41.201,41.399,40.79,41.089,1909484,0
IYE.US,D,20141124,000000,41.054,41.158,40.594,40.753,974503,0
IYE.US,D,20141125,000000,40.913,40.964,40.046,40.11,708248,0
IYE.US,D,20141126,000000,39.988,40.012,39.561,39.603,617329,0
IYE.US,D,20141128,000000,37.977,38.028,36.876,36.962,972373,0
IYE.US,D,20141201,000000,36.691,37.221,36.467,37.108,1817092,0
IYE.US,D,20141202,000000,36.912,37.895,36.86,37.584,1112167,0
IYE.US,D,20141203,000000,37.83,38.322,37.692,38.067,1774513,0
IYE.US,D,20141204,000000,37.731,37.927,37.355,37.706,1085168,0
IYE.US,D,20141205,000000,37.642,37.706,37.108,37.25,845282,0
IYE.US,D,20141208,000000,36.72,36.83,35.663,35.745,2111749,0
IYE.US,D,20141209,000000,35.591,36.247,35.47,36.082,2142912,0
IYE.US,D,20141210,000000,35.513,35.583,34.734,34.936,2103885,0
IYE.US,D,20141211,000000,34.919,35.844,34.869,34.936,2031023,0
IYE.US,D,20141212,000000,34.434,34.886,34.188,34.188,2753058,0
IYE.US,D,20141215,000000,34.516,34.843,33.827,33.883,3151460,0
IYE.US,D,20141216,000000,33.631,35.248,33.523,34.188,3083700,0
IYE.US,D,20141217,000000,34.326,35.968,34.326,35.697,2191824,0
IYE.US,D,20141218,000000,36.649,36.691,35.485,36.459,1980127,0
IYE.US,D,20141219,000000,36.642,38.262,36.337,38.262,1946881,0
IYE.US,D,20141222,000000,37.425,37.425,36.839,37.205,2298691,0
IYE.US,D,20141223,000000,37.412,37.805,37.205,37.657,845251,0
IYE.US,D,20141224,000000,37.533,37.533,36.971,37.394,475846,0
IYE.US,D,20141226,000000,37.64,37.69,37.202,37.341,657336,0
IYE.US,D,20141229,000000,37.423,37.763,37.268,37.493,1112831,0
IYE.US,D,20141230,000000,37.304,37.509,37.071,37.21,1039752,0
IYE.US,D,20141231,000000,36.957,37.318,36.694,36.934,839122,0
IYE.US,D,20150102,000000,36.79,37.227,36.584,37.113,817755,0
IYE.US,D,20150105,000000,36.527,36.555,35.424,35.587,2054909,0
IYE.US,D,20150106,000000,35.459,35.834,34.853,35.075,1514035,0
IYE.US,D,20150107,000000,35.503,35.67,34.961,35.18,1108411,0
IYE.US,D,20150108,000000,35.529,36.024,35.348,36.024,1080544,0
IYE.US,D,20150109,000000,36.041,36.058,35.371,35.743,729711,0
IYE.US,D,20150112,000000,35.283,35.283,34.5,34.701,1221842,0
IYE.US,D,20150113,000000,34.789,35.075,34.104,34.434,1319836,0
IYE.US,D,20150114,000000,34.031,34.6,33.554,34.539,1613294,0
IYE.US,D,20150115,000000,34.37,35.027,34.062,34.097,1599804,0
IYE.US,D,20150116,000000,34.254,35.217,34.246,35.188,1605303,0
IYE.US,D,20150120,000000,35.05,35.225,34.575,35.208,1022798,0
IYE.US,D,20150121,000000,35.466,35.912,35.274,35.893,1222739,0
IYE.US,D,20150122,000000,36.091,36.174,35.44,36.05,1021654,0
IYE.US,D,20150123,000000,35.842,36.247,35.719,35.752,984911,0
IYE.US,D,20150126,000000,35.827,36.33,35.554,36.263,902076,0
IYE.US,D,20150127,000000,36.008,36.412,35.893,36.263,881394,0
IYE.US,D,20150128,000000,36.156,36.156,34.754,34.83,1741411,0
IYE.US,D,20150129,000000,35.085,35.103,34.129,34.878,1207626,0
IYE.US,D,20150130,000000,34.629,35.587,34.393,35.208,2163230,0
IYE.US,D,20150202,000000,35.605,36.263,35.406,36.263,1501632,0
IYE.US,D,20150203,000000,36.694,37.475,36.609,37.318,2568941,0
IYE.US,D,20150204,000000,36.863,36.987,36.362,36.668,2102496,0
IYE.US,D,20150205,000000,37.18,37.431,36.88,37.246,1219261,0
IYE.US,D,20150206,000000,37.558,37.597,37.096,37.254,2610903,0
IYE.US,D,20150209,000000,37.41,37.731,37.227,37.318,1594604,0
IYE.US,D,20150210,000000,37.416,37.423,36.609,37.21,918087,0
IYE.US,D,20150211,000000,36.781,37.104,36.545,36.979,890207,0
IYE.US,D,20150212,000000,37.431,37.69,37.261,37.518,865843,0
IYE.US,D,20150213,000000,37.879,38.309,37.788,38.3,1659567,0
IYE.US,D,20150217,000000,38.109,38.429,37.863,38.367,1052841,0
IYE.US,D,20150218,000000,38.059,38.193,37.796,37.879,1465225,0
IYE.US,D,20150219,000000,37.104,37.872,36.907,37.625,1155621,0
IYE.US,D,20150220,000000,37.655,37.722,37.163,37.468,1191576,0
IYE.US,D,20150223,000000,37.088,37.566,36.995,37.261,1434247,0
IYE.US,D,20150224,000000,37.539,37.539,37.18,37.361,685111,0
IYE.US,D,20150225,000000,37.387,37.647,37.227,37.574,597909,0
IYE.US,D,20150226,000000,37.351,37.416,36.75,36.941,811137,0
IYE.US,D,20150227,000000,37.08,37.104,36.799,36.833,596148,0
IYE.US,D,20150302,000000,36.824,36.824,36.215,36.545,835263,0
IYE.US,D,20150303,000000,36.545,36.888,36.412,36.694,1171363,0
IYE.US,D,20150304,000000,36.722,36.722,36.231,36.617,680196,0
IYE.US,D,20150305,000000,36.555,36.555,36.379,36.405,445177,0
IYE.US,D,20150306,000000,36.174,36.345,35.709,35.77,1162018,0
IYE.US,D,20150309,000000,35.752,36.165,35.554,35.563,542121,0
IYE.US,D,20150310,000000,35.208,35.466,35.027,35.027,848005,0
IYE.US,D,20150311,000000,35.174,35.308,34.92,35.137,1040563,0
IYE.US,D,20150312,000000,35.283,35.396,34.951,34.961,3670726,0
IYE.US,D,20150313,000000,34.629,34.844,34.416,34.789,1813827,0
IYE.US,D,20150316,000000,34.655,35.243,34.493,35.208,678259,0
IYE.US,D,20150317,000000,35.004,35.208,34.844,35.05,599028,0
IYE.US,D,20150318,000000,34.815,36.263,34.797,36.067,1296092,0
IYE.US,D,20150319,000000,35.653,35.788,35.387,35.459,1330674,0
IYE.US,D,20150320,000000,35.734,36.165,35.695,35.958,855528,0
IYE.US,D,20150323,000000,35.989,36.281,35.842,35.842,685657,0
IYE.US,D,20150324,000000,35.927,35.975,35.587,35.587,682384,0
IYE.US,D,20150325,000000,35.864,36.282,35.777,36.015,674088,0
IYE.US,D,20150326,000000,36.449,36.513,35.864,36.007,621509,0
IYE.US,D,20150327,000000,35.933,35.933,35.609,35.708,453047,0
IYE.US,D,20150330,000000,36.106,36.548,36.066,36.449,30253699,0
IYE.US,D,20150331,000000,36.165,36.439,36.015,36.156,2308336,0
IYE.US,D,20150401,000000,36.413,36.557,36.174,36.257,967116,0
IYE.US,D,20150402,000000,36.257,36.57,36.007,36.338,738242,0
IYE.US,D,20150406,000000,36.53,37.235,36.43,37.042,1751420,0
IYE.US,D,20150407,000000,36.976,37.324,36.903,37.124,719319,0
IYE.US,D,20150408,000000,37.209,37.317,36.719,36.745,796003,0
IYE.US,D,20150409,000000,36.785,37.368,36.785,37.293,750636,0
IYE.US,D,20150410,000000,37.5,37.548,37.259,37.484,737153,0
IYE.US,D,20150413,000000,37.647,37.706,37.11,37.16,802149,0
IYE.US,D,20150414,000000,37.376,37.947,37.35,37.858,900672,0
IYE.US,D,20150415,000000,38.054,38.809,38.007,38.725,1035470,0
IYE.US,D,20150416,000000,38.568,38.934,38.296,38.594,823520,0
IYE.US,D,20150417,000000,38.413,38.435,37.97,38.238,1388329,0
IYE.US,D,20150420,000000,38.719,38.834,38.305,38.435,656728,0
IYE.US,D,20150421,000000,38.529,38.537,37.874,38.007,904021,0
IYE.US,D,20150422,000000,38.007,38.387,37.831,38.238,866323,0
IYE.US,D,20150423,000000,38.261,38.785,38.261,38.529,971335,0
IYE.US,D,20150424,000000,38.395,38.426,38.087,38.244,736255,0
IYE.US,D,20150427,000000,38.521,38.521,38.181,38.238,992921,0
IYE.US,D,20150428,000000,38.206,38.488,38.121,38.444,1169462,0
IYE.US,D,20150429,000000,38.296,38.809,38.181,38.759,1099641,0
IYE.US,D,20150430,000000,38.926,38.969,38.452,38.636,1123881,0
IYE.US,D,20150501,000000,38.686,38.809,38.444,38.744,1135576,0
IYE.US,D,20150504,000000,38.827,38.977,38.488,38.662,819756,0
IYE.US,D,20150505,000000,38.934,39.133,38.189,38.189,1080589,0
IYE.US,D,20150506,000000,38.576,38.71,37.89,38.054,956801,0
IYE.US,D,20150507,000000,37.999,37.999,37.393,37.633,889077,0
IYE.US,D,20150508,000000,37.962,38.278,37.509,38.253,1140159,0
IYE.US,D,20150511,000000,38.238,38.287,37.539,37.589,697239,0
IYE.US,D,20150512,000000,37.518,37.938,37.459,37.773,577057,0
IYE.US,D,20150513,000000,38.025,38.104,37.524,37.641,593509,0
IYE.US,D,20150514,000000,37.724,37.989,37.574,37.641,839655,0
IYE.US,D,20150515,000000,37.484,37.898,37.35,37.765,621320,0
IYE.US,D,20150518,000000,37.732,37.814,37.524,37.748,729530,0
IYE.US,D,20150519,000000,37.518,37.539,37.209,37.225,1017993,0
IYE.US,D,20150520,000000,37.324,37.459,37.117,37.35,729939,0
IYE.US,D,20150521,000000,37.5,37.757,37.43,37.691,563749,0
IYE.US,D,20150522,000000,37.475,37.698,37.386,37.539,419042,0
IYE.US,D,20150526,000000,37.245,37.309,36.804,36.911,703535,0
IYE.US,D,20150527,000000,36.852,37.209,36.67,36.875,15768197,0
IYE.US,D,20150528,000000,36.712,36.785,36.513,36.753,870786,0
IYE.US,D,20150529,000000,36.762,36.944,36.619,36.745,651415,0
IYE.US,D,20150601,000000,36.785,36.813,36.579,36.646,393768,0
IYE.US,D,20150602,000000,36.719,37.062,36.587,36.883,457418,0
IYE.US,D,20150603,000000,36.813,37.07,36.612,36.619,695671,0
IYE.US,D,20150604,000000,36.504,36.53,36.114,36.174,952646,0
IYE.US,D,20150605,000000,36.041,36.735,35.998,36.439,868956,0
IYE.US,D,20150608,000000,36.289,36.504,36.165,36.248,957588,0
IYE.US,D,20150609,000000,36.449,36.689,36.231,36.231,785426,0
IYE.US,D,20150610,000000,36.712,36.795,36.587,36.712,640434,0
IYE.US,D,20150611,000000,36.753,36.846,36.53,36.57,510058,0
IYE.US,D,20150612,000000,36.354,36.397,36.099,36.138,634653,0
IYE.US,D,20150615,000000,35.901,36.231,35.801,36.057,550242,0
IYE.US,D,20150616,000000,36.074,36.354,35.965,36.338,863530,0
IYE.US,D,20150617,000000,36.548,36.679,36.08,36.272,904891,0
IYE.US,D,20150618,000000,36.323,36.538,36.215,36.239,944201,0
IYE.US,D,20150619,000000,35.974,36.239,35.881,35.881,753193,0
IYE.US,D,20150622,000000,36.215,36.289,35.988,36.264,623435,0
IYE.US,D,20150623,000000,36.248,36.455,36.182,36.413,624152,0
IYE.US,D,20150624,000000,36.326,36.51,36.169,36.178,413084,0
IYE.US,D,20150625,000000,36.178,36.209,35.777,35.777,524852,0
IYE.US,D,20150626,000000,35.74,35.873,35.557,35.842,747787,0
IYE.US,D,20150629,000000,35.416,35.626,35.172,35.178,1017629,0
IYE.US,D,20150630,000000,35.6,35.6,35.215,35.416,539107,0
IYE.US,D,20150701,000000,35.451,35.522,34.781,34.807,1199402,0
IYE.US,D,20150702,000000,35.047,35.241,34.973,35.015,492778,0
IYE.US,D,20150706,000000,34.573,34.88,34.412,34.528,686878,0
IYE.US,D,20150707,000000,34.42,34.999,34.003,34.88,928598,0
IYE.US,D,20150708,000000,34.663,34.88,34.037,34.178,726004,0
IYE.US,D,20150709,000000,34.644,34.772,34.311,34.311,1116712,0
IYE.US,D,20150710,000000,34.488,34.709,34.311,34.454,904309,0
IYE.US,D,20150713,000000,34.581,34.781,34.488,34.69,1314517,0
IYE.US,D,20150714,000000,34.627,35.116,34.546,35.031,1140806,0
IYE.US,D,20150715,000000,34.923,34.999,34.27,34.387,1060341,0
IYE.US,D,20150716,000000,34.537,34.654,34.311,34.372,956959,0
IYE.US,D,20150717,000000,34.337,34.337,33.855,33.962,1547747,0
IYE.US,D,20150720,000000,33.944,34.02,33.485,33.509,1352211,0
IYE.US,D,20150721,000000,33.536,33.885,33.453,33.546,1278857,0
IYE.US,D,20150722,000000,33.485,33.61,33.25,33.301,1764101,0
IYE.US,D,20150723,000000,33.36,33.554,33,33.243,828321,0
IYE.US,D,20150724,000000,33.258,33.274,32.441,32.568,844835,0
IYE.US,D,20150727,000000,32.198,32.45,31.94,32.091,1475704,0
IYE.US,D,20150728,000000,32.173,33.201,32.131,33.06,1462302,0
IYE.US,D,20150729,000000,32.936,33.569,32.867,33.554,1700795,0
IYE.US,D,20150730,000000,33.485,33.585,33.175,33.369,919264,0
IYE.US,D,20150731,000000,33.052,33.069,32.465,32.498,784522,0
IYE.US,D,20150803,000000,32.224,32.364,31.757,31.822,1618675,0
IYE.US,D,20150804,000000,31.999,32.224,31.59,31.697,936737,0
IYE.US,D,20150805,000000,32.04,32.306,31.464,31.498,1472115,0
IYE.US,D,20150806,000000,31.361,32.123,31.129,32.063,1625911,0
IYE.US,D,20150807,000000,31.94,32.18,31.345,31.43,849022,0
IYE.US,D,20150810,000000,31.537,32.49,31.537,32.465,821738,0
IYE.US,D,20150811,000000,31.955,32.498,31.787,32.498,1650909,0
IYE.US,D,20150812,000000,32.347,33.134,32.208,33.083,1240084,0
IYE.US,D,20150813,000000,32.867,32.952,32.533,32.56,898918,0
IYE.US,D,20150814,000000,32.599,32.85,32.417,32.465,1040243,0
IYE.US,D,20150817,000000,32.316,32.693,32.198,32.498,989389,0
IYE.US,D,20150818,000000,32.433,32.551,32.224,32.382,494693,0
IYE.US,D,20150819,000000,32.274,32.274,31.321,31.456,1082368,0
IYE.US,D,20150820,000000,31.353,31.58,30.728,30.728,1270361,0
IYE.US,D,20150821,000000,30.403,30.753,29.609,29.609,2384679,0
IYE.US,D,20150824,000000,28.18,29.263,27.376,28.161,2692274,0
IYE.US,D,20150825,000000,29.308,29.317,27.768,27.777,2175623,0
IYE.US,D,20150826,000000,28.422,28.747,27.893,28.714,2058115,0
IYE.US,D,20150827,000000,29.282,30.227,29.282,30.201,4131907,0
IYE.US,D,20150828,000000,30.092,31.162,30.06,30.828,3134978,0
IYE.US,D,20150831,000000,30.494,31.321,30.052,31.195,2983481,0
IYE.US,D,20150901,000000,30.276,30.593,29.791,30.009,2039447,0
IYE.US,D,20150902,000000,30.441,30.52,29.628,30.326,2111486,0
IYE.US,D,20150903,000000,30.41,31.043,30.227,30.419,1767808,0
IYE.US,D,20150904,000000,29.983,30.083,29.775,29.867,1655200,0
IYE.US,D,20150908,000000,30.201,30.377,29.842,30.343,1303272,0
IYE.US,D,20150909,000000,30.51,30.886,29.665,29.726,1138012,0
IYE.US,D,20150910,000000,29.859,30.052,29.424,29.882,1413646,0
IYE.US,D,20150911,000000,29.609,29.641,29.214,29.628,819942,0
IYE.US,D,20150914,000000,29.44,29.518,29.205,29.349,2124053,0
IYE.US,D,20150915,000000,29.466,29.816,29.466,29.699,1003510,0
IYE.US,D,20150916,000000,29.983,30.61,29.859,30.584,2332384,0
IYE.US,D,20150917,000000,30.636,31.099,30.353,30.546,1343505,0
IYE.US,D,20150918,000000,30.018,30.201,29.547,29.691,1253247,0
IYE.US,D,20150921,000000,29.959,30.083,29.683,29.851,948819,0
IYE.US,D,20150922,000000,29.432,29.859,29.33,29.566,2319103,0
IYE.US,D,20150923,000000,29.665,29.744,29.103,29.103,1964634,0
IYE.US,D,20150924,000000,28.881,29.44,28.723,29.238,860826,0
IYE.US,D,20150925,000000,29.585,29.585,29.049,29.294,544009,0
IYE.US,D,20150928,000000,29.023,29.023,28.196,28.196,1163741,0
IYE.US,D,20150929,000000,28.417,28.601,28.029,28.247,914477,0
IYE.US,D,20150930,000000,28.475,28.978,28.408,28.913,1418839,0
