<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXI.US,D,20140123,000000,29.705,29.723,29.179,29.211,49317114,0
FXI.US,D,20140124,000000,28.971,28.987,28.513,28.546,56522035,0
FXI.US,D,20140127,000000,28.628,29.405,28.321,28.494,40113489,0
FXI.US,D,20140128,000000,28.729,28.945,28.662,28.82,30138698,0
FXI.US,D,20140129,000000,28.645,28.952,28.494,28.78,45965894,0
FXI.US,D,20140130,000000,29.078,29.247,28.89,28.913,31373147,0
FXI.US,D,20140131,000000,28.662,28.971,28.446,28.845,33119496,0
FXI.US,D,20140203,000000,28.705,28.705,28.079,28.153,33789380,0
FXI.US,D,20140204,000000,28.227,28.628,28.219,28.477,24055634,0
FXI.US,D,20140205,000000,28.144,28.328,27.911,28.118,30562517,0
FXI.US,D,20140206,000000,28.254,28.602,28.237,28.586,25566594,0
FXI.US,D,20140207,000000,28.746,28.853,28.563,28.695,25528554,0
FXI.US,D,20140210,000000,28.654,28.662,28.268,28.446,27829578,0
FXI.US,D,20140211,000000,29.112,29.564,29.105,29.529,45744707,0
FXI.US,D,20140212,000000,29.864,29.989,29.496,29.514,31409720,0
FXI.US,D,20140213,000000,29.228,29.638,29.196,29.589,22536001,0
FXI.US,D,20140214,000000,29.677,29.972,29.662,29.846,20626072,0
FXI.US,D,20140218,000000,29.964,30.063,29.763,29.864,20775090,0
FXI.US,D,20140219,000000,29.828,30.197,29.805,30.015,36231789,0
FXI.US,D,20140220,000000,30.088,30.088,29.436,29.763,23526036,0
FXI.US,D,20140221,000000,29.63,29.864,29.62,29.815,31599826,0
FXI.US,D,20140224,000000,29.391,29.655,29.382,29.455,23860365,0
FXI.US,D,20140225,000000,29.163,29.247,28.845,28.945,38040531,0
FXI.US,D,20140226,000000,29.211,29.297,29.003,29.046,28812822,0
FXI.US,D,20140227,000000,29.723,29.905,29.605,29.846,35735122,0
FXI.US,D,20140228,000000,29.796,29.856,29.411,29.522,28476956,0
FXI.US,D,20140303,000000,29.003,29.238,28.89,29.163,34317355,0
FXI.US,D,20140304,000000,29.537,29.613,29.372,29.496,22001801,0
FXI.US,D,20140305,000000,29.128,29.263,28.987,29.204,26416413,0
FXI.US,D,20140306,000000,29.312,29.662,29.304,29.514,26346636,0
FXI.US,D,20140307,000000,29.372,29.429,28.203,29.188,28514825,0
FXI.US,D,20140310,000000,28.669,28.753,28.485,28.729,29362110,0
FXI.US,D,20140311,000000,28.72,28.788,28.171,28.277,46900814,0
FXI.US,D,20140312,000000,28.036,28.261,27.903,28.203,31622953,0
FXI.US,D,20140313,000000,28.087,28.111,27.352,27.51,68924860,0
FXI.US,D,20140314,000000,27.543,27.837,27.468,27.552,33073768,0
FXI.US,D,20140317,000000,27.696,27.853,27.561,27.586,25666015,0
FXI.US,D,20140318,000000,27.86,28.136,27.847,28.053,33783429,0
FXI.US,D,20140319,000000,27.753,27.969,27.445,27.611,32590056,0
FXI.US,D,20140320,000000,27.303,27.595,27.177,27.528,32637006,0
FXI.US,D,20140321,000000,28.186,28.712,28.163,28.321,76035337,0
FXI.US,D,20140324,000000,28.811,28.87,28.636,28.771,46483048,0
FXI.US,D,20140325,000000,28.93,29.146,28.853,29.003,40503957,0
FXI.US,D,20140326,000000,29.263,29.391,29.021,29.069,28230731,0
FXI.US,D,20140327,000000,29.137,29.382,29.137,29.279,28233328,0
FXI.US,D,20140328,000000,29.771,30.112,29.754,29.887,66846279,0
FXI.US,D,20140331,000000,29.887,30.015,29.815,29.846,23750298,0
FXI.US,D,20140401,000000,29.947,30.031,29.796,29.947,18576292,0
FXI.US,D,20140402,000000,29.754,29.937,29.696,29.896,15461359,0
FXI.US,D,20140403,000000,29.771,29.879,29.529,29.821,24365568,0
FXI.US,D,20140404,000000,30.106,30.345,29.646,29.723,39307461,0
FXI.US,D,20140407,000000,29.887,29.989,29.696,29.873,24717358,0
FXI.US,D,20140408,000000,30.414,30.698,30.289,30.345,44144102,0
FXI.US,D,20140409,000000,30.638,30.838,30.338,30.714,29615827,0
FXI.US,D,20140410,000000,30.965,31.197,30.521,30.598,46615531,0
FXI.US,D,20140411,000000,30.055,30.24,30.005,30.147,29811383,0
FXI.US,D,20140414,000000,30.345,30.396,30.063,30.197,21173691,0
FXI.US,D,20140415,000000,29.571,29.655,29.179,29.436,55454409,0
FXI.US,D,20140416,000000,29.705,29.905,29.638,29.805,28245633,0
FXI.US,D,20140417,000000,29.796,30.031,29.662,29.879,21124762,0
FXI.US,D,20140421,000000,29.731,29.771,29.537,29.687,13266817,0
FXI.US,D,20140422,000000,29.63,29.696,29.522,29.537,16440046,0
FXI.US,D,20140423,000000,29.154,29.179,28.952,29.137,24385881,0
FXI.US,D,20140424,000000,29.312,29.312,28.98,29.179,27144611,0
FXI.US,D,20140425,000000,28.78,28.971,28.586,28.945,28740744,0
FXI.US,D,20140428,000000,28.862,28.962,28.705,28.87,22338170,0
FXI.US,D,20140429,000000,29.328,29.514,29.247,29.255,25407332,0
FXI.US,D,20140430,000000,29.078,29.163,28.971,29.137,18435918,0
FXI.US,D,20140501,000000,29.112,29.338,29.069,29.188,14006612,0
FXI.US,D,20140502,000000,29.121,29.297,29.021,29.196,16903334,0
FXI.US,D,20140505,000000,28.862,28.987,28.796,28.945,15369041,0
FXI.US,D,20140506,000000,28.952,29.163,28.87,28.996,18840526,0
FXI.US,D,20140507,000000,28.712,28.937,28.712,28.87,18244074,0
FXI.US,D,20140508,000000,29.021,29.137,28.894,28.962,20627693,0
FXI.US,D,20140509,000000,28.796,28.971,28.78,28.845,18369117,0
FXI.US,D,20140512,000000,29.397,29.514,29.32,29.463,27702101,0
FXI.US,D,20140513,000000,29.391,29.63,29.372,29.546,16823153,0
FXI.US,D,20140514,000000,29.905,29.981,29.821,29.879,26124350,0
FXI.US,D,20140515,000000,29.788,29.788,29.486,29.671,23233629,0
FXI.US,D,20140516,000000,29.749,30.046,29.696,30.005,27200082,0
FXI.US,D,20140519,000000,29.723,29.856,29.705,29.828,16317119,0
FXI.US,D,20140520,000000,29.662,29.788,29.529,29.655,16017892,0
FXI.US,D,20140521,000000,30.088,30.112,29.989,30.063,17297306,0
FXI.US,D,20140522,000000,30.323,30.373,30.254,30.323,15297913,0
FXI.US,D,20140523,000000,30.39,30.396,30.271,30.315,14563628,0
FXI.US,D,20140527,000000,30.305,30.323,30.037,30.155,17502627,0
FXI.US,D,20140528,000000,30.573,30.598,30.396,30.521,17441242,0
FXI.US,D,20140529,000000,30.557,30.622,30.48,30.581,12716947,0
FXI.US,D,20140530,000000,30.838,30.906,30.664,30.74,24222461,0
FXI.US,D,20140602,000000,30.922,31.057,30.89,30.965,18677899,0
FXI.US,D,20140603,000000,30.922,31.297,30.922,31.241,29912194,0
FXI.US,D,20140604,000000,30.872,30.997,30.863,30.98,18774067,0
FXI.US,D,20140605,000000,31.157,31.288,31.065,31.232,19337650,0
FXI.US,D,20140606,000000,31.098,31.157,31.023,31.065,25210210,0
FXI.US,D,20140609,000000,31.18,31.381,31.173,31.374,19393129,0
FXI.US,D,20140610,000000,31.556,31.556,31.433,31.514,14709266,0
FXI.US,D,20140611,000000,31.365,31.448,31.279,31.381,15681837,0
FXI.US,D,20140612,000000,31.481,31.514,31.197,31.297,14718039,0
FXI.US,D,20140613,000000,31.556,31.816,31.539,31.773,20268797,0
FXI.US,D,20140616,000000,31.773,31.773,31.604,31.715,17535568,0
FXI.US,D,20140617,000000,31.531,31.732,31.523,31.69,16234650,0
FXI.US,D,20140618,000000,31.69,31.964,31.498,31.931,21207009,0
FXI.US,D,20140619,000000,31.591,31.69,31.539,31.642,17165631,0
FXI.US,D,20140620,000000,31.648,31.664,31.539,31.556,23577769,0
FXI.US,D,20140623,000000,31.197,31.241,31.089,31.166,19893329,0
FXI.US,D,20140624,000000,31.267,31.376,31.012,31.063,15187525,0
FXI.US,D,20140625,000000,30.995,31.18,30.995,31.121,12035739,0
FXI.US,D,20140626,000000,31.461,31.504,31.36,31.428,11580706,0
FXI.US,D,20140627,000000,31.443,31.504,31.281,31.494,7108085,0
FXI.US,D,20140630,000000,31.453,31.504,31.332,31.35,9154066,0
FXI.US,D,20140701,000000,31.554,31.724,31.554,31.589,11773257,0
FXI.US,D,20140702,000000,32.222,32.222,32.105,32.181,13749355,0
FXI.US,D,20140703,000000,32.35,32.543,32.29,32.528,14168720,0
FXI.US,D,20140707,000000,32.374,32.475,32.306,32.461,9573854,0
FXI.US,D,20140708,000000,32.35,32.392,32.119,32.29,14792090,0
FXI.US,D,20140709,000000,31.926,32.19,31.91,32.136,12497846,0
FXI.US,D,20140710,000000,31.589,31.96,31.467,31.942,16185999,0
FXI.US,D,20140711,000000,31.967,32.111,31.876,32.079,10477314,0
FXI.US,D,20140714,000000,32.417,32.52,32.384,32.502,24555632,0
FXI.US,D,20140715,000000,32.475,32.579,32.29,32.502,17735735,0
FXI.US,D,20140716,000000,32.551,32.646,32.502,32.602,11586144,0
FXI.US,D,20140717,000000,32.35,32.417,32.088,32.136,22189261,0
FXI.US,D,20140718,000000,32.366,32.51,32.324,32.366,12504358,0
FXI.US,D,20140721,000000,32.079,32.374,32.027,32.34,16657650,0
FXI.US,D,20140722,000000,33.06,33.12,32.993,33.068,21915435,0
FXI.US,D,20140723,000000,33.535,33.558,33.423,33.509,23186571,0
FXI.US,D,20140724,000000,33.882,34.093,33.848,33.957,32057339,0
FXI.US,D,20140725,000000,33.99,34.085,33.896,34.016,21353892,0
FXI.US,D,20140728,000000,34.397,34.769,34.363,34.744,31233832,0
FXI.US,D,20140729,000000,34.898,34.957,34.66,34.66,20878433,0
FXI.US,D,20140730,000000,34.762,34.854,34.304,34.457,21295976,0
FXI.US,D,20140731,000000,34.542,34.626,34.161,34.254,62636645,0
FXI.US,D,20140801,000000,34.278,34.585,34.203,34.465,25765693,0
FXI.US,D,20140804,000000,34.728,34.812,34.536,34.762,19471997,0
FXI.US,D,20140805,000000,34.414,34.536,34.178,34.254,21813652,0
FXI.US,D,20140806,000000,34.069,34.184,33.974,34.033,22993209,0
FXI.US,D,20140807,000000,33.95,34.008,33.617,33.738,26054433,0
FXI.US,D,20140808,000000,34.05,34.339,33.934,34.269,24006548,0
FXI.US,D,20140811,000000,34.542,34.805,34.542,34.736,20741138,0
FXI.US,D,20140812,000000,34.576,34.695,34.473,34.677,15048828,0
FXI.US,D,20140813,000000,35.033,35.194,34.964,35.102,18138713,0
FXI.US,D,20140814,000000,34.736,34.786,34.669,34.721,14429790,0
FXI.US,D,20140815,000000,34.948,34.957,34.585,34.762,19485593,0
FXI.US,D,20140818,000000,34.972,35.066,34.88,35.04,19781181,0
FXI.US,D,20140819,000000,35.015,35.074,34.972,35.066,12187382,0
FXI.US,D,20140820,000000,34.845,35.007,34.805,34.88,13151040,0
FXI.US,D,20140821,000000,34.66,34.677,34.405,34.423,17267725,0
FXI.US,D,20140822,000000,34.721,34.762,34.536,34.607,17808305,0
FXI.US,D,20140825,000000,34.905,34.914,34.779,34.914,11822057,0
FXI.US,D,20140826,000000,34.836,35.015,34.829,34.964,9051308,0
FXI.US,D,20140827,000000,34.736,34.744,34.65,34.721,8934799,0
FXI.US,D,20140828,000000,34.263,34.313,34.152,34.296,18417539,0
FXI.US,D,20140829,000000,34.457,34.567,34.236,34.254,18599309,0
FXI.US,D,20140902,000000,34.506,34.585,34.432,34.457,17167339,0
FXI.US,D,20140903,000000,35.674,35.761,35.473,35.6,25169483,0
FXI.US,D,20140904,000000,35.904,36.023,35.624,35.71,16391132,0
FXI.US,D,20140905,000000,35.761,36.006,35.668,35.989,15987342,0
FXI.US,D,20140908,000000,35.879,35.963,35.682,35.793,10402286,0
FXI.US,D,20140909,000000,35.717,35.778,35.43,35.54,18214361,0
FXI.US,D,20140910,000000,34.728,34.998,34.669,34.914,27015792,0
FXI.US,D,20140911,000000,34.626,34.845,34.607,34.796,20763422,0
FXI.US,D,20140912,000000,34.66,34.744,34.465,34.66,29368458,0
FXI.US,D,20140915,000000,34.405,34.423,34.109,34.17,17923671,0
FXI.US,D,20140916,000000,33.771,34.805,33.763,34.388,48302330,0
FXI.US,D,20140917,000000,34.405,34.44,34.033,34.142,26236149,0
FXI.US,D,20140918,000000,34.134,34.178,34.024,34.093,20629903,0
FXI.US,D,20140919,000000,34.069,34.093,33.61,33.748,32452546,0
FXI.US,D,20140922,000000,33.493,33.493,33.027,33.111,33955343,0
FXI.US,D,20140923,000000,33.151,33.356,33.036,33.077,33657143,0
FXI.US,D,20140924,000000,33.542,33.857,33.4,33.721,33120934,0
FXI.US,D,20140925,000000,33.23,33.247,32.891,33.009,27772578,0
FXI.US,D,20140926,000000,33.068,33.347,33.068,33.171,19719915,0
FXI.US,D,20140929,000000,32.435,32.502,32.315,32.392,29638333,0
FXI.US,D,20140930,000000,32.212,32.467,32.172,32.399,30870159,0
FXI.US,D,20141001,000000,32.181,32.197,31.689,31.705,31956734,0
FXI.US,D,20141002,000000,31.663,31.842,31.079,31.714,47075247,0
FXI.US,D,20141003,000000,32.384,32.399,32.136,32.232,36412029,0
FXI.US,D,20141006,000000,32.823,32.941,32.678,32.696,26006172,0
FXI.US,D,20141007,000000,32.705,32.737,32.399,32.417,30478570,0
FXI.US,D,20141008,000000,32.561,33.12,32.384,33.027,35500896,0
FXI.US,D,20141009,000000,32.823,32.85,32.374,32.484,34479075,0
FXI.US,D,20141010,000000,32.164,32.24,31.858,31.92,32950094,0
FXI.US,D,20141013,000000,32.451,32.665,32.181,32.205,28536716,0
FXI.US,D,20141014,000000,32.232,32.443,31.995,32.258,26177304,0
FXI.US,D,20141015,000000,31.9,32.172,31.36,32.119,36217466,0
FXI.US,D,20141016,000000,31.494,32.264,31.477,31.995,35587972,0
FXI.US,D,20141017,000000,32.461,32.678,32.281,32.366,30801940,0
FXI.US,D,20141020,000000,32.205,32.443,32.145,32.384,17322509,0
FXI.US,D,20141021,000000,32.451,32.73,32.384,32.51,20436547,0
FXI.US,D,20141022,000000,32.619,32.672,32.34,32.384,19706183,0
FXI.US,D,20141023,000000,32.628,32.806,32.543,32.587,16302240,0
FXI.US,D,20141024,000000,32.602,32.823,32.57,32.705,13323635,0
FXI.US,D,20141027,000000,32.212,32.374,32.111,32.249,16939933,0
FXI.US,D,20141028,000000,33.009,33.315,33.002,33.239,25714218,0
FXI.US,D,20141029,000000,33.586,33.695,33.221,33.356,21925863,0
FXI.US,D,20141030,000000,33.211,33.542,33.171,33.391,16320755,0
FXI.US,D,20141031,000000,33.848,33.95,33.669,33.797,30640534,0
FXI.US,D,20141103,000000,33.493,33.558,33.272,33.474,23240581,0
FXI.US,D,20141104,000000,33.654,33.704,33.451,33.661,18305167,0
FXI.US,D,20141105,000000,33.451,33.509,33.255,33.4,15315120,0
FXI.US,D,20141106,000000,33.373,33.423,33.187,33.305,12025452,0
FXI.US,D,20141107,000000,33.051,33.272,33.036,33.247,14525886,0
FXI.US,D,20141110,000000,33.493,33.542,33.247,33.265,17946660,0
FXI.US,D,20141111,000000,33.332,33.457,33.272,33.423,9935546,0
FXI.US,D,20141112,000000,33.502,33.654,33.356,33.391,16774594,0
FXI.US,D,20141113,000000,33.686,33.686,33.457,33.586,15338493,0
FXI.US,D,20141114,000000,34.024,34.254,33.934,34.236,30223787,0
FXI.US,D,20141117,000000,33.247,33.289,33.13,33.221,20297550,0
FXI.US,D,20141118,000000,32.815,32.9,32.766,32.859,15590762,0
FXI.US,D,20141119,000000,32.602,32.772,32.528,32.705,18015079,0
FXI.US,D,20141120,000000,32.475,32.628,32.435,32.579,15024229,0
FXI.US,D,20141121,000000,33.848,34.024,33.695,33.778,50747721,0
FXI.US,D,20141124,000000,33.983,33.999,33.829,33.873,20633647,0
FXI.US,D,20141125,000000,33.873,33.934,33.586,33.595,14276658,0
FXI.US,D,20141126,000000,34.405,34.686,34.397,34.642,27230336,0
FXI.US,D,20141128,000000,34.536,34.536,34.228,34.363,17424435,0
FXI.US,D,20141201,000000,33.457,33.509,33.297,33.466,25273052,0
FXI.US,D,20141202,000000,34.152,34.388,34.102,34.287,21824463,0
FXI.US,D,20141203,000000,33.896,34.184,33.873,34.109,17351770,0
FXI.US,D,20141204,000000,35.074,35.252,34.94,35.134,28196386,0
FXI.US,D,20141205,000000,35.344,35.549,35.169,35.533,21795596,0
FXI.US,D,20141208,000000,35.624,35.819,35.269,35.277,23661160,0
FXI.US,D,20141209,000000,34.05,34.152,33.819,34.102,39890972,0
FXI.US,D,20141210,000000,34.246,34.254,33.73,33.771,25394145,0
FXI.US,D,20141211,000000,33.906,34.236,33.839,33.906,21885211,0
FXI.US,D,20141212,000000,33.753,33.819,33.391,33.483,20757433,0
FXI.US,D,20141215,000000,33.678,33.721,33.018,33.391,27143063,0
FXI.US,D,20141216,000000,33.009,33.857,32.865,33.315,35545516,0
FXI.US,D,20141217,000000,33.558,34.526,33.558,34.142,35165366,0
FXI.US,D,20141218,000000,34.331,34.465,34.016,34.304,24189151,0
FXI.US,D,20141219,000000,34.273,34.677,34.241,34.505,19324462,0
FXI.US,D,20141222,000000,35.123,35.391,35.072,35.354,19001060,0
FXI.US,D,20141223,000000,35.064,35.064,34.746,34.849,21250366,0
FXI.US,D,20141224,000000,34.585,34.66,34.464,34.567,6292135,0
FXI.US,D,20141226,000000,35.715,35.93,35.628,35.724,16885513,0
FXI.US,D,20141229,000000,35.741,35.817,35.621,35.647,13764218,0
FXI.US,D,20141230,000000,35.176,35.287,35.072,35.099,15023407,0
FXI.US,D,20141231,000000,35.843,35.869,35.611,35.672,13823824,0
FXI.US,D,20150102,000000,36.101,36.127,35.678,35.724,18526733,0
FXI.US,D,20150105,000000,35.972,35.99,35.5,35.595,23280335,0
FXI.US,D,20150106,000000,35.571,35.666,34.986,35.158,27594060,0
FXI.US,D,20150107,000000,35.972,36.137,35.775,36.083,25352202,0
FXI.US,D,20150108,000000,36.306,36.519,36.271,36.376,16645035,0
FXI.US,D,20150109,000000,36.504,36.537,36.137,36.238,20961718,0
FXI.US,D,20150112,000000,36.278,36.315,35.869,35.911,13696119,0
FXI.US,D,20150113,000000,36.564,36.727,35.982,36.426,25242830,0
FXI.US,D,20150114,000000,36.057,36.255,35.817,36.04,20341764,0
FXI.US,D,20150115,000000,36.753,36.874,36.367,36.401,17645628,0
FXI.US,D,20150116,000000,35.808,36.212,35.767,36.186,26805034,0
FXI.US,D,20150120,000000,35.826,35.843,35.657,35.792,21705518,0
FXI.US,D,20150121,000000,36.469,36.992,36.434,36.932,22976064,0
FXI.US,D,20150122,000000,37.112,37.608,36.94,37.594,23959679,0
FXI.US,D,20150123,000000,37.479,37.616,37.438,37.497,13179600,0
FXI.US,D,20150126,000000,37.368,37.584,37.3,37.479,11355077,0
FXI.US,D,20150127,000000,36.537,36.864,36.486,36.759,19090927,0
FXI.US,D,20150128,000000,36.512,36.528,36.047,36.092,17245744,0
FXI.US,D,20150129,000000,36.323,36.401,35.878,36.332,13984767,0
FXI.US,D,20150130,000000,35.852,35.963,35.312,35.345,34055827,0
FXI.US,D,20150202,000000,35.749,36.04,35.657,35.946,22459837,0
FXI.US,D,20150203,000000,36.341,36.759,36.315,36.674,26755045,0
FXI.US,D,20150204,000000,37.336,37.516,36.958,36.983,28386947,0
FXI.US,D,20150205,000000,36.658,36.94,36.573,36.864,12026005,0
FXI.US,D,20150206,000000,36.118,36.315,35.997,36.032,15966416,0
FXI.US,D,20150209,000000,35.982,36.16,35.888,35.946,10616887,0
FXI.US,D,20150210,000000,36.177,36.255,35.997,36.108,10468992,0
FXI.US,D,20150211,000000,35.946,36.151,35.826,36.092,14277170,0
FXI.US,D,20150212,000000,36.452,36.682,36.409,36.608,13284890,0
FXI.US,D,20150213,000000,36.769,36.932,36.769,36.838,13988009,0
FXI.US,D,20150217,000000,37.043,37.094,36.83,36.976,11559666,0
FXI.US,D,20150218,000000,36.915,37.062,36.787,36.94,8131987,0
FXI.US,D,20150219,000000,36.812,37.052,36.759,36.906,6214560,0
FXI.US,D,20150220,000000,36.874,37.164,36.759,37.137,16962505,0
FXI.US,D,20150223,000000,37.026,37.071,36.753,36.83,15196724,0
FXI.US,D,20150224,000000,37.043,37.438,36.976,37.282,16814711,0
FXI.US,D,20150225,000000,37.137,37.198,37.018,37.062,12202828,0
FXI.US,D,20150226,000000,37.497,37.566,37.422,37.516,13597025,0
FXI.US,D,20150227,000000,37.541,37.679,37.472,37.506,11959324,0
FXI.US,D,20150302,000000,37.378,37.626,37.318,37.584,13801704,0
FXI.US,D,20150303,000000,36.682,36.709,36.469,36.6,18498412,0
FXI.US,D,20150304,000000,36.067,36.075,35.792,36.016,19600395,0
FXI.US,D,20150305,000000,35.869,35.911,35.647,35.741,17150363,0
FXI.US,D,20150306,000000,35.595,35.628,35.225,35.364,24542235,0
FXI.US,D,20150309,000000,35.734,35.93,35.697,35.775,16938715,0
FXI.US,D,20150310,000000,35.089,35.089,34.83,34.944,35398272,0
FXI.US,D,20150311,000000,35.012,35.123,34.901,35.029,18737941,0
FXI.US,D,20150312,000000,35.585,35.621,35.305,35.383,27584621,0
FXI.US,D,20150313,000000,35.595,35.637,35.373,35.561,12302212,0
FXI.US,D,20150316,000000,36.143,36.248,36.067,36.204,19654765,0
FXI.US,D,20150317,000000,35.963,36.434,35.93,36.357,16822507,0
FXI.US,D,20150318,000000,36.504,37.189,36.278,36.992,28194362,0
FXI.US,D,20150319,000000,37.043,37.118,36.787,36.983,17407976,0
FXI.US,D,20150320,000000,37.078,37.309,37,37.146,20848572,0
FXI.US,D,20150323,000000,37.062,37.164,36.932,37.026,13801820,0
FXI.US,D,20150324,000000,36.744,36.906,36.718,36.854,11006314,0
FXI.US,D,20150325,000000,36.736,36.83,36.401,36.434,24098992,0
FXI.US,D,20150326,000000,36.442,36.495,36.263,36.401,16292574,0
FXI.US,D,20150327,000000,36.94,37.086,36.854,36.94,22000496,0
FXI.US,D,20150330,000000,37.832,38.509,37.807,38.346,35594053,0
FXI.US,D,20150331,000000,37.815,38.38,37.763,38.055,21896593,0
FXI.US,D,20150401,000000,38.612,38.784,38.534,38.742,25742810,0
FXI.US,D,20150402,000000,38.954,39.229,38.861,39.134,19245240,0
FXI.US,D,20150406,000000,39.255,39.827,39.255,39.614,16435151,0
FXI.US,D,20150407,000000,39.846,40.026,39.718,39.743,20795536,0
FXI.US,D,20150408,000000,42.032,42.357,41.742,42.184,59493532,0
FXI.US,D,20150409,000000,42.94,43.918,42.882,43.816,58855261,0
FXI.US,D,20150410,000000,43.05,43.642,42.913,43.531,39810063,0
FXI.US,D,20150413,000000,44.396,44.577,43.936,44.003,34950012,0
FXI.US,D,20150414,000000,43.308,43.865,43.18,43.703,23610358,0
FXI.US,D,20150415,000000,43.771,44.045,43.677,44.003,16172909,0
FXI.US,D,20150416,000000,44.475,45.048,44.319,44.767,23918621,0
FXI.US,D,20150417,000000,42.512,43.042,42.402,42.882,49023330,0
FXI.US,D,20150420,000000,42.965,43.36,42.913,43.206,23784714,0
FXI.US,D,20150421,000000,44.345,44.415,44.045,44.139,21247540,0
FXI.US,D,20150422,000000,44.741,44.919,44.629,44.902,20975658,0
FXI.US,D,20150423,000000,44.234,44.603,44.192,44.441,15909999,0
FXI.US,D,20150424,000000,44.569,44.62,44.405,44.499,14739431,0
FXI.US,D,20150427,000000,45.133,45.298,44.929,45.176,26057362,0
FXI.US,D,20150428,000000,45.125,45.23,44.895,45.176,16372334,0
FXI.US,D,20150429,000000,44.62,44.767,44.295,44.551,27895675,0
FXI.US,D,20150430,000000,44.201,44.277,43.943,43.993,26894499,0
FXI.US,D,20150501,000000,44.139,44.536,44.073,44.396,17802451,0
FXI.US,D,20150504,000000,44.261,44.887,44.208,44.75,31098491,0
