<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20190205,000000,34.362,34.518,34.334,34.479,1631186,0
SPYG.US,D,20190206,000000,34.47,34.499,34.265,34.382,1501449,0
SPYG.US,D,20190207,000000,34.148,34.207,33.817,34.06,1630213,0
SPYG.US,D,20190208,000000,33.845,34.177,33.845,34.177,1166296,0
SPYG.US,D,20190211,000000,34.255,34.353,34.125,34.217,1083403,0
SPYG.US,D,20190212,000000,34.43,34.703,34.402,34.665,896211,0
SPYG.US,D,20190213,000000,34.772,34.861,34.684,34.732,834578,0
SPYG.US,D,20190214,000000,34.607,34.861,34.518,34.712,838097,0
SPYG.US,D,20190215,000000,34.946,35.025,34.854,35.025,842634,0
SPYG.US,D,20190219,000000,34.929,35.171,34.929,35.075,1967016,0
SPYG.US,D,20190220,000000,35.104,35.147,34.924,35.094,6256549,0
SPYG.US,D,20190221,000000,34.975,35.094,34.869,35.005,1281083,0
SPYG.US,D,20190222,000000,35.114,35.338,35.111,35.318,860117,0
SPYG.US,D,20190225,000000,35.511,35.58,35.338,35.368,1089834,0
SPYG.US,D,20190226,000000,35.288,35.488,35.268,35.378,577589,0
SPYG.US,D,20190227,000000,35.268,35.444,35.124,35.407,1009786,0
SPYG.US,D,20190228,000000,35.378,35.539,35.365,35.407,805116,0
SPYG.US,D,20190301,000000,35.658,35.726,35.447,35.697,1071218,0
SPYG.US,D,20190304,000000,35.845,35.883,35.229,35.58,1891234,0
SPYG.US,D,20190305,000000,35.6,35.646,35.457,35.54,1326050,0
SPYG.US,D,20190306,000000,35.59,35.6,35.308,35.348,1024025,0
SPYG.US,D,20190307,000000,35.308,35.308,34.919,35.055,1488323,0
SPYG.US,D,20190308,000000,34.742,34.956,34.655,34.946,1166317,0
SPYG.US,D,20190311,000000,35.025,35.473,34.985,35.473,3428125,0
SPYG.US,D,20190312,000000,35.511,35.668,35.463,35.59,6733308,0
SPYG.US,D,20190313,000000,35.726,35.96,35.678,35.816,1477101,0
SPYG.US,D,20190314,000000,35.816,35.849,35.707,35.776,783228,0
SPYG.US,D,20190315,000000,35.845,36.068,35.816,35.988,1407939,0
SPYG.US,D,20190318,000000,35.998,36.078,35.873,36.028,1705583,0
SPYG.US,D,20190319,000000,36.166,36.273,35.96,36.107,1959199,0
SPYG.US,D,20190320,000000,36.058,36.347,35.892,36.146,1224107,0
SPYG.US,D,20190321,000000,36.018,36.595,36.008,36.566,888531,0
SPYG.US,D,20190322,000000,36.38,36.469,35.888,35.901,1724658,0
SPYG.US,D,20190325,000000,35.805,36.034,35.745,35.93,1841798,0
SPYG.US,D,20190326,000000,36.176,36.323,36.008,36.206,5666770,0
SPYG.US,D,20190327,000000,36.234,36.273,35.728,35.988,2411613,0
SPYG.US,D,20190328,000000,36.078,36.176,35.891,36.117,1273920,0
SPYG.US,D,20190329,000000,36.333,36.38,36.166,36.37,1449186,0
SPYG.US,D,20190401,000000,36.615,36.763,36.566,36.724,2473032,0
SPYG.US,D,20190402,000000,36.772,36.81,36.651,36.763,1060845,0
SPYG.US,D,20190403,000000,36.947,37.013,36.744,36.839,1150975,0
SPYG.US,D,20190404,000000,36.869,36.937,36.645,36.849,1099324,0
SPYG.US,D,20190405,000000,36.947,36.999,36.899,36.977,742856,0
SPYG.US,D,20190408,000000,36.927,36.992,36.753,36.987,725544,0
SPYG.US,D,20190409,000000,36.859,36.918,36.768,36.859,1770946,0
SPYG.US,D,20190410,000000,36.918,36.987,36.869,36.977,550013,0
SPYG.US,D,20190411,000000,37.045,37.045,36.859,36.947,806237,0
SPYG.US,D,20190412,000000,37.134,37.212,37.109,37.192,659501,0
SPYG.US,D,20190415,000000,37.222,37.232,37.035,37.202,687545,0
SPYG.US,D,20190416,000000,37.318,37.328,37.053,37.144,1569967,0
SPYG.US,D,20190417,000000,37.328,37.328,36.918,36.997,655915,0
SPYG.US,D,20190418,000000,37.114,37.114,36.859,37.094,697222,0
SPYG.US,D,20190422,000000,36.987,37.197,36.947,37.183,817484,0
SPYG.US,D,20190423,000000,37.262,37.584,37.202,37.564,940975,0
SPYG.US,D,20190424,000000,37.584,37.641,37.496,37.496,802692,0
SPYG.US,D,20190425,000000,37.632,37.716,37.446,37.641,771971,0
SPYG.US,D,20190426,000000,37.651,37.807,37.466,37.787,646273,0
SPYG.US,D,20190429,000000,37.817,37.867,37.725,37.807,1115982,0
SPYG.US,D,20190430,000000,37.7,37.837,37.544,37.807,1154946,0
SPYG.US,D,20190501,000000,37.887,37.887,37.417,37.426,829035,0
SPYG.US,D,20190502,000000,37.407,37.52,37.104,37.367,855906,0
SPYG.US,D,20190503,000000,37.554,37.807,37.544,37.768,1340007,0
SPYG.US,D,20190506,000000,37.164,37.7,37.084,37.632,1015241,0
SPYG.US,D,20190507,000000,37.308,37.407,36.719,37.035,1028281,0
SPYG.US,D,20190508,000000,36.987,37.212,36.869,37.006,963912,0
SPYG.US,D,20190509,000000,36.674,36.932,36.437,36.879,1062945,0
SPYG.US,D,20190510,000000,36.763,37.173,36.323,37.055,1009989,0
SPYG.US,D,20190513,000000,36.342,36.508,36.058,36.196,1560751,0
SPYG.US,D,20190514,000000,36.351,36.694,36.303,36.459,993184,0
SPYG.US,D,20190515,000000,36.253,36.899,36.253,36.8,1730177,0
SPYG.US,D,20190516,000000,36.927,37.417,36.839,37.252,986570,0
SPYG.US,D,20190517,000000,36.947,37.366,36.937,37.006,967820,0
SPYG.US,D,20190520,000000,36.724,36.889,36.599,36.714,934453,0
SPYG.US,D,20190521,000000,36.987,37.052,36.884,36.987,629122,0
SPYG.US,D,20190522,000000,36.839,37.094,36.839,36.977,764230,0
SPYG.US,D,20190523,000000,36.684,36.684,36.352,36.566,871921,0
SPYG.US,D,20190524,000000,36.734,36.839,36.557,36.605,451362,0
SPYG.US,D,20190528,000000,36.714,36.889,36.399,36.409,1090039,0
SPYG.US,D,20190529,000000,36.263,36.263,35.93,36.127,9155339,0
SPYG.US,D,20190530,000000,36.234,36.351,36.122,36.303,1883924,0
SPYG.US,D,20190531,000000,35.891,36.043,35.795,35.815,1443147,0
SPYG.US,D,20190603,000000,35.775,35.835,35.216,35.405,3785130,0
SPYG.US,D,20190604,000000,35.735,36.142,35.619,36.117,1774295,0
SPYG.US,D,20190605,000000,36.37,36.517,36.166,36.489,1052919,0
SPYG.US,D,20190606,000000,36.575,36.859,36.479,36.772,760733,0
SPYG.US,D,20190607,000000,36.957,37.39,36.927,37.262,874552,0
SPYG.US,D,20190610,000000,37.466,37.656,37.397,37.417,991444,0
SPYG.US,D,20190611,000000,37.671,37.748,37.242,37.357,793324,0
SPYG.US,D,20190612,000000,37.318,37.417,37.228,37.328,1679625,0
SPYG.US,D,20190613,000000,37.476,37.476,37.289,37.417,1222981,0
SPYG.US,D,20190614,000000,37.397,37.471,37.303,37.387,1164136,0
SPYG.US,D,20190617,000000,37.456,37.554,37.419,37.476,1534543,0
SPYG.US,D,20190618,000000,37.787,37.964,37.71,37.817,1357685,0
SPYG.US,D,20190619,000000,37.857,38.051,37.7,37.993,941037,0
SPYG.US,D,20190620,000000,38.385,38.443,38.081,38.365,1400821,0
SPYG.US,D,20190621,000000,38.287,38.476,38.247,38.316,1711827,0
SPYG.US,D,20190624,000000,38.355,38.395,38.272,38.306,868928,0
SPYG.US,D,20190625,000000,38.306,38.316,37.795,37.825,1329038,0
SPYG.US,D,20190626,000000,37.924,38.022,37.698,37.718,3177112,0
SPYG.US,D,20190627,000000,37.845,37.911,37.766,37.855,1115996,0
SPYG.US,D,20190628,000000,37.963,38.031,37.845,38.002,1479966,0
SPYG.US,D,20190701,000000,38.472,38.472,38.162,38.336,1536867,0
SPYG.US,D,20190702,000000,38.346,38.532,38.257,38.532,2301961,0
SPYG.US,D,20190703,000000,38.611,38.826,38.571,38.807,503399,0
SPYG.US,D,20190705,000000,38.651,38.787,38.415,38.727,834331,0
SPYG.US,D,20190708,000000,38.581,38.601,38.462,38.552,622047,0
SPYG.US,D,20190709,000000,38.425,38.696,38.4,38.669,1164687,0
SPYG.US,D,20190710,000000,38.836,38.994,38.779,38.934,860123,0
SPYG.US,D,20190711,000000,38.984,39.023,38.807,38.954,786883,0
SPYG.US,D,20190712,000000,38.994,39.071,38.876,39.071,530668,0
SPYG.US,D,20190715,000000,39.13,39.13,39.023,39.091,600342,0
SPYG.US,D,20190716,000000,39.062,39.101,38.904,38.924,573967,0
SPYG.US,D,20190717,000000,38.984,39.003,38.747,38.747,846551,0
SPYG.US,D,20190718,000000,38.651,38.875,38.532,38.846,633078,0
SPYG.US,D,20190719,000000,39.081,39.081,38.571,38.601,1046039,0
SPYG.US,D,20190722,000000,38.679,38.816,38.608,38.727,536014,0
SPYG.US,D,20190723,000000,38.904,38.934,38.669,38.934,686133,0
SPYG.US,D,20190724,000000,38.826,39.081,38.787,39.081,527810,0
SPYG.US,D,20190725,000000,39.043,39.043,38.774,38.885,717831,0
SPYG.US,D,20190726,000000,39.071,39.249,39.067,39.219,628729,0
SPYG.US,D,20190729,000000,39.209,39.209,38.967,39.13,1014005,0
SPYG.US,D,20190730,000000,38.885,39.062,38.836,38.964,1142403,0
SPYG.US,D,20190731,000000,38.964,38.984,38.136,38.434,1038677,0
SPYG.US,D,20190801,000000,38.482,38.974,38.165,38.267,2062838,0
SPYG.US,D,20190802,000000,38.169,38.169,37.766,38.002,1755005,0
SPYG.US,D,20190805,000000,37.334,37.363,36.534,36.873,2622444,0
SPYG.US,D,20190806,000000,37.129,37.453,36.972,37.383,3867236,0
SPYG.US,D,20190807,000000,37.002,37.571,36.678,37.453,2338515,0
SPYG.US,D,20190808,000000,37.678,38.227,37.619,38.227,1251461,0
SPYG.US,D,20190809,000000,38.12,38.227,37.746,38.002,1352726,0
SPYG.US,D,20190812,000000,37.815,37.875,37.398,37.561,1055866,0
SPYG.US,D,20190813,000000,37.512,38.277,37.453,38.1,6382291,0
SPYG.US,D,20190814,000000,37.561,37.688,37.002,37.002,2528900,0
SPYG.US,D,20190815,000000,37.139,37.279,36.883,37.169,1570560,0
SPYG.US,D,20190816,000000,37.453,37.718,37.403,37.658,1867918,0
SPYG.US,D,20190819,000000,38.06,38.189,37.963,38.12,729543,0
SPYG.US,D,20190820,000000,38.07,38.14,37.825,37.825,878023,0
SPYG.US,D,20190821,000000,38.13,38.234,38.06,38.189,484724,0
SPYG.US,D,20190822,000000,38.257,38.346,37.845,38.11,765955,0
SPYG.US,D,20190823,000000,37.983,38.229,37.006,37.159,1921961,0
SPYG.US,D,20190826,000000,37.531,37.601,37.258,37.601,1244302,0
SPYG.US,D,20190827,000000,37.835,37.885,37.428,37.561,993033,0
SPYG.US,D,20190828,000000,37.423,37.766,37.284,37.756,582069,0
SPYG.US,D,20190829,000000,38.11,38.296,37.973,38.198,907947,0
SPYG.US,D,20190830,000000,38.405,38.42,37.98,38.169,790066,0
SPYG.US,D,20190903,000000,37.924,38.09,37.785,37.904,2279352,0
SPYG.US,D,20190904,000000,38.217,38.306,38.08,38.306,908472,0
SPYG.US,D,20190905,000000,38.631,38.866,38.611,38.807,913152,0
SPYG.US,D,20190906,000000,38.856,38.881,38.727,38.807,957664,0
SPYG.US,D,20190909,000000,38.934,38.934,38.385,38.532,900524,0
SPYG.US,D,20190910,000000,38.346,38.355,38.022,38.306,835162,0
SPYG.US,D,20190911,000000,38.316,38.552,38.257,38.552,946723,0
SPYG.US,D,20190912,000000,38.727,38.914,38.679,38.757,1306496,0
SPYG.US,D,20190913,000000,38.816,38.836,38.621,38.689,1116014,0
SPYG.US,D,20190916,000000,38.512,38.605,38.457,38.532,711093,0
SPYG.US,D,20190917,000000,38.542,38.713,38.532,38.689,10737493,0
SPYG.US,D,20190918,000000,38.66,38.71,38.287,38.689,808857,0
SPYG.US,D,20190919,000000,38.797,38.98,38.737,38.807,1592437,0
SPYG.US,D,20190920,000000,38.885,38.924,38.434,38.581,993755,0
SPYG.US,D,20190923,000000,38.482,38.651,38.452,38.542,295362,0
SPYG.US,D,20190924,000000,38.718,38.788,38.072,38.197,717712,0
SPYG.US,D,20190925,000000,38.197,38.502,37.942,38.452,590914,0
SPYG.US,D,20190926,000000,38.462,38.517,38.183,38.414,834842,0
SPYG.US,D,20190927,000000,38.522,38.522,37.872,38.078,994586,0
SPYG.US,D,20190930,000000,38.158,38.381,38.138,38.295,593040,0
SPYG.US,D,20191001,000000,38.374,38.472,37.842,37.842,1029328,0
SPYG.US,D,20191002,000000,37.626,37.665,37.01,37.193,1027039,0
SPYG.US,D,20191003,000000,37.193,37.567,36.837,37.567,1690318,0
SPYG.US,D,20191004,000000,37.695,38.118,37.675,38.088,872472,0
SPYG.US,D,20191007,000000,37.961,38.168,37.867,37.932,669653,0
SPYG.US,D,20191008,000000,37.665,37.753,37.319,37.329,939017,0
SPYG.US,D,20191009,000000,37.597,37.832,37.527,37.685,1059004,0
SPYG.US,D,20191010,000000,37.655,38.02,37.635,37.892,1033340,0
SPYG.US,D,20191011,000000,38.286,38.542,38.206,38.226,1181473,0
SPYG.US,D,20191014,000000,38.188,38.287,38.158,38.168,369378,0
SPYG.US,D,20191015,000000,38.295,38.641,38.295,38.571,611156,0
SPYG.US,D,20191016,000000,38.472,38.561,38.372,38.512,523703,0
SPYG.US,D,20191017,000000,38.679,38.733,38.542,38.591,806990,0
SPYG.US,D,20191018,000000,38.522,38.591,38.178,38.305,409976,0
SPYG.US,D,20191021,000000,38.462,38.522,38.341,38.522,384475,0
SPYG.US,D,20191022,000000,38.601,38.641,38.178,38.188,380368,0
SPYG.US,D,20191023,000000,38.158,38.305,38.132,38.286,1315604,0
SPYG.US,D,20191024,000000,38.452,38.518,38.32,38.482,658274,0
SPYG.US,D,20191025,000000,38.325,38.675,38.325,38.591,551614,0
SPYG.US,D,20191028,000000,38.758,38.895,38.758,38.867,551924,0
SPYG.US,D,20191029,000000,38.837,38.985,38.803,38.857,633916,0
SPYG.US,D,20191030,000000,38.886,39.113,38.728,39.064,651124,0
SPYG.US,D,20191031,000000,39.073,39.083,38.812,38.965,5459358,0
SPYG.US,D,20191101,000000,39.161,39.236,39.055,39.181,1187657,0
SPYG.US,D,20191104,000000,39.368,39.393,39.181,39.231,768805,0
SPYG.US,D,20191105,000000,39.291,39.3,39.045,39.122,734153,0
SPYG.US,D,20191106,000000,39.122,39.151,38.995,39.141,608891,0
SPYG.US,D,20191107,000000,39.281,39.378,39.136,39.221,737445,0
SPYG.US,D,20191108,000000,39.201,39.31,39.117,39.31,619537,0
SPYG.US,D,20191111,000000,39.151,39.281,39.113,39.271,374971,0
SPYG.US,D,20191112,000000,39.329,39.502,39.271,39.358,1208414,0
SPYG.US,D,20191113,000000,39.281,39.457,39.251,39.417,1371896,0
SPYG.US,D,20191114,000000,39.368,39.507,39.291,39.507,632027,0
SPYG.US,D,20191115,000000,39.664,39.792,39.595,39.782,538007,0
SPYG.US,D,20191118,000000,39.782,39.84,39.684,39.792,714140,0
SPYG.US,D,20191119,000000,39.93,39.97,39.792,39.91,878265,0
SPYG.US,D,20191120,000000,39.84,39.96,39.577,39.802,725338,0
SPYG.US,D,20191121,000000,39.802,39.802,39.586,39.704,562352,0
SPYG.US,D,20191122,000000,39.772,39.792,39.59,39.733,602918,0
SPYG.US,D,20191125,000000,39.89,40.068,39.88,40.05,434927,0
SPYG.US,D,20191126,000000,40.107,40.275,40.059,40.255,566869,0
SPYG.US,D,20191127,000000,40.344,40.453,40.281,40.453,406336,0
SPYG.US,D,20191129,000000,40.383,40.423,40.275,40.304,203620,0
SPYG.US,D,20191202,000000,40.354,40.354,39.772,39.9,1095085,0
SPYG.US,D,20191203,000000,39.517,39.748,39.388,39.713,1082373,0
SPYG.US,D,20191204,000000,39.89,40,39.817,39.94,498608,0
SPYG.US,D,20191205,000000,40.04,40.04,39.783,39.96,532303,0
SPYG.US,D,20191206,000000,40.215,40.324,40.185,40.265,569984,0
SPYG.US,D,20191209,000000,40.245,40.344,40.145,40.155,400238,0
SPYG.US,D,20191210,000000,40.165,40.225,40.02,40.078,512311,0
SPYG.US,D,20191211,000000,40.155,40.245,40.082,40.225,829449,0
SPYG.US,D,20191212,000000,40.225,40.59,40.165,40.463,1551356,0
SPYG.US,D,20191213,000000,40.443,40.628,40.354,40.55,753816,0
SPYG.US,D,20191216,000000,40.757,40.856,40.728,40.817,518089,0
SPYG.US,D,20191217,000000,40.895,40.895,40.757,40.777,494862,0
SPYG.US,D,20191218,000000,40.827,40.905,40.797,40.807,572155,0
SPYG.US,D,20191219,000000,40.827,41.042,40.827,41.032,751785,0
SPYG.US,D,20191220,000000,41.249,41.329,41.155,41.259,2495921,0
SPYG.US,D,20191223,000000,41.379,41.389,41.289,41.299,677192,0
SPYG.US,D,20191224,000000,41.349,41.349,41.241,41.319,265386,0
SPYG.US,D,20191226,000000,41.408,41.645,41.389,41.645,490537,0
SPYG.US,D,20191227,000000,41.774,41.774,41.546,41.645,617470,0
SPYG.US,D,20191230,000000,41.645,41.645,41.219,41.359,1223477,0
SPYG.US,D,20191231,000000,41.269,41.466,41.21,41.428,766906,0
SPYG.US,D,20200102,000000,41.724,42.01,41.625,42.01,2227761,0
SPYG.US,D,20200103,000000,41.516,41.909,41.438,41.704,2560631,0
SPYG.US,D,20200106,000000,41.398,41.92,41.359,41.903,1748853,0
SPYG.US,D,20200107,000000,41.903,41.985,41.774,41.863,10108549,0
SPYG.US,D,20200108,000000,41.873,42.317,41.833,42.13,1736590,0
SPYG.US,D,20200109,000000,42.465,42.545,42.332,42.545,1588952,0
SPYG.US,D,20200110,000000,42.624,42.662,42.357,42.415,782862,0
SPYG.US,D,20200113,000000,42.575,42.85,42.53,42.85,1017113,0
SPYG.US,D,20200114,000000,42.822,42.88,42.625,42.692,993315,0
SPYG.US,D,20200115,000000,42.702,42.924,42.687,42.812,703204,0
SPYG.US,D,20200116,000000,43.019,43.202,42.96,43.187,1123833,0
SPYG.US,D,20200117,000000,43.364,43.444,43.227,43.434,952952,0
SPYG.US,D,20200121,000000,43.297,43.498,43.277,43.394,819379,0
SPYG.US,D,20200122,000000,43.552,43.672,43.384,43.384,4020696,0
SPYG.US,D,20200123,000000,43.344,43.503,43.197,43.494,1280834,0
SPYG.US,D,20200124,000000,43.622,43.672,42.94,43.107,1479147,0
SPYG.US,D,20200127,000000,42.287,42.59,42.164,42.357,1087480,0
SPYG.US,D,20200128,000000,42.624,43.049,42.515,42.96,3444291,0
SPYG.US,D,20200129,000000,43.237,43.292,42.9,43.029,1415502,0
SPYG.US,D,20200130,000000,42.762,43.187,42.643,43.147,1212737,0
SPYG.US,D,20200131,000000,43.227,43.227,42.258,42.395,1584738,0
SPYG.US,D,20200203,000000,42.575,43.039,42.565,42.85,1252891,0
SPYG.US,D,20200204,000000,43.384,43.688,43.277,43.622,899972,0
SPYG.US,D,20200205,000000,44.106,44.122,43.602,43.849,894182,0
SPYG.US,D,20200206,000000,44.017,44.146,43.849,44.146,1057788,0
SPYG.US,D,20200207,000000,43.968,44.138,43.819,43.909,1122505,0
SPYG.US,D,20200210,000000,43.779,44.422,43.779,44.422,956025,0
SPYG.US,D,20200211,000000,44.611,44.732,44.314,44.383,1360947,0
SPYG.US,D,20200212,000000,44.631,44.749,44.476,44.739,769672,0
SPYG.US,D,20200213,000000,44.531,44.887,44.471,44.69,719740,0
SPYG.US,D,20200214,000000,44.797,44.887,44.681,44.877,628253,0
SPYG.US,D,20200218,000000,44.641,44.867,44.582,44.777,888153,0
SPYG.US,D,20200219,000000,44.976,45.202,44.936,45.106,5220542,0
SPYG.US,D,20200220,000000,45.016,45.132,44.284,44.797,1176485,0
SPYG.US,D,20200221,000000,44.591,44.619,43.958,44.126,1324133,0
SPYG.US,D,20200224,000000,42.475,43.019,42.12,42.535,1884890,0
SPYG.US,D,20200225,000000,42.812,42.93,41.176,41.329,3228235,0
SPYG.US,D,20200226,000000,41.486,42.189,41.146,41.359,2316874,0
SPYG.US,D,20200227,000000,40.38,41.027,39.381,39.381,4020589,0
SPYG.US,D,20200228,000000,38.096,39.46,37.894,39.44,8582353,0
SPYG.US,D,20200302,000000,39.786,41.279,39.309,41.279,5984977,0
SPYG.US,D,20200303,000000,41.418,41.883,39.678,40.015,2401174,0
SPYG.US,D,20200304,000000,40.815,41.744,40.43,41.704,2244753,0
SPYG.US,D,20200305,000000,40.716,41.219,40.045,40.35,3772926,0
SPYG.US,D,20200306,000000,39.046,39.845,38.641,39.628,2441279,0
SPYG.US,D,20200309,000000,36.82,38.086,36.564,36.703,7890099,0
SPYG.US,D,20200310,000000,38.166,38.818,36.772,38.818,4849183,0
SPYG.US,D,20200311,000000,37.749,37.929,36.449,36.91,4242333,0
SPYG.US,D,20200312,000000,34.33,36.08,33.51,33.578,10189355,0
SPYG.US,D,20200313,000000,35.062,36.772,33.786,36.713,9851990,0
SPYG.US,D,20200316,000000,32.688,34.715,31.711,32.313,6857541,0
SPYG.US,D,20200317,000000,33.085,34.615,31.968,34.034,8227529,0
SPYG.US,D,20200318,000000,32.027,33.253,30.968,32.611,8263873,0
SPYG.US,D,20200319,000000,32.562,33.935,31.68,32.947,6317749,0
SPYG.US,D,20200320,000000,33.49,33.727,31.444,31.553,5779274,0
SPYG.US,D,20200323,000000,31.439,31.776,30.168,31.002,10104531,0
SPYG.US,D,20200324,000000,32.571,33.812,32.522,33.772,6215719,0
SPYG.US,D,20200325,000000,34.05,35.321,33.226,33.961,6385114,0
SPYG.US,D,20200326,000000,34.388,36.075,34.388,35.995,6541735,0
SPYG.US,D,20200327,000000,35.043,35.738,34.506,34.725,8808602,0
SPYG.US,D,20200330,000000,35.083,36.045,34.904,35.955,6567530,0
SPYG.US,D,20200331,000000,35.838,36.304,35.301,35.48,3118032,0
SPYG.US,D,20200401,000000,34.179,34.741,33.633,33.911,4363531,0
SPYG.US,D,20200402,000000,33.802,34.69,33.693,34.656,2812586,0
SPYG.US,D,20200403,000000,34.546,34.804,33.762,34.189,3586088,0
SPYG.US,D,20200406,000000,35.538,36.879,35.371,36.681,2301672,0
SPYG.US,D,20200407,000000,37.902,37.952,36.532,36.581,4284919,0
SPYG.US,D,20200408,000000,37.008,37.745,36.605,37.624,3164510,0
SPYG.US,D,20200409,000000,38.09,38.269,37.633,37.962,5077702,0
SPYG.US,D,20200413,000000,37.743,37.952,37.192,37.832,2363890,0
SPYG.US,D,20200414,000000,38.667,39.381,38.487,39.282,3328426,0
SPYG.US,D,20200415,000000,38.477,38.904,38.259,38.627,4746084,0
SPYG.US,D,20200416,000000,38.954,39.182,38.497,39.024,2522797,0
SPYG.US,D,20200417,000000,39.768,39.834,39.212,39.787,2226312,0
SPYG.US,D,20200420,000000,39.301,39.758,39.138,39.172,3227690,0
SPYG.US,D,20200421,000000,38.627,38.735,37.683,37.872,2747577,0
SPYG.US,D,20200422,000000,38.676,39.162,38.507,38.904,3015742,0
SPYG.US,D,20200423,000000,39.073,39.55,38.835,38.894,2747607,0
SPYG.US,D,20200424,000000,39.103,39.52,38.756,39.47,1511080,0
SPYG.US,D,20200427,000000,39.817,39.977,39.699,39.847,1915227,0
SPYG.US,D,20200428,000000,40.314,40.364,39.331,39.381,2830347,0
SPYG.US,D,20200429,000000,40.244,40.831,40.066,40.621,1866040,0
SPYG.US,D,20200430,000000,40.571,40.714,40.234,40.542,4144054,0
SPYG.US,D,20200501,000000,39.718,40.057,39.341,39.49,3148633,0
SPYG.US,D,20200504,000000,39.232,39.797,39.103,39.768,2986167,0
SPYG.US,D,20200505,000000,40.194,40.681,40.133,40.224,4598381,0
SPYG.US,D,20200506,000000,40.513,40.647,40.206,40.244,1283259,0
SPYG.US,D,20200507,000000,40.711,40.979,40.621,40.781,1807803,0
SPYG.US,D,20200508,000000,41.128,41.357,40.998,41.317,2123366,0
SPYG.US,D,20200511,000000,41.008,41.754,40.988,41.535,2174173,0
SPYG.US,D,20200512,000000,41.674,41.765,40.691,40.691,2375285,0
SPYG.US,D,20200513,000000,40.621,40.979,39.699,40.144,2864330,0
SPYG.US,D,20200514,000000,39.768,40.552,39.445,40.542,3987180,0
SPYG.US,D,20200515,000000,40.116,40.831,40.017,40.811,1920853,0
SPYG.US,D,20200518,000000,41.654,42.031,41.525,41.804,2446247,0
SPYG.US,D,20200519,000000,41.774,42.151,41.555,41.555,4508715,0
SPYG.US,D,20200520,000000,42.171,42.422,42.116,42.359,1923568,0
SPYG.US,D,20200521,000000,42.319,42.493,41.853,41.971,2327182,0
SPYG.US,D,20200522,000000,41.971,42.161,41.794,42.121,1471909,0
SPYG.US,D,20200526,000000,43.014,43.014,42.24,42.299,1556005,0
SPYG.US,D,20200527,000000,42.488,42.656,41.621,42.656,6952006,0
SPYG.US,D,20200528,000000,42.676,43.29,42.548,42.666,1958487,0
SPYG.US,D,20200529,000000,42.686,43.074,42.349,42.935,1757067,0
