<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20170322,000000,57.594,57.834,57.428,57.776,358732,0
SCHG.US,D,20170323,000000,57.748,58.009,57.62,57.718,152149,0
SCHG.US,D,20170324,000000,57.834,57.979,57.524,57.738,214451,0
SCHG.US,D,20170327,000000,57.265,57.767,57.122,57.718,377244,0
SCHG.US,D,20170328,000000,57.699,58.211,57.585,58.134,492828,0
SCHG.US,D,20170329,000000,58.076,58.324,58.027,58.267,245060,0
SCHG.US,D,20170330,000000,58.247,58.432,58.192,58.384,229511,0
SCHG.US,D,20170331,000000,58.306,58.477,58.259,58.315,205627,0
SCHG.US,D,20170403,000000,58.374,58.452,57.91,58.247,380785,0
SCHG.US,D,20170404,000000,58.105,58.23,58.051,58.22,312512,0
SCHG.US,D,20170405,000000,58.354,58.673,57.959,58.037,265478,0
SCHG.US,D,20170406,000000,58.076,58.334,57.989,58.192,556653,0
SCHG.US,D,20170407,000000,58.192,58.322,58.023,58.192,1199809,0
SCHG.US,D,20170410,000000,58.247,58.454,58.114,58.257,1040142,0
SCHG.US,D,20170411,000000,58.182,58.247,57.758,58.182,307568,0
SCHG.US,D,20170412,000000,58.134,58.142,57.834,57.901,350967,0
SCHG.US,D,20170413,000000,57.824,58.009,57.594,57.594,227074,0
SCHG.US,D,20170417,000000,57.728,58.124,57.689,58.124,283860,0
SCHG.US,D,20170418,000000,57.92,58.134,57.786,57.979,277072,0
SCHG.US,D,20170419,000000,58.172,58.334,57.959,58.057,249917,0
SCHG.US,D,20170420,000000,58.22,58.664,58.162,58.566,291931,0
SCHG.US,D,20170421,000000,58.537,58.566,58.297,58.404,268946,0
SCHG.US,D,20170424,000000,59.06,59.06,58.856,59.001,315980,0
SCHG.US,D,20170425,000000,59.195,59.473,59.107,59.367,462974,0
SCHG.US,D,20170426,000000,59.425,59.62,59.405,59.435,367142,0
SCHG.US,D,20170427,000000,59.483,59.666,59.435,59.63,219756,0
SCHG.US,D,20170428,000000,59.801,59.801,59.542,59.63,181378,0
SCHG.US,D,20170501,000000,59.781,59.993,59.74,59.888,266549,0
SCHG.US,D,20170502,000000,59.975,60.013,59.838,60.013,244288,0
SCHG.US,D,20170503,000000,59.868,59.868,59.631,59.811,384493,0
SCHG.US,D,20170504,000000,59.801,59.898,59.639,59.898,169920,0
SCHG.US,D,20170505,000000,60.033,60.168,59.895,60.148,236690,0
SCHG.US,D,20170508,000000,60.188,60.217,59.975,60.158,216199,0
SCHG.US,D,20170509,000000,60.254,60.36,60.157,60.262,216060,0
SCHG.US,D,20170510,000000,60.244,60.312,60.091,60.312,253495,0
SCHG.US,D,20170511,000000,60.188,60.282,59.848,60.236,389886,0
SCHG.US,D,20170512,000000,60.226,60.244,60.061,60.226,207502,0
SCHG.US,D,20170515,000000,60.312,60.553,60.292,60.438,329142,0
SCHG.US,D,20170516,000000,60.593,60.593,60.274,60.428,233840,0
SCHG.US,D,20170517,000000,59.898,60.006,59.233,59.251,591408,0
SCHG.US,D,20170518,000000,59.242,59.83,59.24,59.62,354820,0
SCHG.US,D,20170519,000000,59.82,60.225,59.773,59.985,293127,0
SCHG.US,D,20170522,000000,60.168,60.446,60.168,60.38,160783,0
SCHG.US,D,20170523,000000,60.573,60.573,60.37,60.466,215656,0
SCHG.US,D,20170524,000000,60.525,60.686,60.428,60.669,153348,0
SCHG.US,D,20170525,000000,60.785,61.131,60.766,60.997,595059,0
SCHG.US,D,20170526,000000,61.037,61.094,60.97,61.076,724258,0
SCHG.US,D,20170530,000000,60.997,61.076,60.93,60.997,227858,0
SCHG.US,D,20170531,000000,61.105,61.105,60.717,61.017,247430,0
SCHG.US,D,20170601,000000,61.17,61.518,61.103,61.509,217081,0
SCHG.US,D,20170602,000000,61.643,61.933,61.582,61.884,193241,0
SCHG.US,D,20170605,000000,61.904,61.923,61.766,61.856,192407,0
SCHG.US,D,20170606,000000,61.728,61.806,61.548,61.558,756812,0
SCHG.US,D,20170607,000000,61.709,61.762,61.518,61.69,186516,0
SCHG.US,D,20170608,000000,61.786,61.796,61.518,61.709,227209,0
SCHG.US,D,20170609,000000,61.796,61.953,60.697,61.16,269927,0
SCHG.US,D,20170612,000000,60.919,61.007,60.576,61.007,351892,0
SCHG.US,D,20170613,000000,61.265,61.46,61.131,61.431,225364,0
SCHG.US,D,20170614,000000,61.548,61.605,61.079,61.337,163742,0
SCHG.US,D,20170615,000000,60.939,61.208,60.714,61.15,233573,0
SCHG.US,D,20170616,000000,61.237,61.237,60.875,61.105,141060,0
SCHG.US,D,20170619,000000,61.415,61.781,61.366,61.761,149318,0
SCHG.US,D,20170620,000000,61.733,61.733,61.327,61.327,211978,0
SCHG.US,D,20170621,000000,61.504,61.61,61.386,61.61,428800,0
SCHG.US,D,20170622,000000,61.552,61.773,61.47,61.522,216426,0
SCHG.US,D,20170623,000000,61.562,61.752,61.415,61.694,268937,0
SCHG.US,D,20170626,000000,61.919,61.996,61.532,61.591,292608,0
SCHG.US,D,20170627,000000,61.522,61.629,61.02,61.04,768962,0
SCHG.US,D,20170628,000000,61.357,61.722,61.116,61.658,250831,0
SCHG.US,D,20170629,000000,61.601,61.601,60.564,61,290055,0
SCHG.US,D,20170630,000000,61.222,61.327,61.01,61.116,228298,0
SCHG.US,D,20170703,000000,61.337,61.435,61.033,61.04,282026,0
SCHG.US,D,20170705,000000,61.182,61.307,60.912,61.239,241701,0
SCHG.US,D,20170706,000000,61.02,61.02,60.565,60.632,314741,0
SCHG.US,D,20170707,000000,60.805,61.222,60.777,61.153,320856,0
SCHG.US,D,20170710,000000,61.172,61.405,61.092,61.318,183154,0
SCHG.US,D,20170711,000000,61.259,61.397,60.962,61.337,153832,0
SCHG.US,D,20170712,000000,61.677,61.919,61.631,61.87,608962,0
SCHG.US,D,20170713,000000,61.919,62.044,61.809,62.015,210973,0
SCHG.US,D,20170714,000000,62.093,62.392,62.044,62.324,381953,0
SCHG.US,D,20170717,000000,62.344,62.45,62.295,62.334,171186,0
SCHG.US,D,20170718,000000,62.247,62.49,62.157,62.49,235827,0
SCHG.US,D,20170719,000000,62.633,62.886,62.576,62.838,197518,0
SCHG.US,D,20170720,000000,62.982,62.982,62.666,62.828,534616,0
SCHG.US,D,20170721,000000,62.691,62.876,62.691,62.876,179993,0
SCHG.US,D,20170724,000000,62.876,63.04,62.759,63.03,156565,0
SCHG.US,D,20170725,000000,63.05,63.09,62.942,63.02,178616,0
SCHG.US,D,20170726,000000,63.127,63.156,63.038,63.127,338398,0
SCHG.US,D,20170727,000000,63.377,63.377,62.364,62.828,242476,0
SCHG.US,D,20170728,000000,62.576,62.894,62.558,62.867,201175,0
SCHG.US,D,20170731,000000,63.001,63.04,62.651,62.749,188424,0
SCHG.US,D,20170801,000000,62.972,62.972,62.739,62.886,255468,0
SCHG.US,D,20170802,000000,63.127,63.127,62.642,62.982,289820,0
SCHG.US,D,20170803,000000,62.982,62.982,62.73,62.799,340319,0
SCHG.US,D,20170804,000000,62.886,63.01,62.779,62.912,267413,0
SCHG.US,D,20170807,000000,62.962,63.108,62.907,63.108,199253,0
SCHG.US,D,20170808,000000,63.069,63.348,62.797,62.932,653149,0
SCHG.US,D,20170809,000000,62.576,62.888,62.509,62.848,1129437,0
SCHG.US,D,20170810,000000,62.614,62.661,61.771,61.791,836373,0
SCHG.US,D,20170811,000000,61.851,62.16,61.819,62.015,1112089,0
SCHG.US,D,20170814,000000,62.47,62.787,62.43,62.71,519215,0
SCHG.US,D,20170815,000000,62.857,62.857,62.576,62.681,232949,0
SCHG.US,D,20170816,000000,62.848,63.04,62.71,62.857,277072,0
SCHG.US,D,20170817,000000,62.691,62.77,61.859,61.87,298210,0
SCHG.US,D,20170818,000000,61.771,62.074,61.562,61.733,290803,0
SCHG.US,D,20170821,000000,61.704,61.841,61.435,61.791,353664,0
SCHG.US,D,20170822,000000,61.959,62.595,61.959,62.538,233386,0
SCHG.US,D,20170823,000000,62.237,62.364,62.158,62.256,232826,0
SCHG.US,D,20170824,000000,62.423,62.472,61.975,62.121,132773,0
SCHG.US,D,20170825,000000,62.294,62.468,62.105,62.168,207339,0
SCHG.US,D,20170828,000000,62.324,62.324,62.129,62.237,165591,0
SCHG.US,D,20170829,000000,61.879,62.46,61.791,62.404,296935,0
SCHG.US,D,20170830,000000,62.413,62.921,62.374,62.867,198765,0
SCHG.US,D,20170831,000000,63.059,63.463,63.037,63.396,264216,0
SCHG.US,D,20170901,000000,63.553,63.608,63.386,63.494,224660,0
SCHG.US,D,20170905,000000,63.311,63.432,62.701,63.03,352445,0
SCHG.US,D,20170906,000000,63.244,63.339,62.972,63.254,216879,0
SCHG.US,D,20170907,000000,63.358,63.374,63.18,63.293,123402,0
SCHG.US,D,20170908,000000,63.234,63.319,63.001,63.156,350913,0
SCHG.US,D,20170911,000000,63.563,63.793,63.484,63.773,203174,0
SCHG.US,D,20170912,000000,63.921,63.947,63.764,63.941,229780,0
SCHG.US,D,20170913,000000,63.852,63.911,63.777,63.911,160654,0
SCHG.US,D,20170914,000000,63.783,63.852,63.656,63.763,545906,0
SCHG.US,D,20170915,000000,63.726,63.911,63.687,63.872,186346,0
SCHG.US,D,20170918,000000,64.019,64.076,63.744,63.882,172566,0
SCHG.US,D,20170919,000000,64.01,64.01,63.744,63.832,217841,0
SCHG.US,D,20170920,000000,63.862,63.894,63.516,63.852,179272,0
SCHG.US,D,20170921,000000,63.862,63.862,63.523,63.619,289484,0
SCHG.US,D,20170922,000000,63.513,63.619,63.426,63.592,168995,0
SCHG.US,D,20170925,000000,63.503,63.503,62.994,63.213,326514,0
SCHG.US,D,20170926,000000,63.414,63.523,63.207,63.327,236378,0
SCHG.US,D,20170927,000000,63.533,63.847,63.356,63.716,178769,0
SCHG.US,D,20170928,000000,63.582,63.763,63.545,63.744,151825,0
SCHG.US,D,20170929,000000,63.763,64.116,63.763,64.104,162562,0
SCHG.US,D,20171002,000000,64.209,64.328,64.059,64.288,294342,0
SCHG.US,D,20171003,000000,64.356,64.474,64.308,64.474,285229,0
SCHG.US,D,20171004,000000,64.454,64.648,64.401,64.582,300422,0
SCHG.US,D,20171005,000000,64.716,64.998,64.691,64.998,172225,0
SCHG.US,D,20171006,000000,64.86,65.017,64.84,65.017,146357,0
SCHG.US,D,20171009,000000,64.988,65.016,64.791,64.85,151144,0
SCHG.US,D,20171010,000000,65.047,65.087,64.696,64.85,134758,0
SCHG.US,D,20171011,000000,64.85,65.037,64.774,65.017,160781,0
SCHG.US,D,20171012,000000,64.948,65.113,64.918,64.978,280487,0
SCHG.US,D,20171013,000000,65.134,65.173,65.037,65.075,223214,0
SCHG.US,D,20171016,000000,65.191,65.219,65.03,65.163,179380,0
SCHG.US,D,20171017,000000,65.153,65.268,65.11,65.268,172256,0
SCHG.US,D,20171018,000000,65.355,65.355,65.186,65.219,274690,0
SCHG.US,D,20171019,000000,64.909,65.094,64.686,65.094,179364,0
SCHG.US,D,20171020,000000,65.326,65.434,65.239,65.365,152997,0
SCHG.US,D,20171023,000000,65.58,65.58,65.007,65.066,189737,0
SCHG.US,D,20171024,000000,65.137,65.248,65.047,65.191,143580,0
SCHG.US,D,20171025,000000,65.143,65.21,64.591,64.988,233281,0
SCHG.US,D,20171026,000000,64.998,65.19,64.948,65.056,278060,0
SCHG.US,D,20171027,000000,65.395,65.941,65.336,65.941,236724,0
SCHG.US,D,20171030,000000,65.824,66.075,65.733,65.921,176041,0
SCHG.US,D,20171031,000000,66.026,66.13,65.913,66.046,174073,0
SCHG.US,D,20171101,000000,66.336,66.336,65.914,66.085,220347,0
SCHG.US,D,20171102,000000,65.997,66.062,65.713,65.931,256431,0
SCHG.US,D,20171103,000000,66.11,66.402,65.994,66.364,135883,0
SCHG.US,D,20171106,000000,66.327,66.675,66.327,66.589,167010,0
SCHG.US,D,20171107,000000,66.655,66.761,66.542,66.55,236629,0
SCHG.US,D,20171108,000000,66.542,66.771,66.465,66.724,197138,0
SCHG.US,D,20171109,000000,66.413,66.55,65.983,66.533,332191,0
SCHG.US,D,20171110,000000,66.453,66.549,66.313,66.483,407953,0
SCHG.US,D,20171113,000000,66.278,66.655,66.278,66.55,199865,0
SCHG.US,D,20171114,000000,66.355,66.472,66.12,66.384,147542,0
SCHG.US,D,20171115,000000,66.13,66.218,65.821,66.026,332211,0
SCHG.US,D,20171116,000000,66.297,66.782,66.258,66.685,193010,0
SCHG.US,D,20171117,000000,66.617,66.665,66.513,66.542,170671,0
SCHG.US,D,20171120,000000,66.598,66.665,66.542,66.626,203020,0
SCHG.US,D,20171121,000000,66.89,67.258,66.878,67.228,222154,0
SCHG.US,D,20171122,000000,67.336,67.336,67.189,67.268,205681,0
SCHG.US,D,20171124,000000,67.394,67.506,67.366,67.5,110769,0
SCHG.US,D,20171127,000000,67.549,67.595,67.366,67.482,229698,0
SCHG.US,D,20171128,000000,67.605,67.861,67.423,67.832,584663,0
SCHG.US,D,20171129,000000,67.87,67.886,67.15,67.385,340217,0
SCHG.US,D,20171130,000000,67.683,68.18,67.589,68.063,251472,0
SCHG.US,D,20171201,000000,67.966,68.1,66.891,67.832,336383,0
SCHG.US,D,20171204,000000,68.315,68.378,67.475,67.49,349051,0
SCHG.US,D,20171205,000000,67.443,67.848,67.287,67.316,332013,0
SCHG.US,D,20171206,000000,67.14,67.463,67.101,67.385,203209,0
SCHG.US,D,20171207,000000,67.394,67.828,67.363,67.743,271634,0
SCHG.US,D,20171208,000000,68.043,68.17,67.974,68.091,190743,0
SCHG.US,D,20171211,000000,68.13,68.317,68.09,68.306,210823,0
SCHG.US,D,20171212,000000,68.402,68.512,68.273,68.315,214433,0
SCHG.US,D,20171213,000000,68.442,68.587,68.325,68.325,243200,0
SCHG.US,D,20171214,000000,68.462,68.607,68.19,68.219,227433,0
SCHG.US,D,20171215,000000,68.568,68.919,68.482,68.82,176956,0
SCHG.US,D,20171218,000000,69.228,69.393,69.141,69.325,264977,0
SCHG.US,D,20171219,000000,69.315,69.315,68.963,68.985,279051,0
SCHG.US,D,20171220,000000,69.278,69.295,68.859,68.958,472835,0
SCHG.US,D,20171221,000000,69.151,69.278,69.016,69.083,255823,0
SCHG.US,D,20171222,000000,69.063,69.063,68.869,69.005,290320,0
SCHG.US,D,20171226,000000,68.83,68.945,68.741,68.928,281508,0
SCHG.US,D,20171227,000000,68.967,69.063,68.898,68.958,379204,0
SCHG.US,D,20171228,000000,69.121,69.131,69,69.091,323098,0
SCHG.US,D,20171229,000000,69.258,69.286,68.761,68.78,360818,0
SCHG.US,D,20180102,000000,69.091,69.53,68.959,69.53,366393,0
SCHG.US,D,20180103,000000,69.607,70.188,69.607,70.152,336416,0
SCHG.US,D,20180104,000000,70.407,70.523,70.302,70.357,414652,0
SCHG.US,D,20180105,000000,70.628,71.039,70.541,71.019,441910,0
SCHG.US,D,20180108,000000,70.999,71.241,70.933,71.193,333021,0
SCHG.US,D,20180109,000000,71.369,71.558,71.198,71.427,377467,0
SCHG.US,D,20180110,000000,71.203,71.309,70.892,71.299,320412,0
SCHG.US,D,20180111,000000,71.476,71.914,71.417,71.914,335577,0
SCHG.US,D,20180112,000000,71.933,72.457,71.912,72.42,332537,0
SCHG.US,D,20180116,000000,72.905,73.063,71.926,72.126,429526,0
SCHG.US,D,20180117,000000,72.477,72.904,72.165,72.817,577950,0
SCHG.US,D,20180118,000000,72.827,72.952,72.566,72.787,480480,0
SCHG.US,D,20180119,000000,73.013,73.226,72.858,73.226,400715,0
SCHG.US,D,20180122,000000,73.206,73.841,73.176,73.841,356193,0
SCHG.US,D,20180123,000000,73.954,74.26,73.888,74.199,362179,0
SCHG.US,D,20180124,000000,74.431,74.519,73.684,74.044,434814,0
SCHG.US,D,20180125,000000,74.317,74.345,73.791,74.034,286747,0
SCHG.US,D,20180126,000000,74.308,74.733,74.083,74.733,277185,0
SCHG.US,D,20180129,000000,74.55,74.71,74.111,74.199,423450,0
SCHG.US,D,20180130,000000,73.478,73.79,73.256,73.527,500297,0
SCHG.US,D,20180131,000000,73.944,74.151,73.403,73.704,309839,0
SCHG.US,D,20180201,000000,73.449,73.974,73.324,73.556,271162,0
SCHG.US,D,20180202,000000,73.137,73.186,71.98,72.028,622066,0
SCHG.US,D,20180205,000000,71.359,72.265,68.93,69.209,1370291,0
SCHG.US,D,20180206,000000,67.859,70.725,67.622,70.551,1168096,0
SCHG.US,D,20180207,000000,70.523,71.339,70.162,70.162,840877,0
SCHG.US,D,20180208,000000,70.318,70.318,67.449,67.468,870290,0
SCHG.US,D,20180209,000000,68.265,68.869,65.981,68.364,1177011,0
SCHG.US,D,20180212,000000,69.005,69.861,68.461,69.442,457136,0
SCHG.US,D,20180213,000000,69.053,69.793,68.879,69.646,366835,0
SCHG.US,D,20180214,000000,69.258,70.892,69.258,70.814,346985,0
SCHG.US,D,20180215,000000,71.329,71.789,70.589,71.789,515471,0
SCHG.US,D,20180216,000000,71.573,72.303,71.544,71.759,923049,0
SCHG.US,D,20180220,000000,71.494,72.106,71.494,71.494,466489,0
SCHG.US,D,20180221,000000,71.699,72.449,71.212,71.231,332731,0
SCHG.US,D,20180222,000000,71.504,71.942,71.127,71.319,347563,0
SCHG.US,D,20180223,000000,71.719,72.42,71.499,72.41,241514,0
SCHG.US,D,20180226,000000,72.768,73.256,72.594,73.236,259970,0
SCHG.US,D,20180227,000000,73.236,73.383,72.303,72.323,336938,0
SCHG.US,D,20180228,000000,72.575,72.817,71.629,71.629,363613,0
SCHG.US,D,20180301,000000,71.719,72.008,70.102,70.608,833482,0
SCHG.US,D,20180302,000000,69.986,71.163,69.676,71.049,555354,0
SCHG.US,D,20180305,000000,70.676,72.008,70.591,71.818,299520,0
SCHG.US,D,20180306,000000,72.145,72.205,71.679,72.195,295448,0
SCHG.US,D,20180307,000000,71.524,72.409,71.319,72.323,205856,0
SCHG.US,D,20180308,000000,72.515,72.683,72.245,72.613,298820,0
SCHG.US,D,20180309,000000,73.073,73.974,73.003,73.974,339550,0
SCHG.US,D,20180312,000000,74.091,74.238,73.85,73.964,321598,0
SCHG.US,D,20180313,000000,74.308,74.451,73.285,73.478,289852,0
SCHG.US,D,20180314,000000,73.744,73.744,73.023,73.246,185344,0
SCHG.US,D,20180315,000000,73.403,73.594,72.964,73.186,226260,0
SCHG.US,D,20180316,000000,73.285,73.44,73.153,73.176,150975,0
SCHG.US,D,20180319,000000,72.757,72.826,71.512,72.036,284441,0
SCHG.US,D,20180320,000000,72.124,72.437,71.969,72.321,372880,0
SCHG.US,D,20180321,000000,72.243,72.806,72.006,72.104,307174,0
SCHG.US,D,20180322,000000,71.433,71.676,70.263,70.312,353954,0
SCHG.US,D,20180323,000000,70.352,70.662,68.831,68.86,549584,0
SCHG.US,D,20180326,000000,69.969,70.887,69.065,70.819,401156,0
SCHG.US,D,20180327,000000,71.083,71.123,68.733,69.22,772302,0
SCHG.US,D,20180328,000000,69.075,69.522,68.344,68.753,670197,0
SCHG.US,D,20180329,000000,69.103,70.44,68.811,69.893,365632,0
SCHG.US,D,20180402,000000,69.581,69.783,67.544,68.217,664036,0
SCHG.US,D,20180403,000000,68.693,69.21,68.001,69.006,512759,0
SCHG.US,D,20180404,000000,67.858,69.989,67.672,69.854,582582,0
SCHG.US,D,20180405,000000,70.371,70.71,70.049,70.361,379426,0
SCHG.US,D,20180406,000000,69.699,70.214,68.324,68.723,447237,0
SCHG.US,D,20180409,000000,69.201,70.019,68.87,68.949,236218,0
SCHG.US,D,20180410,000000,69.826,70.371,69.542,70.136,398252,0
SCHG.US,D,20180411,000000,69.797,70.371,69.659,69.816,264177,0
SCHG.US,D,20180412,000000,70.234,70.628,70.097,70.381,291173,0
SCHG.US,D,20180413,000000,70.73,70.754,69.864,70.156,329615,0
SCHG.US,D,20180416,000000,70.691,70.985,70.401,70.779,440173,0
SCHG.US,D,20180417,000000,71.355,72.058,71.266,71.872,683366,0
SCHG.US,D,20180418,000000,72.084,72.359,71.835,72.133,385528,0
SCHG.US,D,20180419,000000,71.931,71.978,71.443,71.736,279104,0
SCHG.US,D,20180420,000000,71.666,71.666,70.75,71.005,302045,0
SCHG.US,D,20180423,000000,71.247,71.413,70.564,70.897,326099,0
SCHG.US,D,20180424,000000,71.141,71.179,69.103,69.63,497270,0
SCHG.US,D,20180425,000000,69.6,69.928,69.006,69.729,517139,0
SCHG.US,D,20180426,000000,70.234,70.965,70.079,70.72,432222,0
SCHG.US,D,20180427,000000,71.055,71.123,70.421,70.72,252306,0
SCHG.US,D,20180430,000000,70.838,71.2,70.322,70.322,266857,0
SCHG.US,D,20180501,000000,70.186,70.71,69.862,70.662,289036,0
SCHG.US,D,20180502,000000,70.819,71.15,70.391,70.489,709668,0
SCHG.US,D,20180503,000000,70.166,70.537,69.386,70.361,350586,0
SCHG.US,D,20180504,000000,70.106,71.606,70.106,71.395,302832,0
SCHG.US,D,20180507,000000,71.706,72.067,71.601,71.835,395467,0
SCHG.US,D,20180508,000000,71.696,71.916,71.413,71.844,296568,0
SCHG.US,D,20180509,000000,71.969,72.585,71.844,72.524,279981,0
SCHG.US,D,20180510,000000,72.691,73.246,72.642,73.137,301245,0
SCHG.US,D,20180511,000000,73.137,73.403,72.973,73.285,241610,0
SCHG.US,D,20180514,000000,73.45,73.635,73.128,73.275,471984,0
SCHG.US,D,20180515,000000,72.836,72.836,72.332,72.593,431542,0
SCHG.US,D,20180516,000000,72.602,73.084,72.602,72.953,283510,0
SCHG.US,D,20180517,000000,72.924,73.265,72.691,72.963,221505,0
SCHG.US,D,20180518,000000,72.894,73.1,72.796,72.953,202875,0
SCHG.US,D,20180521,000000,73.412,73.635,73.248,73.44,246865,0
SCHG.US,D,20180522,000000,73.596,73.675,72.958,73.043,266195,0
SCHG.US,D,20180523,000000,72.701,73.46,72.622,73.46,243086,0
SCHG.US,D,20180524,000000,73.383,73.489,72.875,73.373,196856,0
SCHG.US,D,20180525,000000,73.265,73.499,73.192,73.344,233155,0
SCHG.US,D,20180529,000000,72.904,73.119,72.321,72.642,481413,0
SCHG.US,D,20180530,000000,73.003,73.596,72.924,73.46,327146,0
SCHG.US,D,20180531,000000,73.344,73.576,72.983,73.1,257175,0
SCHG.US,D,20180601,000000,73.508,74.026,73.508,73.986,390581,0
SCHG.US,D,20180604,000000,74.172,74.513,74.172,74.503,233147,0
SCHG.US,D,20180605,000000,74.563,74.736,74.386,74.659,285005,0
SCHG.US,D,20180606,000000,74.834,75.351,74.619,75.351,255350,0
SCHG.US,D,20180607,000000,75.409,75.459,74.747,75.087,472969,0
SCHG.US,D,20180608,000000,74.854,75.332,74.811,75.322,220744,0
SCHG.US,D,20180611,000000,75.389,75.685,75.37,75.508,219304,0
SCHG.US,D,20180612,000000,75.624,75.906,75.556,75.819,362403,0
SCHG.US,D,20180613,000000,75.907,76.097,75.556,75.566,213277,0
SCHG.US,D,20180614,000000,75.838,76.151,75.827,76.053,241506,0
SCHG.US,D,20180615,000000,75.799,76.053,75.595,76.014,448376,0
SCHG.US,D,20180618,000000,75.498,76.014,75.371,75.974,211360,0
SCHG.US,D,20180619,000000,75.215,75.595,74.913,75.575,354584,0
SCHG.US,D,20180620,000000,75.878,76.121,75.76,75.888,274181,0
SCHG.US,D,20180621,000000,75.954,75.954,75.205,75.351,253378,0
SCHG.US,D,20180622,000000,75.72,75.729,75.253,75.273,198863,0
SCHG.US,D,20180625,000000,74.903,74.903,73.45,73.966,398954,0
SCHG.US,D,20180626,000000,74.133,74.544,73.937,74.212,229804,0
SCHG.US,D,20180627,000000,74.475,74.878,73.43,73.43,1679576,0
SCHG.US,D,20180628,000000,73.449,74.163,73.155,73.956,719073,0
SCHG.US,D,20180629,000000,74.281,74.611,74.006,74.026,270259,0
SCHG.US,D,20180702,000000,73.546,74.387,73.343,74.367,978806,0
SCHG.US,D,20180703,000000,74.611,74.611,73.812,73.889,305791,0
SCHG.US,D,20180705,000000,74.311,74.591,73.9,74.573,394032,0
SCHG.US,D,20180706,000000,74.651,75.446,74.524,75.335,226243,0
SCHG.US,D,20180709,000000,75.714,76.116,75.606,76.116,299933,0
SCHG.US,D,20180710,000000,76.205,76.339,75.989,76.215,225068,0
SCHG.US,D,20180711,000000,75.744,76.146,75.609,75.892,355703,0
SCHG.US,D,20180712,000000,76.235,76.702,76.096,76.683,643373,0
SCHG.US,D,20180713,000000,76.712,76.938,76.575,76.829,208316,0
SCHG.US,D,20180716,000000,76.848,76.897,76.487,76.575,240463,0
SCHG.US,D,20180717,000000,76.195,77.055,75.979,76.948,237501,0
