<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20150610,000000,50.119,50.328,49.884,50.203,90972,0
IYJ.US,D,20150611,000000,50.328,50.512,50.258,50.463,73479,0
IYJ.US,D,20150612,000000,50.308,50.363,50.094,50.168,146284,0
IYJ.US,D,20150615,000000,49.799,49.829,49.516,49.775,76931,0
IYJ.US,D,20150616,000000,49.829,49.884,49.68,49.879,59594,0
IYJ.US,D,20150617,000000,49.914,50.069,49.67,49.939,74329,0
IYJ.US,D,20150618,000000,50.064,50.582,50.039,50.473,66748,0
IYJ.US,D,20150619,000000,50.403,50.517,50.283,50.283,58946,0
IYJ.US,D,20150622,000000,50.562,50.597,50.428,50.502,67839,0
IYJ.US,D,20150623,000000,50.607,50.612,50.368,50.453,66920,0
IYJ.US,D,20150624,000000,50.333,50.677,49.949,49.969,206612,0
IYJ.US,D,20150625,000000,49.899,50.099,49.615,49.645,104490,0
IYJ.US,D,20150626,000000,49.799,49.804,49.64,49.69,117449,0
IYJ.US,D,20150629,000000,49.34,49.481,48.701,48.701,186316,0
IYJ.US,D,20150630,000000,49.097,49.151,48.671,48.783,168099,0
IYJ.US,D,20150701,000000,49.121,49.24,48.847,49.018,561759,0
IYJ.US,D,20150702,000000,49.111,49.166,48.852,48.984,262958,0
IYJ.US,D,20150706,000000,48.637,49.062,48.493,48.701,152852,0
IYJ.US,D,20150707,000000,48.808,49.052,48.18,49.018,141191,0
IYJ.US,D,20150708,000000,48.611,48.701,48.09,48.128,91973,0
IYJ.US,D,20150709,000000,48.769,48.769,48.288,48.302,81822,0
IYJ.US,D,20150710,000000,48.759,48.842,48.528,48.778,109029,0
IYJ.US,D,20150713,000000,49.087,49.255,49.038,49.24,82685,0
IYJ.US,D,20150714,000000,49.225,49.491,49.171,49.405,97101,0
IYJ.US,D,20150715,000000,49.415,49.463,49.107,49.166,83186,0
IYJ.US,D,20150716,000000,49.434,49.468,49.35,49.415,47062,0
IYJ.US,D,20150717,000000,49.491,49.491,49.24,49.345,98232,0
IYJ.US,D,20150720,000000,49.37,49.516,49.37,49.463,52030,0
IYJ.US,D,20150721,000000,49.295,49.295,48.862,48.892,53330,0
IYJ.US,D,20150722,000000,48.912,48.988,48.647,48.706,44692,0
IYJ.US,D,20150723,000000,48.667,48.711,48.18,48.204,114645,0
IYJ.US,D,20150724,000000,48.22,48.248,47.59,47.628,118740,0
IYJ.US,D,20150727,000000,47.479,47.502,47.273,47.374,151561,0
IYJ.US,D,20150728,000000,47.642,48.22,47.556,48.156,144651,0
IYJ.US,D,20150729,000000,48.166,48.847,48.166,48.847,107519,0
IYJ.US,D,20150730,000000,48.657,48.886,48.548,48.822,83116,0
IYJ.US,D,20150731,000000,49.028,49.028,48.744,48.778,150694,0
IYJ.US,D,20150803,000000,48.798,48.798,48.264,48.479,491688,0
IYJ.US,D,20150804,000000,48.503,48.759,48.389,48.424,58292,0
IYJ.US,D,20150805,000000,48.729,49.052,48.681,48.739,75344,0
IYJ.US,D,20150806,000000,48.783,48.783,48.365,48.464,42275,0
IYJ.US,D,20150807,000000,48.424,48.464,48.11,48.288,33679,0
IYJ.US,D,20150810,000000,48.667,49.216,48.667,49.176,31948,0
IYJ.US,D,20150811,000000,48.769,48.769,48.431,48.557,130491,0
IYJ.US,D,20150812,000000,48.234,48.637,47.887,48.587,84414,0
IYJ.US,D,20150813,000000,48.557,48.681,48.404,48.523,65418,0
IYJ.US,D,20150814,000000,48.473,48.876,48.473,48.842,38434,0
IYJ.US,D,20150817,000000,48.697,49.121,48.419,49.121,975207,0
IYJ.US,D,20150818,000000,48.998,49.081,48.944,49.008,90890,0
IYJ.US,D,20150819,000000,48.754,48.902,48.375,48.523,202293,0
IYJ.US,D,20150820,000000,48.17,48.175,47.464,47.464,145730,0
IYJ.US,D,20150821,000000,47.011,47.16,46.19,46.19,349313,0
IYJ.US,D,20150824,000000,45.731,45.804,35.133,44.6,644977,0
IYJ.US,D,20150825,000000,45.045,45.971,43.952,43.952,430494,0
IYJ.US,D,20150826,000000,44.387,45.298,44.1,45.254,325352,0
IYJ.US,D,20150827,000000,45.675,46.447,45.619,46.401,258207,0
IYJ.US,D,20150828,000000,46.185,46.562,46.185,46.525,96072,0
IYJ.US,D,20150831,000000,46.265,46.461,46.023,46.12,1536312,0
IYJ.US,D,20150901,000000,45.623,45.623,44.634,44.791,214387,0
IYJ.US,D,20150902,000000,45.24,45.685,44.999,45.679,182652,0
IYJ.US,D,20150903,000000,45.843,46.257,45.731,45.914,149398,0
IYJ.US,D,20150904,000000,44.768,45.402,44.754,45.314,80743,0
IYJ.US,D,20150908,000000,45.897,46.447,45.843,46.442,77723,0
IYJ.US,D,20150909,000000,46.745,46.88,45.875,45.897,74484,0
IYJ.US,D,20150910,000000,45.884,46.28,45.776,45.971,76094,0
IYJ.US,D,20150911,000000,45.857,46.138,45.717,46.138,55270,0
IYJ.US,D,20150914,000000,46.202,46.202,45.833,45.907,35624,0
IYJ.US,D,20150915,000000,46.042,46.758,46.014,46.694,99743,0
IYJ.US,D,20150916,000000,46.726,47.123,46.726,47.091,39297,0
IYJ.US,D,20150917,000000,47.011,47.441,46.712,46.808,95832,0
IYJ.US,D,20150918,000000,46.106,46.344,45.769,45.866,138604,0
IYJ.US,D,20150921,000000,46.067,46.396,45.914,46.058,61525,0
IYJ.US,D,20150922,000000,45.514,45.54,45.174,45.388,149834,0
IYJ.US,D,20150923,000000,45.42,45.495,44.952,45.105,127619,0
IYJ.US,D,20150924,000000,44.651,44.835,44.247,44.8,122928,0
IYJ.US,D,20150925,000000,45.159,45.159,44.694,44.861,70107,0
IYJ.US,D,20150928,000000,44.554,44.573,43.87,43.87,87226,0
IYJ.US,D,20150929,000000,43.978,44.149,43.824,44.1,86022,0
IYJ.US,D,20150930,000000,44.624,44.861,44.265,44.842,118502,0
IYJ.US,D,20151001,000000,44.978,44.978,44.383,44.796,44517,0
IYJ.US,D,20151002,000000,44.289,45.446,44.125,45.446,86455,0
IYJ.US,D,20151005,000000,45.863,46.712,45.863,46.656,84901,0
IYJ.US,D,20151006,000000,46.626,46.852,46.579,46.651,46449,0
IYJ.US,D,20151007,000000,46.902,47.422,46.861,47.269,88004,0
IYJ.US,D,20151008,000000,47.147,48.076,47.143,47.98,105812,0
IYJ.US,D,20151009,000000,48.022,48.248,47.921,48.022,115489,0
IYJ.US,D,20151012,000000,48.047,48.047,47.817,47.941,95479,0
IYJ.US,D,20151013,000000,47.696,47.941,47.464,47.479,85164,0
IYJ.US,D,20151014,000000,47.432,47.507,46.972,47.011,113552,0
IYJ.US,D,20151015,000000,47.192,47.479,46.926,47.464,56345,0
IYJ.US,D,20151016,000000,47.6,47.6,47.187,47.378,40436,0
IYJ.US,D,20151019,000000,47.211,47.432,47.143,47.378,105447,0
IYJ.US,D,20151020,000000,47.293,47.759,47.207,47.595,38924,0
IYJ.US,D,20151021,000000,47.749,47.95,47.454,47.484,61730,0
IYJ.US,D,20151022,000000,47.696,48.882,47.696,48.744,130543,0
IYJ.US,D,20151023,000000,48.984,49.028,48.711,48.934,58282,0
IYJ.US,D,20151026,000000,48.906,49.004,48.734,48.828,39786,0
IYJ.US,D,20151027,000000,48.615,48.615,48.194,48.316,38498,0
IYJ.US,D,20151028,000000,48.399,48.892,48.274,48.882,90328,0
IYJ.US,D,20151029,000000,48.677,48.866,48.651,48.842,79787,0
IYJ.US,D,20151030,000000,48.912,49.156,48.912,48.916,87528,0
IYJ.US,D,20151102,000000,48.926,49.526,48.892,49.486,107948,0
IYJ.US,D,20151103,000000,49.395,49.581,49.27,49.395,103136,0
IYJ.US,D,20151104,000000,49.491,49.556,49.289,49.36,61347,0
IYJ.US,D,20151105,000000,49.41,49.473,49.052,49.415,84520,0
IYJ.US,D,20151106,000000,49.235,49.468,48.969,49.463,87964,0
IYJ.US,D,20151109,000000,49.35,49.35,48.681,49.087,145971,0
IYJ.US,D,20151110,000000,48.921,49.191,48.822,49.111,70533,0
IYJ.US,D,20151111,000000,49.191,49.434,49.136,49.225,265818,0
IYJ.US,D,20151112,000000,48.852,49.014,48.356,48.356,61084,0
IYJ.US,D,20151113,000000,48.22,48.518,48.105,48.146,59140,0
IYJ.US,D,20151116,000000,48.052,48.856,48.052,48.838,89037,0
IYJ.US,D,20151117,000000,48.949,49.058,48.681,48.764,100862,0
IYJ.US,D,20151118,000000,48.979,49.521,48.944,49.486,41938,0
IYJ.US,D,20151119,000000,49.463,49.68,49.438,49.625,140648,0
IYJ.US,D,20151120,000000,49.789,50.044,49.765,49.889,52905,0
IYJ.US,D,20151123,000000,49.839,49.989,49.576,49.735,181511,0
IYJ.US,D,20151124,000000,49.491,49.854,49.375,49.74,81513,0
IYJ.US,D,20151125,000000,49.814,49.834,49.68,49.75,73338,0
IYJ.US,D,20151127,000000,49.745,49.864,49.635,49.829,24521,0
IYJ.US,D,20151130,000000,49.904,49.904,49.581,49.606,57636,0
IYJ.US,D,20151201,000000,49.655,49.904,49.566,49.819,210151,0
IYJ.US,D,20151202,000000,49.74,49.75,49.191,49.285,254853,0
IYJ.US,D,20151203,000000,49.395,49.395,48.424,48.606,407836,0
IYJ.US,D,20151204,000000,48.606,49.289,48.606,49.26,128608,0
IYJ.US,D,20151207,000000,49.146,49.146,48.681,48.822,64520,0
IYJ.US,D,20151208,000000,48.342,48.508,48.136,48.312,67717,0
IYJ.US,D,20151209,000000,48.18,48.687,47.835,48.047,252053,0
IYJ.US,D,20151210,000000,48.076,48.518,48.066,48.23,79576,0
IYJ.US,D,20151211,000000,47.716,47.893,47.378,47.404,122152,0
IYJ.US,D,20151214,000000,47.446,47.562,46.995,47.474,148428,0
IYJ.US,D,20151215,000000,47.633,47.811,47.484,47.576,109464,0
IYJ.US,D,20151216,000000,47.801,48.441,47.685,48.312,73982,0
IYJ.US,D,20151217,000000,48.473,48.473,47.528,47.528,151619,0
IYJ.US,D,20151218,000000,47.319,47.319,46.852,46.852,150760,0
IYJ.US,D,20151221,000000,47.095,47.293,46.936,47.197,94622,0
IYJ.US,D,20151222,000000,47.364,47.869,47.259,47.759,84339,0
IYJ.US,D,20151223,000000,47.965,48.435,47.965,48.424,48819,0
IYJ.US,D,20151224,000000,48.342,48.493,48.322,48.409,14306,0
IYJ.US,D,20151228,000000,48.194,48.292,48.005,48.23,70073,0
IYJ.US,D,20151229,000000,48.464,48.798,48.464,48.715,59024,0
IYJ.US,D,20151230,000000,48.647,48.739,48.38,48.389,170514,0
IYJ.US,D,20151231,000000,48.22,48.435,48.032,48.062,37913,0
IYJ.US,D,20160104,000000,47.211,47.31,46.794,47.306,404964,0
IYJ.US,D,20160105,000000,47.368,47.493,47.091,47.388,140630,0
IYJ.US,D,20160106,000000,46.74,46.986,46.374,46.62,267238,0
IYJ.US,D,20160107,000000,45.805,46.113,45.198,45.272,342893,0
IYJ.US,D,20160108,000000,45.571,45.643,44.712,44.801,128333,0
IYJ.US,D,20160111,000000,44.979,45.068,44.357,44.782,151346,0
IYJ.US,D,20160112,000000,45.091,45.272,44.56,45.077,364396,0
IYJ.US,D,20160113,000000,45.235,45.384,43.934,44.069,225497,0
IYJ.US,D,20160114,000000,44.175,44.889,43.784,44.634,139132,0
IYJ.US,D,20160115,000000,43.489,43.96,43.316,43.82,142100,0
IYJ.US,D,20160119,000000,44.253,44.267,43.382,43.816,123137,0
IYJ.US,D,20160120,000000,43.046,43.611,42.211,43.316,270915,0
IYJ.US,D,20160121,000000,43.292,43.87,43.208,43.513,73375,0
IYJ.US,D,20160122,000000,43.974,44.207,43.653,44.04,223162,0
IYJ.US,D,20160125,000000,43.856,43.856,43.306,43.34,59439,0
IYJ.US,D,20160126,000000,43.498,44.179,43.498,44.155,72749,0
IYJ.US,D,20160127,000000,43.956,44.379,43.461,43.679,120106,0
IYJ.US,D,20160128,000000,44.045,44.082,43.558,43.909,136641,0
IYJ.US,D,20160129,000000,44.127,45.23,44.127,45.23,91419,0
IYJ.US,D,20160201,000000,44.983,45.29,44.605,45.141,120004,0
IYJ.US,D,20160202,000000,44.712,44.712,44.066,44.223,550884,0
IYJ.US,D,20160203,000000,44.526,44.823,43.759,44.732,124837,0
IYJ.US,D,20160204,000000,44.66,45.833,44.66,45.553,151119,0
IYJ.US,D,20160205,000000,45.216,45.276,44.614,44.716,132401,0
IYJ.US,D,20160208,000000,44.277,44.277,43.568,44.165,94438,0
IYJ.US,D,20160209,000000,43.693,44.56,43.693,44.245,78389,0
IYJ.US,D,20160210,000000,44.502,44.861,44.165,44.179,76912,0
IYJ.US,D,20160211,000000,43.431,43.816,42.887,43.413,89446,0
IYJ.US,D,20160212,000000,43.713,44.259,43.577,44.259,118417,0
IYJ.US,D,20160216,000000,44.746,45.245,44.542,45.225,135156,0
IYJ.US,D,20160217,000000,45.469,46.018,45.469,45.958,59854,0
IYJ.US,D,20160218,000000,45.977,46.052,45.772,45.871,77472,0
IYJ.US,D,20160219,000000,45.651,45.799,45.37,45.781,86788,0
IYJ.US,D,20160222,000000,46.211,46.62,46.211,46.476,96492,0
IYJ.US,D,20160223,000000,46.286,46.426,45.953,46.002,65406,0
IYJ.US,D,20160224,000000,45.622,46.22,45.268,46.152,126239,0
IYJ.US,D,20160225,000000,46.243,46.69,46.084,46.69,61846,0
IYJ.US,D,20160226,000000,46.907,47.081,46.792,46.856,121414,0
IYJ.US,D,20160229,000000,46.822,47.091,46.544,46.557,87029,0
IYJ.US,D,20160301,000000,46.866,47.571,46.777,47.542,116498,0
IYJ.US,D,20160302,000000,47.464,47.675,47.378,47.675,90240,0
IYJ.US,D,20160303,000000,47.67,48.032,47.661,48.018,33165,0
IYJ.US,D,20160304,000000,48.022,48.469,47.883,48.22,122366,0
IYJ.US,D,20160307,000000,48.22,48.38,48.042,48.342,459578,0
IYJ.US,D,20160308,000000,48,48.027,47.68,47.735,198019,0
IYJ.US,D,20160309,000000,47.864,47.941,47.787,47.849,61299,0
IYJ.US,D,20160310,000000,48.037,48.175,47.354,47.787,111676,0
IYJ.US,D,20160311,000000,48.224,48.563,48.224,48.533,76644,0
IYJ.US,D,20160314,000000,48.346,48.611,48.302,48.493,53523,0
IYJ.US,D,20160315,000000,48.316,48.404,48.09,48.389,46322,0
IYJ.US,D,20160316,000000,48.258,48.896,48.258,48.764,60292,0
IYJ.US,D,20160317,000000,48.856,49.819,48.856,49.725,96395,0
IYJ.US,D,20160318,000000,49.794,50.074,49.789,50.019,87923,0
IYJ.US,D,20160321,000000,49.964,50.163,49.899,50.124,184086,0
IYJ.US,D,20160322,000000,49.869,50.208,49.869,50.069,82923,0
IYJ.US,D,20160323,000000,49.989,49.989,49.695,49.705,51106,0
IYJ.US,D,20160324,000000,49.434,49.7,49.329,49.7,54403,0
IYJ.US,D,20160328,000000,49.909,49.909,49.511,49.745,140010,0
IYJ.US,D,20160329,000000,49.561,50.143,49.415,50.143,41413,0
IYJ.US,D,20160330,000000,50.677,50.677,50.198,50.278,48689,0
IYJ.US,D,20160331,000000,50.263,50.293,50.074,50.183,32209,0
IYJ.US,D,20160401,000000,50.104,50.497,49.66,50.463,2092985,0
IYJ.US,D,20160404,000000,50.438,50.438,49.844,49.939,347079,0
IYJ.US,D,20160405,000000,49.566,49.77,49.428,49.615,702786,0
IYJ.US,D,20160406,000000,49.725,49.894,49.355,49.884,1754500,0
IYJ.US,D,20160407,000000,49.65,49.73,49.27,49.438,170335,0
IYJ.US,D,20160408,000000,49.74,50.114,49.591,49.715,89213,0
IYJ.US,D,20160411,000000,49.844,50.153,49.615,49.615,94580,0
IYJ.US,D,20160412,000000,49.65,50.114,49.625,50.014,95844,0
IYJ.US,D,20160413,000000,50.313,50.752,50.313,50.752,84632,0
IYJ.US,D,20160414,000000,50.802,50.802,50.537,50.642,91323,0
IYJ.US,D,20160415,000000,50.717,50.752,50.607,50.742,86329,0
IYJ.US,D,20160418,000000,50.727,50.981,50.487,50.971,216459,0
IYJ.US,D,20160419,000000,51.146,51.32,50.991,51.151,82326,0
IYJ.US,D,20160420,000000,51.146,51.365,50.986,51.141,53942,0
IYJ.US,D,20160421,000000,51.141,51.295,50.936,50.991,53035,0
IYJ.US,D,20160422,000000,51.041,51.26,50.926,51.215,91696,0
IYJ.US,D,20160425,000000,51.076,51.076,50.732,50.876,412439,0
IYJ.US,D,20160426,000000,51.006,51.365,51.006,51.365,79911,0
IYJ.US,D,20160427,000000,51.445,51.834,51.315,51.754,62658,0
IYJ.US,D,20160428,000000,51.43,51.849,51.126,51.21,291302,0
IYJ.US,D,20160429,000000,50.976,51.076,50.692,50.941,91792,0
IYJ.US,D,20160502,000000,51.051,51.245,50.846,51.181,464917,0
IYJ.US,D,20160503,000000,50.961,50.961,50.443,50.777,150760,0
IYJ.US,D,20160504,000000,50.527,50.607,50.084,50.298,305442,0
IYJ.US,D,20160505,000000,50.408,50.507,50.178,50.243,70791,0
IYJ.US,D,20160506,000000,50.109,50.647,50.109,50.587,119998,0
IYJ.US,D,20160509,000000,50.453,50.652,50.373,50.428,66250,0
IYJ.US,D,20160510,000000,50.627,51.305,50.622,51.305,179132,0
IYJ.US,D,20160511,000000,51.235,51.39,50.926,50.931,89301,0
IYJ.US,D,20160512,000000,51.086,51.086,50.607,50.861,61375,0
IYJ.US,D,20160513,000000,50.777,50.896,50.129,50.243,720785,0
IYJ.US,D,20160516,000000,50.243,50.936,50.243,50.772,265812,0
IYJ.US,D,20160517,000000,50.817,50.961,50.288,50.443,108598,0
IYJ.US,D,20160518,000000,50.283,50.742,50.064,50.328,133287,0
IYJ.US,D,20160519,000000,49.929,50.104,49.561,49.904,179726,0
IYJ.US,D,20160520,000000,50.044,50.398,50.044,50.243,60619,0
IYJ.US,D,20160523,000000,50.193,50.363,50.074,50.163,48316,0
IYJ.US,D,20160524,000000,50.393,50.951,50.393,50.856,100723,0
IYJ.US,D,20160525,000000,50.986,51.24,50.986,51.176,54572,0
IYJ.US,D,20160526,000000,51.136,51.285,51.041,51.086,83682,0
IYJ.US,D,20160527,000000,51.076,51.265,51.076,51.26,103736,0
IYJ.US,D,20160531,000000,51.385,51.48,51.116,51.285,322991,0
IYJ.US,D,20160601,000000,50.956,51.375,50.921,51.34,102160,0
IYJ.US,D,20160602,000000,51.126,51.515,51.126,51.515,106165,0
IYJ.US,D,20160603,000000,51.425,51.535,51.061,51.51,69590,0
IYJ.US,D,20160606,000000,51.579,51.963,51.53,51.899,100493,0
IYJ.US,D,20160607,000000,51.973,52.213,51.973,52.053,116428,0
IYJ.US,D,20160608,000000,52.083,52.362,52.083,52.327,102406,0
IYJ.US,D,20160609,000000,52.028,52.282,51.973,52.228,56784,0
IYJ.US,D,20160610,000000,51.899,51.899,51.46,51.614,121735,0
IYJ.US,D,20160613,000000,51.579,51.754,51.21,51.225,154633,0
IYJ.US,D,20160614,000000,51.096,51.37,50.991,51.325,88429,0
IYJ.US,D,20160615,000000,51.51,51.699,51.28,51.32,99500,0
IYJ.US,D,20160616,000000,51.096,51.574,50.727,51.505,2091651,0
IYJ.US,D,20160617,000000,51.46,51.579,51.245,51.48,61553,0
IYJ.US,D,20160620,000000,51.933,52.412,51.933,52.013,52869,0
IYJ.US,D,20160621,000000,52.028,52.043,51.844,51.933,97438,0
IYJ.US,D,20160622,000000,52.018,52.093,51.734,51.774,79476,0
IYJ.US,D,20160623,000000,52.253,52.427,52.128,52.427,126179,0
IYJ.US,D,20160624,000000,50.677,51.255,50.178,50.253,212003,0
IYJ.US,D,20160627,000000,49.909,49.914,48.822,49.032,389859,0
IYJ.US,D,20160628,000000,49.581,49.844,49.335,49.844,187845,0
IYJ.US,D,20160629,000000,50.298,50.737,50.293,50.662,134896,0
IYJ.US,D,20160630,000000,50.722,51.694,50.722,51.694,260311,0
IYJ.US,D,20160701,000000,51.729,52.048,51.714,51.834,1283158,0
IYJ.US,D,20160705,000000,51.594,51.594,51.096,51.335,348054,0
IYJ.US,D,20160706,000000,51.205,51.649,50.981,51.634,427138,0
IYJ.US,D,20160707,000000,51.659,51.968,51.535,51.729,574683,0
IYJ.US,D,20160708,000000,52.028,52.791,52.028,52.726,155203,0
IYJ.US,D,20160711,000000,52.856,53.145,52.811,53,96199,0
IYJ.US,D,20160712,000000,53.24,53.494,53.175,53.399,280939,0
IYJ.US,D,20160713,000000,53.569,53.569,53.295,53.499,89562,0
IYJ.US,D,20160714,000000,53.798,53.973,53.733,53.788,167231,0
IYJ.US,D,20160715,000000,53.928,53.953,53.723,53.808,141653,0
IYJ.US,D,20160718,000000,53.853,54.087,53.664,53.758,161055,0
IYJ.US,D,20160719,000000,53.698,53.873,53.524,53.778,102168,0
IYJ.US,D,20160720,000000,53.788,54.157,53.788,54.032,82827,0
IYJ.US,D,20160721,000000,53.948,54.047,53.509,53.619,219404,0
IYJ.US,D,20160722,000000,53.305,53.604,53.19,53.604,63810,0
IYJ.US,D,20160725,000000,53.479,53.479,53.25,53.349,29188,0
IYJ.US,D,20160726,000000,53.399,53.813,53.399,53.813,103533,0
IYJ.US,D,20160727,000000,53.888,53.888,53.439,53.594,88984,0
IYJ.US,D,20160728,000000,53.509,53.629,53.295,53.514,80862,0
IYJ.US,D,20160729,000000,53.419,53.494,53.14,53.429,162447,0
IYJ.US,D,20160801,000000,53.339,53.484,53.16,53.29,291739,0
IYJ.US,D,20160802,000000,53.195,53.29,52.696,52.856,156228,0
IYJ.US,D,20160803,000000,52.806,53.065,52.806,53.05,47181,0
IYJ.US,D,20160804,000000,53.16,53.329,53.1,53.155,85489,0
IYJ.US,D,20160805,000000,53.324,53.708,53.324,53.683,109197,0
IYJ.US,D,20160808,000000,53.728,53.828,53.589,53.664,152766,0
IYJ.US,D,20160809,000000,53.674,53.793,53.594,53.674,54858,0
IYJ.US,D,20160810,000000,53.703,53.758,53.539,53.708,62987,0
IYJ.US,D,20160811,000000,53.853,54.062,53.853,54.003,53073,0
IYJ.US,D,20160812,000000,53.913,53.923,53.733,53.828,94727,0
IYJ.US,D,20160815,000000,53.918,54.217,53.918,54.152,73407,0
IYJ.US,D,20160816,000000,54.032,54.032,53.843,53.848,66559,0
IYJ.US,D,20160817,000000,53.848,53.953,53.669,53.938,89897,0
IYJ.US,D,20160818,000000,53.883,54.087,53.878,54.087,59493,0
IYJ.US,D,20160819,000000,53.903,54.227,53.813,54.172,78790,0
IYJ.US,D,20160822,000000,54.077,54.207,53.923,54.197,65392,0
IYJ.US,D,20160823,000000,54.317,54.436,54.307,54.307,48075,0
IYJ.US,D,20160824,000000,54.287,54.287,54.003,54.082,70805,0
IYJ.US,D,20160825,000000,54.008,54.192,53.918,54.122,63493,0
IYJ.US,D,20160826,000000,54.172,54.421,53.838,54.018,78419,0
IYJ.US,D,20160829,000000,54.047,54.362,54.047,54.252,58083,0
IYJ.US,D,20160830,000000,54.267,54.322,54.052,54.147,94713,0
IYJ.US,D,20160831,000000,54.107,54.107,53.743,53.918,36246,0
IYJ.US,D,20160901,000000,54.082,54.102,53.574,54.003,2099285,0
IYJ.US,D,20160902,000000,54.222,54.386,54.112,54.277,321964,0
IYJ.US,D,20160906,000000,54.302,54.372,53.963,54.127,106494,0
IYJ.US,D,20160907,000000,54.042,54.137,53.918,54.132,111662,0
IYJ.US,D,20160908,000000,54.013,54.082,53.923,54.008,66242,0
IYJ.US,D,20160909,000000,53.624,53.624,52.467,52.467,155724,0
IYJ.US,D,20160912,000000,52.203,53.275,52.108,53.185,136695,0
IYJ.US,D,20160913,000000,52.766,52.841,52.262,52.417,164060,0
IYJ.US,D,20160914,000000,52.382,52.686,52.203,52.272,95388,0
IYJ.US,D,20160915,000000,52.287,52.911,52.203,52.811,321956,0
IYJ.US,D,20160916,000000,52.636,52.776,52.282,52.412,96841,0
IYJ.US,D,20160919,000000,52.646,52.966,52.487,52.621,107442,0
IYJ.US,D,20160920,000000,52.841,52.881,52.636,52.636,37044,0
IYJ.US,D,20160921,000000,52.836,53.364,52.741,53.344,257605,0
IYJ.US,D,20160922,000000,53.688,53.848,53.614,53.793,150652,0
IYJ.US,D,20160923,000000,53.664,53.664,53.419,53.419,51471,0
IYJ.US,D,20160926,000000,53.17,53.404,53.135,53.195,137162,0
IYJ.US,D,20160927,000000,53.17,53.624,53.085,53.574,229813,0
IYJ.US,D,20160928,000000,53.624,53.933,53.374,53.933,33593,0
IYJ.US,D,20160929,000000,53.903,54.077,53.429,53.549,82939,0
IYJ.US,D,20160930,000000,53.753,54.137,53.654,53.963,140453,0
IYJ.US,D,20161003,000000,53.808,54.013,53.703,53.883,315871,0
IYJ.US,D,20161004,000000,53.968,53.973,53.305,53.419,189868,0
IYJ.US,D,20161005,000000,53.544,53.848,53.544,53.753,67717,0
IYJ.US,D,20161006,000000,53.659,53.843,53.499,53.818,45859,0
IYJ.US,D,20161007,000000,53.544,53.564,52.946,53.125,82550,0
IYJ.US,D,20161010,000000,53.315,53.574,53.155,53.2,187060,0
IYJ.US,D,20161011,000000,53.055,53.055,52.327,52.582,208421,0
IYJ.US,D,20161012,000000,52.592,52.796,52.512,52.696,65238,0
IYJ.US,D,20161013,000000,52.372,52.641,52.088,52.547,61656,0
IYJ.US,D,20161014,000000,52.801,53,52.646,52.646,854964,0
IYJ.US,D,20161017,000000,52.616,52.771,52.577,52.582,144998,0
IYJ.US,D,20161018,000000,53.015,53.025,52.676,52.726,86997,0
IYJ.US,D,20161019,000000,52.816,53.025,52.701,52.876,64124,0
IYJ.US,D,20161020,000000,52.761,52.771,52.442,52.582,99715,0
IYJ.US,D,20161021,000000,52.218,52.612,52.053,52.612,85888,0
IYJ.US,D,20161024,000000,52.806,53.075,52.736,52.791,58463,0
