<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20150519,000000,40.316,40.379,40.256,40.256,10518,0
SUSA.US,D,20150520,000000,40.321,40.476,40.26,40.398,25183,0
SUSA.US,D,20150521,000000,40.357,40.434,40.348,40.361,12900,0
SUSA.US,D,20150522,000000,40.334,40.439,40.302,40.34,10271,0
SUSA.US,D,20150526,000000,40.344,40.344,39.809,39.913,13076,0
SUSA.US,D,20150527,000000,40.146,40.357,40.128,40.353,10271,0
SUSA.US,D,20150528,000000,40.256,40.26,40.11,40.26,9023,0
SUSA.US,D,20150529,000000,39.991,40.26,39.969,40.033,23610,0
SUSA.US,D,20150601,000000,39.973,40.188,39.899,40.072,11682,0
SUSA.US,D,20150602,000000,39.827,40.1,39.799,39.997,10394,0
SUSA.US,D,20150603,000000,39.997,40.169,39.997,40.05,16614,0
SUSA.US,D,20150604,000000,39.881,39.987,39.634,39.634,19894,0
SUSA.US,D,20150605,000000,39.456,39.643,39.456,39.617,28853,0
SUSA.US,D,20150608,000000,39.56,39.565,39.391,39.422,19671,0
SUSA.US,D,20150609,000000,39.415,39.484,39.365,39.41,12522,0
SUSA.US,D,20150610,000000,39.735,39.935,39.55,39.895,15444,0
SUSA.US,D,20150611,000000,39.987,40.05,39.895,39.964,22314,0
SUSA.US,D,20150612,000000,39.739,39.935,39.704,39.739,9844,0
SUSA.US,D,20150615,000000,39.341,39.538,39.285,39.47,31698,0
SUSA.US,D,20150616,000000,39.574,39.739,39.514,39.729,15520,0
SUSA.US,D,20150617,000000,39.872,39.964,39.662,39.889,82191,0
SUSA.US,D,20150618,000000,39.876,40.316,39.876,40.211,106016,0
SUSA.US,D,20150619,000000,40.138,40.312,40.015,40.036,56396,0
SUSA.US,D,20150622,000000,40.178,40.316,40.174,40.184,13554,0
SUSA.US,D,20150623,000000,40.243,40.243,40.1,40.164,35458,0
SUSA.US,D,20150624,000000,40.162,40.213,39.897,39.897,11981,0
SUSA.US,D,20150625,000000,39.865,39.869,39.682,39.771,12635,0
SUSA.US,D,20150626,000000,39.771,39.856,39.676,39.767,25271,0
SUSA.US,D,20150629,000000,39.47,39.547,38.941,39.016,37254,0
SUSA.US,D,20150630,000000,39.139,39.273,38.984,39.064,29337,0
SUSA.US,D,20150701,000000,39.355,39.502,39.121,39.268,20257,0
SUSA.US,D,20150702,000000,39.456,39.456,39.227,39.291,37037,0
SUSA.US,D,20150706,000000,39.084,39.255,38.97,39.099,23965,0
SUSA.US,D,20150707,000000,39.042,39.42,38.764,39.369,21566,0
SUSA.US,D,20150708,000000,39.117,39.153,38.704,38.814,44447,0
SUSA.US,D,20150709,000000,39.231,39.231,38.814,38.836,18301,0
SUSA.US,D,20150710,000000,39.112,39.213,39.094,39.198,29632,0
SUSA.US,D,20150713,000000,39.461,39.566,39.438,39.566,12851,0
SUSA.US,D,20150714,000000,39.502,39.736,39.502,39.736,48713,0
SUSA.US,D,20150715,000000,39.658,39.757,39.57,39.622,13983,0
SUSA.US,D,20150716,000000,39.865,39.933,39.81,39.933,10674,0
SUSA.US,D,20150717,000000,39.781,39.823,39.753,39.819,19391,0
SUSA.US,D,20150720,000000,39.966,39.966,39.819,39.891,35294,0
SUSA.US,D,20150721,000000,39.847,39.874,39.59,39.7,26794,0
SUSA.US,D,20150722,000000,39.599,39.662,39.51,39.529,20909,0
SUSA.US,D,20150723,000000,39.456,39.534,39.291,39.337,14164,0
SUSA.US,D,20150724,000000,39.295,39.295,38.896,38.924,27894,0
SUSA.US,D,20150727,000000,38.694,38.772,38.633,38.676,19391,0
SUSA.US,D,20150728,000000,38.92,39.195,38.768,39.153,5229,0
SUSA.US,D,20150729,000000,39.281,39.456,39.213,39.456,16768,0
SUSA.US,D,20150730,000000,39.383,39.502,39.383,39.502,11543,0
SUSA.US,D,20150731,000000,39.639,39.705,39.529,39.547,26140,0
SUSA.US,D,20150803,000000,39.544,39.544,39.217,39.346,24128,0
SUSA.US,D,20150804,000000,39.432,39.466,39.309,39.383,20697,0
SUSA.US,D,20150805,000000,39.566,39.771,39.461,39.479,11329,0
SUSA.US,D,20150806,000000,39.534,39.534,39.034,39.161,20604,0
SUSA.US,D,20150807,000000,39.048,39.121,38.946,39.121,24617,0
SUSA.US,D,20150810,000000,39.474,39.726,39.474,39.682,17205,0
SUSA.US,D,20150811,000000,39.502,39.502,39.143,39.255,46783,0
SUSA.US,D,20150812,000000,39.074,39.236,38.681,39.231,33769,0
SUSA.US,D,20150813,000000,39.148,39.319,39.117,39.143,21788,0
SUSA.US,D,20150814,000000,39.198,39.333,39.166,39.333,17870,0
SUSA.US,D,20150817,000000,39.273,39.488,39.03,39.484,12635,0
SUSA.US,D,20150818,000000,39.507,39.52,39.415,39.446,8710,0
SUSA.US,D,20150819,000000,39.157,39.493,39.06,39.207,8929,0
SUSA.US,D,20150820,000000,38.84,38.84,38.34,38.34,10237,0
SUSA.US,D,20150821,000000,38.047,38.084,37.345,37.345,24182,0
SUSA.US,D,20150824,000000,36.982,37.267,32.023,35.918,99521,0
SUSA.US,D,20150825,000000,36.62,36.901,35.415,35.415,37037,0
SUSA.US,D,20150826,000000,36.342,36.688,35.824,36.683,18080,0
SUSA.US,D,20150827,000000,37.106,37.403,36.799,37.392,19826,0
SUSA.US,D,20150828,000000,37.353,37.397,37.249,37.392,23965,0
SUSA.US,D,20150831,000000,37.367,37.367,37.059,37.083,16124,0
SUSA.US,D,20150901,000000,36.753,36.753,35.958,36.028,30930,0
SUSA.US,D,20150902,000000,36.514,36.721,36.183,36.721,31811,0
SUSA.US,D,20150903,000000,36.849,37.194,36.821,36.821,55993,0
SUSA.US,D,20150904,000000,36.308,36.362,36.137,36.299,6535,0
SUSA.US,D,20150908,000000,36.954,37.206,36.807,37.206,19605,0
SUSA.US,D,20150909,000000,37.56,37.56,36.909,36.909,18738,0
SUSA.US,D,20150910,000000,36.697,37.124,36.62,36.869,26174,0
SUSA.US,D,20150911,000000,36.77,36.996,36.588,36.996,92151,0
SUSA.US,D,20150914,000000,37.068,37.068,36.807,36.821,24182,0
SUSA.US,D,20150915,000000,36.935,37.377,36.935,37.311,13734,0
SUSA.US,D,20150916,000000,37.377,37.638,37.377,37.638,6752,0
SUSA.US,D,20150917,000000,37.588,38.084,37.483,37.507,26790,0
SUSA.US,D,20150918,000000,37.129,37.211,36.835,36.921,49239,0
SUSA.US,D,20150921,000000,37.176,37.317,36.935,37.018,12422,0
SUSA.US,D,20150922,000000,36.642,36.721,36.463,36.637,18949,0
SUSA.US,D,20150923,000000,36.711,36.711,36.436,36.552,10070,0
SUSA.US,D,20150924,000000,36.114,36.266,36.072,36.253,35801,0
SUSA.US,D,20150925,000000,36.761,36.761,36.369,36.535,6078,0
SUSA.US,D,20150928,000000,36.434,36.434,35.673,35.774,26094,0
SUSA.US,D,20150929,000000,35.792,35.932,35.605,35.738,34301,0
SUSA.US,D,20150930,000000,36.241,36.295,35.932,36.295,11074,0
SUSA.US,D,20151001,000000,36.415,36.415,35.923,36.125,9769,0
SUSA.US,D,20151002,000000,35.918,36.853,35.738,36.853,18018,0
SUSA.US,D,20151005,000000,37.014,37.553,37.014,37.553,14673,0
SUSA.US,D,20151006,000000,37.48,37.499,37.345,37.456,36038,0
SUSA.US,D,20151007,000000,37.672,37.83,37.471,37.662,14509,0
SUSA.US,D,20151008,000000,37.692,38.207,37.645,38.207,11290,0
SUSA.US,D,20151009,000000,38.175,38.248,38.129,38.216,18458,0
SUSA.US,D,20151012,000000,38.147,38.202,38.134,38.202,17960,0
SUSA.US,D,20151013,000000,38.129,38.193,37.889,37.889,22791,0
SUSA.US,D,20151014,000000,37.915,37.944,37.728,37.77,43639,0
SUSA.US,D,20151015,000000,37.893,38.157,37.844,38.143,60359,0
SUSA.US,D,20151016,000000,38.24,38.29,38.083,38.29,29961,0
SUSA.US,D,20151019,000000,38.161,38.294,38.143,38.284,20422,0
SUSA.US,D,20151020,000000,38.216,38.374,38.207,38.327,13028,0
SUSA.US,D,20151021,000000,38.364,38.404,38.083,38.083,13678,0
SUSA.US,D,20151022,000000,38.248,38.793,38.248,38.765,12155,0
SUSA.US,D,20151023,000000,39.183,39.215,38.995,39.169,16714,0
SUSA.US,D,20151026,000000,39.092,39.096,39.032,39.037,9338,0
SUSA.US,D,20151027,000000,38.832,38.916,38.797,38.916,9549,0
SUSA.US,D,20151028,000000,38.995,39.335,38.888,39.318,10203,0
SUSA.US,D,20151029,000000,39.303,39.4,39.183,39.382,9119,0
SUSA.US,D,20151030,000000,39.386,39.446,39.234,39.289,260530,0
SUSA.US,D,20151102,000000,39.155,39.634,39.155,39.584,17252,0
SUSA.US,D,20151103,000000,39.604,39.833,39.514,39.731,40428,0
SUSA.US,D,20151104,000000,39.847,39.847,39.57,39.57,33364,0
SUSA.US,D,20151105,000000,39.662,39.676,39.469,39.63,23664,0
SUSA.US,D,20151106,000000,39.584,39.584,39.205,39.46,21277,0
SUSA.US,D,20151109,000000,39.46,39.46,38.972,39.205,12133,0
SUSA.US,D,20151110,000000,39.037,39.229,39.018,39.193,187585,0
SUSA.US,D,20151111,000000,39.092,39.275,39.077,39.102,26919,0
SUSA.US,D,20151112,000000,38.958,38.958,38.593,38.603,16503,0
SUSA.US,D,20151113,000000,38.451,38.515,38.184,38.202,46462,0
SUSA.US,D,20151116,000000,38.152,38.745,38.152,38.745,21495,0
SUSA.US,D,20151117,000000,38.783,38.93,38.613,38.663,34301,0
SUSA.US,D,20151118,000000,38.87,39.335,38.87,39.308,56448,0
SUSA.US,D,20151119,000000,39.345,39.446,39.249,39.386,337384,0
SUSA.US,D,20151120,000000,39.502,39.662,39.478,39.519,112900,0
SUSA.US,D,20151123,000000,39.561,39.696,39.45,39.551,32780,0
SUSA.US,D,20151124,000000,39.415,39.584,39.318,39.561,22143,0
SUSA.US,D,20151125,000000,39.551,39.626,39.514,39.57,24316,0
SUSA.US,D,20151127,000000,39.464,39.584,39.464,39.584,4561,0
SUSA.US,D,20151130,000000,39.551,39.58,39.409,39.409,10638,0
SUSA.US,D,20151201,000000,39.483,39.658,39.483,39.658,5648,0
SUSA.US,D,20151202,000000,39.622,39.622,39.225,39.239,25221,0
SUSA.US,D,20151203,000000,39.313,39.349,38.515,38.677,24788,0
SUSA.US,D,20151204,000000,38.695,39.441,38.695,39.386,32346,0
SUSA.US,D,20151207,000000,39.303,39.303,39.014,39.179,23229,0
SUSA.US,D,20151208,000000,38.8,39.082,38.8,38.953,51201,0
SUSA.US,D,20151209,000000,38.805,39.164,38.465,38.639,23229,0
SUSA.US,D,20151210,000000,38.797,38.934,38.672,38.71,34301,0
SUSA.US,D,20151211,000000,38.391,38.391,37.944,38.055,29306,0
SUSA.US,D,20151214,000000,37.999,38.119,37.672,38.119,61368,0
SUSA.US,D,20151215,000000,38.322,38.58,38.322,38.419,157614,0
SUSA.US,D,20151216,000000,38.644,39.05,38.515,38.986,78375,0
SUSA.US,D,20151217,000000,39.045,39.077,38.4,38.4,214724,0
SUSA.US,D,20151218,000000,38.207,38.207,37.6,37.604,149366,0
SUSA.US,D,20151221,000000,37.88,37.963,37.682,37.885,56663,0
SUSA.US,D,20151222,000000,38.079,38.446,38.023,38.378,86932,0
SUSA.US,D,20151223,000000,38.567,38.814,38.567,38.793,241204,0
SUSA.US,D,20151224,000000,38.754,38.906,38.709,38.841,27715,0
SUSA.US,D,20151228,000000,38.62,38.74,38.472,38.74,51943,0
SUSA.US,D,20151229,000000,38.938,39.141,38.938,39.125,27071,0
SUSA.US,D,20151230,000000,39.087,39.087,38.864,38.864,24856,0
SUSA.US,D,20151231,000000,38.74,38.832,38.555,38.573,27944,0
SUSA.US,D,20160104,000000,37.935,37.935,37.578,37.873,24096,0
SUSA.US,D,20160105,000000,37.972,38.105,37.838,38.047,26692,0
SUSA.US,D,20160106,000000,37.411,37.666,37.269,37.435,24274,0
SUSA.US,D,20160107,000000,36.913,37.055,36.639,36.755,16206,0
SUSA.US,D,20160108,000000,36.833,36.877,36.262,36.27,31044,0
SUSA.US,D,20160111,000000,36.464,36.464,35.936,36.199,43735,0
SUSA.US,D,20160112,000000,36.548,36.612,36.079,36.462,24194,0
SUSA.US,D,20160113,000000,36.635,36.635,35.578,35.609,19884,0
SUSA.US,D,20160114,000000,35.743,36.389,35.529,36.209,22884,0
SUSA.US,D,20160115,000000,35.302,35.529,35.15,35.413,129082,0
SUSA.US,D,20160119,000000,35.792,35.792,35.169,35.483,44742,0
SUSA.US,D,20160120,000000,34.91,35.284,34.22,35.083,28955,0
SUSA.US,D,20160121,000000,35.182,35.4,35.1,35.178,48856,0
SUSA.US,D,20160122,000000,35.585,35.734,35.521,35.71,18263,0
SUSA.US,D,20160125,000000,35.571,35.599,35.108,35.16,39204,0
SUSA.US,D,20160126,000000,35.312,35.641,35.312,35.581,17033,0
SUSA.US,D,20160127,000000,35.571,35.868,35.15,35.271,79771,0
SUSA.US,D,20160128,000000,35.571,35.571,35.112,35.427,47616,0
SUSA.US,D,20160129,000000,35.603,36.287,35.603,36.275,45256,0
SUSA.US,D,20160201,000000,36.173,36.514,36.016,36.399,34062,0
SUSA.US,D,20160202,000000,36.195,36.195,35.668,35.717,30093,0
SUSA.US,D,20160203,000000,35.987,36.081,35.312,35.944,29300,0
SUSA.US,D,20160204,000000,35.928,36.357,35.834,36.097,103610,0
SUSA.US,D,20160205,000000,36.025,36.048,35.499,35.543,17864,0
SUSA.US,D,20160208,000000,35.192,35.302,34.676,35.077,54993,0
SUSA.US,D,20160209,000000,35.252,35.463,34.91,35.205,21224,0
SUSA.US,D,20160210,000000,35.327,35.575,35.233,35.233,26598,0
SUSA.US,D,20160211,000000,34.656,34.965,34.612,34.853,37942,0
SUSA.US,D,20160212,000000,35.057,35.486,34.973,35.474,64347,0
SUSA.US,D,20160216,000000,35.82,36.061,35.734,36.021,19023,0
SUSA.US,D,20160217,000000,36.334,36.667,36.316,36.589,138523,0
SUSA.US,D,20160218,000000,36.649,36.671,36.5,36.519,20195,0
SUSA.US,D,20160219,000000,36.394,36.522,36.219,36.522,116026,0
SUSA.US,D,20160222,000000,36.853,36.946,36.853,36.943,10054,0
SUSA.US,D,20160223,000000,36.843,36.843,36.506,36.507,12898,0
SUSA.US,D,20160224,000000,36.141,36.643,35.956,36.639,29622,0
SUSA.US,D,20160225,000000,36.737,37.046,36.653,37.046,20923,0
SUSA.US,D,20160226,000000,37.246,37.246,36.895,36.942,16758,0
SUSA.US,D,20160229,000000,36.913,37.107,36.667,36.728,26748,0
SUSA.US,D,20160301,000000,36.917,37.493,36.917,37.425,5510,0
SUSA.US,D,20160302,000000,37.385,37.549,37.287,37.549,19870,0
SUSA.US,D,20160303,000000,37.6,37.843,37.524,37.843,29816,0
SUSA.US,D,20160304,000000,37.862,38.162,37.718,38.027,49883,0
SUSA.US,D,20160307,000000,38.004,38.194,37.981,38.125,11634,0
SUSA.US,D,20160308,000000,37.897,37.983,37.755,37.813,7615,0
SUSA.US,D,20160309,000000,37.903,37.967,37.76,37.871,43211,0
SUSA.US,D,20160310,000000,38.005,38.139,37.524,37.93,10638,0
SUSA.US,D,20160311,000000,38.231,38.535,38.231,38.51,27115,0
SUSA.US,D,20160314,000000,38.388,38.535,38.388,38.499,45794,0
SUSA.US,D,20160315,000000,38.218,38.351,38.176,38.333,30125,0
SUSA.US,D,20160316,000000,38.314,38.749,38.314,38.694,13467,0
SUSA.US,D,20160317,000000,38.832,39.125,38.832,39.058,39786,0
SUSA.US,D,20160318,000000,39.207,39.24,39.138,39.211,13425,0
SUSA.US,D,20160321,000000,39.147,39.309,39.134,39.263,55451,0
SUSA.US,D,20160322,000000,39.151,39.385,39.151,39.263,132285,0
SUSA.US,D,20160323,000000,39.088,39.131,38.934,38.962,25552,0
SUSA.US,D,20160324,000000,38.739,39.001,38.739,39.001,13805,0
SUSA.US,D,20160328,000000,39.117,39.129,38.972,39.041,41111,0
SUSA.US,D,20160329,000000,38.892,39.427,38.892,39.427,32854,0
SUSA.US,D,20160330,000000,39.641,39.734,39.512,39.631,14972,0
SUSA.US,D,20160331,000000,39.623,39.674,39.534,39.548,17713,0
SUSA.US,D,20160401,000000,39.399,39.849,39.399,39.846,16848,0
SUSA.US,D,20160404,000000,39.861,39.861,39.664,39.688,13829,0
SUSA.US,D,20160405,000000,39.422,39.422,39.261,39.261,6603,0
SUSA.US,D,20160406,000000,39.335,39.702,39.237,39.702,14597,0
SUSA.US,D,20160407,000000,39.534,39.534,39.074,39.185,10321,0
SUSA.US,D,20160408,000000,39.502,39.6,39.274,39.274,20869,0
SUSA.US,D,20160411,000000,39.492,39.628,39.265,39.265,12097,0
SUSA.US,D,20160412,000000,39.209,39.574,39.204,39.574,8847,0
SUSA.US,D,20160413,000000,39.751,40.072,39.751,40.063,16624,0
SUSA.US,D,20160414,000000,40.152,40.161,40.05,40.1,18183,0
SUSA.US,D,20160415,000000,40.096,40.143,40.036,40.129,19878,0
SUSA.US,D,20160418,000000,39.991,40.371,39.991,40.359,13335,0
SUSA.US,D,20160419,000000,40.478,40.567,40.384,40.493,12432,0
SUSA.US,D,20160420,000000,40.478,40.58,40.452,40.453,16401,0
SUSA.US,D,20160421,000000,40.421,40.421,40.143,40.148,24647,0
SUSA.US,D,20160422,000000,40.124,40.238,40.014,40.222,15213,0
SUSA.US,D,20160425,000000,40.063,40.124,39.977,40.106,26933,0
SUSA.US,D,20160426,000000,40.282,40.282,40.11,40.113,30809,0
SUSA.US,D,20160427,000000,40.18,40.334,39.999,40.222,28554,0
SUSA.US,D,20160428,000000,39.985,40.22,39.729,39.779,12187,0
SUSA.US,D,20160429,000000,39.641,39.641,39.312,39.502,15390,0
SUSA.US,D,20160502,000000,39.576,39.861,39.576,39.827,9218,0
SUSA.US,D,20160503,000000,39.693,39.693,39.307,39.436,15071,0
SUSA.US,D,20160504,000000,39.239,39.367,39.157,39.221,34305,0
SUSA.US,D,20160505,000000,39.232,39.367,39.18,39.255,24262,0
SUSA.US,D,20160506,000000,39.213,39.468,39.211,39.431,15010,0
SUSA.US,D,20160509,000000,39.399,39.552,39.391,39.476,7318,0
SUSA.US,D,20160510,000000,39.576,39.933,39.576,39.933,29170,0
SUSA.US,D,20160511,000000,39.784,39.924,39.669,39.669,16884,0
SUSA.US,D,20160512,000000,39.728,39.799,39.48,39.684,12195,0
SUSA.US,D,20160513,000000,39.548,39.678,39.293,39.381,43952,0
SUSA.US,D,20160516,000000,39.422,39.837,39.422,39.755,17149,0
SUSA.US,D,20160517,000000,39.851,39.851,39.349,39.394,23331,0
SUSA.US,D,20160518,000000,39.395,39.628,39.195,39.321,145214,0
SUSA.US,D,20160519,000000,39.255,39.255,39.012,39.254,54664,0
SUSA.US,D,20160520,000000,39.418,39.572,39.381,39.436,27135,0
SUSA.US,D,20160523,000000,39.562,39.562,39.377,39.377,16561,0
SUSA.US,D,20160524,000000,39.571,39.999,39.571,39.943,90024,0
SUSA.US,D,20160525,000000,40.186,40.26,40.058,40.231,82364,0
SUSA.US,D,20160526,000000,40.278,40.278,40.129,40.206,14994,0
SUSA.US,D,20160527,000000,40.199,40.365,40.199,40.32,37523,0
SUSA.US,D,20160531,000000,40.403,40.491,40.246,40.416,302449,0
SUSA.US,D,20160601,000000,40.296,40.517,40.296,40.464,25179,0
SUSA.US,D,20160602,000000,40.445,40.58,40.25,40.533,123037,0
SUSA.US,D,20160603,000000,40.403,40.543,40.311,40.478,38027,0
SUSA.US,D,20160606,000000,40.575,40.789,40.575,40.737,9960,0
SUSA.US,D,20160607,000000,40.789,40.886,40.774,40.886,21620,0
SUSA.US,D,20160608,000000,40.812,40.983,40.784,40.961,16461,0
SUSA.US,D,20160609,000000,40.839,40.932,40.75,40.932,5865,0
SUSA.US,D,20160610,000000,40.663,40.663,40.417,40.475,10231,0
SUSA.US,D,20160613,000000,40.287,40.421,40.245,40.245,10610,0
SUSA.US,D,20160614,000000,40.115,40.115,39.842,39.982,27430,0
SUSA.US,D,20160615,000000,40.18,40.18,39.939,39.943,14334,0
SUSA.US,D,20160616,000000,39.833,40.094,39.586,40.094,15717,0
SUSA.US,D,20160617,000000,40.152,40.152,39.846,39.965,14621,0
SUSA.US,D,20160620,000000,40.316,40.575,40.316,40.383,87546,0
SUSA.US,D,20160621,000000,40.367,40.481,40.341,40.409,9192,0
SUSA.US,D,20160622,000000,40.477,40.589,40.34,40.34,9051,0
SUSA.US,D,20160623,000000,40.69,40.728,40.569,40.708,141059,0
SUSA.US,D,20160624,000000,39.949,39.949,39.263,39.375,32435,0
SUSA.US,D,20160627,000000,39.552,39.552,38.224,38.386,80764,0
SUSA.US,D,20160628,000000,38.848,39.002,38.606,39.002,25584,0
SUSA.US,D,20160629,000000,39.301,39.712,39.301,39.707,25623,0
SUSA.US,D,20160630,000000,39.902,40.325,39.902,40.325,22220,0
SUSA.US,D,20160701,000000,40.401,40.657,40.401,40.551,22095,0
SUSA.US,D,20160705,000000,40.168,40.184,40.029,40.029,9928,0
SUSA.US,D,20160706,000000,40.019,40.397,39.975,40.367,23712,0
SUSA.US,D,20160707,000000,40.574,40.574,40.274,40.405,42451,0
SUSA.US,D,20160708,000000,40.914,41.039,40.892,41.031,15634,0
SUSA.US,D,20160711,000000,41.109,41.286,41.077,41.199,25213,0
SUSA.US,D,20160712,000000,41.502,41.632,41.424,41.548,26100,0
SUSA.US,D,20160713,000000,41.679,41.679,41.456,41.585,12639,0
SUSA.US,D,20160714,000000,41.968,41.968,41.764,41.819,52216,0
SUSA.US,D,20160715,000000,41.95,41.95,41.613,41.76,14657,0
SUSA.US,D,20160718,000000,41.674,41.851,41.674,41.804,14266,0
SUSA.US,D,20160719,000000,42.098,42.098,41.585,41.657,29028,0
SUSA.US,D,20160720,000000,41.916,41.928,41.696,41.885,22464,0
SUSA.US,D,20160721,000000,41.898,41.898,41.605,41.657,16156,0
SUSA.US,D,20160722,000000,41.795,41.856,41.67,41.837,23309,0
SUSA.US,D,20160725,000000,41.804,41.804,41.647,41.742,39078,0
SUSA.US,D,20160726,000000,41.825,41.851,41.653,41.847,78122,0
SUSA.US,D,20160727,000000,41.881,41.907,41.691,41.819,27274,0
SUSA.US,D,20160728,000000,41.705,41.856,41.657,41.856,17149,0
SUSA.US,D,20160729,000000,41.856,42.076,41.795,42.038,36742,0
SUSA.US,D,20160801,000000,41.982,42.086,41.885,41.95,37019,0
SUSA.US,D,20160802,000000,41.982,41.982,41.661,41.853,36120,0
SUSA.US,D,20160803,000000,41.804,41.93,41.804,41.93,18694,0
SUSA.US,D,20160804,000000,42.136,42.136,41.949,41.949,20328,0
SUSA.US,D,20160805,000000,42.18,42.421,42.18,42.421,25165,0
SUSA.US,D,20160808,000000,42.551,42.551,42.345,42.387,38336,0
SUSA.US,D,20160809,000000,42.387,42.512,42.387,42.426,20440,0
SUSA.US,D,20160810,000000,42.513,42.513,42.29,42.359,26798,0
SUSA.US,D,20160811,000000,42.597,42.658,42.516,42.658,6455,0
SUSA.US,D,20160812,000000,42.682,42.682,42.507,42.587,36231,0
SUSA.US,D,20160815,000000,42.742,42.803,42.724,42.747,18959,0
SUSA.US,D,20160816,000000,42.621,42.628,42.518,42.565,16102,0
SUSA.US,D,20160817,000000,42.587,42.587,42.349,42.587,17944,0
SUSA.US,D,20160818,000000,42.523,42.636,42.523,42.632,10723,0
SUSA.US,D,20160819,000000,42.696,42.756,42.463,42.747,23917,0
SUSA.US,D,20160822,000000,42.686,42.724,42.57,42.677,27388,0
SUSA.US,D,20160823,000000,43.046,43.046,42.859,42.873,39477,0
SUSA.US,D,20160824,000000,42.891,42.891,42.56,42.56,59947,0
SUSA.US,D,20160825,000000,42.678,42.748,42.565,42.606,28911,0
SUSA.US,D,20160826,000000,42.57,42.949,42.417,42.542,20938,0
SUSA.US,D,20160829,000000,42.728,42.84,42.698,42.752,57227,0
SUSA.US,D,20160830,000000,42.84,42.84,42.513,42.626,32176,0
SUSA.US,D,20160831,000000,42.606,42.626,42.355,42.544,25759,0
SUSA.US,D,20160901,000000,42.454,42.556,42.247,42.477,20115,0
SUSA.US,D,20160902,000000,42.752,42.835,42.582,42.719,26849,0
SUSA.US,D,20160906,000000,42.868,42.868,42.602,42.714,51207,0
SUSA.US,D,20160907,000000,42.663,42.752,42.648,42.72,32354,0
SUSA.US,D,20160908,000000,42.756,42.756,42.53,42.57,26042,0
SUSA.US,D,20160909,000000,42.194,42.194,41.558,41.558,29475,0
SUSA.US,D,20160912,000000,41.402,42.086,41.402,42.033,11924,0
SUSA.US,D,20160913,000000,41.691,41.691,41.358,41.384,9782,0
SUSA.US,D,20160914,000000,41.585,41.632,41.34,41.358,15109,0
SUSA.US,D,20160915,000000,41.642,41.964,41.613,41.925,22111,0
SUSA.US,D,20160916,000000,41.72,41.89,41.629,41.795,36590,0
SUSA.US,D,20160919,000000,42,42.094,41.749,41.833,33520,0
SUSA.US,D,20160920,000000,42.04,42.04,41.827,41.92,19665,0
SUSA.US,D,20160921,000000,42.072,42.107,41.8,42.098,41690,0
SUSA.US,D,20160922,000000,42.64,42.646,42.477,42.63,30219,0
SUSA.US,D,20160923,000000,42.644,42.644,42.304,42.319,22487,0
SUSA.US,D,20160926,000000,42.114,42.124,41.982,42.02,15420,0
SUSA.US,D,20160927,000000,42.07,42.252,41.994,42.233,56209,0
SUSA.US,D,20160928,000000,42.425,42.526,42.175,42.489,30847,0
