<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,D,20150126,000000,60.679,61.498,60.142,61.341,23276933,0
XLE.US,D,20150127,000000,60.859,61.592,60.711,61.301,27382752,0
XLE.US,D,20150128,000000,61.096,61.128,58.77,58.889,49687833,0
XLE.US,D,20150129,000000,59.362,59.44,57.752,59.086,38184572,0
XLE.US,D,20150130,000000,58.644,60.275,58.25,59.598,55583884,0
XLE.US,D,20150202,000000,60.332,61.442,59.914,61.422,44955526,0
XLE.US,D,20150203,000000,62.129,63.424,62.106,63.1,59612665,0
XLE.US,D,20150204,000000,62.278,62.635,61.54,62.062,52141258,0
XLE.US,D,20150205,000000,62.794,63.304,62.414,62.95,40291131,0
XLE.US,D,20150206,000000,63.446,63.557,62.652,62.964,33129951,0
XLE.US,D,20150209,000000,63.235,63.756,62.887,63.03,25604201,0
XLE.US,D,20150210,000000,63.141,63.193,61.854,62.998,27846688,0
XLE.US,D,20150211,000000,62.2,62.839,61.876,62.556,33205918,0
XLE.US,D,20150212,000000,63.407,63.667,62.95,63.375,33494274,0
XLE.US,D,20150213,000000,64.001,64.789,63.833,64.718,39535221,0
XLE.US,D,20150217,000000,64.411,65.025,64.033,64.917,28047869,0
XLE.US,D,20150218,000000,64.386,64.646,63.965,64.143,24562646,0
XLE.US,D,20150219,000000,62.811,64.204,62.527,63.842,30260354,0
XLE.US,D,20150220,000000,63.667,63.992,63.006,63.536,32504625,0
XLE.US,D,20150223,000000,62.913,63.786,62.755,63.272,24926260,0
XLE.US,D,20150224,000000,63.675,63.715,63.039,63.446,19560947,0
XLE.US,D,20150225,000000,63.446,63.897,63.179,63.793,20315119,0
XLE.US,D,20150226,000000,63.416,63.446,62.278,62.61,24527418,0
XLE.US,D,20150227,000000,62.83,62.906,62.272,62.336,16938697,0
XLE.US,D,20150302,000000,62.264,62.264,61.301,61.901,22790722,0
XLE.US,D,20150303,000000,62.003,62.5,61.665,62.129,15655287,0
XLE.US,D,20150304,000000,62.137,62.194,61.356,62.043,21046795,0
XLE.US,D,20150305,000000,61.884,61.965,61.577,61.674,14254263,0
XLE.US,D,20150306,000000,61.237,61.557,60.417,60.569,24309000,0
XLE.US,D,20150309,000000,60.504,61.162,60.135,60.135,22109354,0
XLE.US,D,20150310,000000,59.654,59.999,59.267,59.299,24124434,0
XLE.US,D,20150311,000000,59.401,59.715,59.044,59.471,16544176,0
XLE.US,D,20150312,000000,59.606,59.851,58.33,58.454,24412141,0
XLE.US,D,20150313,000000,58.713,58.943,58.235,58.873,26635932,0
XLE.US,D,20150316,000000,58.557,59.715,58.366,59.67,21485027,0
XLE.US,D,20150317,000000,59.307,59.661,59.007,59.44,17666566,0
XLE.US,D,20150318,000000,59.044,61.491,58.959,61.169,35182404,0
XLE.US,D,20150319,000000,60.426,60.686,60.022,60.198,29461684,0
XLE.US,D,20150320,000000,60.86,61.438,60.62,61.083,25772713,0
XLE.US,D,20150323,000000,61.216,61.631,60.868,60.868,15310919,0
XLE.US,D,20150324,000000,61.027,61.115,60.416,60.464,18610797,0
XLE.US,D,20150325,000000,60.86,61.71,60.779,61.25,20017979,0
XLE.US,D,20150326,000000,61.957,62.148,60.957,61.178,19287693,0
XLE.US,D,20150327,000000,61.001,61.067,60.55,60.678,15068035,0
XLE.US,D,20150330,000000,61.266,62.098,61.241,61.977,22900462,0
XLE.US,D,20150331,000000,61.511,61.948,61.155,61.615,11840330,0
XLE.US,D,20150401,000000,61.814,62.13,61.472,61.597,16737741,0
XLE.US,D,20150402,000000,61.33,62.083,61.171,61.725,17448258,0
XLE.US,D,20150406,000000,62.083,63.179,61.798,62.837,19570615,0
XLE.US,D,20150407,000000,62.775,63.306,62.606,62.878,17803896,0
XLE.US,D,20150408,000000,63.173,63.321,62.345,62.37,15166877,0
XLE.US,D,20150409,000000,62.538,63.512,62.478,63.369,17465583,0
XLE.US,D,20150410,000000,63.537,63.752,63.266,63.649,11143636,0
XLE.US,D,20150413,000000,63.927,64.015,62.912,63.012,12515817,0
XLE.US,D,20150414,000000,63.385,64.3,63.35,64.15,17275133,0
XLE.US,D,20150415,000000,64.524,65.817,64.387,65.682,25161675,0
XLE.US,D,20150416,000000,65.435,66.102,65.013,65.532,26790719,0
XLE.US,D,20150417,000000,65.221,65.309,64.538,65.054,21300885,0
XLE.US,D,20150420,000000,65.115,66.015,65.102,65.301,16003805,0
XLE.US,D,20150421,000000,65.464,65.508,64.339,64.61,14877911,0
XLE.US,D,20150422,000000,64.776,65.285,64.345,65.039,12754076,0
XLE.US,D,20150423,000000,65.182,65.904,65.111,65.482,15834203,0
XLE.US,D,20150424,000000,65.285,65.346,64.798,65.111,14489398,0
XLE.US,D,20150427,000000,65.421,65.578,64.926,65.039,14260189,0
XLE.US,D,20150428,000000,65.021,65.482,64.814,65.364,14008127,0
XLE.US,D,20150429,000000,65.134,65.968,64.926,65.874,20023645,0
XLE.US,D,20150430,000000,66.119,66.223,65.293,65.667,20840931,0
XLE.US,D,20150501,000000,65.73,65.927,65.293,65.817,14296578,0
XLE.US,D,20150504,000000,65.936,66.199,65.315,65.65,18174263,0
XLE.US,D,20150505,000000,66.141,66.442,64.814,64.84,20241849,0
XLE.US,D,20150506,000000,65.421,65.682,64.283,64.586,20634417,0
XLE.US,D,20150507,000000,64.459,64.473,63.409,63.887,21901568,0
XLE.US,D,20150508,000000,64.395,65.006,63.664,64.935,18276250,0
XLE.US,D,20150511,000000,64.999,65.03,63.649,63.71,22845815,0
XLE.US,D,20150512,000000,63.689,64.339,63.506,64.008,12404179,0
XLE.US,D,20150513,000000,64.506,64.64,63.6,63.838,15782631,0
XLE.US,D,20150514,000000,64.022,64.45,63.776,63.815,12109880,0
XLE.US,D,20150515,000000,63.575,64.323,63.385,64.069,12064418,0
XLE.US,D,20150518,000000,63.942,64.203,63.671,64.127,9102715,0
XLE.US,D,20150519,000000,63.695,63.759,63.115,63.212,17526634,0
XLE.US,D,20150520,000000,63.306,63.537,62.963,63.33,15894780,0
XLE.US,D,20150521,000000,63.689,64.022,63.456,63.927,12701033,0
XLE.US,D,20150522,000000,63.537,63.981,63.369,63.695,8008829,0
XLE.US,D,20150526,000000,63.179,63.314,62.449,62.687,16599435,0
XLE.US,D,20150527,000000,62.648,63.156,62.236,62.575,14322266,0
XLE.US,D,20150528,000000,62.362,62.441,61.936,62.33,15314844,0
XLE.US,D,20150529,000000,62.297,62.658,62.107,62.259,16340740,0
XLE.US,D,20150601,000000,62.417,62.425,62.021,62.098,10686308,0
XLE.US,D,20150602,000000,62.297,62.828,61.957,62.531,12821036,0
XLE.US,D,20150603,000000,62.33,62.8,62.012,62.098,10878973,0
XLE.US,D,20150604,000000,61.807,61.892,61.209,61.258,20077788,0
XLE.US,D,20150605,000000,61.011,62.244,60.957,61.685,23867709,0
XLE.US,D,20150608,000000,61.488,61.807,61.194,61.338,12222568,0
XLE.US,D,20150609,000000,61.719,62.098,61.304,61.33,13891678,0
XLE.US,D,20150610,000000,62.083,62.259,61.868,62.083,12319394,0
XLE.US,D,20150611,000000,62.107,62.306,61.749,61.807,10597366,0
XLE.US,D,20150612,000000,61.496,61.502,61.011,61.115,14924494,0
XLE.US,D,20150615,000000,60.694,61.298,60.511,60.973,10167954,0
XLE.US,D,20150616,000000,61.051,61.466,60.787,61.448,11354164,0
XLE.US,D,20150617,000000,61.766,62.044,60.987,61.298,13112004,0
XLE.US,D,20150618,000000,61.511,61.766,61.202,61.258,15956086,0
XLE.US,D,20150619,000000,60.993,61.24,60.665,60.689,21557371,0
XLE.US,D,20150622,000000,61.24,61.489,60.969,61.433,13230266,0
XLE.US,D,20150623,000000,61.343,61.744,61.282,61.632,8902875,0
XLE.US,D,20150624,000000,61.496,61.848,61.222,61.25,8503222,0
XLE.US,D,20150625,000000,61.231,61.303,60.608,60.623,10863992,0
XLE.US,D,20150626,000000,60.594,60.841,60.232,60.827,14724851,0
XLE.US,D,20150629,000000,60.114,60.441,59.625,59.674,17382684,0
XLE.US,D,20150630,000000,60.227,60.319,59.705,60.088,18975433,0
XLE.US,D,20150701,000000,60.21,60.232,59.083,59.323,17398822,0
XLE.US,D,20150702,000000,59.481,59.906,59.434,59.586,12133059,0
XLE.US,D,20150706,000000,58.802,59.371,58.555,58.802,16897251,0
XLE.US,D,20150707,000000,58.569,59.546,57.907,59.335,25874149,0
XLE.US,D,20150708,000000,58.97,59.335,57.898,58.139,20664798,0
XLE.US,D,20150709,000000,58.938,59.185,58.434,58.434,14954624,0
XLE.US,D,20150710,000000,58.786,59.154,58.466,58.756,16573540,0
XLE.US,D,20150713,000000,58.955,59.315,58.794,59.17,17959936,0
XLE.US,D,20150714,000000,59.002,59.835,58.977,59.595,15827884,0
XLE.US,D,20150715,000000,59.289,59.578,58.345,58.548,15895580,0
XLE.US,D,20150716,000000,58.882,59.057,58.515,58.628,9832203,0
XLE.US,D,20150717,000000,58.569,58.628,57.723,57.914,17631344,0
XLE.US,D,20150720,000000,58.018,58.027,57.076,57.147,17302758,0
XLE.US,D,20150721,000000,57.273,57.731,56.995,57.171,13282295,0
XLE.US,D,20150722,000000,56.937,57.283,56.587,56.707,19023743,0
XLE.US,D,20150723,000000,56.787,57.123,56.228,56.66,14114706,0
XLE.US,D,20150724,000000,56.668,56.684,55.365,55.571,15702603,0
XLE.US,D,20150727,000000,54.857,55.421,54.534,54.773,21509716,0
XLE.US,D,20150728,000000,54.85,56.642,54.814,56.339,23688492,0
XLE.US,D,20150729,000000,56.194,57.165,56.019,57.106,29302857,0
XLE.US,D,20150730,000000,56.986,57.156,56.459,56.707,15794164,0
XLE.US,D,20150731,000000,56.219,56.298,55.38,55.469,27254287,0
XLE.US,D,20150803,000000,54.876,55.218,54.189,54.301,21170967,0
XLE.US,D,20150804,000000,54.542,54.964,53.885,54.117,15963398,0
XLE.US,D,20150805,000000,54.542,55.141,53.652,53.711,23106997,0
XLE.US,D,20150806,000000,53.39,54.708,52.997,54.567,29090077,0
XLE.US,D,20150807,000000,54.34,54.773,53.399,53.59,21365750,0
XLE.US,D,20150810,000000,53.702,55.34,53.702,55.301,24321026,0
XLE.US,D,20150811,000000,54.197,55.459,54.094,55.404,26330261,0
XLE.US,D,20150812,000000,55.212,56.557,54.894,56.412,29372652,0
XLE.US,D,20150813,000000,56.045,56.252,55.485,55.556,24782823,0
XLE.US,D,20150814,000000,55.677,56.062,55.308,55.435,15161130,0
XLE.US,D,20150817,000000,55.165,55.825,54.98,55.556,11922673,0
XLE.US,D,20150818,000000,55.452,55.597,55.076,55.347,13838030,0
XLE.US,D,20150819,000000,55.044,55.133,53.565,53.819,25244996,0
XLE.US,D,20150820,000000,53.677,54.035,52.6,52.606,31691015,0
XLE.US,D,20150821,000000,52.077,52.647,50.734,50.769,31795713,0
XLE.US,D,20150824,000000,47.804,50.03,46.963,48.041,53785999,0
XLE.US,D,20150825,000000,50.151,50.151,47.306,47.346,34642916,0
XLE.US,D,20150826,000000,48.544,49.033,47.601,48.976,50967424,0
XLE.US,D,20150827,000000,50.113,51.52,49.927,51.401,40327700,0
XLE.US,D,20150828,000000,51.224,53.104,51.198,52.565,39354579,0
XLE.US,D,20150831,000000,52.167,53.453,51.231,53.109,45271009,0
XLE.US,D,20150901,000000,51.582,52.192,50.8,51.24,35913861,0
XLE.US,D,20150902,000000,51.966,52.048,50.512,51.711,31931673,0
XLE.US,D,20150903,000000,52.056,52.968,51.535,51.855,27386374,0
XLE.US,D,20150904,000000,51.111,51.367,50.784,50.999,20868679,0
XLE.US,D,20150908,000000,51.553,51.872,50.919,51.799,19546954,0
XLE.US,D,20150909,000000,52.158,52.78,50.743,50.821,23111874,0
XLE.US,D,20150910,000000,51.04,51.408,50.333,51.118,23129981,0
XLE.US,D,20150911,000000,50.607,50.726,49.958,50.663,16690989,0
XLE.US,D,20150914,000000,50.31,50.535,49.968,50.223,15611547,0
XLE.US,D,20150915,000000,50.384,50.95,50.376,50.784,18532550,0
XLE.US,D,20150916,000000,51.188,52.296,51.111,52.221,21534608,0
XLE.US,D,20150917,000000,52.261,53.118,51.855,52.192,24794290,0
XLE.US,D,20150918,000000,51.207,51.585,50.515,50.788,17533081,0
XLE.US,D,20150921,000000,51.36,51.488,50.788,51.109,19480901,0
XLE.US,D,20150922,000000,50.319,51.102,50.214,50.571,21170403,0
XLE.US,D,20150923,000000,50.765,50.996,49.895,49.917,17364029,0
XLE.US,D,20150924,000000,49.533,50.49,49.202,50.136,23481575,0
XLE.US,D,20150925,000000,50.69,50.69,49.781,50.232,19659447,0
XLE.US,D,20150928,000000,49.707,49.707,48.188,48.228,20302633,0
XLE.US,D,20150929,000000,48.459,48.853,47.831,48.153,23443730,0
XLE.US,D,20150930,000000,48.595,49.475,48.54,49.292,20025236,0
XLE.US,D,20151001,000000,49.917,50.463,48.944,49.386,21661099,0
XLE.US,D,20151002,000000,48.825,51.455,48.732,51.424,24745594,0
XLE.US,D,20151005,000000,52.068,53.155,52.019,52.977,29559562,0
XLE.US,D,20151006,000000,53.162,54.559,52.882,54.155,34103365,0
XLE.US,D,20151007,000000,54.846,55.523,53.72,54.84,49669576,0
XLE.US,D,20151008,000000,54.732,56.11,54.396,55.887,33613414,0
XLE.US,D,20151009,000000,56.005,56.072,55.178,55.523,32264119,0
XLE.US,D,20151012,000000,55.61,55.618,54.307,54.808,26999934,0
XLE.US,D,20151013,000000,54.39,55.047,54.083,54.234,25873128,0
XLE.US,D,20151014,000000,54.122,54.904,53.995,54.701,18844058,0
XLE.US,D,20151015,000000,54.452,55.707,54.267,55.685,24222238,0
XLE.US,D,20151016,000000,55.887,56.022,54.992,55.757,24871617,0
XLE.US,D,20151019,000000,55.199,55.231,54.363,54.654,24212349,0
XLE.US,D,20151020,000000,54.542,55.066,54.25,54.808,17080676,0
XLE.US,D,20151021,000000,54.567,54.831,54.073,54.128,18205110,0
XLE.US,D,20151022,000000,54.427,55.24,54.403,55.103,23269279,0
XLE.US,D,20151023,000000,54.846,55.492,54.491,54.975,19408138,0
XLE.US,D,20151026,000000,54.87,54.87,53.615,53.63,14696098,0
XLE.US,D,20151027,000000,52.89,53.162,52.438,52.986,26207750,0
XLE.US,D,20151028,000000,53.356,54.525,52.93,54.163,24530417,0
XLE.US,D,20151029,000000,53.96,54.944,53.879,54.436,12110373,0
XLE.US,D,20151030,000000,54.723,55.371,54.083,54.79,17702366,0
XLE.US,D,20151102,000000,54.461,56.362,54.382,56.072,19105003,0
XLE.US,D,20151103,000000,56.464,57.93,56.442,57.504,26480753,0
XLE.US,D,20151104,000000,57.56,57.722,56.563,56.988,21999791,0
XLE.US,D,20151105,000000,56.706,57.335,56.247,56.505,20156226,0
XLE.US,D,20151106,000000,56.005,56.442,55.385,56.214,17086512,0
XLE.US,D,20151109,000000,56.088,56.706,55.428,55.663,15752728,0
XLE.US,D,20151110,000000,55.428,56.274,55.216,55.783,15750750,0
XLE.US,D,20151111,000000,55.773,55.853,54.469,54.596,17842051,0
XLE.US,D,20151112,000000,53.832,54.211,53.259,53.356,23977883,0
XLE.US,D,20151113,000000,53.18,53.622,52.512,53.139,22075931,0
XLE.US,D,20151116,000000,53.065,54.968,53.029,54.913,21558665,0
XLE.US,D,20151117,000000,54.767,54.992,54.105,54.307,18908746,0
XLE.US,D,20151118,000000,54.689,55.274,54.163,55.199,26014303,0
XLE.US,D,20151119,000000,54.878,55.178,54.008,54.461,23482468,0
XLE.US,D,20151120,000000,54.475,54.723,53.822,53.879,17648603,0
XLE.US,D,20151123,000000,53.832,54.572,53.486,54.267,20372027,0
XLE.US,D,20151124,000000,54.525,55.67,54.419,55.428,23519591,0
XLE.US,D,20151125,000000,54.959,55.434,54.637,54.975,13782994,0
XLE.US,D,20151127,000000,54.534,54.808,54.39,54.579,10400381,0
XLE.US,D,20151130,000000,54.808,55.313,54.579,54.782,21859512,0
XLE.US,D,20151201,000000,54.831,55.265,54.695,55.216,17131010,0
XLE.US,D,20151202,000000,54.851,55.066,53.333,53.508,31572498,0
XLE.US,D,20151203,000000,53.767,53.942,52.183,52.438,30070074,0
XLE.US,D,20151204,000000,51.947,52.423,51.126,52.108,40774594,0
XLE.US,D,20151207,000000,50.817,50.893,49.412,50.128,40726297,0
XLE.US,D,20151208,000000,49.022,50.288,48.526,49.612,33942733,0
XLE.US,D,20151209,000000,49.835,51.327,49.553,50.266,35705832,0
XLE.US,D,20151210,000000,50.288,51.336,49.941,50.586,48318327,0
XLE.US,D,20151211,000000,49.716,49.904,48.646,48.695,36012518,0
XLE.US,D,20151214,000000,48.459,49.209,47.936,48.951,48533545,0
XLE.US,D,20151215,000000,49.643,50.416,49.578,50.184,36094960,0
XLE.US,D,20151216,000000,49.992,50.515,49.322,49.853,35698755,0
XLE.US,D,20151217,000000,49.886,49.984,48.63,48.63,36100426,0
XLE.US,D,20151218,000000,48.68,48.712,47.759,47.778,29134927,0
XLE.US,D,20151221,000000,47.788,48.207,47.306,47.825,29550302,0
XLE.US,D,20151222,000000,47.997,48.698,47.759,48.39,31121004,0
XLE.US,D,20151223,000000,49.361,50.523,49.192,50.493,37173704,0
XLE.US,D,20151224,000000,50.557,50.622,49.857,50.035,8878790,0
XLE.US,D,20151228,000000,49.169,49.427,48.874,49.125,15446521,0
XLE.US,D,20151229,000000,49.972,50.115,49.201,49.468,18588221,0
XLE.US,D,20151230,000000,48.787,49.485,48.752,48.801,18488735,0
XLE.US,D,20151231,000000,48.574,49.282,48.419,49.021,23628076,0
XLE.US,D,20160104,000000,48.891,49.395,48.191,49.005,26831235,0
XLE.US,D,20160105,000000,48.971,49.248,48.422,49.192,19035604,0
XLE.US,D,20160106,000000,48.03,48.127,46.901,47.297,33173891,0
XLE.US,D,20160107,000000,46.379,47.444,45.948,46.143,34518646,0
XLE.US,D,20160108,000000,46.535,46.639,45.382,45.55,23656076,0
XLE.US,D,20160111,000000,45.739,45.793,44.016,44.575,35001065,0
XLE.US,D,20160112,000000,45.268,45.413,43.446,44.682,43775759,0
XLE.US,D,20160113,000000,45.227,45.547,43.135,43.609,41764008,0
XLE.US,D,20160114,000000,44.055,45.884,43.365,45.501,46824900,0
XLE.US,D,20160115,000000,43.583,44.59,43.332,44.169,44668770,0
XLE.US,D,20160119,000000,44.503,44.713,42.528,43.219,44140635,0
XLE.US,D,20160120,000000,42.362,42.708,40.576,42.072,63086876,0
XLE.US,D,20160121,000000,42.024,43.91,41.749,43.382,53724217,0
XLE.US,D,20160122,000000,44.966,45.608,44.25,45.299,47505975,0
XLE.US,D,20160125,000000,44.436,45.574,43.152,43.187,35824452,0
XLE.US,D,20160126,000000,43.965,44.875,43.396,44.819,31154815,0
XLE.US,D,20160127,000000,44.51,45.851,44.046,44.609,44892942,0
XLE.US,D,20160128,000000,46.3,46.474,45.048,45.965,46964554,0
XLE.US,D,20160129,000000,46.046,47.356,45.908,47.306,38742743,0
XLE.US,D,20160201,000000,46.517,46.867,45.829,46.514,33986382,0
XLE.US,D,20160202,000000,45.379,45.588,44.734,44.966,30999416,0
XLE.US,D,20160203,000000,45.613,46.606,43.973,46.567,44805338,0
XLE.US,D,20160204,000000,46.665,47.544,46.323,46.542,45575645,0
XLE.US,D,20160205,000000,45.917,46.112,45.08,45.463,37170901,0
XLE.US,D,20160208,000000,44.559,45.51,43.884,45.227,42821572,0
XLE.US,D,20160209,000000,44.551,45.096,43.43,44.139,45418886,0
XLE.US,D,20160210,000000,44.007,44.957,43.486,43.956,37179780,0
XLE.US,D,20160211,000000,43.192,44.104,42.56,43.774,59040462,0
XLE.US,D,20160212,000000,44.373,45.118,43.973,44.927,31723150,0
XLE.US,D,20160216,000000,45.681,45.819,44.713,45.373,41580462,0
XLE.US,D,20160217,000000,45.917,47.061,45.736,46.859,36005082,0
XLE.US,D,20160218,000000,47.258,47.326,46.046,46.274,35457819,0
XLE.US,D,20160219,000000,45.656,46.186,45.268,46.17,30669637,0
XLE.US,D,20160222,000000,47.045,47.559,46.843,47.348,30398999,0
XLE.US,D,20160223,000000,46.892,47.121,45.649,45.73,26394275,0
XLE.US,D,20160224,000000,44.875,46.297,44.753,46.193,31104883,0
XLE.US,D,20160225,000000,46.056,46.354,45.332,46.233,22870925,0
XLE.US,D,20160226,000000,47.006,47.136,46.354,46.511,26028950,0
XLE.US,D,20160229,000000,46.695,46.827,45.941,45.982,28270061,0
XLE.US,D,20160301,000000,46.309,47.258,45.832,47.165,29087081,0
XLE.US,D,20160302,000000,46.892,48.371,46.665,48.337,32965778,0
XLE.US,D,20160303,000000,48.142,49.161,48.119,49.071,30016877,0
XLE.US,D,20160304,000000,49.346,50.249,48.819,49.549,37356203,0
XLE.US,D,20160307,000000,49.517,50.762,49.282,50.703,41039682,0
XLE.US,D,20160308,000000,50.289,50.32,48.492,48.574,36656776,0
XLE.US,D,20160309,000000,49.231,49.997,48.631,49.361,31318969,0
XLE.US,D,20160310,000000,49.152,49.459,48.51,49.403,35405993,0
XLE.US,D,20160311,000000,50.053,50.844,49.997,50.679,30479086,0
XLE.US,D,20160314,000000,50.04,50.52,49.85,50.344,26775560,0
XLE.US,D,20160315,000000,49.655,50.257,49.299,50.248,26722195,0
XLE.US,D,20160316,000000,50.549,51.231,50.201,51.116,33179918,0
XLE.US,D,20160317,000000,51.532,52.237,51.067,51.817,34651379,0
XLE.US,D,20160318,000000,52.211,52.26,51.484,51.966,37231515,0
XLE.US,D,20160321,000000,51.761,52.129,51.213,51.785,20401005,0
XLE.US,D,20160322,000000,51.18,51.966,51.147,51.499,17323153,0
XLE.US,D,20160323,000000,51.132,51.317,50.272,50.372,23058365,0
XLE.US,D,20160324,000000,49.676,50.615,49.435,50.615,18956353,0
XLE.US,D,20160328,000000,50.632,50.772,49.995,50.344,14114273,0
XLE.US,D,20160329,000000,49.781,50.619,49.487,50.584,17539206,0
XLE.US,D,20160330,000000,51.042,51.254,50.388,50.68,19221877,0
XLE.US,D,20160331,000000,50.486,51.047,50.4,50.656,17150766,0
XLE.US,D,20160401,000000,49.781,50.125,49.611,49.978,18078976,0
XLE.US,D,20160404,000000,49.888,50.41,49.46,49.61,19311458,0
XLE.US,D,20160405,000000,49.191,49.624,49.061,49.272,19583279,0
XLE.US,D,20160406,000000,49.676,50.344,49.305,50.334,22231160,0
XLE.US,D,20160407,000000,49.943,50.41,49.624,50.042,17014550,0
XLE.US,D,20160408,000000,50.984,51.327,50.795,51.05,21573099,0
XLE.US,D,20160411,000000,51.458,51.615,50.836,50.836,19834706,0
XLE.US,D,20160412,000000,51.034,52.651,50.927,52.351,33134971,0
XLE.US,D,20160413,000000,52.327,52.751,51.958,52.597,22831322,0
XLE.US,D,20160414,000000,52.816,52.825,52.403,52.719,21236324,0
XLE.US,D,20160415,000000,52.426,52.515,51.937,52.005,17361781,0
XLE.US,D,20160418,000000,50.933,52.997,50.81,52.865,25255163,0
XLE.US,D,20160419,000000,53.168,53.98,52.923,53.924,21172659,0
XLE.US,D,20160420,000000,53.634,54.824,53.464,54.404,25744917,0
XLE.US,D,20160421,000000,54.476,54.707,53.972,54.109,23619923,0
XLE.US,D,20160422,000000,54.217,55.076,54.175,54.871,19230467,0
XLE.US,D,20160425,000000,54.686,54.694,53.848,54.257,21042542,0
XLE.US,D,20160426,000000,54.569,55.148,54.437,55.126,16593222,0
XLE.US,D,20160427,000000,55.413,56.294,55.371,56.175,26798452,0
XLE.US,D,20160428,000000,55.919,56.325,55.126,55.337,19003493,0
XLE.US,D,20160429,000000,55.459,55.999,54.404,55.248,29452840,0
XLE.US,D,20160502,000000,55.15,55.383,54.512,55.194,18399542,0
XLE.US,D,20160503,000000,54.445,54.545,53.554,53.888,19713671,0
XLE.US,D,20160504,000000,53.924,54.299,52.792,53.105,22714291,0
XLE.US,D,20160505,000000,54.012,54.307,53.105,53.554,17523809,0
