<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20150723,000000,50.989,50.998,50.582,50.582,57091,0
IXG.US,D,20150724,000000,50.557,50.573,49.992,50.027,16148,0
IXG.US,D,20150727,000000,49.863,49.879,49.663,49.879,5127465,0
IXG.US,D,20150728,000000,50.174,50.313,49.924,50.279,132178,0
IXG.US,D,20150729,000000,50.21,50.834,50.096,50.573,47634,0
IXG.US,D,20150730,000000,50.452,50.512,50.26,50.495,39560,0
IXG.US,D,20150731,000000,50.684,50.764,50.418,50.442,47056,0
IXG.US,D,20150803,000000,50.418,50.442,50.087,50.34,13733,0
IXG.US,D,20150804,000000,50.323,50.479,50.218,50.26,146710,0
IXG.US,D,20150805,000000,50.495,50.729,50.41,50.426,61934,0
IXG.US,D,20150806,000000,50.391,50.433,50.2,50.26,33691,0
IXG.US,D,20150807,000000,50.174,50.228,50.01,50.183,17187,0
IXG.US,D,20150810,000000,50.479,50.878,50.332,50.849,72662,0
IXG.US,D,20150811,000000,50.313,50.349,50.052,50.235,56316,0
IXG.US,D,20150812,000000,49.732,49.802,49.205,49.766,52823,0
IXG.US,D,20150813,000000,49.82,49.896,49.516,49.74,21684,0
IXG.US,D,20150814,000000,49.672,49.966,49.672,49.966,49711,0
IXG.US,D,20150817,000000,49.74,49.924,49.542,49.906,22838,0
IXG.US,D,20150818,000000,49.812,49.887,49.698,49.732,20529,0
IXG.US,D,20150819,000000,49.558,49.626,49.134,49.412,38290,0
IXG.US,D,20150820,000000,48.882,48.882,48.232,48.232,28720,0
IXG.US,D,20150821,000000,47.938,47.938,46.774,46.774,51903,0
IXG.US,D,20150824,000000,46.534,46.534,33.778,44.921,195791,0
IXG.US,D,20150825,000000,45.362,46.983,44.859,44.859,83965,0
IXG.US,D,20150826,000000,45.311,46.386,45.093,46.359,128024,0
IXG.US,D,20150827,000000,46.681,47.375,46.586,47.035,4829313,0
IXG.US,D,20150828,000000,46.923,46.923,46.645,46.801,82467,0
IXG.US,D,20150831,000000,46.611,46.611,46.274,46.402,200917,0
IXG.US,D,20150901,000000,45.942,45.942,44.573,44.799,83044,0
IXG.US,D,20150902,000000,45.733,45.733,44.938,45.467,51672,0
IXG.US,D,20150903,000000,45.63,45.996,45.458,45.639,18340,0
IXG.US,D,20150904,000000,45.119,45.119,44.314,44.513,33910,0
IXG.US,D,20150908,000000,45.58,45.83,45.397,45.83,270929,0
IXG.US,D,20150909,000000,46.542,46.542,45.45,45.561,23184,0
IXG.US,D,20150910,000000,45.528,45.961,45.275,45.761,15856,0
IXG.US,D,20150911,000000,45.553,45.873,45.458,45.873,18569,0
IXG.US,D,20150914,000000,45.648,45.701,45.458,45.59,176352,0
IXG.US,D,20150915,000000,45.561,46.196,45.519,46.126,47402,0
IXG.US,D,20150916,000000,46.274,46.619,46.196,46.586,8996,0
IXG.US,D,20150917,000000,46.515,47.01,46.074,46.22,12985,0
IXG.US,D,20150918,000000,45.362,45.613,45.103,45.119,99770,0
IXG.US,D,20150921,000000,45.362,45.59,45.223,45.39,132756,0
IXG.US,D,20150922,000000,44.685,44.703,44.355,44.617,96539,0
IXG.US,D,20150923,000000,44.548,44.59,44.147,44.372,65884,0
IXG.US,D,20150924,000000,43.888,44.269,43.794,44.253,159199,0
IXG.US,D,20150925,000000,44.825,45.042,44.626,44.746,37830,0
IXG.US,D,20150928,000000,44.392,44.392,43.716,43.741,21880,0
IXG.US,D,20150929,000000,43.75,43.916,43.576,43.907,12686,0
IXG.US,D,20150930,000000,44.452,44.59,44.157,44.59,20299,0
IXG.US,D,20151001,000000,44.799,44.808,44.355,44.808,16954,0
IXG.US,D,20151002,000000,44.314,45.231,44.094,45.231,44751,0
IXG.US,D,20151005,000000,45.543,46.169,45.543,46.133,16500,0
IXG.US,D,20151006,000000,46.012,46.186,45.969,46.056,18569,0
IXG.US,D,20151007,000000,46.558,46.837,46.42,46.636,20920,0
IXG.US,D,20151008,000000,46.463,46.959,46.439,46.959,5304,0
IXG.US,D,20151009,000000,47.001,47.088,46.663,46.879,8420,0
IXG.US,D,20151012,000000,46.774,46.895,46.697,46.855,22682,0
IXG.US,D,20151013,000000,46.274,46.498,46.211,46.237,33565,0
IXG.US,D,20151014,000000,46.287,46.359,45.969,46.081,48558,0
IXG.US,D,20151015,000000,46.498,47.027,46.411,46.905,32180,0
IXG.US,D,20151016,000000,47.044,47.287,46.941,47.199,44290,0
IXG.US,D,20151019,000000,46.975,47.141,46.932,47.052,24103,0
IXG.US,D,20151020,000000,46.992,47.217,46.941,47.199,41984,0
IXG.US,D,20151021,000000,47.209,47.302,46.742,46.768,16726,0
IXG.US,D,20151022,000000,47.062,47.694,47.062,47.505,6806,0
IXG.US,D,20151023,000000,47.877,48.024,47.746,47.919,11880,0
IXG.US,D,20151026,000000,47.877,47.877,47.677,47.833,15222,0
IXG.US,D,20151027,000000,47.59,47.625,47.321,47.486,41522,0
IXG.US,D,20151028,000000,47.512,48.12,47.512,48.12,116723,0
IXG.US,D,20151029,000000,47.652,47.685,47.512,47.599,27566,0
IXG.US,D,20151030,000000,47.59,47.59,47.252,47.252,12110,0
IXG.US,D,20151102,000000,47.496,47.851,47.496,47.851,3699,0
IXG.US,D,20151103,000000,47.599,47.912,47.47,47.807,16255,0
IXG.US,D,20151104,000000,47.877,47.877,47.47,47.625,38386,0
IXG.US,D,20151105,000000,47.555,47.677,47.461,47.635,18225,0
IXG.US,D,20151106,000000,47.669,47.869,47.59,47.807,13380,0
IXG.US,D,20151109,000000,47.721,47.721,47.141,47.356,21967,0
IXG.US,D,20151110,000000,47.252,47.434,47.062,47.408,47750,0
IXG.US,D,20151111,000000,47.764,47.799,47.416,47.555,19260,0
IXG.US,D,20151112,000000,47.062,47.297,46.923,46.923,36217,0
IXG.US,D,20151113,000000,46.742,46.774,46.439,46.505,113839,0
IXG.US,D,20151116,000000,46.393,47.027,46.351,47.027,79929,0
IXG.US,D,20151117,000000,47.157,47.321,46.932,46.992,45213,0
IXG.US,D,20151118,000000,47.104,47.754,47.104,47.703,54786,0
IXG.US,D,20151119,000000,47.842,47.963,47.807,47.912,36676,0
IXG.US,D,20151120,000000,48.067,48.12,47.774,47.851,9458,0
IXG.US,D,20151123,000000,47.738,47.912,47.547,47.599,49134,0
IXG.US,D,20151124,000000,47.302,47.625,47.166,47.505,39446,0
IXG.US,D,20151125,000000,47.486,47.547,47.408,47.486,20299,0
IXG.US,D,20151127,000000,47.486,47.53,47.33,47.505,46596,0
IXG.US,D,20151130,000000,47.599,47.599,47.366,47.375,45904,0
IXG.US,D,20151201,000000,47.738,48.111,47.738,48.111,10664,0
IXG.US,D,20151202,000000,47.904,48.052,47.452,47.47,26105,0
IXG.US,D,20151203,000000,47.538,47.538,47.001,47.044,25964,0
IXG.US,D,20151204,000000,47.062,47.938,47.062,47.869,37139,0
IXG.US,D,20151207,000000,47.738,47.738,47.235,47.356,9575,0
IXG.US,D,20151208,000000,46.837,46.932,46.576,46.705,19626,0
IXG.US,D,20151209,000000,46.586,46.992,46.159,46.351,20991,0
IXG.US,D,20151210,000000,46.42,46.663,46.274,46.274,17762,0
IXG.US,D,20151211,000000,45.719,45.719,45.059,45.231,86503,0
IXG.US,D,20151214,000000,45.414,45.474,44.825,45.302,89473,0
IXG.US,D,20151215,000000,45.727,46.126,45.727,45.987,52823,0
IXG.US,D,20151216,000000,46.447,47.001,46.141,46.913,24337,0
IXG.US,D,20151217,000000,46.949,46.949,46.237,46.237,37947,0
IXG.US,D,20151218,000000,45.969,46.133,45.59,45.639,14877,0
IXG.US,D,20151221,000000,45.868,46.017,45.551,45.875,15029,0
IXG.US,D,20151222,000000,46.042,46.273,45.743,46.193,28667,0
IXG.US,D,20151223,000000,46.483,46.921,46.439,46.921,105673,0
IXG.US,D,20151224,000000,46.78,47.018,46.718,46.939,39470,0
IXG.US,D,20151228,000000,46.631,46.749,46.478,46.701,33037,0
IXG.US,D,20151229,000000,47.026,47.298,47.018,47.224,27008,0
IXG.US,D,20151230,000000,46.957,47.062,46.728,46.728,9812,0
IXG.US,D,20151231,000000,46.543,46.763,46.411,46.535,18182,0
IXG.US,D,20160104,000000,45.455,45.455,44.998,45.41,81295,0
IXG.US,D,20160105,000000,45.315,45.443,44.973,45.41,11051,0
IXG.US,D,20160106,000000,44.533,44.735,44.355,44.551,31517,0
IXG.US,D,20160107,000000,43.602,43.886,43.279,43.439,27984,0
IXG.US,D,20160108,000000,43.665,43.688,42.609,42.636,27813,0
IXG.US,D,20160111,000000,43.023,43.023,42.548,42.916,13043,0
IXG.US,D,20160112,000000,43.243,43.252,42.697,43.189,7238,0
IXG.US,D,20160113,000000,43.435,43.488,42.128,42.197,87004,0
IXG.US,D,20160114,000000,42.292,42.873,41.846,42.679,17486,0
IXG.US,D,20160115,000000,41.179,41.469,40.792,41.133,75421,0
IXG.US,D,20160119,000000,41.556,41.608,40.914,41.169,45663,0
IXG.US,D,20160120,000000,40.265,40.555,39.36,40.228,62691,0
IXG.US,D,20160121,000000,40.116,40.704,39.868,40.282,42620,0
IXG.US,D,20160122,000000,40.959,41.248,40.94,41.213,14552,0
IXG.US,D,20160125,000000,40.871,40.906,40.187,40.187,26543,0
IXG.US,D,20160126,000000,40.484,41.001,40.484,40.914,32799,0
IXG.US,D,20160127,000000,40.774,41.431,40.642,40.642,29133,0
IXG.US,D,20160128,000000,41.107,41.107,40.564,40.871,23325,0
IXG.US,D,20160129,000000,41.099,41.873,41.073,41.837,75785,0
IXG.US,D,20160201,000000,41.344,41.643,41.107,41.478,31862,0
IXG.US,D,20160202,000000,40.782,40.782,40.063,40.187,27976,0
IXG.US,D,20160203,000000,40.37,40.387,39.29,40.291,186666,0
IXG.US,D,20160204,000000,40.291,41.028,40.291,40.756,13658,0
IXG.US,D,20160205,000000,40.677,40.677,39.947,40.085,8372,0
IXG.US,D,20160208,000000,39.519,39.519,38.692,39.027,9073,0
IXG.US,D,20160209,000000,38.164,38.684,37.983,38.526,34524,0
IXG.US,D,20160210,000000,38.965,39.351,38.552,38.587,35669,0
IXG.US,D,20160211,000000,37.71,37.77,37.19,37.569,75761,0
IXG.US,D,20160212,000000,38.059,38.842,38.001,38.842,60660,0
IXG.US,D,20160216,000000,39.519,39.667,39.246,39.659,30474,0
IXG.US,D,20160217,000000,40.054,40.44,39.957,40.36,11069,0
IXG.US,D,20160218,000000,40.423,40.423,39.947,40.036,13796,0
IXG.US,D,20160219,000000,39.695,39.974,39.59,39.974,67493,0
IXG.US,D,20160222,000000,40.36,40.597,40.36,40.546,38841,0
IXG.US,D,20160223,000000,40.273,40.273,39.712,39.791,38958,0
IXG.US,D,20160224,000000,39.149,39.636,38.798,39.548,10221,0
IXG.US,D,20160225,000000,39.862,40.124,39.667,40.124,70168,0
IXG.US,D,20160226,000000,40.423,40.58,40.256,40.327,16502,0
IXG.US,D,20160229,000000,40.282,40.423,39.966,40.08,30411,0
IXG.US,D,20160301,000000,40.458,41.319,40.387,41.319,20497,0
IXG.US,D,20160302,000000,41.492,41.879,41.485,41.879,6528,0
IXG.US,D,20160303,000000,42.09,42.461,42.09,42.461,35536,0
IXG.US,D,20160304,000000,42.669,42.925,42.54,42.768,82946,0
IXG.US,D,20160307,000000,42.416,42.775,42.416,42.692,31968,0
IXG.US,D,20160308,000000,42.477,42.477,42.136,42.16,14881,0
IXG.US,D,20160309,000000,42.469,42.469,42.259,42.32,17333,0
IXG.US,D,20160310,000000,42.688,43.031,41.995,42.346,25589,0
IXG.US,D,20160311,000000,43.162,43.734,43.162,43.734,17798,0
IXG.US,D,20160314,000000,43.61,43.717,43.338,43.627,13143,0
IXG.US,D,20160315,000000,43.075,43.214,42.925,43.162,13612,0
IXG.US,D,20160316,000000,42.881,43.373,42.85,43.373,8994,0
IXG.US,D,20160317,000000,43.425,43.97,43.294,43.873,6138,0
IXG.US,D,20160318,000000,44.04,44.225,43.901,44.111,5094,0
IXG.US,D,20160321,000000,44.04,44.19,43.881,44.023,34549,0
IXG.US,D,20160322,000000,43.575,43.935,43.498,43.782,41139,0
IXG.US,D,20160323,000000,43.549,43.549,43.155,43.243,17437,0
IXG.US,D,20160324,000000,42.697,42.724,42.406,42.679,10847,0
IXG.US,D,20160328,000000,42.961,43.057,42.679,42.934,12215,0
IXG.US,D,20160329,000000,42.801,43.181,42.592,43.146,26968,0
IXG.US,D,20160330,000000,43.392,43.602,43.373,43.392,16745,0
IXG.US,D,20160331,000000,43.401,43.531,43.214,43.214,10105,0
IXG.US,D,20160401,000000,42.653,43.252,42.581,43.252,4588,0
IXG.US,D,20160404,000000,43.243,43.243,42.865,42.899,8621,0
IXG.US,D,20160405,000000,42.259,42.259,42.029,42.064,18347,0
IXG.US,D,20160406,000000,42.073,42.461,42.003,42.461,26767,0
IXG.US,D,20160407,000000,41.995,41.995,41.389,41.529,24062,0
IXG.US,D,20160408,000000,42.143,42.416,41.993,42.048,58183,0
IXG.US,D,20160411,000000,42.416,42.724,42.275,42.275,9900,0
IXG.US,D,20160412,000000,42.619,43.154,42.582,43.003,25197,0
IXG.US,D,20160413,000000,43.759,44.179,43.759,44.093,13688,0
IXG.US,D,20160414,000000,44.217,44.42,44.205,44.277,27605,0
IXG.US,D,20160415,000000,44.314,44.314,44.146,44.154,15509,0
IXG.US,D,20160418,000000,43.96,44.469,43.96,44.393,6690,0
IXG.US,D,20160419,000000,44.735,45.113,44.735,45.006,45212,0
IXG.US,D,20160420,000000,45.184,45.437,45.112,45.348,15552,0
IXG.US,D,20160421,000000,45.446,45.446,44.98,45.104,21396,0
IXG.US,D,20160422,000000,45.243,45.559,45.051,45.432,12349,0
IXG.US,D,20160425,000000,45.086,45.209,45.039,45.209,1957,0
IXG.US,D,20160426,000000,45.446,45.657,45.446,45.588,9029,0
IXG.US,D,20160427,000000,45.419,45.626,45.385,45.569,14386,0
IXG.US,D,20160428,000000,45.156,45.337,44.91,44.945,5489,0
IXG.US,D,20160429,000000,44.937,44.937,44.454,44.719,11475,0
IXG.US,D,20160502,000000,44.787,45.026,44.787,44.988,12485,0
IXG.US,D,20160503,000000,44.454,44.454,44.007,44.139,20810,0
IXG.US,D,20160504,000000,43.796,43.911,43.566,43.725,32473,0
IXG.US,D,20160505,000000,43.873,43.873,43.506,43.588,123983,0
IXG.US,D,20160506,000000,43.363,43.768,43.363,43.698,19989,0
IXG.US,D,20160509,000000,43.61,43.768,43.498,43.549,129547,0
IXG.US,D,20160510,000000,43.929,44.322,43.929,44.322,265675,0
IXG.US,D,20160511,000000,43.951,44.199,43.838,43.847,39898,0
IXG.US,D,20160512,000000,43.97,43.97,43.594,43.847,10053,0
IXG.US,D,20160513,000000,43.602,43.679,43.128,43.189,12246,0
IXG.US,D,20160516,000000,43.373,43.742,43.373,43.627,12497,0
IXG.US,D,20160517,000000,43.531,43.708,43.302,43.392,19642,0
IXG.US,D,20160518,000000,43.302,44.076,43.302,43.856,38484,0
IXG.US,D,20160519,000000,43.549,43.688,43.44,43.672,8076,0
IXG.US,D,20160520,000000,44.076,44.101,43.839,43.901,96260,0
IXG.US,D,20160523,000000,43.796,43.96,43.751,43.911,43269,0
IXG.US,D,20160524,000000,44.199,44.708,44.199,44.666,99948,0
IXG.US,D,20160525,000000,44.998,45.41,44.998,45.297,33941,0
IXG.US,D,20160526,000000,45.272,45.367,45.093,45.121,10651,0
IXG.US,D,20160527,000000,45.209,45.358,45.175,45.306,9619,0
IXG.US,D,20160531,000000,45.358,45.464,44.937,45.094,84017,0
IXG.US,D,20160601,000000,44.796,45.147,44.562,45.051,37512,0
IXG.US,D,20160602,000000,44.823,45.104,44.726,45.104,16475,0
IXG.US,D,20160603,000000,44.972,44.972,44.403,44.91,32431,0
IXG.US,D,20160606,000000,44.875,45.129,44.875,45.077,9724,0
IXG.US,D,20160607,000000,45.217,45.41,45.104,45.252,28651,0
IXG.US,D,20160608,000000,45.41,45.41,45.217,45.278,60326,0
IXG.US,D,20160609,000000,44.893,44.893,44.637,44.848,27000,0
IXG.US,D,20160610,000000,44.146,44.146,43.679,43.804,26259,0
IXG.US,D,20160613,000000,43.294,43.688,43.162,43.224,18153,0
IXG.US,D,20160614,000000,42.952,43.075,42.346,42.574,65342,0
IXG.US,D,20160615,000000,42.705,43.003,42.599,42.599,30527,0
IXG.US,D,20160616,000000,42.232,42.724,41.818,42.705,33537,0
IXG.US,D,20160617,000000,42.961,43.146,42.829,43.146,74413,0
IXG.US,D,20160620,000000,44.033,44.252,43.856,43.856,9388,0
IXG.US,D,20160621,000000,44.087,44.283,43.909,44.24,27121,0
IXG.US,D,20160622,000000,44.329,44.552,44.176,44.225,20764,0
IXG.US,D,20160623,000000,45.006,45.32,44.953,45.32,6445,0
IXG.US,D,20160624,000000,41.986,42.773,41.638,41.69,185572,0
IXG.US,D,20160627,000000,40.886,40.886,39.841,40.225,50078,0
IXG.US,D,20160628,000000,41.093,41.379,40.753,41.379,34592,0
IXG.US,D,20160629,000000,41.742,42.227,41.742,42.139,23540,0
IXG.US,D,20160630,000000,42.255,42.719,42.059,42.719,33744,0
IXG.US,D,20160701,000000,42.729,42.808,42.567,42.729,33783,0
IXG.US,D,20160705,000000,42.059,42.059,41.451,41.593,73207,0
IXG.US,D,20160706,000000,41.165,41.576,40.931,41.576,12152,0
IXG.US,D,20160707,000000,41.619,41.825,41.316,41.475,29271,0
IXG.US,D,20160708,000000,42.011,42.331,42.011,42.28,40164,0
IXG.US,D,20160711,000000,42.648,42.854,42.617,42.781,6356,0
IXG.US,D,20160712,000000,43.371,43.668,43.371,43.587,16030,0
IXG.US,D,20160713,000000,43.659,43.659,43.425,43.596,10780,0
IXG.US,D,20160714,000000,44.087,44.194,44.051,44.087,9180,0
IXG.US,D,20160715,000000,44.248,44.248,43.88,44.014,19489,0
IXG.US,D,20160718,000000,44.069,44.255,44.05,44.22,15281,0
IXG.US,D,20160719,000000,43.88,43.98,43.827,43.98,11396,0
IXG.US,D,20160720,000000,44.194,44.336,44.157,44.318,14353,0
IXG.US,D,20160721,000000,44.23,44.311,43.988,44.103,25528,0
IXG.US,D,20160722,000000,44.147,44.264,44.074,44.211,19433,0
IXG.US,D,20160725,000000,44.22,44.22,43.994,44.036,44822,0
IXG.US,D,20160726,000000,44.157,44.24,44.124,44.22,8216,0
IXG.US,D,20160727,000000,44.319,44.381,44.103,44.329,26871,0
IXG.US,D,20160728,000000,44.167,44.211,43.932,44.211,9938,0
IXG.US,D,20160729,000000,44.469,44.676,44.405,44.552,41555,0
IXG.US,D,20160801,000000,44.337,44.613,44.24,44.24,8529,0
IXG.US,D,20160802,000000,44.211,44.211,43.721,43.853,11583,0
IXG.US,D,20160803,000000,43.756,44.102,43.756,44.022,7886,0
IXG.US,D,20160804,000000,44.24,44.248,44.141,44.194,6827,0
IXG.US,D,20160805,000000,44.319,44.837,44.319,44.837,28563,0
IXG.US,D,20160808,000000,45.043,45.242,45.024,45.106,18127,0
IXG.US,D,20160809,000000,45.284,45.446,45.267,45.364,8416,0
IXG.US,D,20160810,000000,45.516,45.558,45.213,45.248,22847,0
IXG.US,D,20160811,000000,45.345,45.57,45.345,45.489,8523,0
IXG.US,D,20160812,000000,45.374,45.436,45.248,45.293,11931,0
IXG.US,D,20160815,000000,45.508,45.641,45.508,45.632,9567,0
IXG.US,D,20160816,000000,45.463,45.534,45.338,45.427,57036,0
IXG.US,D,20160817,000000,45.383,45.45,45.178,45.398,14326,0
IXG.US,D,20160818,000000,45.48,45.57,45.382,45.57,24813,0
IXG.US,D,20160819,000000,45.159,45.338,45.051,45.338,11805,0
IXG.US,D,20160822,000000,45.213,45.408,45.052,45.328,33057,0
IXG.US,D,20160823,000000,45.65,45.838,45.57,45.622,16010,0
IXG.US,D,20160824,000000,45.705,45.795,45.602,45.713,5290,0
IXG.US,D,20160825,000000,45.489,45.668,45.489,45.58,132891,0
IXG.US,D,20160826,000000,45.739,46.025,45.311,45.463,90354,0
IXG.US,D,20160829,000000,45.48,45.917,45.48,45.858,104719,0
IXG.US,D,20160830,000000,45.866,46.107,45.866,46.107,14327,0
IXG.US,D,20160831,000000,46.286,46.409,46.008,46.277,757044,0
IXG.US,D,20160901,000000,46.473,46.625,46.141,46.507,147887,0
IXG.US,D,20160902,000000,46.688,46.919,46.688,46.867,15549,0
IXG.US,D,20160906,000000,46.919,47.044,46.651,46.883,26511,0
IXG.US,D,20160907,000000,46.876,46.99,46.742,46.821,25168,0
IXG.US,D,20160908,000000,46.821,47.063,46.821,46.883,13128,0
IXG.US,D,20160909,000000,46.678,46.722,46.141,46.141,65456,0
IXG.US,D,20160912,000000,45.721,46.473,45.614,46.473,12262,0
IXG.US,D,20160913,000000,45.721,45.721,45.187,45.355,25616,0
IXG.US,D,20160914,000000,45.284,45.484,45.194,45.221,10306,0
IXG.US,D,20160915,000000,45.221,45.776,45.221,45.668,11388,0
IXG.US,D,20160916,000000,45.248,45.248,44.986,45.106,21064,0
IXG.US,D,20160919,000000,45.445,45.713,45.298,45.392,8419,0
IXG.US,D,20160920,000000,45.659,45.687,45.448,45.454,63922,0
IXG.US,D,20160921,000000,46.072,46.32,45.9,46.248,14769,0
IXG.US,D,20160922,000000,46.794,46.794,46.419,46.536,355262,0
IXG.US,D,20160923,000000,46.149,46.286,46,46,19656,0
IXG.US,D,20160926,000000,45.668,45.668,45.275,45.311,17180,0
IXG.US,D,20160927,000000,45.311,45.59,45.204,45.59,93513,0
IXG.US,D,20160928,000000,45.65,45.873,45.341,45.873,17007,0
IXG.US,D,20160929,000000,45.731,45.928,44.995,45.194,87192,0
IXG.US,D,20160930,000000,45.194,45.883,45.194,45.65,111363,0
IXG.US,D,20161003,000000,45.508,45.598,45.364,45.584,10104,0
IXG.US,D,20161004,000000,45.677,45.81,45.499,45.598,19814,0
IXG.US,D,20161005,000000,45.937,46.383,45.937,46.293,95839,0
IXG.US,D,20161006,000000,46.292,46.438,46.141,46.392,116316,0
IXG.US,D,20161007,000000,46.499,46.499,46.072,46.409,47931,0
IXG.US,D,20161010,000000,46.661,46.768,46.598,46.625,124660,0
IXG.US,D,20161011,000000,46.419,46.419,45.785,45.954,23460,0
IXG.US,D,20161012,000000,45.963,46.127,45.946,46.025,56691,0
IXG.US,D,20161013,000000,45.445,45.62,45.106,45.58,7810,0
IXG.US,D,20161014,000000,45.945,46.187,45.748,45.748,15419,0
IXG.US,D,20161017,000000,45.766,45.858,45.58,45.686,9575,0
IXG.US,D,20161018,000000,46.205,46.279,46.078,46.213,37999,0
IXG.US,D,20161019,000000,46.321,46.598,46.321,46.598,9352,0
IXG.US,D,20161020,000000,46.608,46.785,46.447,46.615,55269,0
IXG.US,D,20161021,000000,46.248,46.58,46.197,46.58,6150,0
IXG.US,D,20161024,000000,46.839,46.89,46.769,46.785,24144,0
IXG.US,D,20161025,000000,46.849,46.901,46.696,46.769,13452,0
IXG.US,D,20161026,000000,46.544,46.974,46.544,46.91,102859,0
IXG.US,D,20161027,000000,47.098,47.196,46.929,47.021,387208,0
IXG.US,D,20161028,000000,47.125,47.125,46.587,46.839,73172,0
IXG.US,D,20161031,000000,46.849,47.009,46.769,46.769,93736,0
IXG.US,D,20161101,000000,46.891,47.116,46.296,46.536,298904,0
IXG.US,D,20161102,000000,46.311,46.348,46.013,46.088,13634,0
IXG.US,D,20161103,000000,46.222,46.553,46.179,46.222,80602,0
IXG.US,D,20161104,000000,45.971,46.157,45.692,45.819,12788,0
IXG.US,D,20161107,000000,46.651,47.044,46.651,47.035,43072,0
IXG.US,D,20161108,000000,46.803,47.348,46.58,47.18,58372,0
IXG.US,D,20161109,000000,46.751,48.242,46.751,48.063,129332,0
IXG.US,D,20161110,000000,48.538,49.395,48.51,49.199,54861,0
IXG.US,D,20161111,000000,48.983,49.297,48.743,49.297,178688,0
IXG.US,D,20161114,000000,49.387,49.977,49.387,49.977,29016,0
IXG.US,D,20161115,000000,49.798,50.153,49.431,50.153,35373,0
IXG.US,D,20161116,000000,49.824,49.824,49.369,49.511,60584,0
IXG.US,D,20161117,000000,49.565,49.957,49.511,49.833,95491,0
IXG.US,D,20161118,000000,49.798,49.798,49.592,49.681,20466,0
IXG.US,D,20161121,000000,50.03,50.03,49.761,49.994,75067,0
IXG.US,D,20161122,000000,50.209,50.27,49.94,50.244,45191,0
IXG.US,D,20161123,000000,50.021,50.316,49.836,50.27,943358,0
IXG.US,D,20161125,000000,50.27,50.27,50.087,50.244,144752,0
IXG.US,D,20161128,000000,49.967,50.101,49.69,49.726,121874,0
IXG.US,D,20161129,000000,49.761,50.119,49.761,49.994,42651,0
IXG.US,D,20161130,000000,50.217,50.45,50.159,50.261,257360,0
IXG.US,D,20161201,000000,50.406,50.922,50.406,50.736,388328,0
