<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPA.US,D,20210412,000000,33.68,33.95,33.38,33.53,75265,0
MLPA.US,D,20210413,000000,33.44,33.636,33.19,33.57,422501,0
MLPA.US,D,20210414,000000,33.61,34.24,33.61,34.08,616891,0
MLPA.US,D,20210415,000000,34.2,34.33,33.81,34.29,306720,0
MLPA.US,D,20210416,000000,34.34,34.44,33.865,33.92,342854,0
MLPA.US,D,20210419,000000,34.02,34.28,33.95,34.09,168361,0
MLPA.US,D,20210420,000000,34,34.05,33.2201,33.72,165763,0
MLPA.US,D,20210421,000000,33.71,34.44,33.5,34.44,237454,0
MLPA.US,D,20210422,000000,34.56,34.63,33.97,34.15,218490,0
MLPA.US,D,20210423,000000,34.13,34.75,34.11,34.71,154881,0
MLPA.US,D,20210426,000000,34.71,35.06,34.3,34.95,261465,0
MLPA.US,D,20210427,000000,35.05,35.1719,34.81,35.05,145722,0
MLPA.US,D,20210428,000000,35.17,35.89,35.17,35.88,345224,0
MLPA.US,D,20210429,000000,36.26,36.43,35.86,36.35,140388,0
MLPA.US,D,20210430,000000,36.01,36.37,35.33,35.33,273735,0
MLPA.US,D,20210503,000000,35.69,35.78,35.31,35.77,188045,0
MLPA.US,D,20210504,000000,35.77,36.11,35.51,35.94,237423,0
MLPA.US,D,20210505,000000,36.17,36.7,36.11,36.2,224553,0
MLPA.US,D,20210506,000000,36.2,36.47,35.6,36.44,503881,0
MLPA.US,D,20210507,000000,35.68,36.32,35.668,36.21,186318,0
MLPA.US,D,20210510,000000,36.39,36.897,36.39,36.57,361953,0
MLPA.US,D,20210511,000000,36.25,36.4486,35.65,36.2,170769,0
MLPA.US,D,20210512,000000,36.26,37.07,35.77,35.78,745857,0
MLPA.US,D,20210513,000000,35.86,36.69,35.75,36.49,652813,0
MLPA.US,D,20210514,000000,36.77,37.3,36.77,37.06,777386,0
MLPA.US,D,20210517,000000,37.17,37.54,36.68,37.53,272878,0
MLPA.US,D,20210518,000000,37.78,37.8,37.12,37.19,264953,0
MLPA.US,D,20210519,000000,36.51,36.72,35.95,36.39,249199,0
MLPA.US,D,20210520,000000,36.4,37.01,36.14,36.98,140862,0
MLPA.US,D,20210521,000000,37.05,37.4,36.935,37.19,264594,0
MLPA.US,D,20210524,000000,37.46,37.71,37.0182,37.59,191937,0
MLPA.US,D,20210525,000000,37.68,37.68,36.93,36.94,227265,0
MLPA.US,D,20210526,000000,36.91,37.36,36.85,37.28,218477,0
MLPA.US,D,20210527,000000,37.53,37.53,37,37.23,211504,0
MLPA.US,D,20210528,000000,37.45,37.45,36.83,37.03,161103,0
MLPA.US,D,20210601,000000,37.39,37.8285,37.39,37.79,241820,0
MLPA.US,D,20210602,000000,38.09,38.4,37.67,38.21,220791,0
MLPA.US,D,20210603,000000,38.24,38.51,37.83,38.29,208940,0
MLPA.US,D,20210604,000000,38.52,38.57,38.01,38.43,175062,0
MLPA.US,D,20210607,000000,38.57,39.245,38.55,39.08,253264,0
MLPA.US,D,20210608,000000,39.19,39.45,38.7313,39.33,196517,0
MLPA.US,D,20210609,000000,39.6,39.95,39.27,39.61,173685,0
MLPA.US,D,20210610,000000,39.86,40.48,39.67,40.45,311204,0
MLPA.US,D,20210611,000000,40.63,41.19,40.55,40.79,251388,0
MLPA.US,D,20210614,000000,41.16,41.455,40.6859,40.99,579018,0
MLPA.US,D,20210615,000000,41.2,41.31,40.35,41.09,300713,0
MLPA.US,D,20210616,000000,41.29,41.54,40.9,41.32,172733,0
MLPA.US,D,20210617,000000,41.27,41.4191,38.8729,39.55,788775,0
MLPA.US,D,20210618,000000,38.93,39.4762,38.69,38.81,321228,0
MLPA.US,D,20210621,000000,39.07,39.97,39.07,39.74,212040,0
MLPA.US,D,20210622,000000,39.81,39.87,38.9946,39.43,224178,0
MLPA.US,D,20210623,000000,39.66,39.91,39.205,39.26,337178,0
MLPA.US,D,20210624,000000,39.34,39.34,38.78,39.1,284251,0
MLPA.US,D,20210625,000000,39.1,39.25,38.2845,38.48,181029,0
MLPA.US,D,20210628,000000,38.54,38.54,37.28,37.57,425450,0
MLPA.US,D,20210629,000000,37.72,37.99,37.6,37.84,141768,0
MLPA.US,D,20210630,000000,37.93,38.77,37.93,38.65,196015,0
MLPA.US,D,20210701,000000,39.04,39.05,38.47,39.02,224459,0
MLPA.US,D,20210702,000000,39.12,39.22,38.61,39.22,166053,0
MLPA.US,D,20210706,000000,39.32,39.32,38.21,38.71,134743,0
MLPA.US,D,20210707,000000,38.68,38.84,37.76,37.97,199216,0
MLPA.US,D,20210708,000000,37.41,38.09,37.01,37.73,260960,0
MLPA.US,D,20210709,000000,38.05,38.71,37.98,38.5,210736,0
