<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20151020,000000,29.701,30.052,29.433,29.968,24667,0
UPW.US,D,20151021,000000,32.041,32.041,29.885,29.885,6494,0
UPW.US,D,20151022,000000,30.037,30.347,29.992,30.347,3896,0
UPW.US,D,20151023,000000,30.823,30.823,29.814,29.814,2270,0
UPW.US,D,20151026,000000,29.522,29.522,28.815,29.13,6494,0
UPW.US,D,20151027,000000,28.884,29.203,28.884,29.203,2270,0
UPW.US,D,20151028,000000,29.206,29.206,27.882,27.882,3572,0
UPW.US,D,20151029,000000,28.036,28.335,28.036,28.307,24992,0
UPW.US,D,20151030,000000,27.976,28.63,27.976,28.425,20448,0
UPW.US,D,20151102,000000,28.421,28.513,28.027,28.513,25295,0
UPW.US,D,20151103,000000,28.421,28.637,28.048,28.391,5269,0
UPW.US,D,20151104,000000,28.716,28.917,28.716,28.722,2426,0
UPW.US,D,20151105,000000,28.803,28.805,28.599,28.709,6494,0
UPW.US,D,20151106,000000,28.649,28.649,26.189,26.434,30512,0
UPW.US,D,20151109,000000,25.927,26.697,25.927,26.447,174541,0
UPW.US,D,20151110,000000,26.915,26.915,26.915,26.915,323,0
UPW.US,D,20151111,000000,26.915,26.915,26.915,26.915,648,0
UPW.US,D,20151112,000000,27.068,27.73,26.932,26.932,5841,0
UPW.US,D,20151113,000000,26.929,26.932,26.739,26.767,5841,0
UPW.US,D,20151116,000000,26.634,27.622,26.634,27.421,6168,0
UPW.US,D,20151117,000000,27.676,27.79,27.239,27.239,13306,0
UPW.US,D,20151118,000000,26.231,26.581,26.231,26.581,2270,0
UPW.US,D,20151119,000000,27.236,27.516,27.236,27.516,3572,0
UPW.US,D,20151120,000000,27.619,28.036,27.516,27.516,4865,0
UPW.US,D,20151123,000000,27.974,27.974,27.312,27.312,8437,0
UPW.US,D,20151124,000000,27.312,27.312,27.312,27.312,973,0
UPW.US,D,20151125,000000,27.312,27.312,27.312,27.312,1621,0
UPW.US,D,20151127,000000,27.004,27.004,27.004,27.004,1299,0
UPW.US,D,20151130,000000,27.321,27.466,27.21,27.21,41222,0
UPW.US,D,20151201,000000,27.103,27.571,27.103,27.331,22042,0
UPW.US,D,20151202,000000,26.634,26.79,26.634,26.761,2943,0
UPW.US,D,20151203,000000,26.728,26.728,26.035,26.035,5557,0
UPW.US,D,20151204,000000,26.527,26.527,26.495,26.495,1621,0
UPW.US,D,20151207,000000,26.495,26.495,26.495,26.495,323,0
UPW.US,D,20151208,000000,26.697,26.697,26.604,26.604,2021,0
UPW.US,D,20151209,000000,26.981,26.981,26.781,26.781,973,0
UPW.US,D,20151210,000000,26.649,26.649,26.014,26.014,3246,0
UPW.US,D,20151211,000000,25.754,25.888,25.631,25.631,6168,0
UPW.US,D,20151214,000000,25.375,25.805,25.375,25.668,6422,0
UPW.US,D,20151215,000000,25.713,26.136,25.713,26.114,6814,0
UPW.US,D,20151216,000000,27.141,27.648,27.141,27.648,6168,0
UPW.US,D,20151217,000000,27.566,28.02,27.566,28.02,7464,0
UPW.US,D,20151218,000000,27.967,27.967,27.062,27.421,5194,0
UPW.US,D,20151221,000000,27.867,27.867,27.11,27.131,14932,0
UPW.US,D,20151222,000000,27.029,27.498,27.003,27.498,6171,0
UPW.US,D,20151223,000000,28.157,28.295,28.157,28.295,4837,0
UPW.US,D,20151224,000000,28.546,28.547,28.445,28.445,1966,0
UPW.US,D,20151228,000000,28.336,28.336,28.264,28.264,7066,0
UPW.US,D,20151229,000000,28.756,29.206,28.756,29.206,7942,0
UPW.US,D,20151230,000000,28.973,29.009,28.925,28.925,8662,0
UPW.US,D,20151231,000000,28.63,28.63,27.898,28.521,3836,0
UPW.US,D,20160104,000000,27.778,27.778,27.778,27.778,335,0
UPW.US,D,20160105,000000,27.898,28.457,27.898,28.457,1669,0
UPW.US,D,20160107,000000,28.519,28.519,27.993,28.002,3619,0
UPW.US,D,20160108,000000,28.076,28.342,27.902,27.95,4028,0
UPW.US,D,20160111,000000,27.996,28.575,27.996,28.575,3009,0
UPW.US,D,20160112,000000,28.418,28.418,28.418,28.418,1351,0
UPW.US,D,20160113,000000,27.657,28.257,27.657,28.257,6898,0
UPW.US,D,20160114,000000,27.893,28.623,27.893,28.623,2460,0
UPW.US,D,20160115,000000,28.274,28.506,27.592,28.089,9944,0
UPW.US,D,20160119,000000,28.69,28.831,28.665,28.738,4837,0
UPW.US,D,20160120,000000,28.002,28.002,27.243,27.464,4130,0
UPW.US,D,20160121,000000,27.689,27.718,27.587,27.587,4593,0
UPW.US,D,20160122,000000,28.15,28.647,28.15,28.562,1299,0
UPW.US,D,20160125,000000,28.369,28.369,28.044,28.044,995,0
UPW.US,D,20160126,000000,28.719,28.719,28.542,28.542,844,0
UPW.US,D,20160127,000000,29.099,29.099,28.835,28.835,2785,0
UPW.US,D,20160128,000000,29.201,29.679,29.201,29.679,24008,0
UPW.US,D,20160129,000000,30.287,30.851,30.287,30.642,5121,0
UPW.US,D,20160201,000000,31.006,31.785,31.006,31.701,117920,0
UPW.US,D,20160202,000000,31.246,31.93,31.246,31.93,7662,0
UPW.US,D,20160203,000000,31.934,32.531,31.934,32.41,12984,0
UPW.US,D,20160204,000000,32.691,32.764,32.212,32.515,9081,0
UPW.US,D,20160205,000000,32.44,32.75,31.621,32.75,10131,0
UPW.US,D,20160208,000000,31.825,32.761,31.825,32.215,16691,0
UPW.US,D,20160209,000000,32.603,32.698,31.968,32.637,8106,0
UPW.US,D,20160210,000000,32.202,32.643,31.654,32.281,75160,0
UPW.US,D,20160211,000000,31.763,32.09,31.269,31.269,10962,0
UPW.US,D,20160212,000000,31.497,31.497,30.926,31.096,6316,0
UPW.US,D,20160216,000000,31.253,31.6,31.158,31.311,6338,0
UPW.US,D,20160217,000000,31.298,31.495,31.21,31.237,6892,0
UPW.US,D,20160218,000000,32.07,32.518,32.07,32.135,6281,0
UPW.US,D,20160219,000000,31.853,32.094,31.741,31.741,32099,0
UPW.US,D,20160222,000000,32.372,32.591,32.268,32.386,16421,0
UPW.US,D,20160223,000000,32.65,32.65,32.65,32.65,752,0
UPW.US,D,20160224,000000,32.862,33.032,32.695,32.698,3949,0
UPW.US,D,20160225,000000,33.376,33.376,33.376,33.376,1688,0
UPW.US,D,20160226,000000,32.538,32.7,31.676,31.676,9850,0
UPW.US,D,20160229,000000,31.816,32.622,31.816,32.099,14956,0
UPW.US,D,20160301,000000,31.621,31.895,31.443,31.536,7599,0
UPW.US,D,20160302,000000,31.003,32.183,30.769,32.183,11222,0
UPW.US,D,20160303,000000,31.578,32.443,31.491,32.443,6102,0
UPW.US,D,20160304,000000,32.563,33.55,32.079,33.172,9840,0
UPW.US,D,20160307,000000,33.067,33.78,33.054,33.78,5535,0
UPW.US,D,20160308,000000,34.306,34.309,33.875,33.875,6858,0
UPW.US,D,20160309,000000,34.247,34.692,34.247,34.692,2619,0
UPW.US,D,20160310,000000,34.692,34.692,34.306,34.306,2322,0
UPW.US,D,20160311,000000,34.91,35.188,34.605,34.605,3471,0
UPW.US,D,20160314,000000,35.176,35.176,34.394,34.881,14941,0
UPW.US,D,20160315,000000,34.998,34.998,34.878,34.878,2785,0
UPW.US,D,20160316,000000,34.811,35.343,34.811,35.327,13755,0
UPW.US,D,20160317,000000,35.358,36.491,35.358,36.294,11626,0
UPW.US,D,20160318,000000,35.799,36.566,35.799,36.009,2389,0
UPW.US,D,20160321,000000,36.284,36.284,35.54,35.83,9509,0
UPW.US,D,20160322,000000,35.836,35.836,35.836,35.836,396,0
UPW.US,D,20160323,000000,35.666,36.319,35.666,36.067,4421,0
UPW.US,D,20160324,000000,35.712,36.25,35.712,36.15,5022,0
UPW.US,D,20160328,000000,36.518,36.518,35.846,35.913,2017,0
UPW.US,D,20160329,000000,36.409,37.042,36.409,36.766,4203,0
UPW.US,D,20160330,000000,36.776,37.231,36.776,37.073,9947,0
UPW.US,D,20160331,000000,36.998,37.387,36.671,37.316,9724,0
UPW.US,D,20160401,000000,37.358,37.979,36.785,37.705,28511,0
UPW.US,D,20160404,000000,37.547,37.687,37.129,37.223,26802,0
UPW.US,D,20160405,000000,37.218,37.218,35.998,36.132,9912,0
UPW.US,D,20160406,000000,35.658,35.855,35.52,35.855,7755,0
UPW.US,D,20160407,000000,35.959,36.297,35.959,36.297,8449,0
UPW.US,D,20160408,000000,36.521,36.521,36.132,36.132,1669,0
UPW.US,D,20160411,000000,36.998,36.998,36.132,36.132,4013,0
UPW.US,D,20160412,000000,36.355,36.355,36.355,36.355,1590,0
UPW.US,D,20160413,000000,36.196,36.196,35.867,35.898,6568,0
UPW.US,D,20160414,000000,35.718,36.101,35.718,36.101,6861,0
UPW.US,D,20160415,000000,36.272,36.589,36.253,36.444,37101,0
UPW.US,D,20160418,000000,36.136,36.692,36.132,36.551,4828,0
UPW.US,D,20160420,000000,35.54,35.54,35.54,35.54,828,0
UPW.US,D,20160421,000000,34.919,34.919,33.4,33.689,16535,0
UPW.US,D,20160422,000000,33.889,34.149,33.699,33.699,6562,0
UPW.US,D,20160425,000000,34.169,34.169,34.169,34.169,2867,0
UPW.US,D,20160426,000000,34.262,34.262,34.217,34.217,1834,0
UPW.US,D,20160428,000000,34.935,35.136,34.935,34.995,15763,0
UPW.US,D,20160429,000000,35.042,35.526,34.842,35.268,10324,0
UPW.US,D,20160502,000000,35.248,36.629,35.248,36.447,53645,0
UPW.US,D,20160503,000000,36.432,36.432,35.731,36.089,4806,0
UPW.US,D,20160504,000000,36.692,37.319,36.692,37.319,12856,0
UPW.US,D,20160505,000000,37.066,37.377,36.582,36.582,6722,0
UPW.US,D,20160506,000000,36.132,36.193,35.759,36.193,5649,0
UPW.US,D,20160509,000000,36.689,36.754,36.538,36.745,10302,0
UPW.US,D,20160510,000000,37.066,37.066,36.674,36.674,4998,0
UPW.US,D,20160511,000000,36.909,36.931,36.741,36.931,9973,0
UPW.US,D,20160512,000000,37.052,37.676,37.052,37.397,7745,0
UPW.US,D,20160513,000000,37.945,37.945,36.98,37.411,2911,0
UPW.US,D,20160516,000000,37.401,37.401,36.776,37.082,4040,0
UPW.US,D,20160517,000000,36.874,36.874,35.55,35.734,5797,0
UPW.US,D,20160518,000000,35.343,35.689,34.608,34.69,12472,0
UPW.US,D,20160519,000000,34.364,35.388,34.364,35.388,4206,0
UPW.US,D,20160520,000000,35.042,35.409,35.042,35.388,2707,0
UPW.US,D,20160523,000000,35.18,35.217,34.94,35.017,5025,0
UPW.US,D,20160524,000000,35.385,35.453,35.059,35.453,7482,0
UPW.US,D,20160525,000000,35.817,35.817,35.035,35.229,2678,0
UPW.US,D,20160526,000000,35.817,36.089,35.817,35.959,2674,0
UPW.US,D,20160527,000000,36.287,36.287,35.959,35.959,1284,0
UPW.US,D,20160531,000000,36.424,36.817,36.368,36.612,9007,0
UPW.US,D,20160601,000000,37.116,37.202,36.807,37.202,11990,0
UPW.US,D,20160602,000000,37.329,37.329,36.817,36.817,2448,0
UPW.US,D,20160603,000000,37.687,38.585,37.687,38.251,8268,0
UPW.US,D,20160606,000000,38.47,38.47,38.186,38.186,2646,0
UPW.US,D,20160607,000000,38.353,38.581,38.353,38.581,4412,0
UPW.US,D,20160608,000000,38.771,38.771,38.313,38.438,2713,0
UPW.US,D,20160609,000000,38.764,38.764,38.764,38.764,1587,0
UPW.US,D,20160610,000000,39.301,39.301,38.906,38.906,2806,0
UPW.US,D,20160613,000000,39.177,39.222,39.041,39.222,5662,0
UPW.US,D,20160614,000000,39.06,39.06,39.06,39.06,810,0
UPW.US,D,20160615,000000,38.89,38.904,38.464,38.904,6623,0
UPW.US,D,20160616,000000,38.576,38.936,38.576,38.936,2144,0
UPW.US,D,20160617,000000,39.155,39.451,39.155,39.451,1536,0
UPW.US,D,20160620,000000,39.557,39.557,38.982,38.982,2977,0
UPW.US,D,20160622,000000,38.771,39.076,38.735,38.849,4357,0
UPW.US,D,20160623,000000,39.257,39.257,38.54,38.952,7464,0
UPW.US,D,20160624,000000,38.357,38.357,38.357,38.357,3477,0
UPW.US,D,20160627,000000,38.991,40.187,38.991,40.113,10823,0
UPW.US,D,20160628,000000,41.32,41.32,39.57,40.291,8904,0
UPW.US,D,20160629,000000,40.632,41.245,40.32,40.83,13268,0
UPW.US,D,20160630,000000,41.414,42.328,41.118,42.328,12629,0
UPW.US,D,20160701,000000,43.33,43.33,41.473,42.275,28104,0
UPW.US,D,20160705,000000,43.299,43.299,42.447,43.131,18489,0
UPW.US,D,20160706,000000,42.824,43.277,42.73,43.274,5158,0
UPW.US,D,20160707,000000,41.915,42.246,41.573,41.777,15150,0
UPW.US,D,20160708,000000,40.817,41.707,40.817,41.707,4252,0
UPW.US,D,20160711,000000,40.713,42.42,40.713,42.126,12632,0
UPW.US,D,20160712,000000,42.923,42.923,41.281,41.552,16532,0
UPW.US,D,20160713,000000,41.445,41.588,41.429,41.561,5599,0
UPW.US,D,20160714,000000,41.561,41.561,41.335,41.335,2799,0
UPW.US,D,20160715,000000,41.335,41.352,41.179,41.32,8312,0
UPW.US,D,20160718,000000,41.061,41.821,41.061,41.783,5624,0
UPW.US,D,20160719,000000,41.971,41.971,41.541,41.541,45633,0
UPW.US,D,20160720,000000,41.299,41.299,41.075,41.075,45290,0
UPW.US,D,20160721,000000,41.573,41.573,41.573,41.573,492,0
UPW.US,D,20160722,000000,41.711,42.767,41.711,42.472,7883,0
UPW.US,D,20160725,000000,42.479,42.479,42.131,42.318,2605,0
UPW.US,D,20160726,000000,42.618,42.618,41.361,41.905,4665,0
UPW.US,D,20160727,000000,41.258,41.258,40.096,40.612,17570,0
UPW.US,D,20160728,000000,40.263,41.347,40.263,40.9,8449,0
UPW.US,D,20160729,000000,41.164,41.847,41.164,41.379,7894,0
UPW.US,D,20160801,000000,42.525,42.525,41.078,41.361,25132,0
UPW.US,D,20160802,000000,40.573,41.078,40.573,41.016,2934,0
UPW.US,D,20160803,000000,40.678,41.049,40.124,40.357,1721,0
UPW.US,D,20160804,000000,40.884,40.884,40.329,40.472,1108,0
UPW.US,D,20160805,000000,40.357,40.357,39.214,39.535,18094,0
UPW.US,D,20160808,000000,39.13,39.764,38.36,39.138,8640,0
UPW.US,D,20160809,000000,39.148,39.617,39.148,39.225,1708,0
UPW.US,D,20160810,000000,39.232,39.342,38.969,39.112,4676,0
UPW.US,D,20160811,000000,39.336,39.607,39.054,39.607,9814,0
UPW.US,D,20160812,000000,40.07,40.209,39.56,39.705,3875,0
UPW.US,D,20160815,000000,39.514,39.514,38.346,38.346,4159,0
UPW.US,D,20160816,000000,38.258,38.258,37.505,37.635,10596,0
UPW.US,D,20160817,000000,37.414,38.679,36.709,38.632,12210,0
UPW.US,D,20160818,000000,39.006,39.365,39.006,39.365,3949,0
UPW.US,D,20160819,000000,39.57,39.579,38.146,38.399,5513,0
UPW.US,D,20160822,000000,38.679,38.941,38.669,38.751,4333,0
UPW.US,D,20160823,000000,38.821,39.134,38.54,38.54,7490,0
UPW.US,D,20160824,000000,38.229,38.56,37.928,38.56,3185,0
UPW.US,D,20160825,000000,38.394,38.7,38.295,38.578,4932,0
UPW.US,D,20160826,000000,38.004,38.004,36.832,36.936,3909,0
UPW.US,D,20160829,000000,37.554,37.554,37.262,37.262,1152,0
UPW.US,D,20160830,000000,37.19,37.19,36.647,36.889,930,0
UPW.US,D,20160831,000000,36.738,36.899,36.531,36.851,2419,0
UPW.US,D,20160901,000000,36.678,36.861,36.447,36.861,3222,0
UPW.US,D,20160902,000000,36.589,37.583,36.589,37.583,2196,0
UPW.US,D,20160906,000000,37.612,38.578,37.612,38.399,5144,0
UPW.US,D,20160907,000000,38.217,38.735,38.217,38.605,2197,0
UPW.US,D,20160908,000000,38.445,38.811,38.445,38.56,2086,0
UPW.US,D,20160909,000000,37.976,37.976,36.045,36.203,12932,0
UPW.US,D,20160912,000000,36.919,37.218,36.075,37.062,3016,0
UPW.US,D,20160913,000000,36.121,36.121,35.913,35.913,691,0
UPW.US,D,20160914,000000,36.083,36.482,36.083,36.148,2733,0
UPW.US,D,20160915,000000,36.512,36.512,36.455,36.455,548,0
UPW.US,D,20160916,000000,36.89,37.46,36.89,37.374,712,0
UPW.US,D,20160919,000000,37.892,38.183,37.787,38.183,1215,0
UPW.US,D,20160920,000000,38.229,38.887,38.229,38.454,1621,0
UPW.US,D,20160921,000000,39.136,39.391,39.136,39.391,1372,0
UPW.US,D,20160922,000000,39.881,40.295,39.767,40.277,10510,0
UPW.US,D,20160923,000000,40.143,40.548,39.862,40.191,1116,0
UPW.US,D,20160926,000000,40.252,40.252,39.74,39.842,1881,0
UPW.US,D,20160927,000000,39.635,39.635,38.855,38.855,3092,0
UPW.US,D,20160928,000000,39.06,39.06,38.206,38.444,1560,0
UPW.US,D,20160929,000000,37.282,37.314,37.282,37.314,405,0
UPW.US,D,20160930,000000,37.855,37.855,36.936,37.394,7969,0
UPW.US,D,20161003,000000,36.707,36.713,36.283,36.371,3214,0
UPW.US,D,20161004,000000,35.617,35.67,34.392,34.468,10993,0
UPW.US,D,20161005,000000,34.431,34.937,34.383,34.733,8570,0
UPW.US,D,20161006,000000,34.355,34.554,34.118,34.554,1208,0
UPW.US,D,20161007,000000,34.692,35.015,34.325,34.325,8155,0
UPW.US,D,20161010,000000,34.215,35.015,34.215,34.967,47582,0
UPW.US,D,20161011,000000,35.184,35.184,33.889,33.902,25344,0
UPW.US,D,20161012,000000,34.478,34.882,34.355,34.592,77385,0
UPW.US,D,20161013,000000,34.26,36.039,34.26,35.81,13895,0
UPW.US,D,20161014,000000,35.202,35.587,35.202,35.316,5246,0
UPW.US,D,20161017,000000,35.446,35.786,35.388,35.636,19920,0
UPW.US,D,20161018,000000,35.766,36.238,35.363,36.087,19878,0
UPW.US,D,20161019,000000,35.963,36.216,35.963,36.143,795,0
UPW.US,D,20161020,000000,36.453,36.453,35.852,35.852,43448,0
UPW.US,D,20161021,000000,35.543,35.689,35.379,35.55,19102,0
UPW.US,D,20161024,000000,35.54,35.728,35.493,35.699,27761,0
UPW.US,D,20161025,000000,36.134,36.189,35.742,36.18,25515,0
UPW.US,D,20161026,000000,36.124,36.341,36.006,36.266,11965,0
UPW.US,D,20161027,000000,35.607,36.302,35.531,35.963,7919,0
UPW.US,D,20161028,000000,35.738,36.152,35.733,36.036,2005,0
UPW.US,D,20161031,000000,36.444,37.885,36.27,37.804,8767,0
UPW.US,D,20161101,000000,37.799,37.799,36.03,36.069,18911,0
UPW.US,D,20161102,000000,34.9,35.354,34.8,35.118,12296,0
UPW.US,D,20161103,000000,35.202,35.806,35.094,35.381,15791,0
UPW.US,D,20161104,000000,36.02,36.106,35.475,35.475,7779,0
UPW.US,D,20161107,000000,35.645,36.453,35.483,36.453,3864,0
UPW.US,D,20161108,000000,36.528,37.584,36.528,37,13871,0
UPW.US,D,20161109,000000,33.866,35.146,33.602,34.873,10718,0
UPW.US,D,20161110,000000,35.297,35.297,32.209,32.915,27655,0
UPW.US,D,20161111,000000,32.782,33.413,32.684,33.095,11477,0
UPW.US,D,20161114,000000,32.755,32.773,32.095,32.614,15986,0
UPW.US,D,20161115,000000,33.386,34.22,33.386,34.057,2340,0
UPW.US,D,20161116,000000,34.036,34.045,33.205,33.205,1909,0
UPW.US,D,20161117,000000,33.565,33.742,33.507,33.602,3793,0
UPW.US,D,20161118,000000,33.56,33.56,33.149,33.272,2037,0
UPW.US,D,20161121,000000,33.756,33.973,33.756,33.973,7059,0
UPW.US,D,20161122,000000,34.166,34.463,33.942,34.28,5264,0
UPW.US,D,20161123,000000,33.732,33.732,33.732,33.732,506,0
UPW.US,D,20161125,000000,34.245,34.245,34.245,34.245,333,0
UPW.US,D,20161128,000000,34.826,35.993,34.826,35.973,8224,0
UPW.US,D,20161129,000000,36.426,36.426,36.143,36.235,459,0
UPW.US,D,20161130,000000,35.55,35.55,34.09,34.515,102782,0
UPW.US,D,20161201,000000,33.67,33.713,33.028,33.067,7725,0
UPW.US,D,20161202,000000,33.602,34.075,33.546,33.866,2971,0
UPW.US,D,20161205,000000,33.442,34.176,33.044,34.176,6640,0
UPW.US,D,20161206,000000,34.05,34.087,33.8,33.922,3594,0
UPW.US,D,20161207,000000,34.071,34.977,34.071,34.977,12105,0
UPW.US,D,20161208,000000,34.524,35.117,34.478,34.78,6708,0
UPW.US,D,20161209,000000,35.363,35.718,35.363,35.718,587,0
UPW.US,D,20161212,000000,35.718,36.538,35.718,36.225,5531,0
UPW.US,D,20161213,000000,36.603,37,36.603,36.874,3835,0
UPW.US,D,20161214,000000,36.936,37.279,35.756,35.756,9925,0
UPW.US,D,20161215,000000,35.437,36.229,35.437,36.052,1783,0
UPW.US,D,20161216,000000,36.472,37.16,36.408,36.69,6432,0
UPW.US,D,20161219,000000,36.716,37.199,36.707,36.878,4876,0
UPW.US,D,20161220,000000,37.451,37.451,37.079,37.079,1901,0
UPW.US,D,20161221,000000,37.032,37.271,37.032,37.165,1778,0
UPW.US,D,20161222,000000,37.14,37.14,37.14,37.14,247,0
UPW.US,D,20161223,000000,36.91,37.337,36.91,37.063,1338,0
UPW.US,D,20161227,000000,36.956,36.956,36.861,36.918,6305,0
UPW.US,D,20161228,000000,36.69,36.747,36.384,36.384,2447,0
UPW.US,D,20161229,000000,37.338,37.614,37.338,37.424,974,0
UPW.US,D,20161230,000000,37.199,37.354,36.795,36.861,2670,0
UPW.US,D,20170103,000000,36.757,37.04,36.694,36.694,3081,0
UPW.US,D,20170104,000000,36.689,37.447,36.689,36.766,1390,0
UPW.US,D,20170105,000000,37.22,37.37,37.079,37.079,1460,0
UPW.US,D,20170106,000000,36.709,37.609,36.709,37.609,2019,0
UPW.US,D,20170109,000000,37.068,37.068,36.324,36.419,1107,0
UPW.US,D,20170110,000000,36.36,36.361,35.934,36.151,3713,0
UPW.US,D,20170111,000000,36.272,36.457,36.272,36.457,979,0
UPW.US,D,20170112,000000,37.07,37.07,36.699,36.804,1475,0
UPW.US,D,20170113,000000,36.804,36.805,36.804,36.805,700,0
UPW.US,D,20170117,000000,37.331,37.876,37.331,37.428,1595,0
UPW.US,D,20170118,000000,37.778,37.949,37.683,37.683,1959,0
UPW.US,D,20170119,000000,37.548,37.548,36.709,36.746,2745,0
UPW.US,D,20170120,000000,37.22,37.238,36.832,37.132,1615,0
UPW.US,D,20170124,000000,36.922,36.922,36.663,36.663,796,0
UPW.US,D,20170125,000000,36.453,36.787,36.453,36.558,6200,0
UPW.US,D,20170126,000000,36.776,37.043,36.453,36.453,2638,0
UPW.US,D,20170127,000000,36.677,36.677,36.549,36.57,1188,0
UPW.US,D,20170130,000000,36.727,36.727,36.218,36.589,2927,0
UPW.US,D,20170131,000000,36.871,37.815,36.871,37.815,57619,0
UPW.US,D,20170201,000000,37.266,37.627,36.655,36.663,49932,0
UPW.US,D,20170202,000000,36.558,37.165,36.549,37.165,7626,0
UPW.US,D,20170203,000000,37.636,37.805,37.531,37.58,1323,0
UPW.US,D,20170206,000000,37.731,37.731,37.229,37.229,2297,0
UPW.US,D,20170207,000000,37.207,37.428,37.207,37.428,1653,0
UPW.US,D,20170208,000000,38.203,38.203,38.17,38.17,545,0
UPW.US,D,20170209,000000,37.266,37.589,37.266,37.589,411,0
UPW.US,D,20170210,000000,37.358,38.043,37.358,38.043,1008,0
UPW.US,D,20170213,000000,38.177,38.298,38.097,38.167,2437,0
UPW.US,D,20170214,000000,38.167,38.167,37.46,37.664,2957,0
UPW.US,D,20170215,000000,36.938,37.266,36.938,37.266,492,0
UPW.US,D,20170216,000000,38.118,38.3,37.864,38.3,909,0
UPW.US,D,20170217,000000,38.666,38.705,37.978,37.978,1439,0
UPW.US,D,20170221,000000,37.987,37.987,37.987,37.987,300,0
UPW.US,D,20170222,000000,38.809,39.179,38.809,39.157,700,0
UPW.US,D,20170223,000000,40.129,40.406,39.695,40.284,1978,0
UPW.US,D,20170224,000000,40.896,41.345,40.87,41.229,8176,0
UPW.US,D,20170227,000000,41.229,41.419,40.87,41.278,40593,0
UPW.US,D,20170228,000000,41.418,42.179,41.365,42.043,28882,0
UPW.US,D,20170301,000000,40.995,41.796,40.704,41.096,17560,0
UPW.US,D,20170302,000000,41.592,41.863,41.592,41.645,3603,0
UPW.US,D,20170303,000000,41.465,41.465,41.136,41.136,2863,0
UPW.US,D,20170306,000000,40.956,41.544,40.956,41.066,4227,0
UPW.US,D,20170307,000000,41.013,41.013,41.013,41.013,237,0
UPW.US,D,20170308,000000,41.066,41.066,39.849,40.048,9554,0
UPW.US,D,20170309,000000,40.181,40.369,39.746,39.898,1600,0
UPW.US,D,20170310,000000,40,40.438,40,40.35,1864,0
UPW.US,D,20170313,000000,40.587,40.587,40.222,40.582,1122,0
UPW.US,D,20170314,000000,40.213,40.416,40.213,40.416,569,0
UPW.US,D,20170315,000000,41.684,42.184,41.026,42.106,1947,0
UPW.US,D,20170316,000000,40.995,40.995,40.937,40.937,647,0
UPW.US,D,20170317,000000,41.227,41.891,41.227,41.891,2403,0
UPW.US,D,20170320,000000,41.891,41.891,40.701,40.755,4345,0
