<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20200107,000000,44.074,44.183,43.976,44.074,66851634,0
EEM.US,D,20200108,000000,44.011,44.576,43.976,44.331,88323772,0
EEM.US,D,20200109,000000,44.753,44.753,44.533,44.626,54064075,0
EEM.US,D,20200110,000000,44.911,45.039,44.803,44.862,68670435,0
EEM.US,D,20200113,000000,45.177,45.58,45.078,45.561,80888684,0
EEM.US,D,20200114,000000,45.295,45.334,45.088,45.305,76991504,0
EEM.US,D,20200115,000000,45.137,45.187,44.877,44.95,61604399,0
EEM.US,D,20200116,000000,45.245,45.305,45.098,45.235,51535669,0
EEM.US,D,20200117,000000,45.384,45.521,45.275,45.492,73556753,0
EEM.US,D,20200121,000000,44.548,44.626,44.311,44.341,108393579,0
EEM.US,D,20200122,000000,44.833,44.852,44.576,44.705,58519573,0
EEM.US,D,20200123,000000,44.006,44.379,43.77,44.242,90153985,0
EEM.US,D,20200124,000000,44.301,44.311,43.682,43.887,90093260,0
EEM.US,D,20200127,000000,42.057,44.25,41.979,42.372,131420489,0
EEM.US,D,20200128,000000,42.529,42.806,42.342,42.726,83733903,0
EEM.US,D,20200129,000000,43.061,43.091,42.806,42.933,52656563,0
EEM.US,D,20200130,000000,41.979,42.342,41.753,42.294,107582187,0
EEM.US,D,20200131,000000,41.625,41.654,41.211,41.438,101147439,0
EEM.US,D,20200203,000000,41.595,41.998,41.585,41.9,72469003,0
EEM.US,D,20200204,000000,42.983,43.228,42.953,42.983,75139265,0
EEM.US,D,20200205,000000,43.75,43.76,43.199,43.228,75557409,0
EEM.US,D,20200206,000000,43.622,43.637,43.258,43.268,81418978,0
EEM.US,D,20200207,000000,42.835,42.854,42.559,42.668,59398425,0
EEM.US,D,20200210,000000,42.687,42.933,42.687,42.904,46086795,0
EEM.US,D,20200211,000000,43.435,43.7,43.376,43.465,59661366,0
EEM.US,D,20200212,000000,43.877,44.123,43.789,44.055,42316904,0
EEM.US,D,20200213,000000,43.583,43.74,43.45,43.475,65808442,0
EEM.US,D,20200214,000000,43.75,43.76,43.337,43.494,45827446,0
EEM.US,D,20200218,000000,43.189,43.342,43.11,43.208,40833796,0
EEM.US,D,20200219,000000,43.543,43.622,43.485,43.524,46392393,0
EEM.US,D,20200220,000000,43.18,43.629,42.702,42.845,111090331,0
EEM.US,D,20200221,000000,42.746,42.833,42.539,42.599,71698439,0
EEM.US,D,20200224,000000,40.798,41.241,40.769,41.004,103152867,0
EEM.US,D,20200225,000000,41.605,41.668,40.68,40.68,120525984,0
EEM.US,D,20200226,000000,41.162,41.565,40.975,41.004,111188215,0
EEM.US,D,20200227,000000,40.552,40.852,40.014,40.02,153514698,0
EEM.US,D,20200228,000000,38.914,39.971,38.653,39.873,204456226,0
EEM.US,D,20200302,000000,39.991,40.749,39.75,40.739,137345644,0
EEM.US,D,20200303,000000,40.749,41.408,40.178,40.463,144099936,0
EEM.US,D,20200304,000000,41.074,41.261,40.847,41.181,81364088,0
EEM.US,D,20200305,000000,40.857,41.014,40.148,40.315,109218400,0
EEM.US,D,20200306,000000,39.627,39.74,39.169,39.489,105694803,0
EEM.US,D,20200309,000000,36.636,37.492,36.016,36.793,145703678,0
EEM.US,D,20200310,000000,38.328,38.702,37.561,38.663,145090764,0
EEM.US,D,20200311,000000,37.59,37.713,36.626,36.862,140146440,0
EEM.US,D,20200312,000000,33.585,34.117,32.365,33.171,174121864,0
EEM.US,D,20200313,000000,36.026,36.114,33.831,35.563,130354604,0
EEM.US,D,20200316,000000,31.489,32.946,31.086,31.125,103201938,0
EEM.US,D,20200317,000000,32.04,33.27,31.514,33.27,93808935,0
EEM.US,D,20200318,000000,30.416,31.509,29.669,30.397,102777392,0
EEM.US,D,20200319,000000,30.313,31.046,29.767,30.633,70038194,0
EEM.US,D,20200320,000000,32.07,32.197,30.75,30.859,101917819,0
EEM.US,D,20200323,000000,30.564,30.657,29.614,30.121,99420797,0
EEM.US,D,20200324,000000,32.09,32.444,31.833,32.385,85821007,0
EEM.US,D,20200325,000000,32.974,33.979,32.655,33.526,80880847,0
EEM.US,D,20200326,000000,33.812,34.879,33.733,34.796,91451920,0
EEM.US,D,20200327,000000,32.916,33.418,32.66,32.817,75306505,0
EEM.US,D,20200330,000000,32.936,33.388,32.684,33.358,48316520,0
EEM.US,D,20200331,000000,33.438,33.993,33.378,33.585,65178242,0
EEM.US,D,20200401,000000,32.572,32.797,32.099,32.148,66645041,0
EEM.US,D,20200402,000000,32.759,33.393,32.67,33.231,56689309,0
EEM.US,D,20200403,000000,33.152,33.319,32.424,32.601,69787002,0
EEM.US,D,20200406,000000,33.89,34.392,33.747,34.382,83731952,0
EEM.US,D,20200407,000000,35.514,35.543,34.486,34.559,75528758,0
EEM.US,D,20200408,000000,34.648,35.002,34.382,34.913,47877733,0
EEM.US,D,20200409,000000,35.287,35.514,34.697,34.786,68330455,0
EEM.US,D,20200413,000000,34.776,34.884,34.441,34.835,38813248,0
EEM.US,D,20200414,000000,35.632,35.897,35.43,35.632,53674569,0
EEM.US,D,20200415,000000,34.786,34.894,34.559,34.716,61761765,0
EEM.US,D,20200416,000000,35.208,35.248,34.791,34.903,37819060,0
EEM.US,D,20200417,000000,35.849,35.892,35.425,35.681,41533518,0
EEM.US,D,20200420,000000,35.307,35.657,35.16,35.228,45123264,0
EEM.US,D,20200421,000000,34.421,34.618,34.185,34.254,46915899,0
EEM.US,D,20200422,000000,35.208,35.297,35.12,35.188,38063729,0
EEM.US,D,20200423,000000,35.465,35.71,35.041,35.061,41394148,0
EEM.US,D,20200424,000000,35.12,35.17,34.687,35.011,31049783,0
EEM.US,D,20200427,000000,35.475,35.789,35.42,35.72,31114228,0
EEM.US,D,20200428,000000,36.232,36.261,35.769,35.789,35023224,0
EEM.US,D,20200429,000000,36.399,36.901,36.331,36.832,46221197,0
EEM.US,D,20200430,000000,36.645,36.763,35.819,36.055,60142164,0
EEM.US,D,20200501,000000,35.179,35.307,34.638,34.756,57751231,0
EEM.US,D,20200504,000000,34.894,35.17,34.756,35.13,37637242,0
EEM.US,D,20200505,000000,35.484,35.662,35.287,35.327,42450651,0
EEM.US,D,20200506,000000,35.543,35.582,35.193,35.218,37178172,0
EEM.US,D,20200507,000000,35.553,35.662,35.337,35.504,37484037,0
EEM.US,D,20200508,000000,35.957,36.36,35.927,36.251,61597274,0
EEM.US,D,20200511,000000,36.035,36.251,35.976,36.016,31557660,0
EEM.US,D,20200512,000000,36.311,36.566,35.867,35.877,50447028,0
EEM.US,D,20200513,000000,36.281,36.36,35.573,35.809,55895508,0
EEM.US,D,20200514,000000,35.12,36.006,34.988,35.947,59585227,0
EEM.US,D,20200515,000000,35.385,35.622,35.268,35.455,41057652,0
EEM.US,D,20200518,000000,36.331,36.921,36.316,36.842,48258822,0
EEM.US,D,20200519,000000,36.783,36.96,36.528,36.546,36739297,0
EEM.US,D,20200520,000000,37.127,37.305,36.828,37.029,43840621,0
EEM.US,D,20200521,000000,36.803,36.93,36.429,36.606,43540832,0
EEM.US,D,20200522,000000,36.035,36.035,35.73,35.849,48123453,0
EEM.US,D,20200526,000000,36.98,37.127,36.596,36.636,55395887,0
EEM.US,D,20200527,000000,36.803,36.832,36.321,36.753,47948128,0
EEM.US,D,20200528,000000,36.872,37.049,36.478,36.498,54262642,0
EEM.US,D,20200529,000000,36.753,37.197,36.498,37.127,64775166,0
EEM.US,D,20200601,000000,37.472,38.013,37.403,37.984,50161760,0
EEM.US,D,20200602,000000,38.446,38.938,38.358,38.889,54886996,0
EEM.US,D,20200603,000000,39.411,39.873,39.351,39.794,61755535,0
EEM.US,D,20200604,000000,39.272,39.538,39.042,39.234,51796499,0
EEM.US,D,20200605,000000,40.247,40.502,40.163,40.267,53319399,0
EEM.US,D,20200608,000000,40.148,40.532,39.908,40.512,40422582,0
EEM.US,D,20200609,000000,39.932,40.325,39.784,40.237,45110148,0
EEM.US,D,20200610,000000,40.35,40.65,40.02,40.532,82490024,0
EEM.US,D,20200611,000000,39.224,39.439,38.363,38.416,92752590,0
EEM.US,D,20200612,000000,39.381,39.459,38.653,39.234,74976855,0
EEM.US,D,20200615,000000,38.224,39.105,38.105,38.877,77665913,0
EEM.US,D,20200616,000000,39.857,39.857,38.848,39.125,80462969,0
EEM.US,D,20200617,000000,39.461,39.699,39.382,39.501,62107906,0
EEM.US,D,20200618,000000,39.402,39.669,39.392,39.521,48629978,0
EEM.US,D,20200619,000000,40.055,40.065,39.372,39.511,73161423,0
EEM.US,D,20200622,000000,39.778,40.085,39.689,39.996,39428440,0
EEM.US,D,20200623,000000,40.471,40.644,40.342,40.382,33337599,0
EEM.US,D,20200624,000000,40.218,40.342,39.565,39.847,51680092,0
EEM.US,D,20200625,000000,39.709,40.025,39.57,40.015,48698234,0
EEM.US,D,20200626,000000,39.897,39.917,39.357,39.531,54459826,0
EEM.US,D,20200629,000000,39.54,39.728,39.308,39.709,35072244,0
EEM.US,D,20200630,000000,39.639,39.679,39.338,39.58,68345317,0
EEM.US,D,20200701,000000,39.793,40.171,39.768,40.025,52302394,0
EEM.US,D,20200702,000000,40.886,41.174,40.758,40.936,42677729,0
EEM.US,D,20200706,000000,42.341,42.708,42.341,42.698,69876305,0
EEM.US,D,20200707,000000,42.153,42.44,41.96,41.985,34356403,0
EEM.US,D,20200708,000000,42.559,43.074,42.505,43.074,42716087,0
EEM.US,D,20200709,000000,43.45,43.509,42.688,43.074,65623220,0
EEM.US,D,20200710,000000,42.787,42.856,42.51,42.797,45763026,0
EEM.US,D,20200713,000000,43.094,43.405,42.43,42.51,47526898,0
EEM.US,D,20200714,000000,42.015,42.683,41.916,42.569,57113577,0
EEM.US,D,20200715,000000,42.826,42.908,42.529,42.698,48809493,0
EEM.US,D,20200716,000000,41.874,42.134,41.812,42.094,36890190,0
EEM.US,D,20200717,000000,42.401,42.421,42.114,42.332,41336770,0
EEM.US,D,20200720,000000,42.569,42.925,42.45,42.876,23560822,0
EEM.US,D,20200721,000000,43.549,43.569,43.252,43.272,44883580,0
EEM.US,D,20200722,000000,43.262,43.262,42.841,43.084,31555690,0
EEM.US,D,20200723,000000,43.054,43.217,42.529,42.737,39650119,0
EEM.US,D,20200724,000000,42.282,42.698,42.193,42.698,30497427,0
EEM.US,D,20200727,000000,42.995,43.391,42.866,43.361,39517319,0
EEM.US,D,20200728,000000,43.282,43.331,42.955,43.005,31542475,0
EEM.US,D,20200729,000000,43.4,43.816,43.4,43.697,38222807,0
EEM.US,D,20200730,000000,43.183,43.311,42.747,43.143,48396491,0
EEM.US,D,20200731,000000,43.183,43.193,42.52,42.846,63104717,0
EEM.US,D,20200803,000000,43.005,43.242,42.965,43.143,30920778,0
EEM.US,D,20200804,000000,43.331,43.717,43.321,43.717,41017921,0
EEM.US,D,20200805,000000,44.103,44.39,44.073,44.192,37151994,0
EEM.US,D,20200806,000000,44.064,44.351,43.905,44.331,33870947,0
EEM.US,D,20200807,000000,43.539,43.692,43.193,43.42,36129689,0
EEM.US,D,20200810,000000,43.49,43.618,43.193,43.529,27244046,0
EEM.US,D,20200811,000000,43.816,43.9,43.361,43.41,34520343,0
EEM.US,D,20200812,000000,43.856,44.118,43.757,43.994,31059757,0
EEM.US,D,20200813,000000,43.945,44.014,43.678,43.866,26783815,0
EEM.US,D,20200814,000000,43.757,43.856,43.692,43.786,24848612,0
EEM.US,D,20200817,000000,44.113,44.36,44.039,44.341,26696029,0
EEM.US,D,20200818,000000,44.341,44.41,44.004,44.291,34821945,0
EEM.US,D,20200819,000000,44.153,44.163,43.737,43.747,28685217,0
EEM.US,D,20200820,000000,43.011,43.618,42.925,43.608,38797233,0
EEM.US,D,20200821,000000,43.529,43.841,43.341,43.826,35017138,0
EEM.US,D,20200824,000000,44.479,44.504,44.138,44.311,26851922,0
EEM.US,D,20200825,000000,44.459,44.796,44.36,44.756,27894341,0
EEM.US,D,20200826,000000,44.766,44.925,44.702,44.875,31791208,0
EEM.US,D,20200827,000000,44.994,44.994,44.311,44.499,32278371,0
EEM.US,D,20200828,000000,44.776,45.093,44.657,45.083,24401924,0
EEM.US,D,20200831,000000,44.252,44.262,43.796,44.083,53336853,0
EEM.US,D,20200901,000000,44.499,44.865,44.455,44.836,34566746,0
EEM.US,D,20200902,000000,44.895,44.905,44.321,44.717,51162976,0
EEM.US,D,20200903,000000,44.479,44.492,43.588,43.866,83287190,0
EEM.US,D,20200904,000000,43.965,44.197,43.133,43.885,62930029,0
EEM.US,D,20200908,000000,43.113,43.509,42.985,43.123,50569809,0
EEM.US,D,20200909,000000,43.559,43.856,43.45,43.767,49518160,0
EEM.US,D,20200910,000000,43.816,43.88,43.064,43.064,54838394,0
EEM.US,D,20200911,000000,43.658,43.796,43.262,43.48,49912445,0
EEM.US,D,20200914,000000,44.054,44.252,43.989,44.182,39295177,0
EEM.US,D,20200915,000000,44.722,44.766,44.558,44.648,30857358,0
EEM.US,D,20200916,000000,44.786,44.939,44.568,44.588,38575899,0
EEM.US,D,20200917,000000,44.054,44.479,44.024,44.41,38627135,0
EEM.US,D,20200918,000000,44.45,44.487,43.994,44.064,34625514,0
EEM.US,D,20200921,000000,43.321,43.687,42.945,43.658,43345942,0
EEM.US,D,20200922,000000,43.499,43.519,42.975,43.331,45348883,0
EEM.US,D,20200923,000000,43.202,43.282,42.619,42.658,41259963,0
EEM.US,D,20200924,000000,42.064,42.757,41.995,42.46,46975446,0
EEM.US,D,20200925,000000,42.104,42.52,41.856,42.5,44623193,0
EEM.US,D,20200928,000000,43.064,43.153,42.767,42.975,46000098,0
EEM.US,D,20200929,000000,42.846,43.084,42.802,42.945,25595575,0
EEM.US,D,20200930,000000,43.282,43.757,43.252,43.638,49178476,0
EEM.US,D,20201001,000000,43.965,44.073,43.707,44.044,52054739,0
EEM.US,D,20201002,000000,43.381,43.92,43.331,43.539,32985237,0
EEM.US,D,20201005,000000,43.777,44.123,43.777,44.123,36432640,0
EEM.US,D,20201006,000000,44.262,44.539,44.054,44.202,43914990,0
EEM.US,D,20201007,000000,44.608,44.826,44.479,44.687,46164348,0
EEM.US,D,20201008,000000,44.845,45.103,44.488,45.053,29977497,0
EEM.US,D,20201009,000000,45.162,45.484,45.034,45.36,32232612,0
EEM.US,D,20201012,000000,45.608,45.865,45.509,45.756,40452429,0
EEM.US,D,20201013,000000,45.598,45.627,45.33,45.568,35953572,0
EEM.US,D,20201014,000000,45.548,45.667,45.241,45.261,42738635,0
EEM.US,D,20201015,000000,44.608,44.974,44.558,44.935,41552360,0
EEM.US,D,20201016,000000,45.093,45.221,44.944,45.093,31938975,0
EEM.US,D,20201019,000000,45.231,45.42,44.875,44.964,31189299,0
EEM.US,D,20201020,000000,45.241,45.697,45.222,45.459,52166144,0
EEM.US,D,20201021,000000,45.528,45.84,45.469,45.588,43354212,0
EEM.US,D,20201022,000000,45.662,45.702,45.35,45.578,42318004,0
EEM.US,D,20201023,000000,45.617,45.845,45.4,45.845,37314301,0
EEM.US,D,20201026,000000,45.301,45.568,44.885,45.251,54129241,0
EEM.US,D,20201027,000000,45.38,45.578,45.227,45.449,42261920,0
EEM.US,D,20201028,000000,44.727,44.783,44.271,44.311,67741668,0
EEM.US,D,20201029,000000,44.479,44.905,44.321,44.756,45227213,0
EEM.US,D,20201030,000000,44.39,44.459,43.955,44.252,66840655,0
EEM.US,D,20201102,000000,44.717,44.836,44.459,44.816,51529875,0
EEM.US,D,20201103,000000,44.895,45.132,44.717,45.014,50259605,0
EEM.US,D,20201104,000000,45.617,46.607,45.528,46.429,81950386,0
EEM.US,D,20201105,000000,47.221,47.419,46.825,47.221,78837588,0
EEM.US,D,20201106,000000,47.181,47.617,47.053,47.439,57947349,0
EEM.US,D,20201109,000000,48.973,49.022,47.745,47.765,75665174,0
EEM.US,D,20201110,000000,47.577,47.696,47.013,47.221,69447576,0
EEM.US,D,20201111,000000,47.147,47.602,47.072,47.528,46751346,0
EEM.US,D,20201112,000000,47.646,47.815,47.053,47.171,41722504,0
EEM.US,D,20201113,000000,47.745,47.864,47.493,47.835,48657531,0
EEM.US,D,20201116,000000,48.349,48.587,48.26,48.428,64224354,0
EEM.US,D,20201117,000000,48.131,48.508,48.062,48.379,35020686,0
EEM.US,D,20201118,000000,48.587,48.597,48.201,48.211,32678496,0
EEM.US,D,20201119,000000,47.983,48.354,47.884,48.29,27809100,0
EEM.US,D,20201120,000000,48.399,48.696,48.354,48.557,35626276,0
EEM.US,D,20201123,000000,49.077,49.091,48.572,48.686,39385855,0
EEM.US,D,20201124,000000,49.091,49.369,48.834,49.339,39689515,0
EEM.US,D,20201125,000000,48.894,49.091,48.75,49.062,47848555,0
EEM.US,D,20201127,000000,49.438,49.656,49.398,49.527,27320432,0
EEM.US,D,20201130,000000,48.804,48.804,48.211,48.23,61250724,0
EEM.US,D,20201201,000000,49.082,49.369,48.839,49.181,50898423,0
EEM.US,D,20201202,000000,49.101,49.349,48.913,49.25,43269778,0
EEM.US,D,20201203,000000,49.715,50.061,49.675,49.814,62044383,0
EEM.US,D,20201204,000000,50.2,50.358,50.111,50.329,42668317,0
EEM.US,D,20201207,000000,50.259,50.467,50.131,50.329,43561153,0
EEM.US,D,20201208,000000,50.269,50.348,50.106,50.348,28927720,0
EEM.US,D,20201209,000000,50.507,50.507,49.675,49.913,41180476,0
EEM.US,D,20201210,000000,49.854,50.612,49.824,50.556,36405240,0
EEM.US,D,20201211,000000,50.24,50.388,50.111,50.2,38428355,0
EEM.US,D,20201214,000000,50.32,50.35,49.91,49.94,34407158,0
EEM.US,D,20201215,000000,50.16,50.51,50.02,50.48,39347063,0
EEM.US,D,20201216,000000,50.58,50.8,50.47,50.72,38114246,0
EEM.US,D,20201217,000000,51.05,51.11,50.89,51.05,36323850,0
EEM.US,D,20201218,000000,50.95,51.02,50.78,50.99,47662778,0
EEM.US,D,20201221,000000,49.86,50.45,49.84,50.24,48558424,0
EEM.US,D,20201222,000000,50.11,50.16,49.77,49.84,35232653,0
EEM.US,D,20201223,000000,50.32,50.46,50.25,50.35,36469440,0
EEM.US,D,20201224,000000,50.21,50.33,49.86,50.13,20688956,0
EEM.US,D,20201228,000000,50.37,50.435,50.155,50.27,26906053,0
EEM.US,D,20201229,000000,50.72,51.06,50.675,51.02,41965924,0
EEM.US,D,20201230,000000,51.64,51.88,51.59,51.7,35759462,0
EEM.US,D,20201231,000000,51.99,52,51.36,51.67,35680186,0
EEM.US,D,20210104,000000,52.62,52.81,51.83,52,48201262,0
EEM.US,D,20210105,000000,52.4889,53.27,52.485,53.25,53358001,0
EEM.US,D,20210106,000000,52.85,53.44,52.66,52.8,56418741,0
EEM.US,D,20210107,000000,53.08,53.3,52.82,53.3,41031306,0
EEM.US,D,20210108,000000,54.25,54.74,53.94,54.71,76024498,0
EEM.US,D,20210111,000000,53.99,54.3,53.91,53.97,40816547,0
EEM.US,D,20210112,000000,54.31,54.605,54.16,54.5,47570547,0
EEM.US,D,20210113,000000,54.6,54.89,54.28,54.62,33561164,0
EEM.US,D,20210114,000000,55.22,55.48,55.06,55.13,38837183,0
EEM.US,D,20210115,000000,54.56,54.67,54.21,54.35,58518980,0
EEM.US,D,20210119,000000,55.5,55.535,55.12,55.25,50429307,0
EEM.US,D,20210120,000000,56.2,56.26,55.95,56.22,38832495,0
EEM.US,D,20210121,000000,56.41,56.45,56.11,56.32,31457543,0
EEM.US,D,20210122,000000,55.54,55.95,55.47,55.83,48224126,0
EEM.US,D,20210125,000000,56.45,56.54,55.71,56.25,50793675,0
EEM.US,D,20210126,000000,55.8,55.93,55.533,55.84,32282993,0
EEM.US,D,20210127,000000,54.66,54.88,54.25,54.29,45279678,0
EEM.US,D,20210128,000000,54.18,54.87,54.05,54.67,38054957,0
EEM.US,D,20210129,000000,53.7245,53.85,53.045,53.31,57657831,0
EEM.US,D,20210201,000000,54.4179,54.85,54.16,54.75,51427026,0
EEM.US,D,20210202,000000,55.55,55.585,55.29,55.46,33172488,0
EEM.US,D,20210203,000000,55.83,55.95,55.5701,55.74,32363188,0
EEM.US,D,20210204,000000,55.68,55.8,55.34,55.76,40161847,0
EEM.US,D,20210205,000000,56.01,56.26,55.8,56.24,24242258,0
EEM.US,D,20210208,000000,56.035,56.4399,56.03,56.34,21606011,0
EEM.US,D,20210209,000000,56.35,56.99,56.34,56.94,27200068,0
EEM.US,D,20210210,000000,57.45,57.53,56.795,57.14,30531214,0
EEM.US,D,20210211,000000,57.65,57.995,57.5401,57.75,48874971,0
EEM.US,D,20210212,000000,57.5,57.97,57.41,57.8,28400384,0
EEM.US,D,20210216,000000,58.13,58.29,57.785,57.94,34953986,0
EEM.US,D,20210217,000000,57.84,58,57.55,57.96,37791756,0
EEM.US,D,20210218,000000,57.02,57.16,56.54,57.16,46120980,0
EEM.US,D,20210219,000000,57.5,57.81,57.34,57.53,39809791,0
EEM.US,D,20210222,000000,56,56.3699,55.78,55.84,46925479,0
EEM.US,D,20210223,000000,55.48,56.275,54.79,56.09,40316191,0
EEM.US,D,20210224,000000,55.16,55.75,54.82,55.73,36631306,0
EEM.US,D,20210225,000000,55.76,55.9,54.38,54.46,50895176,0
EEM.US,D,20210226,000000,54.11,54.15,53.39,53.73,68933553,0
EEM.US,D,20210301,000000,54.82,55.33,54.7,55.17,53424690,0
EEM.US,D,20210302,000000,54.87,54.9066,54.46,54.63,38533934,0
EEM.US,D,20210303,000000,55.04,55.18,54.32,54.52,43013591,0
EEM.US,D,20210304,000000,54.3,54.55,52.9727,53.25,70653833,0
EEM.US,D,20210305,000000,54.01,54.03,52.8,53.83,64018450,0
EEM.US,D,20210308,000000,52.88,53.03,52.25,52.38,54120608,0
EEM.US,D,20210309,000000,53.15,53.83,53.08,53.53,42450080,0
EEM.US,D,20210310,000000,53.77,53.79,53.04,53.29,42853870,0
EEM.US,D,20210311,000000,54.51,55.039,54.27,54.97,57247152,0
EEM.US,D,20210312,000000,53.84,53.99,53.58,53.99,41559756,0
EEM.US,D,20210315,000000,53.73,54.13,53.585,54.12,32448549,0
EEM.US,D,20210316,000000,54.29,54.55,54.105,54.35,41261588,0
EEM.US,D,20210317,000000,53.65,54.66,53.52,54.42,57032356,0
EEM.US,D,20210318,000000,53.93,54.09,53.39,53.42,49207981,0
EEM.US,D,20210319,000000,53.5,54.08,53.33,54.08,60265704,0
EEM.US,D,20210322,000000,53.74,54.075,53.55,53.92,24860400,0
EEM.US,D,20210323,000000,53.22,53.395,52.86,52.89,40356401,0
EEM.US,D,20210324,000000,52.55,52.625,51.68,51.68,45315418,0
EEM.US,D,20210325,000000,51.56,52.07,51.515,51.92,73684605,0
EEM.US,D,20210326,000000,52.4,53.32,52.16,53.27,142402751,0
EEM.US,D,20210329,000000,52.84,53.115,52.64,52.9,51309474,0
EEM.US,D,20210330,000000,52.88,53.18,52.725,53.07,44414333,0
EEM.US,D,20210331,000000,53.01,53.515,53.01,53.34,38807487,0
EEM.US,D,20210401,000000,54.12,54.22,53.81,53.86,44592743,0
EEM.US,D,20210405,000000,54.19,54.25,53.95,54.07,30891725,0
EEM.US,D,20210406,000000,54.08,54.595,53.96,54.37,31509153,0
EEM.US,D,20210407,000000,53.61,53.75,53.38,53.57,47888147,0
EEM.US,D,20210408,000000,54.12,54.28,53.985,54.01,50373110,0
EEM.US,D,20210409,000000,53.49,53.57,53.3726,53.55,35808309,0
EEM.US,D,20210412,000000,53.18,53.29,53.06,53.23,30046136,0
EEM.US,D,20210413,000000,53.24,53.64,53.16,53.45,33697886,0
EEM.US,D,20210414,000000,53.93,54.04,53.67,53.72,27449544,0
EEM.US,D,20210415,000000,54.16,54.26,53.99,54.21,42621963,0
EEM.US,D,20210416,000000,54.35,54.43,54.095,54.35,32031334,0
EEM.US,D,20210419,000000,54.24,54.34,53.96,54.15,34318551,0
EEM.US,D,20210420,000000,54.09,54.2,53.56,53.71,27732788,0
EEM.US,D,20210421,000000,53.46,54.065,53.34,54.04,33407563,0
