<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWG.US,D,20190709,000000,27.228,27.39,27.218,27.375,1812216,0
EWG.US,D,20190710,000000,27.405,27.449,27.262,27.317,2173665,0
EWG.US,D,20190711,000000,27.346,27.365,27.15,27.218,2782035,0
EWG.US,D,20190712,000000,27.188,27.238,27.13,27.218,1971415,0
EWG.US,D,20190715,000000,27.346,27.385,27.307,27.385,2387407,0
EWG.US,D,20190716,000000,27.307,27.375,27.267,27.297,5643302,0
EWG.US,D,20190717,000000,27.287,27.307,27.08,27.09,1911470,0
EWG.US,D,20190718,000000,26.893,27.06,26.824,27.041,3038056,0
EWG.US,D,20190719,000000,26.913,27.001,26.854,26.873,3383584,0
EWG.US,D,20190722,000000,27.011,27.031,26.932,26.991,1627589,0
EWG.US,D,20190723,000000,27.267,27.365,27.233,27.327,2340997,0
EWG.US,D,20190724,000000,27.346,27.444,27.336,27.444,1887739,0
EWG.US,D,20190725,000000,27.257,27.257,26.952,27.011,4909318,0
EWG.US,D,20190726,000000,27.08,27.158,27.051,27.13,2736587,0
EWG.US,D,20190729,000000,27.198,27.198,27.125,27.178,1441930,0
EWG.US,D,20190730,000000,26.607,26.617,26.484,26.578,5677679,0
EWG.US,D,20190731,000000,26.705,26.774,26.262,26.42,4046287,0
EWG.US,D,20190801,000000,26.498,26.735,26.282,26.4,3786177,0
EWG.US,D,20190802,000000,26.194,26.194,25.947,26.124,5092785,0
EWG.US,D,20190805,000000,25.721,25.74,25.435,25.593,10487955,0
EWG.US,D,20190806,000000,25.711,25.755,25.489,25.661,5082276,0
EWG.US,D,20190807,000000,25.641,25.868,25.573,25.828,11938748,0
EWG.US,D,20190808,000000,25.908,26.144,25.848,26.016,4737918,0
EWG.US,D,20190809,000000,25.888,25.942,25.75,25.878,7176629,0
EWG.US,D,20190812,000000,25.74,25.824,25.607,25.632,2512407,0
EWG.US,D,20190813,000000,25.474,25.957,25.454,25.868,7296692,0
EWG.US,D,20190814,000000,25.258,25.287,25.011,25.031,5348822,0
EWG.US,D,20190815,000000,24.874,25.008,24.735,24.874,5433204,0
EWG.US,D,20190816,000000,24.972,25.248,24.972,25.218,4002446,0
EWG.US,D,20190819,000000,25.593,25.612,25.454,25.454,3122103,0
EWG.US,D,20190820,000000,25.425,25.459,25.297,25.327,2473037,0
EWG.US,D,20190821,000000,25.79,25.8,25.691,25.721,5584591,0
EWG.US,D,20190822,000000,25.76,25.8,25.534,25.632,3003382,0
EWG.US,D,20190823,000000,25.534,25.75,25.307,25.307,5716686,0
EWG.US,D,20190826,000000,25.543,25.558,25.41,25.534,3034754,0
EWG.US,D,20190827,000000,25.711,25.74,25.529,25.563,2344707,0
EWG.US,D,20190828,000000,25.356,25.563,25.267,25.504,3066335,0
EWG.US,D,20190829,000000,25.76,25.816,25.651,25.8,3987200,0
EWG.US,D,20190830,000000,26.045,26.055,25.76,25.858,3836667,0
EWG.US,D,20190903,000000,25.681,25.77,25.641,25.75,2554041,0
EWG.US,D,20190904,000000,26.075,26.159,26.036,26.144,3470139,0
EWG.US,D,20190905,000000,26.43,26.488,26.331,26.351,2456601,0
EWG.US,D,20190906,000000,26.508,26.523,26.425,26.46,1981517,0
EWG.US,D,20190909,000000,26.647,26.667,26.587,26.637,1518104,0
EWG.US,D,20190910,000000,26.705,26.829,26.657,26.755,2841592,0
EWG.US,D,20190911,000000,26.765,26.854,26.745,26.834,2016366,0
EWG.US,D,20190912,000000,26.755,27.06,26.745,27.001,2682720,0
EWG.US,D,20190913,000000,27.139,27.183,27.075,27.1,4788833,0
EWG.US,D,20190916,000000,26.844,26.864,26.765,26.804,2119017,0
EWG.US,D,20190917,000000,26.715,26.932,26.686,26.913,1433379,0
EWG.US,D,20190918,000000,26.854,26.942,26.74,26.883,1446729,0
EWG.US,D,20190919,000000,26.971,27.011,26.913,26.922,894732,0
EWG.US,D,20190920,000000,26.873,26.913,26.774,26.774,2026520,0
EWG.US,D,20190923,000000,26.47,26.627,26.46,26.617,2237078,0
EWG.US,D,20190924,000000,26.578,26.627,26.371,26.44,3879542,0
EWG.US,D,20190925,000000,26.203,26.297,26.085,26.262,1731405,0
EWG.US,D,20190926,000000,26.361,26.42,26.272,26.341,2104492,0
EWG.US,D,20190927,000000,26.488,26.548,26.371,26.42,2264565,0
EWG.US,D,20190930,000000,26.45,26.558,26.43,26.508,1556863,0
EWG.US,D,20191001,000000,26.479,26.479,26.194,26.253,4547390,0
EWG.US,D,20191002,000000,25.878,25.898,25.593,25.661,7464527,0
EWG.US,D,20191003,000000,25.641,25.81,25.514,25.79,2087588,0
EWG.US,D,20191004,000000,25.81,26.045,25.79,26.045,2085644,0
EWG.US,D,20191007,000000,25.977,26.144,25.977,26.007,1711739,0
EWG.US,D,20191008,000000,25.76,25.833,25.686,25.721,5438613,0
EWG.US,D,20191009,000000,26.036,26.071,25.962,26.016,2705767,0
EWG.US,D,20191010,000000,26.055,26.243,26.021,26.174,5405442,0
EWG.US,D,20191011,000000,26.834,27.07,26.804,26.883,5104198,0
EWG.US,D,20191014,000000,26.824,26.952,26.809,26.932,1619223,0
EWG.US,D,20191015,000000,26.981,27.355,26.971,27.267,3255515,0
EWG.US,D,20191016,000000,27.365,27.499,27.336,27.425,3935700,0
EWG.US,D,20191017,000000,27.691,27.72,27.514,27.582,1912892,0
EWG.US,D,20191018,000000,27.621,27.696,27.514,27.671,2810559,0
EWG.US,D,20191021,000000,27.947,27.972,27.848,27.917,7262417,0
EWG.US,D,20191022,000000,27.868,27.987,27.74,27.79,3263729,0
EWG.US,D,20191023,000000,27.838,28.001,27.825,27.977,1585349,0
EWG.US,D,20191024,000000,28.055,28.094,27.967,28.035,5356268,0
EWG.US,D,20191025,000000,27.937,27.997,27.907,27.987,1344290,0
EWG.US,D,20191028,000000,28.114,28.193,28.114,28.164,5641579,0
EWG.US,D,20191029,000000,28.035,28.119,28.025,28.085,2091183,0
EWG.US,D,20191030,000000,28.035,28.228,27.898,28.193,2663078,0
EWG.US,D,20191031,000000,28.114,28.154,28.001,28.124,2941803,0
EWG.US,D,20191101,000000,28.331,28.371,28.281,28.351,2184480,0
EWG.US,D,20191104,000000,28.754,28.792,28.587,28.637,2727472,0
EWG.US,D,20191105,000000,28.528,28.538,28.43,28.518,1810729,0
EWG.US,D,20191106,000000,28.577,28.617,28.483,28.538,1809912,0
EWG.US,D,20191107,000000,28.735,28.781,28.675,28.675,10453618,0
EWG.US,D,20191108,000000,28.528,28.587,28.44,28.587,1898743,0
EWG.US,D,20191111,000000,28.44,28.548,28.44,28.498,780871,0
EWG.US,D,20191112,000000,28.558,28.597,28.488,28.508,1500876,0
EWG.US,D,20191113,000000,28.351,28.469,28.351,28.45,2204105,0
EWG.US,D,20191114,000000,28.321,28.4,28.262,28.39,4990481,0
EWG.US,D,20191115,000000,28.44,28.607,28.44,28.607,2555281,0
EWG.US,D,20191118,000000,28.459,28.617,28.41,28.577,1573098,0
EWG.US,D,20191119,000000,28.804,28.824,28.558,28.607,3178590,0
EWG.US,D,20191120,000000,28.469,28.557,28.341,28.42,3736405,0
EWG.US,D,20191121,000000,28.469,28.488,28.361,28.45,2179403,0
EWG.US,D,20191122,000000,28.508,28.528,28.38,28.44,2323310,0
EWG.US,D,20191125,000000,28.478,28.577,28.478,28.567,1629917,0
EWG.US,D,20191126,000000,28.558,28.627,28.528,28.627,2480486,0
EWG.US,D,20191127,000000,28.607,28.675,28.597,28.647,1094783,0
EWG.US,D,20191129,000000,28.558,28.597,28.508,28.508,1058575,0
EWG.US,D,20191202,000000,28.42,28.42,28.154,28.242,4401112,0
EWG.US,D,20191203,000000,28.203,28.38,28.104,28.351,3028537,0
EWG.US,D,20191204,000000,28.508,28.597,28.508,28.567,2492196,0
EWG.US,D,20191205,000000,28.558,28.558,28.38,28.45,1907288,0
EWG.US,D,20191206,000000,28.538,28.558,28.459,28.518,1234640,0
EWG.US,D,20191209,000000,28.469,28.523,28.331,28.331,1038227,0
EWG.US,D,20191210,000000,28.252,28.44,28.184,28.4,8472905,0
EWG.US,D,20191211,000000,28.469,28.666,28.469,28.647,2250817,0
EWG.US,D,20191212,000000,28.647,28.917,28.637,28.892,4439529,0
EWG.US,D,20191213,000000,29.021,29.232,28.902,28.971,3989481,0
EWG.US,D,20191216,000000,29.247,29.326,29.237,29.257,4905573,0
EWG.US,D,20191217,000000,29.129,29.148,29.011,29.021,6833126,0
EWG.US,D,20191218,000000,28.932,28.941,28.794,28.824,8889656,0
EWG.US,D,20191219,000000,28.735,28.848,28.7,28.834,4432680,0
EWG.US,D,20191220,000000,28.863,28.917,28.834,28.863,1917400,0
EWG.US,D,20191223,000000,28.863,28.927,28.844,28.892,1694821,0
EWG.US,D,20191224,000000,28.883,28.912,28.804,28.873,860096,0
EWG.US,D,20191226,000000,28.873,28.986,28.863,28.971,739495,0
EWG.US,D,20191227,000000,29.178,29.178,29.075,29.119,1162746,0
EWG.US,D,20191230,000000,29.031,29.04,28.73,28.774,1997685,0
EWG.US,D,20191231,000000,28.794,28.991,28.695,28.961,2093926,0
EWG.US,D,20200102,000000,29.257,29.444,29.257,29.434,5046563,0
EWG.US,D,20200103,000000,28.844,29.021,28.824,28.873,3379111,0
EWG.US,D,20200106,000000,28.675,28.937,28.675,28.912,6333791,0
EWG.US,D,20200107,000000,28.932,28.951,28.831,28.863,1724759,0
EWG.US,D,20200108,000000,28.922,29.204,28.922,29.129,2866443,0
EWG.US,D,20200109,000000,29.355,29.405,29.307,29.395,3799751,0
EWG.US,D,20200110,000000,29.405,29.454,29.257,29.317,3163151,0
EWG.US,D,20200113,000000,29.277,29.395,29.203,29.395,2368691,0
EWG.US,D,20200114,000000,29.247,29.41,29.237,29.375,7778731,0
EWG.US,D,20200115,000000,29.277,29.355,29.247,29.287,2107640,0
EWG.US,D,20200116,000000,29.317,29.365,29.242,29.355,3016141,0
EWG.US,D,20200117,000000,29.414,29.414,29.328,29.405,1544322,0
EWG.US,D,20200121,000000,29.504,29.533,29.37,29.375,2787998,0
EWG.US,D,20200122,000000,29.474,29.484,29.287,29.345,2096865,0
EWG.US,D,20200123,000000,29.168,29.208,28.956,29.188,2040937,0
EWG.US,D,20200124,000000,29.365,29.41,29.153,29.188,3726822,0
EWG.US,D,20200127,000000,28.518,28.652,28.488,28.528,3973334,0
EWG.US,D,20200128,000000,28.617,28.769,28.561,28.754,2303448,0
EWG.US,D,20200129,000000,28.764,28.809,28.657,28.715,1877363,0
EWG.US,D,20200130,000000,28.45,28.617,28.38,28.587,3024092,0
EWG.US,D,20200131,000000,28.371,28.39,28.02,28.104,5180316,0
EWG.US,D,20200203,000000,28.124,28.311,28.124,28.164,3332918,0
EWG.US,D,20200204,000000,28.657,28.705,28.587,28.666,4517186,0
EWG.US,D,20200205,000000,28.981,29.04,28.902,28.991,2849162,0
EWG.US,D,20200206,000000,29.158,29.158,29.055,29.08,1899556,0
EWG.US,D,20200207,000000,28.902,28.922,28.759,28.804,4093918,0
EWG.US,D,20200210,000000,28.725,28.814,28.69,28.804,1430052,0
EWG.US,D,20200211,000000,29.05,29.11,28.991,29.04,1771875,0
EWG.US,D,20200212,000000,29.297,29.297,29.193,29.257,1516375,0
EWG.US,D,20200213,000000,28.961,29.07,28.883,29.021,2101002,0
EWG.US,D,20200214,000000,29.1,29.129,28.981,29.04,1351661,0
EWG.US,D,20200218,000000,28.804,28.853,28.745,28.774,2262110,0
EWG.US,D,20200219,000000,28.941,29.06,28.932,29.06,1727100,0
EWG.US,D,20200220,000000,29.021,29.075,28.745,28.902,4145534,0
EWG.US,D,20200221,000000,28.814,28.824,28.622,28.705,2458612,0
EWG.US,D,20200224,000000,27.464,27.681,27.405,27.484,4051003,0
EWG.US,D,20200225,000000,27.484,27.504,26.839,26.864,7310293,0
EWG.US,D,20200226,000000,27.031,27.228,26.71,26.774,7163368,0
EWG.US,D,20200227,000000,26.41,26.794,26.08,26.095,12802752,0
EWG.US,D,20200228,000000,25.361,25.888,25.208,25.828,8401663,0
EWG.US,D,20200302,000000,25.918,26.262,25.563,26.233,21078993,0
EWG.US,D,20200303,000000,26.498,26.834,25.721,25.898,9489618,0
EWG.US,D,20200304,000000,26.41,26.745,26.184,26.715,6838306,0
EWG.US,D,20200305,000000,26.026,26.233,25.765,25.878,7734709,0
EWG.US,D,20200306,000000,25.524,25.77,25.366,25.622,4576404,0
EWG.US,D,20200309,000000,23.908,24.341,23.376,23.405,5673060,0
EWG.US,D,20200310,000000,24.233,24.321,23.347,24.174,12007573,0
EWG.US,D,20200311,000000,23.563,23.647,22.588,22.824,6625210,0
EWG.US,D,20200312,000000,21.091,21.12,19.781,19.928,5527211,0
EWG.US,D,20200313,000000,21.337,21.337,19.663,20.904,5472948,0
EWG.US,D,20200316,000000,18.244,19.426,17.89,18.451,4419227,0
EWG.US,D,20200317,000000,18.588,19.238,18.244,19.121,3376107,0
EWG.US,D,20200318,000000,17.84,18.234,17.234,17.761,7188244,0
EWG.US,D,20200319,000000,17.584,18.333,17.397,17.88,7986269,0
EWG.US,D,20200320,000000,18.638,18.973,17.958,17.978,5465688,0
EWG.US,D,20200323,000000,18.323,18.795,18.145,18.313,9789436,0
EWG.US,D,20200324,000000,19.898,20.475,19.721,20.283,7469027,0
EWG.US,D,20200325,000000,20.293,21.18,19.997,20.805,6192745,0
EWG.US,D,20200326,000000,20.824,21.701,20.815,21.652,7568753,0
EWG.US,D,20200327,000000,20.677,21.199,20.48,20.805,3864790,0
EWG.US,D,20200330,000000,20.795,21.228,20.628,21.199,3210780,0
EWG.US,D,20200331,000000,21.031,21.295,20.834,21.16,3883619,0
EWG.US,D,20200401,000000,20.401,20.558,20.007,20.076,4135617,0
EWG.US,D,20200402,000000,20.086,20.539,19.968,20.421,12578289,0
EWG.US,D,20200403,000000,20.155,20.244,19.958,20.125,6021426,0
EWG.US,D,20200406,000000,21.041,21.613,20.997,21.475,6338987,0
EWG.US,D,20200407,000000,22.302,22.312,21.642,21.642,9059019,0
EWG.US,D,20200408,000000,21.86,21.987,21.647,21.908,4894799,0
EWG.US,D,20200409,000000,22.401,22.785,22.351,22.697,5913141,0
EWG.US,D,20200413,000000,22.627,22.677,22.105,22.341,3099775,0
EWG.US,D,20200414,000000,22.894,23.13,22.785,22.923,3963659,0
EWG.US,D,20200415,000000,21.987,22.076,21.795,21.86,4302420,0
EWG.US,D,20200416,000000,22.056,22.066,21.593,21.8,7155000,0
EWG.US,D,20200417,000000,22.558,22.736,22.351,22.697,7389401,0
EWG.US,D,20200420,000000,22.331,22.682,22.283,22.341,5389392,0
EWG.US,D,20200421,000000,21.948,22.154,21.731,21.84,6313301,0
EWG.US,D,20200422,000000,22.066,22.144,21.953,22.105,2170005,0
EWG.US,D,20200423,000000,22.056,22.475,21.81,21.898,6217472,0
EWG.US,D,20200424,000000,22.115,22.184,21.85,22.174,4760629,0
EWG.US,D,20200427,000000,22.411,22.707,22.381,22.637,3286145,0
EWG.US,D,20200428,000000,23.13,23.13,22.657,22.677,2984670,0
EWG.US,D,20200429,000000,23.287,23.711,23.258,23.632,4204471,0
EWG.US,D,20200430,000000,23.238,23.367,23.021,23.228,13984508,0
EWG.US,D,20200501,000000,22.953,23.001,22.608,22.726,3098456,0
EWG.US,D,20200504,000000,22.401,22.588,22.293,22.578,4018505,0
EWG.US,D,20200505,000000,22.716,22.814,22.553,22.588,2904167,0
EWG.US,D,20200506,000000,22.755,22.785,22.322,22.322,8932734,0
EWG.US,D,20200507,000000,22.736,22.903,22.657,22.785,4512298,0
EWG.US,D,20200508,000000,23.14,23.268,23.1,23.228,4986058,0
EWG.US,D,20200511,000000,22.953,23.13,22.884,23.071,3344580,0
EWG.US,D,20200512,000000,23.18,23.198,22.716,22.716,5899397,0
EWG.US,D,20200513,000000,22.707,22.736,22.219,22.401,7303140,0
EWG.US,D,20200514,000000,21.78,22.204,21.603,22.194,7766806,0
EWG.US,D,20200515,000000,22.194,22.391,22.154,22.361,5070424,0
EWG.US,D,20200518,000000,23.13,23.805,23.13,23.691,7678099,0
EWG.US,D,20200519,000000,23.603,23.78,23.445,23.455,5073539,0
EWG.US,D,20200520,000000,23.957,24.213,23.918,24.115,7433975,0
EWG.US,D,20200521,000000,24.036,24.115,23.711,23.79,4408501,0
EWG.US,D,20200522,000000,23.8,23.868,23.661,23.868,2626674,0
EWG.US,D,20200526,000000,24.844,24.942,24.735,24.765,4959722,0
EWG.US,D,20200527,000000,25.248,25.376,24.982,25.337,8042057,0
EWG.US,D,20200528,000000,25.454,25.696,25.356,25.356,6579752,0
EWG.US,D,20200529,000000,25.435,25.494,25.11,25.405,9137422,0
EWG.US,D,20200601,000000,25.701,26.134,25.632,26.105,9450294,0
EWG.US,D,20200602,000000,26.282,26.46,26.203,26.43,7674504,0
EWG.US,D,20200603,000000,27.041,27.621,27.001,27.504,7550671,0
EWG.US,D,20200604,000000,27.277,27.656,27.238,27.494,6429741,0
EWG.US,D,20200605,000000,28.114,28.257,27.957,28.015,13939950,0
EWG.US,D,20200608,000000,28.164,28.41,27.957,28.4,6097175,0
EWG.US,D,20200609,000000,27.671,28.006,27.646,27.818,5504429,0
EWG.US,D,20200610,000000,27.917,28.006,27.558,27.691,4039460,0
EWG.US,D,20200611,000000,26.922,27.051,25.947,26.036,8546970,0
EWG.US,D,20200612,000000,26.705,26.804,25.982,26.42,8839267,0
EWG.US,D,20200615,000000,25.972,26.768,25.872,26.708,4968640,0
EWG.US,D,20200616,000000,27.186,27.266,26.629,26.997,5125225,0
EWG.US,D,20200617,000000,27.176,27.206,26.927,27.027,6196944,0
EWG.US,D,20200618,000000,26.788,26.997,26.728,26.858,3999603,0
EWG.US,D,20200619,000000,27.216,27.216,26.594,26.629,4256893,0
EWG.US,D,20200622,000000,26.878,27.112,26.728,27.077,4865703,0
EWG.US,D,20200623,000000,27.674,27.714,27.351,27.385,4139258,0
EWG.US,D,20200624,000000,27.037,27.077,26.43,26.619,4669560,0
EWG.US,D,20200625,000000,26.579,27.027,26.44,26.987,4922839,0
EWG.US,D,20200626,000000,26.848,26.858,26.37,26.45,4925009,0
EWG.US,D,20200629,000000,26.679,26.898,26.519,26.878,4575951,0
EWG.US,D,20200630,000000,26.698,27.117,26.689,26.987,6013122,0
EWG.US,D,20200701,000000,26.848,27.082,26.821,26.967,4494558,0
EWG.US,D,20200702,000000,27.545,27.744,27.395,27.445,3273851,0
EWG.US,D,20200706,000000,28.022,28.147,27.858,28.062,4012501,0
EWG.US,D,20200707,000000,27.704,27.794,27.435,27.445,5473788,0
EWG.US,D,20200708,000000,27.535,27.843,27.475,27.833,5313871,0
EWG.US,D,20200709,000000,28.042,28.042,27.415,27.644,4560799,0
EWG.US,D,20200710,000000,27.694,27.953,27.594,27.933,5276771,0
EWG.US,D,20200713,000000,28.142,28.326,27.634,27.704,6387773,0
EWG.US,D,20200714,000000,27.813,28.311,27.794,28.241,10079255,0
EWG.US,D,20200715,000000,28.57,28.729,28.391,28.55,5757118,0
EWG.US,D,20200716,000000,28.441,28.605,28.386,28.47,4024556,0
EWG.US,D,20200717,000000,28.6,28.719,28.51,28.709,3423358,0
EWG.US,D,20200720,000000,28.749,29.078,28.65,29.048,3291774,0
EWG.US,D,20200721,000000,29.327,29.421,29.177,29.247,3263204,0
EWG.US,D,20200722,000000,29.456,29.56,29.406,29.526,4657314,0
EWG.US,D,20200723,000000,29.436,29.536,29.132,29.217,6276054,0
EWG.US,D,20200724,000000,28.898,29.008,28.804,28.918,3086784,0
EWG.US,D,20200727,000000,29.217,29.421,29.192,29.366,4293706,0
EWG.US,D,20200728,000000,29.117,29.242,29.023,29.048,4266732,0
EWG.US,D,20200729,000000,29.247,29.516,29.217,29.456,6702468,0
EWG.US,D,20200730,000000,28.351,28.714,28.052,28.689,8353557,0
EWG.US,D,20200731,000000,28.67,28.689,27.903,28.122,7947977,0
EWG.US,D,20200803,000000,28.6,28.879,28.5,28.849,6392892,0
EWG.US,D,20200804,000000,28.56,28.869,28.513,28.869,6538504,0
EWG.US,D,20200805,000000,29.098,29.222,28.923,28.988,6715932,0
EWG.US,D,20200806,000000,28.948,29.207,28.859,29.157,4494387,0
EWG.US,D,20200807,000000,28.879,29.078,28.849,29.068,5406142,0
EWG.US,D,20200810,000000,29.068,29.093,28.898,29.068,6069992,0
EWG.US,D,20200811,000000,29.635,29.655,29.118,29.187,8594418,0
EWG.US,D,20200812,000000,29.705,29.964,29.665,29.884,8891030,0
EWG.US,D,20200813,000000,29.794,29.894,29.565,29.685,6835758,0
EWG.US,D,20200814,000000,29.496,29.615,29.436,29.516,3110976,0
EWG.US,D,20200817,000000,29.774,29.814,29.745,29.784,2170714,0
EWG.US,D,20200818,000000,30.083,30.123,29.745,29.844,5242847,0
EWG.US,D,20200819,000000,30.033,30.083,29.705,29.735,7362554,0
EWG.US,D,20200820,000000,29.346,29.69,29.33,29.635,7577722,0
EWG.US,D,20200821,000000,29.078,29.346,29.058,29.336,5094396,0
EWG.US,D,20200824,000000,29.974,29.974,29.77,29.944,2903911,0
EWG.US,D,20200825,000000,30.183,30.193,29.814,30.063,3449332,0
EWG.US,D,20200826,000000,30.083,30.397,30.043,30.372,5370168,0
EWG.US,D,20200827,000000,30.352,30.352,29.784,29.954,4183461,0
EWG.US,D,20200828,000000,30.093,30.143,29.934,30.133,2927320,0
EWG.US,D,20200831,000000,30.173,30.282,29.934,29.964,5115446,0
EWG.US,D,20200901,000000,30.043,30.153,29.874,29.984,6482210,0
EWG.US,D,20200902,000000,30.262,30.591,30.153,30.581,13499476,0
EWG.US,D,20200903,000000,30.511,30.531,29.635,29.774,7727281,0
EWG.US,D,20200904,000000,29.824,29.909,29.068,29.715,9968746,0
EWG.US,D,20200908,000000,29.386,29.725,29.307,29.426,10601274,0
EWG.US,D,20200909,000000,30.123,30.412,30.073,30.282,6954095,0
EWG.US,D,20200910,000000,30.521,30.611,29.944,29.974,7881046,0
EWG.US,D,20200911,000000,30.193,30.312,29.984,30.173,6661124,0
EWG.US,D,20200914,000000,30.352,30.362,30.143,30.212,4857886,0
EWG.US,D,20200915,000000,30.412,30.412,30.173,30.262,3186652,0
EWG.US,D,20200916,000000,30.332,30.392,30.088,30.143,2586874,0
EWG.US,D,20200917,000000,30.013,30.352,30.003,30.322,4973965,0
EWG.US,D,20200918,000000,30.262,30.282,29.993,30.133,5759878,0
EWG.US,D,20200921,000000,29.008,29.008,28.485,28.879,8529104,0
EWG.US,D,20200922,000000,28.938,28.958,28.55,28.839,7362195,0
EWG.US,D,20200923,000000,28.948,28.948,28.356,28.411,8260942,0
EWG.US,D,20200924,000000,28.52,28.799,28.331,28.6,5926849,0
EWG.US,D,20200925,000000,28.013,28.451,27.918,28.431,8125303,0
EWG.US,D,20200928,000000,29.048,29.147,29.008,29.137,4411779,0
EWG.US,D,20200929,000000,29.157,29.312,29.053,29.237,7451725,0
EWG.US,D,20200930,000000,29.117,29.317,28.908,28.998,10421878,0
EWG.US,D,20201001,000000,29.157,29.207,28.968,29.187,8341951,0
EWG.US,D,20201002,000000,28.699,29.088,28.699,29.038,6272984,0
EWG.US,D,20201005,000000,29.346,29.645,29.346,29.645,3799877,0
EWG.US,D,20201006,000000,29.774,29.774,29.237,29.327,5495077,0
EWG.US,D,20201007,000000,29.466,29.665,29.436,29.595,3689857,0
EWG.US,D,20201008,000000,29.824,29.919,29.784,29.904,9963620,0
EWG.US,D,20201009,000000,30.043,30.088,29.924,30.063,4391481,0
EWG.US,D,20201012,000000,30.113,30.312,30.113,30.272,1714739,0
EWG.US,D,20201013,000000,29.814,29.839,29.655,29.755,2916935,0
EWG.US,D,20201014,000000,29.914,29.964,29.695,29.745,2758802,0
EWG.US,D,20201015,000000,28.898,29.187,28.893,29.137,4784825,0
EWG.US,D,20201016,000000,29.456,29.65,29.421,29.476,5204972,0
EWG.US,D,20201019,000000,29.595,29.665,29.212,29.267,4859272,0
EWG.US,D,20201020,000000,29.476,29.595,29.327,29.356,5678282,0
EWG.US,D,20201021,000000,29.157,29.297,28.973,28.998,6397132,0
EWG.US,D,20201022,000000,28.889,29.048,28.739,28.998,3886589,0
EWG.US,D,20201023,000000,29.267,29.267,29.018,29.267,3694359,0
EWG.US,D,20201026,000000,28.222,28.251,27.689,27.953,6011602,0
EWG.US,D,20201027,000000,27.863,27.932,27.515,27.555,8972130,0
EWG.US,D,20201028,000000,26.46,26.554,26.159,26.26,11984103,0
