<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20140609,000000,41.647,41.916,41.633,41.753,269596,0
IWP.US,D,20140610,000000,41.689,41.713,41.525,41.666,1703021,0
IWP.US,D,20140611,000000,41.503,41.61,41.42,41.572,295314,0
IWP.US,D,20140612,000000,41.52,41.52,41.181,41.289,265386,0
IWP.US,D,20140613,000000,41.275,41.425,41.143,41.405,263255,0
IWP.US,D,20140616,000000,41.347,41.543,41.284,41.464,641504,0
IWP.US,D,20140617,000000,41.43,41.753,41.393,41.676,256856,0
IWP.US,D,20140618,000000,41.676,41.925,41.553,41.916,371904,0
IWP.US,D,20140619,000000,41.997,42.019,41.747,41.896,221353,0
IWP.US,D,20140620,000000,42.028,42.09,41.916,42.086,238475,0
IWP.US,D,20140623,000000,42.126,42.15,42.019,42.062,348891,0
IWP.US,D,20140624,000000,42.09,42.278,41.799,41.809,313793,0
IWP.US,D,20140625,000000,41.747,42.052,41.747,42.024,269686,0
IWP.US,D,20140626,000000,42.062,42.09,41.733,41.954,218447,0
IWP.US,D,20140627,000000,41.872,42.104,41.872,42.076,531179,0
IWP.US,D,20140630,000000,42.141,42.246,42.066,42.228,590613,0
IWP.US,D,20140701,000000,42.313,42.676,42.313,42.563,923922,0
IWP.US,D,20140702,000000,42.61,42.61,42.417,42.464,252736,0
IWP.US,D,20140703,000000,42.573,42.747,42.573,42.732,101297,0
IWP.US,D,20140707,000000,42.682,42.682,42.294,42.342,524570,0
IWP.US,D,20140708,000000,42.346,42.36,41.689,41.862,456952,0
IWP.US,D,20140709,000000,41.963,42.126,41.852,42.118,287442,0
IWP.US,D,20140710,000000,41.481,42.005,41.462,41.82,345160,0
IWP.US,D,20140711,000000,41.803,41.862,41.679,41.816,136411,0
IWP.US,D,20140714,000000,42.218,42.218,41.992,42.018,179167,0
IWP.US,D,20140715,000000,41.973,42.052,41.595,41.737,389920,0
IWP.US,D,20140716,000000,41.968,41.968,41.675,41.771,518637,0
IWP.US,D,20140717,000000,41.609,41.803,41.197,41.248,262148,0
IWP.US,D,20140718,000000,41.367,41.793,41.305,41.775,244942,0
IWP.US,D,20140721,000000,41.585,41.737,41.487,41.683,255226,0
IWP.US,D,20140722,000000,41.872,42.028,41.825,41.896,513639,0
IWP.US,D,20140723,000000,41.958,42.005,41.848,41.987,916153,0
IWP.US,D,20140724,000000,42.056,42.165,41.992,42.081,672178,0
IWP.US,D,20140725,000000,41.886,42.024,41.789,41.838,395557,0
IWP.US,D,20140728,000000,41.862,41.881,41.542,41.784,278419,0
IWP.US,D,20140729,000000,41.862,41.996,41.655,41.665,300052,0
IWP.US,D,20140730,000000,41.848,41.93,41.617,41.807,324077,0
IWP.US,D,20140731,000000,41.496,41.557,40.941,40.959,2153398,0
IWP.US,D,20140801,000000,40.87,41.136,40.61,40.875,737014,0
IWP.US,D,20140804,000000,40.969,41.268,40.756,41.192,296804,0
IWP.US,D,20140805,000000,41.011,41.253,40.761,40.908,304818,0
IWP.US,D,20140806,000000,40.719,41.121,40.625,40.927,562658,0
IWP.US,D,20140807,000000,41.079,41.145,40.615,40.723,299091,0
IWP.US,D,20140808,000000,40.795,41.22,40.733,41.197,416399,0
IWP.US,D,20140811,000000,41.377,41.609,41.334,41.419,218935,0
IWP.US,D,20140812,000000,41.324,41.501,41.121,41.258,200204,0
IWP.US,D,20140813,000000,41.344,41.589,41.291,41.552,237930,0
IWP.US,D,20140814,000000,41.617,41.793,41.595,41.784,462274,0
IWP.US,D,20140815,000000,42.118,42.132,41.527,41.82,698505,0
IWP.US,D,20140818,000000,42.066,42.275,42.052,42.27,270122,0
IWP.US,D,20140819,000000,42.365,42.5,42.318,42.464,238533,0
IWP.US,D,20140820,000000,42.369,42.667,42.36,42.624,1887171,0
IWP.US,D,20140821,000000,42.629,42.692,42.506,42.639,186693,0
IWP.US,D,20140822,000000,42.624,42.81,42.55,42.714,460361,0
IWP.US,D,20140825,000000,42.979,43.027,42.83,42.928,194482,0
IWP.US,D,20140826,000000,42.936,43.101,42.936,42.993,310268,0
IWP.US,D,20140827,000000,43.07,43.093,42.884,42.964,578763,0
IWP.US,D,20140828,000000,42.83,42.998,42.701,42.96,383535,0
IWP.US,D,20140829,000000,43.111,43.177,42.928,43.149,244376,0
IWP.US,D,20140902,000000,43.247,43.368,43.107,43.267,649926,0
IWP.US,D,20140903,000000,43.447,43.47,43.167,43.219,248419,0
IWP.US,D,20140904,000000,43.349,43.465,43.06,43.167,267995,0
IWP.US,D,20140905,000000,43.121,43.358,42.974,43.358,159904,0
IWP.US,D,20140908,000000,43.271,43.429,43.141,43.305,346625,0
IWP.US,D,20140909,000000,43.3,43.3,42.894,42.954,285202,0
IWP.US,D,20140910,000000,42.993,43.145,42.805,43.111,434392,0
IWP.US,D,20140911,000000,42.936,43.197,42.918,43.182,299330,0
IWP.US,D,20140912,000000,43.145,43.187,42.786,42.875,347838,0
IWP.US,D,20140915,000000,42.866,42.88,42.44,42.53,662546,0
IWP.US,D,20140916,000000,42.425,42.91,42.397,42.861,386077,0
IWP.US,D,20140917,000000,42.91,43.117,42.776,42.9,308939,0
IWP.US,D,20140918,000000,43.056,43.126,42.914,43.107,331109,0
IWP.US,D,20140919,000000,43.3,43.31,42.83,42.954,382937,0
IWP.US,D,20140922,000000,42.861,42.91,42.294,42.402,594114,0
IWP.US,D,20140923,000000,42.238,42.46,42.09,42.1,2232401,0
IWP.US,D,20140924,000000,42.112,42.53,42.017,42.504,698978,0
IWP.US,D,20140925,000000,42.386,42.406,41.836,41.84,322742,0
IWP.US,D,20140926,000000,41.971,42.25,41.878,42.192,685473,0
IWP.US,D,20140929,000000,41.715,42.207,41.715,42.144,538729,0
IWP.US,D,20140930,000000,42.192,42.222,41.822,41.854,460519,0
IWP.US,D,20141001,000000,41.818,41.818,41.061,41.175,972058,0
IWP.US,D,20141002,000000,41.161,41.43,40.705,41.331,790359,0
IWP.US,D,20141003,000000,41.801,41.918,41.529,41.836,852687,0
IWP.US,D,20141006,000000,42.012,42.074,41.567,41.677,618859,0
IWP.US,D,20141007,000000,41.503,41.534,40.947,40.947,639696,0
IWP.US,D,20141008,000000,40.999,41.611,40.629,41.587,472929,0
IWP.US,D,20141009,000000,41.459,41.517,40.61,40.643,693745,0
IWP.US,D,20141010,000000,40.586,40.677,39.816,39.816,997895,0
IWP.US,D,20141013,000000,39.867,39.942,38.953,38.953,2728020,0
IWP.US,D,20141014,000000,39.281,39.71,39.009,39.256,866468,0
IWP.US,D,20141015,000000,38.435,39.464,38.185,39.271,1155547,0
IWP.US,D,20141016,000000,38.517,39.767,38.517,39.535,1302747,0
IWP.US,D,20141017,000000,40.184,40.242,39.758,39.984,515100,0
IWP.US,D,20141020,000000,39.876,40.417,39.872,40.408,589254,0
IWP.US,D,20141021,000000,40.767,41.473,40.673,41.449,422492,0
IWP.US,D,20141022,000000,41.513,41.601,40.923,40.928,320917,0
IWP.US,D,20141023,000000,41.42,41.805,41.269,41.539,461201,0
IWP.US,D,20141024,000000,41.601,41.869,41.415,41.86,880175,0
IWP.US,D,20141027,000000,41.619,41.805,41.435,41.777,523819,0
IWP.US,D,20141028,000000,41.914,42.382,41.836,42.368,521804,0
IWP.US,D,20141029,000000,42.439,42.504,41.918,42.226,509498,0
IWP.US,D,20141030,000000,42.112,42.586,42.05,42.49,386804,0
IWP.US,D,20141031,000000,43.079,43.112,42.87,43.027,680094,0
IWP.US,D,20141103,000000,43.112,43.305,43.032,43.127,1353886,0
IWP.US,D,20141104,000000,42.96,43.013,42.691,42.87,294165,0
IWP.US,D,20141105,000000,43.131,43.159,42.866,42.989,454672,0
IWP.US,D,20141106,000000,43.003,43.425,42.993,43.425,597931,0
IWP.US,D,20141107,000000,43.349,43.485,43.215,43.401,714104,0
IWP.US,D,20141110,000000,43.48,43.619,43.41,43.558,476888,0
IWP.US,D,20141111,000000,43.549,43.627,43.443,43.577,1088537,0
IWP.US,D,20141112,000000,43.439,43.747,43.401,43.713,783970,0
IWP.US,D,20141113,000000,43.728,43.823,43.415,43.582,674736,0
IWP.US,D,20141114,000000,43.582,43.68,43.49,43.661,385160,0
IWP.US,D,20141117,000000,43.587,43.695,43.471,43.568,482098,0
IWP.US,D,20141118,000000,43.642,43.971,43.61,43.893,421818,0
IWP.US,D,20141119,000000,43.864,43.864,43.582,43.771,542777,0
IWP.US,D,20141120,000000,43.591,44.014,43.591,43.946,762977,0
IWP.US,D,20141121,000000,44.476,44.476,44.067,44.179,1325809,0
IWP.US,D,20141124,000000,44.352,44.466,44.25,44.462,1898358,0
IWP.US,D,20141125,000000,44.524,44.604,44.303,44.428,2341428,0
IWP.US,D,20141126,000000,44.458,44.504,44.384,44.494,444548,0
IWP.US,D,20141128,000000,44.514,44.608,44.366,44.452,918137,0
IWP.US,D,20141201,000000,44.241,44.338,43.841,43.859,1201184,0
IWP.US,D,20141202,000000,43.917,44.087,43.879,44.023,605158,0
IWP.US,D,20141203,000000,44.045,44.409,43.999,44.366,431600,0
IWP.US,D,20141204,000000,44.311,44.438,44.175,44.303,1354130,0
IWP.US,D,20141205,000000,44.39,44.442,44.255,44.352,719032,0
IWP.US,D,20141208,000000,44.278,44.419,43.771,43.917,498455,0
IWP.US,D,20141209,000000,43.475,44.023,43.354,44.023,675235,0
IWP.US,D,20141210,000000,43.893,43.941,43.197,43.234,650847,0
IWP.US,D,20141211,000000,43.448,43.908,43.383,43.466,688125,0
IWP.US,D,20141212,000000,43.168,43.339,42.9,42.914,618935,0
IWP.US,D,20141215,000000,43.051,43.291,42.454,42.653,1219851,0
IWP.US,D,20141216,000000,42.51,43.137,42.317,42.332,1055079,0
IWP.US,D,20141217,000000,42.458,43.335,42.382,43.281,1937923,0
IWP.US,D,20141218,000000,43.795,44.175,43.68,44.175,989374,0
IWP.US,D,20141219,000000,44.348,44.49,44.131,44.366,817294,0
IWP.US,D,20141222,000000,44.394,44.552,44.348,44.543,769508,0
IWP.US,D,20141223,000000,44.707,44.746,44.556,44.638,666103,0
IWP.US,D,20141224,000000,44.787,44.82,44.667,44.7,221613,0
IWP.US,D,20141226,000000,44.796,44.923,44.663,44.82,222724,0
IWP.US,D,20141229,000000,44.834,44.928,44.792,44.872,715153,0
IWP.US,D,20141230,000000,44.83,44.886,44.596,44.596,790519,0
IWP.US,D,20141231,000000,44.83,44.882,44.299,44.32,678859,0
IWP.US,D,20150102,000000,44.558,44.62,43.95,44.264,389172,0
IWP.US,D,20150105,000000,43.969,44.101,43.366,43.487,1183804,0
IWP.US,D,20150106,000000,43.585,43.589,42.618,42.99,723289,0
IWP.US,D,20150107,000000,43.283,43.58,43.174,43.571,864954,0
IWP.US,D,20150108,000000,43.831,44.376,43.831,44.376,703413,0
IWP.US,D,20150109,000000,44.454,44.454,43.883,44.044,1810910,0
IWP.US,D,20150112,000000,44.067,44.067,43.526,43.635,769040,0
IWP.US,D,20150113,000000,43.788,44.299,43.203,43.585,677733,0
IWP.US,D,20150114,000000,43.094,43.389,42.875,43.323,1455433,0
IWP.US,D,20150115,000000,43.278,43.617,42.761,42.78,800237,0
IWP.US,D,20150116,000000,42.7,43.431,42.648,43.375,820613,0
IWP.US,D,20150120,000000,43.571,43.617,43.024,43.473,1119678,0
IWP.US,D,20150121,000000,43.356,43.907,43.303,43.803,1076946,0
IWP.US,D,20150122,000000,44.035,44.51,43.645,44.463,624428,0
IWP.US,D,20150123,000000,44.482,44.563,44.339,44.376,983121,0
IWP.US,D,20150126,000000,44.353,44.729,44.216,44.729,1047168,0
IWP.US,D,20150127,000000,44.25,44.63,44.031,44.38,701247,0
IWP.US,D,20150128,000000,44.667,44.667,43.773,43.859,1073415,0
IWP.US,D,20150129,000000,43.883,44.264,43.555,44.202,645861,0
IWP.US,D,20150130,000000,43.863,44.111,43.531,43.58,536670,0
IWP.US,D,20150202,000000,43.727,43.985,43.061,43.969,691832,0
IWP.US,D,20150203,000000,44.175,44.639,44.086,44.634,633521,0
IWP.US,D,20150204,000000,44.37,44.714,44.339,44.458,770335,0
IWP.US,D,20150205,000000,44.68,44.952,44.605,44.914,700533,0
IWP.US,D,20150206,000000,45.029,45.176,44.738,44.872,801642,0
IWP.US,D,20150209,000000,44.685,44.834,44.53,44.592,518109,0
IWP.US,D,20150210,000000,44.816,45.19,44.63,45.132,352730,0
IWP.US,D,20150211,000000,45.114,45.318,45.019,45.22,488619,0
IWP.US,D,20150212,000000,45.481,45.727,45.371,45.695,531686,0
IWP.US,D,20150213,000000,45.761,46.064,45.761,46.064,429158,0
IWP.US,D,20150217,000000,46.013,46.189,45.898,46.121,761071,0
IWP.US,D,20150218,000000,46.045,46.289,46.023,46.279,840024,0
IWP.US,D,20150219,000000,46.169,46.412,46.16,46.318,1163602,0
IWP.US,D,20150220,000000,46.284,46.698,46.112,46.698,784440,0
IWP.US,D,20150223,000000,46.617,46.713,46.489,46.62,438309,0
IWP.US,D,20150224,000000,46.617,46.688,46.498,46.655,1279616,0
IWP.US,D,20150225,000000,46.663,46.916,46.659,46.812,1101474,0
IWP.US,D,20150226,000000,46.896,46.896,46.612,46.769,739192,0
IWP.US,D,20150227,000000,46.755,46.886,46.545,46.569,715751,0
IWP.US,D,20150302,000000,46.62,46.995,46.535,46.99,1745521,0
IWP.US,D,20150303,000000,46.822,46.93,46.559,46.755,759168,0
IWP.US,D,20150304,000000,46.617,46.617,46.26,46.48,584364,0
IWP.US,D,20150305,000000,46.579,46.723,46.507,46.668,615497,0
IWP.US,D,20150306,000000,46.451,46.527,45.961,46.037,684280,0
IWP.US,D,20150309,000000,46.107,46.218,46.004,46.155,499802,0
IWP.US,D,20150310,000000,45.784,45.793,45.543,45.548,2939701,0
IWP.US,D,20150311,000000,45.655,45.784,45.534,45.69,532196,0
IWP.US,D,20150312,000000,45.855,46.294,45.855,45.879,598459,0
IWP.US,D,20150313,000000,46.26,46.279,45.756,45.995,626431,0
IWP.US,D,20150316,000000,46.303,46.625,46.199,46.617,513053,0
IWP.US,D,20150317,000000,46.422,46.635,46.323,46.574,535142,0
IWP.US,D,20150318,000000,46.432,47.244,46.303,47.035,1014965,0
IWP.US,D,20150319,000000,46.916,47.082,46.862,46.982,734556,0
IWP.US,D,20150320,000000,47.282,47.403,47.196,47.32,586470,0
IWP.US,D,20150323,000000,47.292,47.418,47.178,47.178,311115,0
IWP.US,D,20150324,000000,47.168,47.282,47,47.005,558491,0
IWP.US,D,20150325,000000,47.06,47.098,46.141,46.159,758323,0
IWP.US,D,20150326,000000,45.921,46.293,45.807,46.083,386722,0
IWP.US,D,20150327,000000,46.117,46.503,46.093,46.475,734808,0
IWP.US,D,20150330,000000,46.799,47.046,46.761,47.006,1161628,0
IWP.US,D,20150331,000000,46.799,47.006,46.645,46.645,500216,0
IWP.US,D,20150401,000000,46.574,46.669,46.135,46.451,1673268,0
IWP.US,D,20150402,000000,46.579,46.808,46.475,46.679,582596,0
IWP.US,D,20150406,000000,46.422,47.08,46.392,46.969,963019,0
IWP.US,D,20150407,000000,46.944,47.155,46.822,46.822,459768,0
IWP.US,D,20150408,000000,46.883,47.24,46.874,47.198,501558,0
IWP.US,D,20150409,000000,47.194,47.368,46.996,47.332,352098,0
IWP.US,D,20150410,000000,47.393,47.478,47.322,47.474,394912,0
IWP.US,D,20150413,000000,47.518,47.62,47.264,47.284,538927,0
IWP.US,D,20150414,000000,47.164,47.346,46.95,47.216,813956,0
IWP.US,D,20150415,000000,47.403,47.562,47.341,47.45,334131,0
IWP.US,D,20150416,000000,47.393,47.586,47.322,47.488,360018,0
IWP.US,D,20150417,000000,47.212,47.216,46.723,46.926,2733072,0
IWP.US,D,20150420,000000,47.24,47.326,47.136,47.279,294123,0
IWP.US,D,20150421,000000,47.455,47.542,47.336,47.412,531441,0
IWP.US,D,20150422,000000,47.455,47.552,47.25,47.508,420565,0
IWP.US,D,20150423,000000,47.446,47.89,47.446,47.726,746780,0
IWP.US,D,20150424,000000,47.744,47.798,47.498,47.538,319524,0
IWP.US,D,20150427,000000,47.644,47.687,47.102,47.17,552791,0
IWP.US,D,20150428,000000,47.116,47.17,46.693,47.026,1535213,0
IWP.US,D,20150429,000000,46.784,46.926,46.564,46.765,3592588,0
IWP.US,D,20150430,000000,46.64,46.765,46.145,46.323,993463,0
IWP.US,D,20150501,000000,46.471,46.836,46.471,46.817,776588,0
IWP.US,D,20150504,000000,46.944,47.075,46.854,46.916,371814,0
IWP.US,D,20150505,000000,46.902,46.969,46.303,46.341,463559,0
IWP.US,D,20150506,000000,46.466,46.569,46.045,46.279,558751,0
IWP.US,D,20150507,000000,46.207,46.541,46.145,46.527,957446,0
IWP.US,D,20150508,000000,46.93,47.084,46.868,46.944,483711,0
IWP.US,D,20150511,000000,46.892,47.07,46.808,46.888,338011,0
IWP.US,D,20150512,000000,46.703,46.868,46.397,46.737,516586,0
IWP.US,D,20150513,000000,46.849,46.969,46.621,46.669,404784,0
IWP.US,D,20150514,000000,46.936,47.098,46.741,47.094,629418,0
IWP.US,D,20150515,000000,47.122,47.198,47.011,47.198,516365,0
IWP.US,D,20150518,000000,47.146,47.498,47.146,47.464,591572,0
IWP.US,D,20150519,000000,47.474,47.542,47.279,47.374,517636,0
IWP.US,D,20150520,000000,47.378,47.468,47.212,47.298,251587,0
IWP.US,D,20150521,000000,47.298,47.455,47.264,47.408,293085,0
IWP.US,D,20150522,000000,47.322,47.468,47.303,47.374,469013,0
IWP.US,D,20150526,000000,47.244,47.284,46.794,46.892,350805,0
IWP.US,D,20150527,000000,46.96,47.308,46.874,47.254,364045,0
IWP.US,D,20150528,000000,47.208,47.26,47.016,47.141,547030,0
IWP.US,D,20150529,000000,47.141,47.146,46.826,46.874,468603,0
IWP.US,D,20150601,000000,47.046,47.122,46.703,46.982,1929655,0
IWP.US,D,20150602,000000,46.902,47.184,46.77,47.016,608553,0
IWP.US,D,20150603,000000,47.089,47.303,46.996,47.179,1894130,0
IWP.US,D,20150604,000000,46.992,47.141,46.746,46.804,693029,0
IWP.US,D,20150605,000000,46.765,46.973,46.522,46.912,307568,0
IWP.US,D,20150608,000000,46.912,46.93,46.531,46.535,1024740,0
IWP.US,D,20150609,000000,46.531,46.608,46.231,46.489,433171,0
IWP.US,D,20150610,000000,46.727,47.016,46.625,46.936,531518,0
IWP.US,D,20150611,000000,47.036,47.16,46.94,47.107,438431,0
IWP.US,D,20150612,000000,46.944,46.992,46.789,46.874,483089,0
IWP.US,D,20150615,000000,46.569,46.689,46.313,46.613,433745,0
IWP.US,D,20150616,000000,46.545,46.868,46.545,46.849,293085,0
IWP.US,D,20150617,000000,46.944,47.094,46.718,46.969,556359,0
IWP.US,D,20150618,000000,47.107,47.6,47.107,47.468,441307,0
IWP.US,D,20150619,000000,47.378,47.508,47.346,47.346,363413,0
IWP.US,D,20150622,000000,47.668,47.7,47.503,47.61,252568,0
IWP.US,D,20150623,000000,47.653,47.74,47.518,47.624,496802,0
IWP.US,D,20150624,000000,47.6,47.663,47.122,47.155,295184,0
IWP.US,D,20150625,000000,47.264,47.288,46.954,47.07,670359,0
IWP.US,D,20150626,000000,47.194,47.194,46.846,46.95,588057,0
IWP.US,D,20150629,000000,46.55,46.713,45.849,45.888,379582,0
IWP.US,D,20150630,000000,46.231,46.373,45.965,46.131,582558,0
IWP.US,D,20150701,000000,46.531,46.564,46.203,46.387,863085,0
IWP.US,D,20150702,000000,46.487,46.525,46.113,46.291,647642,0
IWP.US,D,20150706,000000,45.933,46.449,45.893,46.177,338897,0
IWP.US,D,20150707,000000,46.215,46.454,45.579,46.435,1511660,0
IWP.US,D,20150708,000000,46.109,46.171,45.513,45.601,1279584,0
IWP.US,D,20150709,000000,46.055,46.345,45.737,45.746,355244,0
IWP.US,D,20150710,000000,46.201,46.473,46.075,46.335,271882,0
IWP.US,D,20150713,000000,46.692,46.886,46.692,46.845,329900,0
IWP.US,D,20150714,000000,46.845,47.093,46.821,47.01,432280,0
IWP.US,D,20150715,000000,47.02,47.065,46.806,46.858,277997,0
IWP.US,D,20150716,000000,47.093,47.136,46.959,47.098,441958,0
IWP.US,D,20150717,000000,47.15,47.15,46.858,46.982,1210461,0
IWP.US,D,20150720,000000,46.972,47.136,46.964,47.055,562186,0
IWP.US,D,20150721,000000,47.05,47.074,46.727,46.816,841608,0
IWP.US,D,20150722,000000,46.639,46.964,46.639,46.916,1189730,0
IWP.US,D,20150723,000000,47.05,47.23,46.687,46.765,259520,0
IWP.US,D,20150724,000000,46.788,46.84,46.187,46.276,424990,0
IWP.US,D,20150727,000000,46.061,46.061,45.761,45.861,487618,0
IWP.US,D,20150728,000000,46.047,46.444,45.789,46.385,457040,0
IWP.US,D,20150729,000000,46.39,46.75,46.271,46.712,303089,0
IWP.US,D,20150730,000000,46.611,46.788,46.4,46.755,553185,0
IWP.US,D,20150731,000000,46.84,47.045,46.755,46.868,523857,0
IWP.US,D,20150803,000000,46.853,46.925,46.405,46.672,497452,0
IWP.US,D,20150804,000000,46.667,46.896,46.577,46.712,1360439,0
IWP.US,D,20150805,000000,46.906,47.226,46.882,46.968,579156,0
IWP.US,D,20150806,000000,47.01,47.055,46.095,46.261,537909,0
IWP.US,D,20150807,000000,46.243,46.247,45.899,46.247,302664,0
IWP.US,D,20150810,000000,46.501,46.892,46.501,46.803,370535,0
IWP.US,D,20150811,000000,46.435,46.597,46.196,46.385,323037,0
IWP.US,D,20150812,000000,46.051,46.42,45.532,46.32,862551,0
IWP.US,D,20150813,000000,46.32,46.616,46.243,46.395,412216,0
IWP.US,D,20150814,000000,46.371,46.634,46.296,46.587,1057767,0
IWP.US,D,20150817,000000,46.454,47.016,46.33,47.006,420176,0
IWP.US,D,20150818,000000,46.978,47.05,46.803,46.84,307484,0
IWP.US,D,20150819,000000,46.634,46.853,46.271,46.539,370951,0
IWP.US,D,20150820,000000,46.109,46.201,45.355,45.36,921203,0
IWP.US,D,20150821,000000,44.892,45.13,44.056,44.074,1716098,0
IWP.US,D,20150824,000000,43.635,43.755,39.76,42.442,3520590,0
IWP.US,D,20150825,000000,43.703,44.079,42.146,42.154,1207533,0
IWP.US,D,20150826,000000,42.576,43.536,42.184,43.483,1190353,0
IWP.US,D,20150827,000000,43.919,44.572,43.674,44.452,2135646,0
IWP.US,D,20150828,000000,44.333,44.663,44.257,44.558,722839,0
IWP.US,D,20150831,000000,44.409,44.558,44.037,44.123,606800,0
IWP.US,D,20150901,000000,43.684,43.684,42.728,42.922,1917385,0
IWP.US,D,20150902,000000,43.35,43.747,43.064,43.737,561766,0
IWP.US,D,20150903,000000,43.869,44.342,43.77,43.875,650162,0
IWP.US,D,20150904,000000,43.436,43.703,43.197,43.411,441958,0
IWP.US,D,20150908,000000,44.084,44.562,43.919,44.534,497678,0
IWP.US,D,20150909,000000,44.906,44.944,43.913,43.977,389594,0
IWP.US,D,20150910,000000,43.895,44.428,43.86,44.137,608265,0
IWP.US,D,20150911,000000,43.937,44.362,43.837,44.356,343303,0
IWP.US,D,20150914,000000,44.424,44.424,44.046,44.128,517785,0
IWP.US,D,20150915,000000,44.262,44.7,44.098,44.6,1304721,0
IWP.US,D,20150916,000000,44.624,44.996,44.539,44.954,453689,0
IWP.US,D,20150917,000000,44.958,45.552,44.858,44.976,441688,0
IWP.US,D,20150918,000000,44.424,44.792,44.243,44.292,407604,0
IWP.US,D,20150921,000000,44.529,44.868,44.163,44.352,656444,0
IWP.US,D,20150922,000000,43.86,43.933,43.445,43.699,412634,0
IWP.US,D,20150923,000000,43.723,43.851,43.45,43.58,320066,0
IWP.US,D,20150924,000000,43.311,43.355,42.806,43.263,438683,0
IWP.US,D,20150925,000000,43.629,43.643,42.868,43.123,781279,0
IWP.US,D,20150928,000000,42.944,42.944,41.658,41.751,577316,0
IWP.US,D,20150929,000000,41.82,42.089,41.409,41.638,2388987,0
IWP.US,D,20150930,000000,42.116,42.442,41.858,42.394,647306,0
IWP.US,D,20151001,000000,42.414,42.52,41.965,42.462,714398,0
IWP.US,D,20151002,000000,41.916,43.127,41.798,43.123,689532,0
