<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20200615,000000,78.397,81.1,77.653,80.493,936034,0
HDV.US,D,20200616,000000,82.873,83.049,80.63,82.021,671392,0
HDV.US,D,20200617,000000,82.167,82.177,80.786,80.904,887073,0
HDV.US,D,20200618,000000,80.404,81.355,80.12,81.208,423416,0
HDV.US,D,20200619,000000,82.569,82.609,80.336,80.542,561556,0
HDV.US,D,20200622,000000,80.17,80.473,79.68,80.278,547935,0
HDV.US,D,20200623,000000,80.982,81.061,80.218,80.238,510019,0
HDV.US,D,20200624,000000,79.612,79.63,77.741,78.221,765248,0
HDV.US,D,20200625,000000,77.937,78.876,77.495,78.759,765910,0
HDV.US,D,20200626,000000,78.553,78.553,76.927,77.241,735400,0
HDV.US,D,20200629,000000,77.858,78.573,77.525,78.544,407454,0
HDV.US,D,20200630,000000,78.416,79.808,78.211,79.484,520094,0
HDV.US,D,20200701,000000,79.808,80.326,79.327,79.376,428127,0
HDV.US,D,20200702,000000,80.395,80.806,79.768,79.905,374064,0
HDV.US,D,20200706,000000,80.845,81.041,80.042,80.336,375586,0
HDV.US,D,20200707,000000,79.798,80.022,79.346,79.464,1165589,0
HDV.US,D,20200708,000000,79.562,79.846,79.004,79.504,578544,0
HDV.US,D,20200709,000000,79.396,79.504,77.671,78.044,589026,0
HDV.US,D,20200710,000000,78.171,79.278,78.063,79.249,410604,0
HDV.US,D,20200713,000000,79.816,80.366,79.268,79.444,708919,0
HDV.US,D,20200714,000000,79.318,80.932,79.112,80.777,649097,0
HDV.US,D,20200715,000000,81.727,81.727,81.061,81.315,714070,0
HDV.US,D,20200716,000000,81.159,81.629,80.845,81.482,442907,0
HDV.US,D,20200717,000000,81.825,82.207,81.551,81.747,285995,0
HDV.US,D,20200720,000000,81.687,81.747,80.992,81.022,303951,0
HDV.US,D,20200721,000000,81.551,82.775,81.551,82.363,481505,0
HDV.US,D,20200722,000000,82.275,82.657,81.785,82.609,394564,0
HDV.US,D,20200723,000000,82.549,82.795,82.089,82.373,450216,0
HDV.US,D,20200724,000000,82.549,82.863,81.482,81.825,477614,0
HDV.US,D,20200727,000000,81.775,82.119,81.372,82.099,356885,0
HDV.US,D,20200728,000000,81.981,82.53,81.884,82.119,295276,0
HDV.US,D,20200729,000000,82.275,82.726,81.828,82.609,255358,0
HDV.US,D,20200730,000000,81.913,81.94,81.198,81.747,501404,0
HDV.US,D,20200731,000000,81.306,81.58,80.424,81.521,399062,0
HDV.US,D,20200803,000000,81.873,81.961,81.227,81.785,406940,0
HDV.US,D,20200804,000000,81.668,82.547,81.589,82.53,339887,0
HDV.US,D,20200805,000000,83.02,83.088,82.53,82.667,633154,0
HDV.US,D,20200806,000000,82.569,82.795,82.294,82.618,311860,0
HDV.US,D,20200807,000000,82.423,83.333,82.275,83.304,668096,0
HDV.US,D,20200810,000000,83.441,84.078,83.333,84.028,289004,0
HDV.US,D,20200811,000000,84.812,85.155,83.421,83.637,415095,0
HDV.US,D,20200812,000000,84.146,84.693,84.048,84.46,199036,0
HDV.US,D,20200813,000000,83.804,83.862,83.363,83.549,226687,0
HDV.US,D,20200814,000000,83.323,83.96,83.245,83.725,154374,0
HDV.US,D,20200817,000000,83.823,83.911,83.5,83.676,262846,0
HDV.US,D,20200818,000000,83.676,83.832,83.284,83.392,319762,0
HDV.US,D,20200819,000000,83.431,83.637,82.795,82.931,492905,0
HDV.US,D,20200820,000000,82.471,82.775,82.363,82.599,344269,0
HDV.US,D,20200821,000000,82.609,82.707,82.109,82.589,363772,0
HDV.US,D,20200824,000000,82.951,83.578,82.657,83.578,278049,0
HDV.US,D,20200825,000000,83.784,83.784,82.903,83.108,218442,0
HDV.US,D,20200826,000000,82.981,82.981,82.408,82.735,279389,0
HDV.US,D,20200827,000000,82.883,83.255,82.533,82.863,303744,0
HDV.US,D,20200828,000000,83.079,83.558,82.549,83.451,256001,0
HDV.US,D,20200831,000000,83.421,83.441,82.931,82.991,264903,0
HDV.US,D,20200901,000000,82.804,82.804,82.079,82.403,271345,0
HDV.US,D,20200902,000000,82.481,83.921,82.373,83.744,308388,0
HDV.US,D,20200903,000000,83.842,84.362,81.825,82.335,543777,0
HDV.US,D,20200904,000000,82.833,83.186,81.443,82.237,390850,0
HDV.US,D,20200908,000000,82.011,82.011,80.298,80.796,553258,0
HDV.US,D,20200909,000000,81.286,82.182,81.227,81.531,353305,0
HDV.US,D,20200910,000000,81.659,81.659,79.974,80.082,375581,0
HDV.US,D,20200911,000000,80.346,80.806,79.984,80.532,416931,0
HDV.US,D,20200914,000000,81.051,81.708,80.875,81.247,214340,0
HDV.US,D,20200915,000000,81.609,82.021,81.09,81.267,425723,0
HDV.US,D,20200916,000000,81.649,82.677,81.433,81.903,356331,0
HDV.US,D,20200917,000000,81.355,81.825,80.767,81.687,269974,0
HDV.US,D,20200918,000000,81.757,81.757,80.689,81.12,398668,0
HDV.US,D,20200921,000000,80.258,80.268,78.602,79.562,514578,0
HDV.US,D,20200922,000000,79.562,80.297,79.22,79.484,293590,0
HDV.US,D,20200923,000000,79.662,79.91,77.88,77.88,662888,0
HDV.US,D,20200924,000000,77.841,78.702,77.178,78.068,385040,0
HDV.US,D,20200925,000000,77.841,78.85,77.504,78.662,387737,0
HDV.US,D,20200928,000000,79.424,80.169,79.424,79.751,378986,0
HDV.US,D,20200929,000000,79.781,79.781,78.722,79.009,336937,0
HDV.US,D,20200930,000000,79.375,80.216,79.197,79.662,377195,0
HDV.US,D,20201001,000000,79.771,79.9,78.84,79.207,398654,0
HDV.US,D,20201002,000000,78.355,79.761,78.207,79.316,460120,0
HDV.US,D,20201005,000000,79.82,80.404,79.454,80.335,196076,0
HDV.US,D,20201006,000000,80.691,81.224,79.712,79.83,307360,0
HDV.US,D,20201007,000000,80.286,80.908,80.187,80.701,388414,0
HDV.US,D,20201008,000000,81.087,81.909,81.028,81.84,202359,0
HDV.US,D,20201009,000000,82.196,82.384,81.602,81.751,277592,0
HDV.US,D,20201012,000000,81.85,82.305,81.563,82.127,273624,0
HDV.US,D,20201013,000000,81.909,82.06,81.186,81.384,248944,0
HDV.US,D,20201014,000000,81.483,81.887,81.018,81.176,260838,0
HDV.US,D,20201015,000000,80.484,81.196,80.098,81.127,428268,0
HDV.US,D,20201016,000000,81.325,81.681,81.048,81.226,429691,0
HDV.US,D,20201019,000000,81.424,81.533,79.88,79.979,354502,0
HDV.US,D,20201020,000000,80.474,80.612,79.979,80.197,333409,0
HDV.US,D,20201021,000000,80.048,80.177,79.573,79.573,308333,0
HDV.US,D,20201022,000000,79.919,81.176,79.791,81.068,251085,0
HDV.US,D,20201023,000000,81.464,81.642,80.631,81.048,373545,0
HDV.US,D,20201026,000000,80.335,80.335,79.044,79.731,391280,0
HDV.US,D,20201027,000000,79.682,79.682,78.88,78.88,332916,0
HDV.US,D,20201028,000000,77.702,78.009,76.386,76.465,775592,0
HDV.US,D,20201029,000000,76.217,77.752,75.455,77.197,479718,0
HDV.US,D,20201030,000000,76.861,77.138,76.109,77.049,685085,0
HDV.US,D,20201102,000000,78.068,78.741,77.306,78.504,417211,0
HDV.US,D,20201103,000000,79.286,79.811,78.761,79.078,1380987,0
HDV.US,D,20201104,000000,79.197,80.721,78.771,79.227,437024,0
HDV.US,D,20201105,000000,80.008,80.841,79.82,79.85,343313,0
HDV.US,D,20201106,000000,79.88,80.291,79.444,79.682,1350534,0
HDV.US,D,20201109,000000,83.611,85.255,83.109,83.156,868292,0
HDV.US,D,20201110,000000,83.79,84.827,83.503,84.69,375762,0
HDV.US,D,20201111,000000,85.265,85.265,84.186,84.562,386487,0
HDV.US,D,20201112,000000,83.938,84.032,82.721,83.324,296761,0
HDV.US,D,20201113,000000,83.809,85.136,83.809,84.958,256451,0
HDV.US,D,20201116,000000,85.967,86.423,85.417,86.423,329839,0
HDV.US,D,20201117,000000,85.987,86.482,85.502,86.195,240515,0
HDV.US,D,20201118,000000,86.512,86.71,84.878,84.878,334504,0
HDV.US,D,20201119,000000,84.7,84.977,84.089,84.898,312016,0
HDV.US,D,20201120,000000,84.839,85.146,84.46,84.7,194284,0
HDV.US,D,20201123,000000,85.235,86.165,85.146,86.096,277765,0
HDV.US,D,20201124,000000,86.977,88.105,86.962,87.967,298669,0
HDV.US,D,20201125,000000,87.838,87.838,86.957,87.116,253587,0
HDV.US,D,20201127,000000,87.323,87.442,86.67,87.026,157145,0
HDV.US,D,20201130,000000,86.739,86.739,85.571,85.849,332518,0
HDV.US,D,20201201,000000,86.898,87.601,86.561,86.65,315506,0
HDV.US,D,20201202,000000,86.66,87.64,86.65,87.541,332931,0
HDV.US,D,20201203,000000,87.67,88.094,87.274,87.67,352425,0
HDV.US,D,20201204,000000,88.066,88.967,88.046,88.957,236886,0
HDV.US,D,20201207,000000,88.778,88.778,88.095,88.462,235279,0
HDV.US,D,20201208,000000,88.095,89.649,88.095,89.531,232712,0
HDV.US,D,20201209,000000,89.867,90.243,89.316,89.818,314286,0
HDV.US,D,20201210,000000,89.679,90.002,89.323,89.689,231811,0
HDV.US,D,20201211,000000,89.244,89.707,89.026,89.6,638391,0
HDV.US,D,20201214,000000,90.45,90.45,88.08,88.08,373775,0
HDV.US,D,20201215,000000,88.49,89.0795,88.06,88.87,276311,0
HDV.US,D,20201216,000000,89.02,89.02,88.47,88.51,327597,0
HDV.US,D,20201217,000000,88.89,88.89,88.421,88.75,209945,0
HDV.US,D,20201218,000000,88.79,88.8,87.87,88.44,347569,0
HDV.US,D,20201221,000000,86.99,87.5098,86.268,87.34,375556,0
HDV.US,D,20201222,000000,87.16,87.16,86.49,86.57,323536,0
HDV.US,D,20201223,000000,87.01,87.45,86.91,86.96,327936,0
HDV.US,D,20201224,000000,87.07,87.07,86.7,87.02,129278,0
HDV.US,D,20201228,000000,87.63,87.9397,87.01,87.14,332768,0
HDV.US,D,20201229,000000,87.64,87.64,86.86,87.07,304093,0
HDV.US,D,20201230,000000,87.22,87.67,87.1409,87.2,253382,0
HDV.US,D,20201231,000000,87.2,87.78,86.89,87.67,227064,0
HDV.US,D,20210104,000000,88.08,88.12,86.18,87.06,543910,0
HDV.US,D,20210105,000000,87.09,88.42,86.97,87.87,282595,0
HDV.US,D,20210106,000000,87.97,89.45,87.97,88.96,454612,0
HDV.US,D,20210107,000000,89.19,89.41,88.652,89.13,308453,0
HDV.US,D,20210108,000000,89.38,89.4,88.59,89.23,331500,0
HDV.US,D,20210111,000000,88.76,89.74,88.73,89.52,552411,0
HDV.US,D,20210112,000000,89.72,89.97,89.1399,89.74,587350,0
HDV.US,D,20210113,000000,89.81,90,89.44,89.8,239016,0
HDV.US,D,20210114,000000,89.97,91.0215,89.88,90.53,280098,0
HDV.US,D,20210115,000000,89.89,90.04,89.053,89.68,353296,0
HDV.US,D,20210119,000000,90.28,90.44,90,90.1,464649,0
HDV.US,D,20210120,000000,90.37,90.5,89.8023,90.37,285340,0
HDV.US,D,20210121,000000,90.17,90.17,89.29,89.45,326230,0
HDV.US,D,20210122,000000,88.88,89.48,88.6501,89.2,272091,0
HDV.US,D,20210125,000000,89.07,89.82,88.71,89.82,335076,0
HDV.US,D,20210126,000000,90.05,90.302,89.5,89.65,314479,0
HDV.US,D,20210127,000000,88.78,89.3,87.79,88.06,425687,0
HDV.US,D,20210128,000000,88.44,89.28,88.29,88.34,396430,0
HDV.US,D,20210129,000000,87.87,88,86.38,86.68,408593,0
HDV.US,D,20210201,000000,87.58,87.68,86.5422,87.12,264525,0
HDV.US,D,20210202,000000,87.95,88.4298,87.54,87.56,233143,0
HDV.US,D,20210203,000000,87.42,88.1298,87.35,87.95,296307,0
HDV.US,D,20210204,000000,88.15,88.74,87.95,88.7,298000,0
HDV.US,D,20210205,000000,89.37,89.6252,89.2799,89.44,205874,0
HDV.US,D,20210208,000000,89.84,90.22,89.8,90.14,211052,0
HDV.US,D,20210209,000000,90.06,90.19,89.5815,90,262371,0
HDV.US,D,20210210,000000,90.25,90.3098,89.71,90.13,190434,0
HDV.US,D,20210211,000000,90.27,90.27,89.2,89.63,233410,0
HDV.US,D,20210212,000000,89.46,90,89.38,89.95,245332,0
HDV.US,D,20210216,000000,90.44,90.489,90.01,90.17,203854,0
HDV.US,D,20210217,000000,90.29,91.21,90.1,91.14,244887,0
HDV.US,D,20210218,000000,91.01,91.0221,90.5475,90.88,189488,0
HDV.US,D,20210219,000000,91.09,91.09,90.39,90.43,224817,0
HDV.US,D,20210222,000000,90.46,91.409,90.39,91.19,295742,0
HDV.US,D,20210223,000000,91.68,91.83,90.962,91.54,339232,0
HDV.US,D,20210224,000000,91.72,92.8,91.43,92.54,334881,0
HDV.US,D,20210225,000000,92.5,92.62,91.06,91.4,473597,0
HDV.US,D,20210226,000000,91.09,91.09,89.51,89.56,620283,0
HDV.US,D,20210301,000000,90.87,91.65,90.8,90.98,346348,0
HDV.US,D,20210302,000000,91.09,91.4,90.815,90.87,282018,0
HDV.US,D,20210303,000000,90.87,91.708,90.64,91.04,284290,0
HDV.US,D,20210304,000000,91.29,92.47,90.08,91.02,723905,0
HDV.US,D,20210305,000000,92.09,93.71,91.8346,93.4,385071,0
HDV.US,D,20210308,000000,93.93,95.03,93.59,94.15,481440,0
HDV.US,D,20210309,000000,94.29,94.8,93.75,93.75,363918,0
HDV.US,D,20210310,000000,94.11,95.34,94.1,95.13,395246,0
HDV.US,D,20210311,000000,95.23,95.56,94.6,94.68,257203,0
HDV.US,D,20210312,000000,95.08,95.46,94.96,95.15,400918,0
HDV.US,D,20210315,000000,95.31,95.45,94.51,95.36,325587,0
HDV.US,D,20210316,000000,95.02,95.15,94.74,95.01,567992,0
HDV.US,D,20210317,000000,95.07,95.5,94.63,95.28,227716,0
HDV.US,D,20210318,000000,94.89,95.27,93.96,94.14,512353,0
HDV.US,D,20210319,000000,94.18,94.3,93.45,93.87,234930,0
HDV.US,D,20210322,000000,93.61,94.16,93.35,94.01,257364,0
HDV.US,D,20210323,000000,93.59,94.43,93.3279,93.51,494452,0
HDV.US,D,20210324,000000,93.79,94.81,93.79,94.02,370688,0
HDV.US,D,20210325,000000,93.05,94.14,92.49,93.97,995786,0
HDV.US,D,20210326,000000,94.57,96.03,94.37,95.92,349885,0
HDV.US,D,20210329,000000,95.43,96.3001,95.26,95.97,525083,0
HDV.US,D,20210330,000000,95.7701,95.8,94.98,95.21,250430,0
HDV.US,D,20210331,000000,95.17,95.19,94.7807,94.89,311883,0
HDV.US,D,20210401,000000,94.95,95.37,94.53,95.37,305666,0
HDV.US,D,20210405,000000,95.83,96.19,95.5815,95.86,347713,0
HDV.US,D,20210406,000000,95.75,96.0303,95.46,95.59,216768,0
HDV.US,D,20210407,000000,95.6,95.895,95.391,95.68,218728,0
HDV.US,D,20210408,000000,95.61,95.61,95.03,95.32,186966,0
HDV.US,D,20210409,000000,95.47,95.68,95.01,95.5,339517,0
HDV.US,D,20210412,000000,95.6,95.79,95.279,95.48,338217,0
HDV.US,D,20210413,000000,95.01,95.38,94.71,95.27,326597,0
HDV.US,D,20210414,000000,95.27,95.98,95.1508,95.58,314080,0
HDV.US,D,20210415,000000,95.88,96.11,95.61,95.99,281572,0
HDV.US,D,20210416,000000,96.44,96.75,96.25,96.48,491456,0
HDV.US,D,20210419,000000,96.46,96.5,95.66,95.98,459576,0
HDV.US,D,20210420,000000,95.38,95.6408,95.1679,95.46,310847,0
HDV.US,D,20210421,000000,95.39,96.13,95.22,96.06,252248,0
HDV.US,D,20210422,000000,95.97,95.97,94.83,94.88,385971,0
HDV.US,D,20210423,000000,94.95,95.8295,94.85,95.52,229366,0
HDV.US,D,20210426,000000,95.61,95.65,95.06,95.18,758979,0
HDV.US,D,20210427,000000,95.27,95.4599,95.08,95.3,227549,0
HDV.US,D,20210428,000000,95.39,95.69,95.3,95.48,348178,0
HDV.US,D,20210429,000000,95.76,96.3096,95.53,96.28,455066,0
HDV.US,D,20210430,000000,95.85,95.97,95.48,95.58,270044,0
HDV.US,D,20210503,000000,96.27,96.93,96.14,96.68,285354,0
HDV.US,D,20210504,000000,96.57,97.03,96.29,97.03,380504,0
HDV.US,D,20210505,000000,97.35,97.8599,97.35,97.8,201545,0
HDV.US,D,20210506,000000,97.87,98.72,97.54,98.71,433330,0
HDV.US,D,20210507,000000,98.48,99.42,98.25,99.26,239060,0
HDV.US,D,20210510,000000,99.8,100.48,99.58,99.6,333417,0
HDV.US,D,20210511,000000,99.15,99.27,97.97,98.33,457773,0
HDV.US,D,20210512,000000,98.37,98.68,97.21,97.33,608458,0
HDV.US,D,20210513,000000,97.16,98.78,97,98.37,341343,0
HDV.US,D,20210514,000000,98.88,99.57,98.88,99.38,239257,0
HDV.US,D,20210517,000000,99.28,99.79,99.25,99.7,239699,0
HDV.US,D,20210518,000000,99.49,99.55,98.59,98.6,240870,0
HDV.US,D,20210519,000000,97.65,97.87,96.65,97.82,382923,0
HDV.US,D,20210520,000000,97.7,98.66,97.48,98.36,263669,0
HDV.US,D,20210521,000000,98.74,99.03,98.27,98.4,250961,0
HDV.US,D,20210524,000000,98.92,99.13,98.57,98.85,252858,0
HDV.US,D,20210525,000000,98.91,98.91,97.8,97.94,256954,0
HDV.US,D,20210526,000000,98.04,98.0887,97.56,97.96,227080,0
HDV.US,D,20210527,000000,98.33,98.52,97.72,97.87,220156,0
HDV.US,D,20210528,000000,98.14,98.28,97.97,98.1,577684,0
HDV.US,D,20210601,000000,98.93,99.06,98.12,98.28,465233,0
HDV.US,D,20210602,000000,98.52,98.895,98.19,98.8,213437,0
HDV.US,D,20210603,000000,98.47,99.14,98.35,99.02,293431,0
HDV.US,D,20210604,000000,99.33,99.54,99.2,99.51,214859,0
HDV.US,D,20210607,000000,99.59,99.59,98.995,99.09,731095,0
HDV.US,D,20210608,000000,99.09,99.09,98.48,98.82,238780,0
HDV.US,D,20210609,000000,98.93,99.22,98.76,98.82,394597,0
HDV.US,D,20210610,000000,98.58,98.95,98.38,98.51,290071,0
HDV.US,D,20210611,000000,98.78,98.78,98.05,98.33,204973,0
HDV.US,D,20210614,000000,98.3,98.3,97.39,97.97,332373,0
HDV.US,D,20210615,000000,98.13,98.3,97.94,98.28,397830,0
HDV.US,D,20210616,000000,98.3,98.31,97.35,97.65,398996,0
HDV.US,D,20210617,000000,97.61,97.78,96.14,96.64,335224,0
HDV.US,D,20210618,000000,95.75,95.76,94.72,94.78,421990,0
HDV.US,D,20210621,000000,95.36,96.37,95.34,96.33,251414,0
HDV.US,D,20210622,000000,96.34,96.73,95.97,96.43,178587,0
HDV.US,D,20210623,000000,96.42,96.48,96.04,96.04,167884,0
HDV.US,D,20210624,000000,96.34,96.57,96.09,96.49,205365,0
HDV.US,D,20210625,000000,96.63,97.1002,96.52,96.98,306073,0
HDV.US,D,20210628,000000,97.1,97.1,96.34,96.48,304845,0
HDV.US,D,20210629,000000,96.62,96.759,95.95,96.04,223479,0
HDV.US,D,20210630,000000,96.07,96.71,96.07,96.53,169802,0
HDV.US,D,20210701,000000,97.03,97.295,96.8,97.09,510395,0
HDV.US,D,20210702,000000,97.23,97.585,96.96,97.47,217525,0
HDV.US,D,20210706,000000,97.26,97.26,96.02,96.64,339926,0
HDV.US,D,20210707,000000,96.51,96.82,96.24,96.76,240258,0
HDV.US,D,20210708,000000,96.05,96.55,95.82,96.32,383286,0
HDV.US,D,20210709,000000,96.75,97.32,96.6277,97.27,186100,0
