<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20200131,000000,36.353,36.353,35.968,36.16,4536,0
GXG.US,D,20200203,000000,36.16,36.276,35.66,36.199,14696,0
GXG.US,D,20200204,000000,36.602,37.085,36.584,36.815,58510,0
GXG.US,D,20200205,000000,37.355,37.585,36.97,37.2,18595,0
GXG.US,D,20200206,000000,36.815,37.2,36.815,37.008,17962,0
GXG.US,D,20200207,000000,36.238,36.854,36.238,36.545,2189,0
GXG.US,D,20200210,000000,36.295,36.565,36.175,36.276,1029,0
GXG.US,D,20200211,000000,36.314,36.56,36.276,36.469,46779,0
GXG.US,D,20200212,000000,36.43,36.97,36.122,36.892,4334,0
GXG.US,D,20200213,000000,36.93,37.624,36.699,37.431,40087,0
GXG.US,D,20200214,000000,36.93,37.412,36.93,37.123,28651,0
GXG.US,D,20200218,000000,36.776,37.142,36.776,37.008,2075,0
GXG.US,D,20200219,000000,37.008,37.315,37.008,37.162,896,0
GXG.US,D,20200220,000000,37.162,37.355,37.008,37.085,13169,0
GXG.US,D,20200221,000000,36.97,36.97,36.314,36.507,5799,0
GXG.US,D,20200224,000000,35.39,35.39,34.774,35.082,57554,0
GXG.US,D,20200225,000000,35.274,35.66,34.909,34.928,4545,0
GXG.US,D,20200226,000000,35.159,35.544,34.081,34.351,3480,0
GXG.US,D,20200227,000000,34.043,34.273,32.863,33.58,22951,0
GXG.US,D,20200228,000000,32.733,32.822,31.925,32.425,58005,0
GXG.US,D,20200302,000000,32.541,33.878,32.541,33.118,14887,0
GXG.US,D,20200303,000000,33.311,33.994,32.733,32.771,10677,0
GXG.US,D,20200304,000000,33.157,33.272,32.725,33.195,12553,0
GXG.US,D,20200305,000000,32.771,32.81,32.38,32.386,6103,0
GXG.US,D,20200306,000000,31.693,31.693,31.039,31.193,5684,0
GXG.US,D,20200309,000000,29.96,29.96,26.379,26.764,10369,0
GXG.US,D,20200310,000000,27.496,27.765,26.456,26.957,9350,0
GXG.US,D,20200311,000000,26.495,26.61,25.224,25.339,14159,0
GXG.US,D,20200312,000000,24.261,24.897,21.45,21.45,21409,0
GXG.US,D,20200313,000000,22.413,23.568,22.066,22.297,33989,0
GXG.US,D,20200316,000000,19.909,20.873,19.062,19.217,9228,0
GXG.US,D,20200317,000000,19.293,20.223,18.6,18.792,7632,0
GXG.US,D,20200318,000000,18.022,18.696,15.596,15.904,20763,0
GXG.US,D,20200319,000000,15.481,17.06,15.481,16.328,6385,0
GXG.US,D,20200320,000000,16.829,17.753,16.366,16.52,15238,0
GXG.US,D,20200323,000000,16.059,16.328,15.481,15.498,5197,0
GXG.US,D,20200324,000000,16.598,16.675,16.213,16.482,7952,0
GXG.US,D,20200325,000000,16.636,19.698,16.097,18.87,8599,0
GXG.US,D,20200326,000000,19.832,21.527,19.832,21.334,7097,0
GXG.US,D,20200327,000000,20.526,20.757,19.758,20.603,13923,0
GXG.US,D,20200330,000000,20.526,20.733,19.987,20.333,4579,0
GXG.US,D,20200331,000000,20.333,20.988,20.185,20.641,7435,0
GXG.US,D,20200401,000000,19.871,19.871,19.12,19.351,3792,0
GXG.US,D,20200402,000000,19.293,20.376,18.997,20.102,3454,0
GXG.US,D,20200403,000000,20.179,20.757,19.832,20.526,9654,0
GXG.US,D,20200406,000000,21.18,21.681,21.18,21.603,6339,0
GXG.US,D,20200407,000000,22.182,22.827,21.527,21.912,6128,0
GXG.US,D,20200408,000000,22.257,22.413,21.931,22.413,4383,0
GXG.US,D,20200409,000000,22.644,23.53,22.644,22.913,3446,0
GXG.US,D,20200413,000000,22.421,22.913,21.99,22.605,6030,0
GXG.US,D,20200414,000000,22.836,23.414,22.72,22.99,3800,0
GXG.US,D,20200415,000000,22.76,23.337,22.028,22.672,2120,0
GXG.US,D,20200416,000000,22.528,22.985,22.008,22.028,3783,0
GXG.US,D,20200417,000000,22.874,22.913,21.988,22.567,6064,0
GXG.US,D,20200420,000000,21.988,22.374,21.988,22.297,7512,0
GXG.US,D,20200421,000000,21.719,21.719,20.063,20.603,28710,0
GXG.US,D,20200422,000000,20.873,21.334,20.093,20.526,14371,0
GXG.US,D,20200423,000000,21.527,21.95,20.217,20.737,6835,0
GXG.US,D,20200424,000000,21.103,21.142,20.179,20.487,8464,0
GXG.US,D,20200427,000000,20.718,21.103,19.987,20.564,18962,0
GXG.US,D,20200428,000000,21.411,21.681,20.448,21.565,34882,0
GXG.US,D,20200429,000000,21.224,22.23,21.224,21.653,10172,0
GXG.US,D,20200430,000000,21.267,22.506,20.795,21.585,124448,0
GXG.US,D,20200501,000000,20.747,21.036,19.967,20.478,7976,0
GXG.US,D,20200504,000000,20.478,21.067,20.478,21.067,3324,0
GXG.US,D,20200505,000000,20.699,21.691,20.699,21.162,7619,0
GXG.US,D,20200506,000000,21.103,21.17,20.48,20.838,15728,0
GXG.US,D,20200507,000000,21.074,21.239,20.478,21.106,27484,0
GXG.US,D,20200508,000000,21.18,21.796,21.18,21.681,2812,0
GXG.US,D,20200511,000000,21.709,21.709,21.055,21.392,4276,0
GXG.US,D,20200512,000000,21.248,21.267,20.988,20.988,5950,0
GXG.US,D,20200513,000000,20.679,20.679,19.611,19.726,5822,0
GXG.US,D,20200514,000000,19.779,19.957,19.678,19.678,3873,0
GXG.US,D,20200515,000000,19.37,20.02,19.37,19.919,5094,0
GXG.US,D,20200518,000000,20.326,21.122,20.326,20.573,10135,0
GXG.US,D,20200519,000000,20.679,20.944,20.39,20.515,18239,0
GXG.US,D,20200520,000000,20.612,21.2,20.612,21.054,3785,0
GXG.US,D,20200521,000000,21.507,21.507,21.2,21.2,2087,0
GXG.US,D,20200522,000000,21.152,21.267,21.065,21.236,1577,0
GXG.US,D,20200526,000000,21.555,21.719,21.469,21.479,8013,0
GXG.US,D,20200527,000000,21.258,21.704,21.2,21.704,1909,0
GXG.US,D,20200528,000000,22.12,22.12,21.527,21.998,7397,0
GXG.US,D,20200529,000000,21.962,22.008,21.387,21.676,5232,0
GXG.US,D,20200601,000000,21.691,22.538,21.691,22.268,3515,0
GXG.US,D,20200602,000000,22.644,23.163,22.644,22.942,5820,0
GXG.US,D,20200603,000000,23.298,24.088,23.298,24.081,12841,0
GXG.US,D,20200604,000000,23.847,24.54,23.847,24.461,9271,0
GXG.US,D,20200605,000000,24.897,25.513,24.844,25.32,16184,0
GXG.US,D,20200608,000000,25.85,26.042,25.633,25.946,28185,0
GXG.US,D,20200609,000000,25.368,25.584,24.703,25.214,28070,0
GXG.US,D,20200610,000000,25.031,25.118,24.42,24.42,5865,0
GXG.US,D,20200611,000000,23.414,23.414,22.461,22.461,8979,0
GXG.US,D,20200612,000000,23.51,23.558,22.927,22.927,6436,0
GXG.US,D,20200615,000000,22.143,23.178,22.143,23.178,6677,0
GXG.US,D,20200616,000000,23.394,23.895,23.327,23.327,7361,0
GXG.US,D,20200617,000000,23.317,23.317,22.672,22.749,3531,0
GXG.US,D,20200618,000000,22.892,22.989,22.836,22.836,1182,0
GXG.US,D,20200619,000000,22.846,23.269,22.519,22.942,10200,0
GXG.US,D,20200622,000000,23.404,23.404,22.626,22.887,3794,0
GXG.US,D,20200623,000000,23.346,23.346,22.865,22.961,2518,0
GXG.US,D,20200624,000000,22.913,22.981,22.287,22.335,1902,0
GXG.US,D,20200625,000000,22.191,22.812,22.191,22.64,2797,0
GXG.US,D,20200626,000000,22.413,22.615,22.143,22.293,8530,0
GXG.US,D,20200629,000000,22.081,22.558,22.081,22.528,3667,0
GXG.US,D,20200630,000000,22.493,22.533,22.258,22.317,6891,0
GXG.US,D,20200701,000000,22.611,22.695,22.611,22.695,208,0
GXG.US,D,20200702,000000,22.876,23.23,22.876,23.025,5555,0
GXG.US,D,20200706,000000,24.055,24.055,23.456,23.544,13702,0
GXG.US,D,20200707,000000,23.697,23.77,23.682,23.701,1986,0
GXG.US,D,20200708,000000,24.527,24.527,23.908,23.957,4216,0
GXG.US,D,20200709,000000,24.171,24.171,23.859,23.903,1879,0
GXG.US,D,20200710,000000,23.829,24.075,23.711,23.937,5625,0
GXG.US,D,20200713,000000,23.893,24.252,23.849,23.859,4524,0
GXG.US,D,20200714,000000,23.785,23.888,23.662,23.701,20073,0
GXG.US,D,20200715,000000,24.016,24.071,23.927,23.927,2288,0
GXG.US,D,20200716,000000,24.015,24.015,24.015,24.015,233,0
GXG.US,D,20200717,000000,24.026,24.045,23.957,23.957,827,0
GXG.US,D,20200720,000000,23.898,23.989,23.646,23.672,6153,0
GXG.US,D,20200721,000000,23.584,24.163,23.584,24.15,3030,0
GXG.US,D,20200722,000000,24.142,24.546,24.142,24.477,12477,0
GXG.US,D,20200723,000000,24.531,24.566,24.379,24.473,1171,0
GXG.US,D,20200724,000000,24.566,24.566,24.068,24.16,2216,0
GXG.US,D,20200727,000000,24.104,24.527,24.104,24.516,3863,0
GXG.US,D,20200728,000000,24.045,24.045,24.045,24.045,252,0
GXG.US,D,20200729,000000,24.409,24.752,23.967,24.163,4566,0
GXG.US,D,20200730,000000,24.124,24.124,23.79,23.903,2769,0
GXG.US,D,20200731,000000,23.643,23.756,23.52,23.52,154239,0
GXG.US,D,20200803,000000,23.485,23.525,23.122,23.195,4134,0
GXG.US,D,20200804,000000,23.092,23.092,22.847,22.847,1523,0
GXG.US,D,20200805,000000,22.926,23.191,22.916,22.959,5001,0
GXG.US,D,20200806,000000,22.729,23.231,22.729,23.176,1887,0
GXG.US,D,20200807,000000,22.984,23.034,22.768,22.803,2522,0
GXG.US,D,20200810,000000,22.798,23.23,22.798,23.144,4603,0
GXG.US,D,20200811,000000,23.593,23.682,23.024,23.235,2872,0
GXG.US,D,20200812,000000,23.338,23.338,23.045,23.045,1523,0
GXG.US,D,20200813,000000,23.311,23.353,23.311,23.353,550,0
GXG.US,D,20200814,000000,23.357,23.495,23.043,23.175,2298,0
GXG.US,D,20200817,000000,23.268,23.406,23.171,23.171,598,0
GXG.US,D,20200818,000000,23.446,23.476,23.248,23.248,3066,0
GXG.US,D,20200819,000000,23.476,23.574,23.431,23.489,2584,0
GXG.US,D,20200820,000000,23.217,23.525,23.161,23.332,3075,0
GXG.US,D,20200821,000000,23.623,23.623,23.24,23.299,1766,0
GXG.US,D,20200824,000000,23.505,23.839,23.505,23.81,4452,0
GXG.US,D,20200825,000000,23.721,24.212,23.721,24.212,2036,0
GXG.US,D,20200826,000000,24.379,24.576,24.369,24.507,9766,0
GXG.US,D,20200827,000000,24.34,24.529,24.301,24.529,7247,0
GXG.US,D,20200828,000000,24.9,25.047,24.9,25.003,1627,0
GXG.US,D,20200831,000000,24.841,24.841,24.517,24.684,3072,0
GXG.US,D,20200901,000000,24.939,25.764,24.816,25.695,10998,0
GXG.US,D,20200902,000000,25.82,26.521,25.676,26.274,15409,0
GXG.US,D,20200903,000000,26.039,26.039,25.715,25.715,11911,0
GXG.US,D,20200904,000000,25.646,25.646,25.263,25.411,10036,0
GXG.US,D,20200908,000000,25.214,25.214,24.811,24.968,2448,0
GXG.US,D,20200909,000000,25.126,25.159,25.126,25.159,349,0
GXG.US,D,20200910,000000,25.145,25.401,24.851,24.851,6088,0
GXG.US,D,20200911,000000,24.949,24.969,24.713,24.713,3334,0
GXG.US,D,20200914,000000,24.782,24.782,24.438,24.445,1711,0
GXG.US,D,20200915,000000,24.566,24.752,24.435,24.435,1395,0
GXG.US,D,20200916,000000,24.369,24.478,24.369,24.478,812,0
GXG.US,D,20200917,000000,24.202,24.389,24.202,24.389,1928,0
GXG.US,D,20200918,000000,24.212,24.242,24.099,24.173,12735,0
GXG.US,D,20200921,000000,23.908,23.908,23.584,23.819,2207,0
GXG.US,D,20200922,000000,23.868,23.868,23.721,23.731,1346,0
GXG.US,D,20200923,000000,23.505,23.618,23.083,23.083,3157,0
GXG.US,D,20200924,000000,22.857,23.151,22.857,23.047,36021,0
GXG.US,D,20200925,000000,23.153,23.153,22.87,22.87,418,0
GXG.US,D,20200928,000000,23.24,23.397,23.099,23.099,1926,0
GXG.US,D,20200929,000000,23.102,23.102,22.911,22.911,1425,0
GXG.US,D,20200930,000000,22.975,23.145,22.975,23.034,2649,0
GXG.US,D,20201001,000000,22.906,22.976,22.798,22.836,2950,0
GXG.US,D,20201002,000000,23.012,23.012,22.592,22.798,8800,0
GXG.US,D,20201005,000000,22.935,23.21,22.935,23.21,5332,0
GXG.US,D,20201006,000000,23.593,23.632,23.034,23.196,1101,0
GXG.US,D,20201007,000000,23.132,23.132,22.886,23.051,3055,0
GXG.US,D,20201008,000000,23.417,23.652,23.222,23.318,4777,0
GXG.US,D,20201009,000000,23.535,23.908,23.535,23.859,12946,0
GXG.US,D,20201012,000000,23.368,23.751,23.328,23.71,2904,0
GXG.US,D,20201013,000000,23.515,23.515,23.014,23.158,6419,0
GXG.US,D,20201014,000000,23.181,23.269,23.161,23.269,5688,0
GXG.US,D,20201015,000000,22.808,23.318,22.709,23.265,2354,0
GXG.US,D,20201016,000000,23.436,23.446,23.119,23.119,3103,0
GXG.US,D,20201019,000000,23.387,23.426,23.21,23.313,12768,0
GXG.US,D,20201020,000000,23.259,23.78,23.191,23.741,23261,0
GXG.US,D,20201021,000000,23.446,24.094,23.417,24.058,21340,0
GXG.US,D,20201022,000000,24.05,24.05,23.982,23.982,236,0
GXG.US,D,20201023,000000,23.957,23.967,23.761,23.761,1828,0
GXG.US,D,20201026,000000,23.593,23.623,23.436,23.457,3414,0
GXG.US,D,20201027,000000,23.741,23.741,23.52,23.52,552,0
GXG.US,D,20201028,000000,23.25,23.25,22.592,22.592,4782,0
GXG.US,D,20201029,000000,22.572,22.572,22.228,22.228,18049,0
GXG.US,D,20201030,000000,22.317,22.644,22.317,22.644,16054,0
GXG.US,D,20201102,000000,22.798,23.21,22.798,23.114,3200,0
GXG.US,D,20201103,000000,23.309,23.466,23.22,23.358,2525,0
GXG.US,D,20201104,000000,23.525,23.957,23.358,23.692,27096,0
GXG.US,D,20201105,000000,23.77,24.065,23.77,23.873,6352,0
GXG.US,D,20201106,000000,23.859,24.252,23.859,24.242,4672,0
GXG.US,D,20201109,000000,24.87,25.695,24.87,25.617,9870,0
GXG.US,D,20201110,000000,25.45,25.902,25.401,25.896,20826,0
GXG.US,D,20201111,000000,25.799,26.029,25.799,25.862,1612,0
GXG.US,D,20201112,000000,26.079,26.079,25.263,25.764,70679,0
GXG.US,D,20201113,000000,25.607,25.803,25.165,25.528,21560,0
GXG.US,D,20201116,000000,25.794,26.196,25.794,26.196,5507,0
GXG.US,D,20201117,000000,26.029,26.422,25.843,25.906,4319,0
GXG.US,D,20201118,000000,25.912,26.452,25.794,25.912,17015,0
GXG.US,D,20201119,000000,25.794,26.167,25.794,26.02,3153,0
GXG.US,D,20201120,000000,26.339,26.393,26.088,26.225,765,0
GXG.US,D,20201123,000000,26.619,26.638,26.093,26.638,6500,0
GXG.US,D,20201124,000000,27.346,27.346,26.766,27.257,13502,0
GXG.US,D,20201125,000000,27.051,27.503,26.727,27.275,11319,0
GXG.US,D,20201127,000000,27.247,27.473,27.12,27.306,2710,0
GXG.US,D,20201130,000000,27.09,27.287,26.697,27.043,8731,0
GXG.US,D,20201201,000000,27.542,28.092,27.542,27.837,34778,0
GXG.US,D,20201202,000000,27.67,28.357,27.473,28.357,12631,0
GXG.US,D,20201203,000000,28.444,28.947,28.406,28.744,8948,0
GXG.US,D,20201204,000000,28.514,29.644,28.465,29.637,11271,0
GXG.US,D,20201207,000000,29.31,30.302,29.104,30.106,14300,0
GXG.US,D,20201208,000000,29.958,30.107,29.958,30.017,3840,0
GXG.US,D,20201209,000000,30.086,30.422,30.086,30.204,27424,0
GXG.US,D,20201210,000000,30.391,31.383,30.391,30.854,7092,0
GXG.US,D,20201211,000000,30.901,31.078,30.183,30.646,10436,0
GXG.US,D,20201214,000000,31.314,32.09,30.795,31.304,8875,0
GXG.US,D,20201215,000000,31.618,32.316,31.478,32.011,5864,0
GXG.US,D,20201216,000000,32.072,32.173,31.613,31.972,40529,0
GXG.US,D,20201217,000000,31.992,32.571,31.992,32.56,18310,0
GXG.US,D,20201218,000000,32.286,32.797,31.936,32.763,11631,0
GXG.US,D,20201221,000000,31.923,31.923,31,31.235,23386,0
GXG.US,D,20201222,000000,31.049,31.422,30.892,31.137,13236,0
GXG.US,D,20201223,000000,31.294,31.776,31.049,31.167,5033,0
GXG.US,D,20201224,000000,31.53,31.599,31.23,31.432,2839,0
GXG.US,D,20201228,000000,31.392,31.619,31.375,31.569,7969,0
GXG.US,D,20201229,000000,31.707,32.168,31.697,32.08,2311,0
GXG.US,D,20201230,000000,32.63,32.6798,32.43,32.6363,3963,0
GXG.US,D,20201231,000000,32.8,32.8,32.075,32.39,3921,0
GXG.US,D,20210104,000000,32.89,32.89,31.625,31.96,13215,0
GXG.US,D,20210105,000000,31.74,32.1116,31.5,32.09,6183,0
GXG.US,D,20210106,000000,31.99,33.09,31.824,32.55,43893,0
GXG.US,D,20210107,000000,32.88,33.05,32.21,32.61,21150,0
GXG.US,D,20210108,000000,32.94,32.94,32.35,32.52,8127,0
GXG.US,D,20210111,000000,32.5,32.5,32.0712,32.15,33635,0
GXG.US,D,20210112,000000,32.075,33.1,32.075,32.7883,30003,0
GXG.US,D,20210113,000000,33.05,33.05,32.32,32.51,8781,0
GXG.US,D,20210114,000000,32.51,32.91,32.32,32.89,9464,0
GXG.US,D,20210115,000000,32.37,32.745,32.3308,32.6648,5381,0
GXG.US,D,20210119,000000,32.75,32.88,32.2601,32.5294,3835,0
GXG.US,D,20210120,000000,32.66,32.82,32.49,32.82,4680,0
GXG.US,D,20210121,000000,32.49,32.8458,32.3131,32.3131,949,0
GXG.US,D,20210122,000000,31.94,31.94,30.67,30.67,27701,0
GXG.US,D,20210125,000000,30.99,30.99,30.1,30.34,8822,0
GXG.US,D,20210126,000000,30.2052,30.2052,30,30.0149,4923,0
GXG.US,D,20210127,000000,29.77,29.77,29.25,29.33,52454,0
GXG.US,D,20210128,000000,29.23,29.75,29.23,29.6,7114,0
GXG.US,D,20210129,000000,29.57,29.75,29.5,29.54,11600,0
GXG.US,D,20210201,000000,29.68,29.75,29.2283,29.44,17920,0
GXG.US,D,20210202,000000,29.79,30.4,29.74,30.16,19721,0
GXG.US,D,20210203,000000,30.03,30.12,29.91,29.98,15129,0
GXG.US,D,20210204,000000,30.18,30.4299,29.28,30.27,8766,0
GXG.US,D,20210205,000000,30.26,30.26,29.7295,29.98,8285,0
GXG.US,D,20210208,000000,30.31,30.773,29.9,30.0771,4179,0
GXG.US,D,20210209,000000,30.07,30.17,29.38,30.1292,3006,0
GXG.US,D,20210210,000000,30.22,30.7,30.22,30.2649,10672,0
GXG.US,D,20210211,000000,30.26,30.36,30.22,30.29,3039,0
GXG.US,D,20210212,000000,29.92,30.43,29.92,30.2648,3993,0
GXG.US,D,20210216,000000,30.49,30.49,29.89,30.12,2354,0
GXG.US,D,20210217,000000,29.997,30.3033,29.98,30.3033,1347,0
GXG.US,D,20210218,000000,29.961,30.39,29.961,30.0851,6644,0
GXG.US,D,20210219,000000,29.9135,30.01,29.65,29.7539,3177,0
GXG.US,D,20210222,000000,29.49,29.88,29.31,29.5,8328,0
GXG.US,D,20210223,000000,29.78,29.85,29.4,29.4,3125,0
GXG.US,D,20210224,000000,29.4,30,29.4,29.9987,2224,0
GXG.US,D,20210225,000000,30.5,30.5,29.39,29.39,6615,0
GXG.US,D,20210226,000000,29.32,29.32,28.5039,28.65,9392,0
GXG.US,D,20210301,000000,29.32,29.48,29.26,29.26,4177,0
GXG.US,D,20210302,000000,29.26,29.43,29.05,29.225,2048,0
GXG.US,D,20210303,000000,29.2,29.2,29.095,29.095,1140,0
GXG.US,D,20210304,000000,29.28,29.28,28.85,28.8808,2542,0
GXG.US,D,20210305,000000,29.18,29.31,28.8583,29.31,7605,0
GXG.US,D,20210308,000000,29.24,29.73,29.22,29.5345,18803,0
GXG.US,D,20210309,000000,29.93,30,29.35,29.74,43811,0
GXG.US,D,20210310,000000,29.93,29.95,29.62,29.95,8839,0
GXG.US,D,20210311,000000,30.32,30.32,30.06,30.0784,6453,0
GXG.US,D,20210312,000000,29.96,30.07,29.96,30.0225,641,0
GXG.US,D,20210315,000000,30,30.375,30,30.1424,4131,0
GXG.US,D,20210316,000000,30.05,30.2443,30.05,30.2443,243,0
GXG.US,D,20210317,000000,29.9456,29.9456,29.9456,29.9456,396,0
GXG.US,D,20210318,000000,29.98,30.07,29.62,29.9172,5613,0
GXG.US,D,20210319,000000,29.75,29.8,29.66,29.73,2721,0
GXG.US,D,20210322,000000,29.88,29.88,29.53,29.684,4052,0
GXG.US,D,20210323,000000,29.36,29.36,28.9991,29.0425,4714,0
GXG.US,D,20210324,000000,28.71,29,28.4,28.62,44654,0
GXG.US,D,20210325,000000,28.65,28.65,28.37,28.5937,1991,0
GXG.US,D,20210326,000000,28.9,28.95,28.6095,28.6095,1169,0
GXG.US,D,20210329,000000,28.48,28.6973,28.48,28.6973,253,0
GXG.US,D,20210330,000000,28.7,28.7,28.4,28.498,1036,0
GXG.US,D,20210331,000000,28.615,28.8993,28.615,28.89,2926,0
GXG.US,D,20210401,000000,29,29.1762,28.98,29.01,3776,0
GXG.US,D,20210405,000000,29.01,29.28,28.96,29.1,17214,0
GXG.US,D,20210406,000000,29.03,29.235,29,29,7366,0
GXG.US,D,20210407,000000,28.99,29.38,28.96,29.2206,6953,0
GXG.US,D,20210408,000000,29.2001,29.405,29.2001,29.405,2344,0
GXG.US,D,20210409,000000,29.41,29.5,29.33,29.37,38773,0
GXG.US,D,20210412,000000,29.4,29.4,29.06,29.11,3916,0
GXG.US,D,20210413,000000,29.03,29.0541,28.77,28.95,6419,0
GXG.US,D,20210414,000000,28.96,29.11,28.69,29.11,46153,0
GXG.US,D,20210415,000000,29.1,29.48,29.1,29.4589,4891,0
GXG.US,D,20210416,000000,29.72,29.87,29.58,29.78,42732,0
GXG.US,D,20210419,000000,29.51,29.51,29,29.21,55824,0
GXG.US,D,20210420,000000,29.052,29.28,28.83,28.8848,4242,0
GXG.US,D,20210421,000000,28.73,29.055,28.63,28.87,43264,0
GXG.US,D,20210422,000000,29.01,29.0601,28.56,28.7156,5772,0
GXG.US,D,20210423,000000,28.74,29.02,28.6,28.6,5249,0
GXG.US,D,20210426,000000,28.7,28.7,28.19,28.2448,5989,0
GXG.US,D,20210427,000000,28.39,28.39,28.1546,28.1546,3719,0
GXG.US,D,20210428,000000,28.09,28.4,28.09,28.34,2275,0
GXG.US,D,20210429,000000,28.12,28.12,27.9914,27.9914,1438,0
GXG.US,D,20210430,000000,27.9,27.9,27.07,27.1999,2760,0
GXG.US,D,20210503,000000,27.02,27.0484,26.29,26.3489,32918,0
GXG.US,D,20210504,000000,26.2,26.54,25.82,25.96,11100,0
GXG.US,D,20210505,000000,26.37,26.39,26.17,26.17,5679,0
GXG.US,D,20210506,000000,26.315,26.89,26.3,26.89,13212,0
GXG.US,D,20210507,000000,27.16,27.64,27.16,27.64,2717,0
GXG.US,D,20210510,000000,27.54,28.89,27.54,28.82,51236,0
GXG.US,D,20210511,000000,28.28,28.78,28.19,28.57,10130,0
GXG.US,D,20210512,000000,28.31,28.53,28.06,28.08,4756,0
GXG.US,D,20210513,000000,28.26,28.36,27.98,28,2006,0
GXG.US,D,20210514,000000,28.25,28.86,28.25,28.56,14768,0
GXG.US,D,20210517,000000,28.33,28.43,28.228,28.43,2894,0
GXG.US,D,20210518,000000,28.57,28.64,28.49,28.52,2803,0
GXG.US,D,20210519,000000,28.24,28.32,27.88,28.11,3242,0
GXG.US,D,20210520,000000,27.88,28.045,27.321,27.43,7185,0
GXG.US,D,20210521,000000,27.69,27.9,27.16,27.26,43535,0
GXG.US,D,20210524,000000,27.75,27.75,27.1,27.1,5728,0
GXG.US,D,20210525,000000,27.27,27.59,26.93,26.99,4288,0
GXG.US,D,20210526,000000,27.24,27.24,26.7,26.7,3075,0
GXG.US,D,20210527,000000,26.88,27.0899,26.88,26.98,2728,0
GXG.US,D,20210528,000000,26.99,27.27,26.99,27.27,2653,0
GXG.US,D,20210601,000000,27.54,28.17,27.54,28.0668,14590,0
GXG.US,D,20210602,000000,28.31,28.74,28.08,28.57,52199,0
GXG.US,D,20210603,000000,28.44,28.55,28.1,28.55,5110,0
GXG.US,D,20210604,000000,28.71,29.1,28.71,29.1,3452,0
GXG.US,D,20210607,000000,29.06,29.06,28.7,28.96,5348,0
GXG.US,D,20210608,000000,28.69,29.26,28.69,29.1183,10968,0
GXG.US,D,20210609,000000,29.4,29.438,29.14,29.2351,12787,0
GXG.US,D,20210610,000000,29.2801,29.335,29.2801,29.3081,1008,0
GXG.US,D,20210611,000000,29.31,29.31,29.03,29.25,3740,0
GXG.US,D,20210614,000000,29.3,29.39,28.95,28.9604,3593,0
GXG.US,D,20210615,000000,28.75,28.77,28.4101,28.53,6142,0
GXG.US,D,20210616,000000,28.35,28.55,28.11,28.33,46400,0
GXG.US,D,20210617,000000,28.28,28.29,27.51,27.8,5080,0
GXG.US,D,20210618,000000,27.59,27.73,27.281,27.64,9167,0
GXG.US,D,20210621,000000,27.57,27.79,27.54,27.5637,4685,0
GXG.US,D,20210622,000000,27.5115,27.6184,27.465,27.6184,8810,0
GXG.US,D,20210623,000000,27.83,27.8501,27.501,27.6079,7267,0
GXG.US,D,20210624,000000,27.59,28.57,27.59,28.515,13773,0
GXG.US,D,20210625,000000,28.72,28.91,28.7,28.79,46153,0
GXG.US,D,20210628,000000,28.58,28.6201,28.58,28.62,1768,0
GXG.US,D,20210629,000000,28.2,28.2,27.77,27.77,2591,0
GXG.US,D,20210630,000000,27.87,27.95,27.83,27.87,3931,0
