<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20160719,000000,27.527,27.566,27.416,27.489,36215,0
FXR.US,D,20160720,000000,27.527,27.72,27.46,27.632,114091,0
FXR.US,D,20160721,000000,27.576,27.71,27.426,27.479,91163,0
FXR.US,D,20160722,000000,27.527,27.69,27.416,27.67,32295,0
FXR.US,D,20160725,000000,27.622,27.622,27.443,27.46,30787,0
FXR.US,D,20160726,000000,27.509,27.865,27.509,27.865,91708,0
FXR.US,D,20160727,000000,27.885,27.905,27.66,27.769,43109,0
FXR.US,D,20160728,000000,27.69,27.826,27.586,27.798,66396,0
FXR.US,D,20160729,000000,27.798,27.844,27.641,27.779,31273,0
FXR.US,D,20160801,000000,27.76,27.789,27.596,27.651,92526,0
FXR.US,D,20160802,000000,27.586,27.586,27.155,27.242,100168,0
FXR.US,D,20160803,000000,27.25,27.426,27.242,27.406,51537,0
FXR.US,D,20160804,000000,27.426,27.527,27.377,27.426,27326,0
FXR.US,D,20160805,000000,27.651,27.82,27.642,27.816,71036,0
FXR.US,D,20160808,000000,27.856,28,27.798,27.826,116868,0
FXR.US,D,20160809,000000,27.885,27.915,27.743,27.769,170081,0
FXR.US,D,20160810,000000,27.806,27.806,27.68,27.75,383899,0
FXR.US,D,20160811,000000,27.826,27.981,27.818,27.925,49081,0
FXR.US,D,20160812,000000,27.895,27.895,27.749,27.779,28633,0
FXR.US,D,20160815,000000,27.856,28.121,27.856,28.067,72381,0
FXR.US,D,20160816,000000,28.018,28.028,27.925,27.925,63697,0
FXR.US,D,20160817,000000,27.915,27.988,27.846,27.979,176864,0
FXR.US,D,20160818,000000,27.935,28.112,27.935,28.112,109594,0
FXR.US,D,20160819,000000,28.037,28.208,27.962,28.208,84966,0
FXR.US,D,20160822,000000,28.141,28.16,28.028,28.151,39297,0
FXR.US,D,20160823,000000,28.287,28.396,28.287,28.326,39351,0
FXR.US,D,20160824,000000,28.297,28.353,28.168,28.198,62482,0
FXR.US,D,20160825,000000,28.151,28.237,28.132,28.168,70960,0
FXR.US,D,20160826,000000,28.218,28.345,27.951,28.047,27200,0
FXR.US,D,20160829,000000,28.067,28.25,28.067,28.168,22778,0
FXR.US,D,20160830,000000,28.178,28.287,28.144,28.218,32211,0
FXR.US,D,20160831,000000,28.178,28.178,27.915,28.085,114419,0
FXR.US,D,20160901,000000,28.141,28.178,27.836,28.085,795777,0
FXR.US,D,20160902,000000,28.198,28.344,28.198,28.297,534760,0
FXR.US,D,20160906,000000,28.326,28.326,28.112,28.228,156883,0
FXR.US,D,20160907,000000,28.208,28.372,28.102,28.353,86645,0
FXR.US,D,20160908,000000,28.307,28.401,28.297,28.391,83878,0
FXR.US,D,20160909,000000,28.178,28.178,27.556,27.571,110252,0
FXR.US,D,20160912,000000,27.309,27.915,27.269,27.856,176064,0
FXR.US,D,20160913,000000,27.651,27.651,27.348,27.443,68395,0
FXR.US,D,20160914,000000,27.416,27.499,27.213,27.279,92521,0
FXR.US,D,20160915,000000,27.269,27.596,27.227,27.537,26994,0
FXR.US,D,20160916,000000,27.518,27.518,27.238,27.279,15089,0
FXR.US,D,20160919,000000,27.426,27.632,27.348,27.434,51995,0
FXR.US,D,20160920,000000,27.566,27.566,27.328,27.328,21504,0
FXR.US,D,20160921,000000,27.416,27.67,27.375,27.651,102609,0
FXR.US,D,20160922,000000,27.816,28.008,27.816,27.953,55920,0
FXR.US,D,20160923,000000,27.875,27.875,27.7,27.71,22454,0
FXR.US,D,20160926,000000,27.613,27.69,27.566,27.586,40298,0
FXR.US,D,20160927,000000,27.7,27.797,27.613,27.779,21065,0
FXR.US,D,20160928,000000,27.816,28.113,27.798,28.113,27697,0
FXR.US,D,20160929,000000,28.076,28.189,27.86,27.944,36981,0
FXR.US,D,20160930,000000,28.057,28.384,28.038,28.298,277696,0
FXR.US,D,20161003,000000,28.161,28.345,28.152,28.288,413161,0
FXR.US,D,20161004,000000,28.432,28.504,28.09,28.122,83219,0
FXR.US,D,20161005,000000,28.219,28.499,28.219,28.432,140223,0
FXR.US,D,20161006,000000,28.372,28.536,28.327,28.527,300627,0
FXR.US,D,20161007,000000,28.441,28.441,28.047,28.161,24960,0
FXR.US,D,20161010,000000,28.288,28.432,28.258,28.288,41829,0
FXR.US,D,20161011,000000,28.288,28.402,27.74,27.836,69126,0
FXR.US,D,20161012,000000,27.885,27.951,27.769,27.885,79130,0
FXR.US,D,20161013,000000,27.66,27.853,27.434,27.769,49992,0
FXR.US,D,20161014,000000,27.915,28.008,27.75,27.76,380261,0
FXR.US,D,20161017,000000,27.74,27.846,27.724,27.73,34087,0
FXR.US,D,20161018,000000,27.971,27.988,27.846,27.885,84777,0
FXR.US,D,20161019,000000,27.925,28.132,27.886,28.103,54546,0
FXR.US,D,20161020,000000,27.998,28.122,27.935,28.057,55140,0
FXR.US,D,20161021,000000,27.905,28.038,27.779,28.038,46220,0
FXR.US,D,20161024,000000,28.209,28.336,28.085,28.142,66332,0
FXR.US,D,20161025,000000,28.067,28.152,27.953,27.962,52516,0
FXR.US,D,20161026,000000,27.826,28.189,27.789,28.028,44890,0
FXR.US,D,20161027,000000,28.094,28.113,27.826,27.905,32770,0
FXR.US,D,20161028,000000,27.905,28.224,27.905,27.971,72195,0
FXR.US,D,20161031,000000,28.076,28.142,27.998,28.113,97227,0
FXR.US,D,20161101,000000,28.219,28.219,27.67,27.836,738397,0
FXR.US,D,20161102,000000,27.769,27.925,27.596,27.641,246329,0
FXR.US,D,20161103,000000,27.72,27.769,27.576,27.604,129408,0
FXR.US,D,20161104,000000,27.613,27.935,27.586,27.66,80022,0
FXR.US,D,20161107,000000,28.067,28.354,28.067,28.354,258853,0
FXR.US,D,20161108,000000,28.372,28.606,28.228,28.509,74663,0
FXR.US,D,20161109,000000,28.461,29.602,28.461,29.476,552455,0
FXR.US,D,20161110,000000,29.739,30.168,29.612,30.12,685146,0
FXR.US,D,20161111,000000,30.12,30.266,29.911,30.247,275574,0
FXR.US,D,20161114,000000,30.429,30.747,30.353,30.727,588789,0
FXR.US,D,20161115,000000,30.804,30.976,30.67,30.966,583739,0
FXR.US,D,20161116,000000,30.911,30.912,30.676,30.756,279774,0
FXR.US,D,20161117,000000,30.862,30.93,30.785,30.901,1210563,0
FXR.US,D,20161118,000000,30.92,30.92,30.775,30.804,152288,0
FXR.US,D,20161121,000000,30.986,31.054,30.892,31.034,187456,0
FXR.US,D,20161122,000000,31.186,31.27,31.064,31.255,436526,0
FXR.US,D,20161123,000000,31.216,31.629,31.206,31.619,7264322,0
FXR.US,D,20161125,000000,31.833,31.984,31.619,31.794,1420165,0
FXR.US,D,20161128,000000,31.794,31.794,31.41,31.507,29182844,0
FXR.US,D,20161129,000000,31.561,31.561,31.34,31.4,2001027,0
FXR.US,D,20161130,000000,31.581,31.736,31.532,31.542,1500155,0
FXR.US,D,20161201,000000,31.794,31.918,31.612,31.716,1905990,0
FXR.US,D,20161202,000000,31.899,31.899,31.664,31.726,1099138,0
FXR.US,D,20161205,000000,31.927,32.062,31.769,31.794,570462,0
FXR.US,D,20161206,000000,31.872,32.128,31.746,32.118,1027155,0
FXR.US,D,20161207,000000,32.168,32.696,32.107,32.637,522426,0
FXR.US,D,20161208,000000,32.763,32.838,32.515,32.734,444128,0
FXR.US,D,20161209,000000,32.781,32.902,32.647,32.744,349201,0
FXR.US,D,20161212,000000,32.686,32.686,32.285,32.41,364521,0
FXR.US,D,20161213,000000,32.524,32.618,32.288,32.39,434393,0
FXR.US,D,20161214,000000,32.341,32.459,31.974,32.003,406981,0
FXR.US,D,20161215,000000,32.003,32.415,31.965,32.207,489892,0
FXR.US,D,20161216,000000,32.217,32.38,31.984,32.013,314882,0
FXR.US,D,20161219,000000,32.052,32.27,32.043,32.187,267243,0
FXR.US,D,20161220,000000,32.217,32.432,32.217,32.38,370122,0
FXR.US,D,20161221,000000,32.39,32.39,32.234,32.243,233253,0
FXR.US,D,20161222,000000,32.311,32.311,31.965,32.062,323425,0
FXR.US,D,20161223,000000,32.062,32.108,32.023,32.098,182340,0
FXR.US,D,20161227,000000,32.178,32.283,32.138,32.197,172456,0
FXR.US,D,20161228,000000,32.217,32.283,31.735,31.783,166932,0
FXR.US,D,20161229,000000,31.763,31.936,31.633,31.745,142674,0
FXR.US,D,20161230,000000,31.793,31.852,31.531,31.618,349876,0
FXR.US,D,20170103,000000,31.793,32.197,31.701,31.909,1461351,0
FXR.US,D,20170104,000000,31.955,32.321,31.918,32.302,1232416,0
FXR.US,D,20170105,000000,32.243,32.38,31.891,32.023,688987,0
FXR.US,D,20170106,000000,32.089,32.243,31.936,32.07,507597,0
FXR.US,D,20170109,000000,32.003,32.003,31.773,31.802,601892,0
FXR.US,D,20170110,000000,31.871,32.212,31.871,32.089,358818,0
FXR.US,D,20170111,000000,32.168,32.331,32.118,32.302,481104,0
FXR.US,D,20170112,000000,32.292,32.292,31.755,32.108,545282,0
FXR.US,D,20170113,000000,32.168,32.405,32.168,32.311,484264,0
FXR.US,D,20170117,000000,32.253,32.253,31.862,31.918,406295,0
FXR.US,D,20170118,000000,31.899,32.133,31.832,32.108,454047,0
FXR.US,D,20170119,000000,32.263,32.402,31.945,32.098,361743,0
FXR.US,D,20170120,000000,32.148,32.263,32.052,32.263,252578,0
FXR.US,D,20170123,000000,32.197,32.273,31.88,32.052,380781,0
FXR.US,D,20170124,000000,32.089,32.657,32.08,32.618,361315,0
FXR.US,D,20170125,000000,32.764,33.058,32.705,33.033,398906,0
FXR.US,D,20170126,000000,33.149,33.323,32.969,33.139,302711,0
FXR.US,D,20170127,000000,33.043,33.12,32.82,32.889,358173,0
FXR.US,D,20170130,000000,32.764,32.764,32.158,32.574,406731,0
FXR.US,D,20170131,000000,32.475,32.495,32.118,32.465,235225,0
FXR.US,D,20170201,000000,32.485,32.72,32.227,32.38,652921,0
FXR.US,D,20170202,000000,32.273,32.419,32.118,32.227,291860,0
FXR.US,D,20170203,000000,32.419,32.705,32.419,32.696,236818,0
FXR.US,D,20170206,000000,32.647,32.791,32.495,32.584,138742,0
FXR.US,D,20170207,000000,32.657,32.764,32.495,32.584,131226,0
FXR.US,D,20170208,000000,32.544,32.584,32.331,32.534,143569,0
FXR.US,D,20170209,000000,32.592,32.965,32.584,32.889,643078,0
FXR.US,D,20170210,000000,33.003,33.125,32.899,33.073,306192,0
FXR.US,D,20170213,000000,33.178,33.417,33.178,33.284,332209,0
FXR.US,D,20170214,000000,33.236,33.302,33.06,33.274,228595,0
FXR.US,D,20170215,000000,33.294,33.571,33.269,33.494,240653,0
FXR.US,D,20170216,000000,33.522,33.53,33.236,33.446,228900,0
FXR.US,D,20170217,000000,33.302,33.494,33.246,33.475,213075,0
FXR.US,D,20170221,000000,33.541,33.712,33.522,33.697,421075,0
FXR.US,D,20170222,000000,33.611,33.726,33.455,33.561,360531,0
FXR.US,D,20170223,000000,33.668,33.708,33.158,33.236,310497,0
FXR.US,D,20170224,000000,33.083,33.455,32.938,33.455,282904,0
FXR.US,D,20170227,000000,33.465,33.707,33.426,33.707,176406,0
FXR.US,D,20170228,000000,33.707,33.707,33.388,33.417,245984,0
FXR.US,D,20170301,000000,33.832,34.178,33.797,34.081,1016199,0
FXR.US,D,20170302,000000,34.072,34.072,33.551,33.571,1263656,0
FXR.US,D,20170303,000000,33.561,33.735,33.485,33.726,202065,0
FXR.US,D,20170306,000000,33.621,33.621,33.426,33.541,237911,0
FXR.US,D,20170307,000000,33.485,33.541,33.284,33.302,226121,0
FXR.US,D,20170308,000000,33.369,33.445,33.207,33.236,441528,0
FXR.US,D,20170309,000000,33.236,33.311,32.782,32.918,356746,0
FXR.US,D,20170310,000000,33.073,33.207,32.946,33.178,297680,0
FXR.US,D,20170313,000000,33.207,33.311,33.12,33.187,490400,0
FXR.US,D,20170314,000000,33.053,33.053,32.686,32.85,206328,0
FXR.US,D,20170315,000000,32.909,33.412,32.899,33.311,221452,0
FXR.US,D,20170316,000000,33.388,33.388,33.178,33.212,465166,0
FXR.US,D,20170317,000000,33.302,33.35,33.187,33.264,155052,0
FXR.US,D,20170320,000000,33.284,33.284,33.088,33.12,104899,0
FXR.US,D,20170321,000000,33.246,33.255,32.39,32.419,234057,0
FXR.US,D,20170322,000000,32.371,32.567,32.278,32.524,446020,0
FXR.US,D,20170323,000000,32.513,32.755,32.443,32.522,289802,0
FXR.US,D,20170324,000000,32.617,32.719,32.303,32.453,453238,0
FXR.US,D,20170327,000000,32.06,32.408,31.892,32.329,403101,0
FXR.US,D,20170328,000000,32.271,32.908,32.271,32.79,213412,0
FXR.US,D,20170329,000000,32.734,32.859,32.641,32.839,324732,0
FXR.US,D,20170330,000000,32.819,33.1,32.819,33.082,236360,0
FXR.US,D,20170331,000000,33.032,33.157,32.99,33.042,219500,0
FXR.US,D,20170403,000000,33.082,33.143,32.617,32.772,627744,0
FXR.US,D,20170404,000000,32.724,32.868,32.675,32.734,183273,0
FXR.US,D,20170405,000000,32.937,33.109,32.562,32.599,513649,0
FXR.US,D,20170406,000000,32.626,32.908,32.513,32.763,309757,0
FXR.US,D,20170407,000000,32.705,32.888,32.627,32.763,247070,0
FXR.US,D,20170410,000000,32.79,33.082,32.773,32.878,323709,0
FXR.US,D,20170411,000000,32.839,32.964,32.572,32.964,606553,0
FXR.US,D,20170412,000000,32.982,32.982,32.398,32.433,556024,0
FXR.US,D,20170413,000000,32.359,32.473,32.068,32.068,498316,0
FXR.US,D,20170417,000000,32.185,32.459,32.096,32.443,305001,0
FXR.US,D,20170418,000000,32.349,32.483,32.23,32.408,512207,0
FXR.US,D,20170419,000000,32.59,32.724,32.463,32.542,393652,0
FXR.US,D,20170420,000000,32.685,32.979,32.638,32.898,187697,0
FXR.US,D,20170421,000000,32.908,33.002,32.754,32.898,316125,0
FXR.US,D,20170424,000000,33.358,33.531,33.245,33.485,155783,0
FXR.US,D,20170425,000000,33.591,33.76,33.571,33.611,637441,0
FXR.US,D,20170426,000000,33.601,33.754,33.494,33.561,986655,0
FXR.US,D,20170427,000000,33.561,33.641,33.387,33.551,148066,0
FXR.US,D,20170428,000000,33.621,33.621,33.283,33.34,142805,0
FXR.US,D,20170501,000000,33.32,33.513,33.157,33.32,717095,0
FXR.US,D,20170502,000000,33.387,33.551,33.377,33.541,554920,0
FXR.US,D,20170503,000000,33.465,33.465,33.235,33.407,196175,0
FXR.US,D,20170504,000000,33.465,33.513,33.206,33.407,236625,0
FXR.US,D,20170505,000000,33.503,33.668,33.368,33.659,83468,0
FXR.US,D,20170508,000000,33.641,33.726,33.425,33.485,88165,0
FXR.US,D,20170509,000000,33.551,33.672,33.513,33.581,107117,0
FXR.US,D,20170510,000000,33.581,33.631,33.49,33.591,204650,0
FXR.US,D,20170511,000000,33.485,33.601,33.216,33.531,138805,0
FXR.US,D,20170512,000000,33.445,33.445,33.254,33.293,119430,0
FXR.US,D,20170515,000000,33.368,33.58,33.368,33.503,115652,0
FXR.US,D,20170516,000000,33.522,33.522,33.32,33.494,113720,0
FXR.US,D,20170517,000000,33.119,33.196,32.675,32.685,261099,0
FXR.US,D,20170518,000000,32.608,32.885,32.424,32.734,121023,0
FXR.US,D,20170519,000000,32.868,33.358,32.868,33.206,79258,0
FXR.US,D,20170522,000000,33.377,33.494,33.33,33.445,92532,0
FXR.US,D,20170523,000000,33.541,33.541,33.284,33.494,165940,0
FXR.US,D,20170524,000000,33.522,33.604,33.387,33.503,69812,0
FXR.US,D,20170525,000000,33.591,33.793,33.571,33.744,122549,0
FXR.US,D,20170526,000000,33.716,33.832,33.707,33.783,74559,0
FXR.US,D,20170530,000000,33.707,33.739,33.561,33.631,63158,0
FXR.US,D,20170531,000000,33.697,33.707,33.33,33.668,261469,0
FXR.US,D,20170601,000000,33.822,34.119,33.736,34.072,423308,0
FXR.US,D,20170602,000000,34.119,34.399,34.099,34.207,204004,0
FXR.US,D,20170605,000000,34.217,34.217,34.013,34.022,75863,0
FXR.US,D,20170606,000000,33.851,33.881,33.735,33.773,126125,0
FXR.US,D,20170607,000000,33.832,33.832,33.631,33.744,96464,0
FXR.US,D,20170608,000000,33.773,34,33.711,33.899,79630,0
FXR.US,D,20170609,000000,33.945,34.149,33.822,34.004,147973,0
FXR.US,D,20170612,000000,33.964,33.964,33.735,33.954,174944,0
FXR.US,D,20170613,000000,34.022,34.188,33.994,34.168,96272,0
FXR.US,D,20170614,000000,34.207,34.294,33.907,34.042,69477,0
FXR.US,D,20170615,000000,33.802,34.042,33.773,34.042,109616,0
FXR.US,D,20170616,000000,34.022,34.081,33.954,34.072,93295,0
FXR.US,D,20170619,000000,34.197,34.371,34.159,34.353,70312,0
FXR.US,D,20170620,000000,34.285,34.285,33.916,33.916,93256,0
FXR.US,D,20170621,000000,34.013,34.013,33.611,33.651,86599,0
FXR.US,D,20170622,000000,33.653,33.732,33.515,33.661,103726,0
FXR.US,D,20170623,000000,33.679,33.853,33.603,33.785,79441,0
FXR.US,D,20170626,000000,33.893,34.065,33.785,33.853,100416,0
FXR.US,D,20170627,000000,33.814,33.967,33.689,33.689,143794,0
FXR.US,D,20170628,000000,33.873,34.147,33.873,34.102,205206,0
FXR.US,D,20170629,000000,34.162,34.162,33.553,33.824,143817,0
FXR.US,D,20170630,000000,33.929,34.239,33.895,34.092,121226,0
FXR.US,D,20170703,000000,34.268,34.469,34.2,34.326,225341,0
FXR.US,D,20170705,000000,34.326,34.489,34.245,34.459,707616,0
FXR.US,D,20170706,000000,34.346,34.449,34.132,34.194,187705,0
FXR.US,D,20170707,000000,34.288,34.643,34.191,34.595,133154,0
FXR.US,D,20170710,000000,34.518,34.729,34.499,34.585,106373,0
FXR.US,D,20170711,000000,34.575,34.662,34.356,34.556,183632,0
FXR.US,D,20170712,000000,34.788,35.05,34.778,34.788,105187,0
FXR.US,D,20170713,000000,34.826,34.875,34.701,34.788,101180,0
FXR.US,D,20170714,000000,34.836,34.996,34.836,34.923,79033,0
FXR.US,D,20170717,000000,34.913,34.965,34.807,34.895,121331,0
FXR.US,D,20170718,000000,34.855,34.855,34.662,34.729,53066,0
FXR.US,D,20170719,000000,34.729,34.807,34.662,34.768,121965,0
FXR.US,D,20170720,000000,34.836,35.085,34.592,34.604,112341,0
FXR.US,D,20170721,000000,34.538,34.604,34.424,34.604,93782,0
FXR.US,D,20170724,000000,34.575,34.585,34.509,34.538,56062,0
FXR.US,D,20170725,000000,34.778,34.778,34.565,34.604,64892,0
FXR.US,D,20170726,000000,34.691,34.701,34.449,34.489,73802,0
FXR.US,D,20170727,000000,34.489,34.489,34.016,34.181,52023,0
FXR.US,D,20170728,000000,34.122,34.206,33.985,34.181,36958,0
FXR.US,D,20170731,000000,34.259,34.259,34.075,34.075,49359,0
FXR.US,D,20170801,000000,34.2,34.257,33.997,34.112,394740,0
FXR.US,D,20170802,000000,34.132,34.253,33.987,34.23,134198,0
FXR.US,D,20170803,000000,34.249,34.349,34.23,34.336,84034,0
FXR.US,D,20170804,000000,34.42,34.528,34.361,34.528,221910,0
FXR.US,D,20170807,000000,34.528,34.612,34.449,34.585,65039,0
FXR.US,D,20170808,000000,34.538,34.816,34.516,34.565,194112,0
FXR.US,D,20170809,000000,34.459,34.527,34.366,34.44,92783,0
FXR.US,D,20170810,000000,34.326,34.326,33.893,33.893,122785,0
FXR.US,D,20170811,000000,33.967,34.092,33.883,33.967,95912,0
FXR.US,D,20170814,000000,34.2,34.423,34.2,34.336,59238,0
FXR.US,D,20170815,000000,34.42,34.42,34.249,34.278,107026,0
FXR.US,D,20170816,000000,34.366,34.44,34.278,34.296,267388,0
FXR.US,D,20170817,000000,34.2,34.204,33.613,33.613,129527,0
FXR.US,D,20170818,000000,33.583,33.67,33.426,33.467,103742,0
FXR.US,D,20170821,000000,33.457,33.486,33.351,33.418,114778,0
FXR.US,D,20170822,000000,33.515,33.804,33.515,33.775,65659,0
FXR.US,D,20170823,000000,33.613,33.641,33.447,33.447,101552,0
FXR.US,D,20170824,000000,33.543,33.543,33.285,33.295,70400,0
FXR.US,D,20170825,000000,33.437,33.67,33.437,33.573,89867,0
FXR.US,D,20170828,000000,33.699,33.699,33.491,33.543,169234,0
FXR.US,D,20170829,000000,33.37,33.723,33.37,33.718,88665,0
FXR.US,D,20170830,000000,33.689,33.954,33.679,33.919,100764,0
FXR.US,D,20170831,000000,33.987,34.2,33.987,34.181,94970,0
FXR.US,D,20170901,000000,34.23,34.336,34.23,34.239,154377,0
FXR.US,D,20170905,000000,34.152,34.171,33.8,33.893,110502,0
FXR.US,D,20170906,000000,33.909,33.939,33.829,33.863,48909,0
FXR.US,D,20170907,000000,33.824,33.935,33.718,33.919,35421,0
FXR.US,D,20170908,000000,33.863,34.181,33.799,34.142,38054,0
FXR.US,D,20170911,000000,34.346,34.575,34.346,34.573,75051,0
FXR.US,D,20170912,000000,34.653,34.807,34.653,34.807,60889,0
FXR.US,D,20170913,000000,34.788,34.788,34.63,34.749,74825,0
FXR.US,D,20170914,000000,34.701,34.826,34.633,34.788,59819,0
FXR.US,D,20170915,000000,34.711,34.89,34.711,34.89,61083,0
FXR.US,D,20170918,000000,35.011,35.124,35.011,35.085,150098,0
FXR.US,D,20170919,000000,35.143,35.212,35.114,35.163,148856,0
FXR.US,D,20170920,000000,35.25,35.457,35.25,35.424,110706,0
FXR.US,D,20170921,000000,35.424,35.51,35.344,35.462,63279,0
FXR.US,D,20170922,000000,35.434,35.608,35.434,35.578,51874,0
FXR.US,D,20170925,000000,35.578,35.588,35.377,35.568,63882,0
FXR.US,D,20170926,000000,35.627,35.636,35.519,35.549,147392,0
FXR.US,D,20170927,000000,35.696,35.809,35.529,35.726,217454,0
FXR.US,D,20170928,000000,35.657,35.763,35.626,35.745,50576,0
FXR.US,D,20170929,000000,35.792,35.897,35.745,35.85,192827,0
FXR.US,D,20171002,000000,35.972,36.217,35.959,36.217,1733867,0
FXR.US,D,20171003,000000,36.246,36.515,36.235,36.515,338459,0
FXR.US,D,20171004,000000,36.505,36.592,36.46,36.487,272986,0
FXR.US,D,20171005,000000,36.497,36.533,36.4,36.497,201501,0
FXR.US,D,20171006,000000,36.439,36.577,36.419,36.515,93623,0
FXR.US,D,20171009,000000,36.572,36.587,36.4,36.468,238190,0
FXR.US,D,20171010,000000,36.669,36.763,36.542,36.582,88091,0
FXR.US,D,20171011,000000,36.572,36.669,36.562,36.642,58670,0
FXR.US,D,20171012,000000,36.552,36.854,36.552,36.791,51346,0
FXR.US,D,20171013,000000,36.881,36.95,36.698,36.728,93104,0
FXR.US,D,20171016,000000,36.777,36.804,36.628,36.718,79550,0
FXR.US,D,20171017,000000,36.728,36.786,36.567,36.602,176766,0
FXR.US,D,20171018,000000,36.661,36.767,36.642,36.688,241133,0
FXR.US,D,20171019,000000,36.524,36.582,36.294,36.582,133381,0
FXR.US,D,20171020,000000,36.708,36.95,36.688,36.95,93964,0
FXR.US,D,20171023,000000,36.97,36.99,36.796,36.796,69359,0
FXR.US,D,20171024,000000,36.998,37.048,36.923,36.99,102513,0
FXR.US,D,20171025,000000,36.99,37.046,36.429,36.602,131266,0
FXR.US,D,20171026,000000,36.767,36.921,36.718,36.805,201398,0
FXR.US,D,20171027,000000,36.767,36.941,36.698,36.941,67221,0
FXR.US,D,20171030,000000,36.881,36.881,36.601,36.612,50808,0
FXR.US,D,20171031,000000,36.728,36.832,36.669,36.748,103202,0
FXR.US,D,20171101,000000,36.921,36.921,36.661,36.679,171435,0
FXR.US,D,20171102,000000,36.661,36.835,36.592,36.805,54481,0
FXR.US,D,20171103,000000,36.825,36.891,36.751,36.805,93820,0
FXR.US,D,20171106,000000,36.777,36.862,36.738,36.798,77334,0
FXR.US,D,20171107,000000,36.665,36.717,36.592,36.652,102167,0
FXR.US,D,20171108,000000,36.612,36.708,36.522,36.668,73909,0
FXR.US,D,20171109,000000,36.487,36.542,36.144,36.285,172998,0
FXR.US,D,20171110,000000,36.217,36.362,36.209,36.343,751838,0
FXR.US,D,20171113,000000,36.236,36.304,36.149,36.285,101285,0
FXR.US,D,20171114,000000,36.197,36.304,36.167,36.285,93127,0
FXR.US,D,20171115,000000,36.119,36.207,35.954,36.119,85416,0
FXR.US,D,20171116,000000,36.256,36.596,36.256,36.542,99372,0
