<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,D,20190924,000000,108.86,109.08,106.32,106.41,4607,0
RZG.US,D,20190925,000000,106.1,107.73,106.1,107.35,18586,0
RZG.US,D,20190926,000000,107.21,107.21,105.79,106.09,6193,0
RZG.US,D,20190927,000000,106.46,106.73,104.87,105.39,5896,0
RZG.US,D,20190930,000000,105.34,106.16,105.21,105.62,6483,0
RZG.US,D,20191001,000000,105.73,106.83,103.27,103.29,158501,0
RZG.US,D,20191002,000000,102.72,102.72,101.65,102.24,6826,0
RZG.US,D,20191003,000000,101.82,102.87,100.8,102.73,11099,0
RZG.US,D,20191004,000000,102.76,103.81,102.43,103.81,8943,0
RZG.US,D,20191007,000000,104.22,104.36,103.65,103.65,51533,0
RZG.US,D,20191008,000000,102.53,102.77,101.63,101.95,12707,0
RZG.US,D,20191009,000000,102.63,102.86,102.13,102.33,4463,0
RZG.US,D,20191010,000000,102.09,102.96,102.05,102.18,20859,0
RZG.US,D,20191011,000000,103.6,105.06,103.6,103.96,14314,0
RZG.US,D,20191014,000000,103.43,103.43,103.03,103.36,3579,0
RZG.US,D,20191015,000000,103.48,105.13,103.48,104.64,6808,0
RZG.US,D,20191016,000000,104.33,105.23,104.33,104.86,8410,0
RZG.US,D,20191017,000000,105.26,106.25,105.26,106.24,8171,0
RZG.US,D,20191018,000000,105.67,106.14,104.69,105.38,12642,0
RZG.US,D,20191021,000000,106.42,106.54,106.05,106.05,8156,0
RZG.US,D,20191022,000000,106.16,106.61,106.16,106.25,5817,0
RZG.US,D,20191023,000000,106.04,106.47,105.87,106.41,3694,0
RZG.US,D,20191024,000000,106.75,106.75,105.82,106.11,8016,0
RZG.US,D,20191025,000000,105.69,107.51,105.69,107.2,7774,0
RZG.US,D,20191028,000000,107.39,108.7,107.39,108.1,18491,0
RZG.US,D,20191029,000000,107.76,108.98,107.76,108.83,5415,0
RZG.US,D,20191030,000000,108.19,108.32,103.97,108,18747,0
RZG.US,D,20191031,000000,107.5,107.5,106.58,107.15,9829,0
RZG.US,D,20191101,000000,107.64,109.02,107.64,108.79,6634,0
RZG.US,D,20191104,000000,109.43,110.05,109.41,109.69,23130,0
RZG.US,D,20191105,000000,109.89,110.05,109.4,109.43,6710,0
RZG.US,D,20191106,000000,109.12,109.12,108.28,108.31,14295,0
RZG.US,D,20191107,000000,109.52,109.78,108.96,109.15,77032,0
RZG.US,D,20191108,000000,108.52,109.39,108.52,109.37,20273,0
RZG.US,D,20191111,000000,108.6,109.31,108.21,109.18,16297,0
RZG.US,D,20191112,000000,109.38,109.92,109.31,109.49,9687,0
RZG.US,D,20191113,000000,109.12,109.13,108.67,108.87,3711,0
RZG.US,D,20191114,000000,108.86,109.08,108.53,108.6,3551,0
RZG.US,D,20191115,000000,109.06,109.52,108.92,109.52,10694,0
RZG.US,D,20191118,000000,109.2,109.2,108.89,108.91,4170,0
RZG.US,D,20191119,000000,109.1,109.34,109.1,109.13,4638,0
RZG.US,D,20191120,000000,108.16,109.31,108.16,108.49,5359,0
RZG.US,D,20191121,000000,108.3,108.34,108.14,108.34,2396,0
RZG.US,D,20191122,000000,108.24,108.79,108.24,108.79,3737,0
RZG.US,D,20191125,000000,108.96,111.54,108.42,111.45,16145,0
RZG.US,D,20191126,000000,111.39,112.02,111.39,111.62,2464,0
RZG.US,D,20191127,000000,112.19,112.34,111.86,112.23,4338,0
RZG.US,D,20191129,000000,111.86,112.11,111.83,111.89,2325,0
RZG.US,D,20191202,000000,111.82,111.82,110.33,110.38,5861,0
RZG.US,D,20191203,000000,109.55,110.41,109.55,110.41,2710,0
RZG.US,D,20191204,000000,110.53,111.53,110.53,111.38,5089,0
RZG.US,D,20191205,000000,111.85,111.85,110.82,110.99,7103,0
RZG.US,D,20191206,000000,111.47,112.9,111.47,112.71,4596,0
RZG.US,D,20191209,000000,112.6,113.05,112.6,112.65,3965,0
RZG.US,D,20191210,000000,112.55,113.07,112.55,112.7,5941,0
RZG.US,D,20191211,000000,112.76,112.76,112.31,112.55,3376,0
RZG.US,D,20191212,000000,113.87,114.3,113.61,114.11,6031,0
RZG.US,D,20191213,000000,113.14,113.61,113.14,113.39,2273,0
RZG.US,D,20191216,000000,114.11,115.38,114.11,114.68,5893,0
RZG.US,D,20191217,000000,115.02,115.7,114.96,115.7,19628,0
RZG.US,D,20191218,000000,116.15,116.39,116.12,116.39,1601,0
RZG.US,D,20191219,000000,116.22,117.34,116.22,117.34,4137,0
RZG.US,D,20191220,000000,117.61,117.77,117.4,117.41,14861,0
RZG.US,D,20191223,000000,117.07,117.86,116.81,117.37,4564,0
RZG.US,D,20191224,000000,117.6,117.95,117.4,117.95,6163,0
RZG.US,D,20191226,000000,118.16,118.16,117.73,117.76,2219,0
RZG.US,D,20191227,000000,117.26,117.45,116.88,117.04,4156,0
RZG.US,D,20191230,000000,116.51,117.34,116.08,116.84,2554,0
RZG.US,D,20191231,000000,115.99,117.64,115.99,117.23,11996,0
RZG.US,D,20200102,000000,118.03,118.03,116.59,117.44,26948,0
RZG.US,D,20200103,000000,116.63,117.75,116.51,117.74,5050,0
RZG.US,D,20200106,000000,116.96,117.71,116.64,117.7,8176,0
RZG.US,D,20200107,000000,117.51,117.51,117.28,117.42,7897,0
RZG.US,D,20200108,000000,117.93,118.15,117.24,117.43,7148,0
RZG.US,D,20200109,000000,117.96,118.25,117.56,117.57,2800,0
RZG.US,D,20200110,000000,117.17,117.35,116.56,116.96,6649,0
RZG.US,D,20200113,000000,117.8,118.16,117.8,118.09,3034,0
RZG.US,D,20200114,000000,117.55,119.27,117.55,118.72,4477,0
RZG.US,D,20200115,000000,117.66,119.24,117.66,119.1,2548,0
RZG.US,D,20200116,000000,120.02,120.75,120.02,120.57,4025,0
RZG.US,D,20200117,000000,121.18,121.18,120.23,120.47,4664,0
RZG.US,D,20200121,000000,119.68,120.09,119.42,119.51,3888,0
RZG.US,D,20200122,000000,120.13,120.13,119.61,119.74,4375,0
RZG.US,D,20200123,000000,119.54,120.38,119.25,120.16,2266,0
RZG.US,D,20200124,000000,120.2,120.2,118.57,118.85,2677,0
RZG.US,D,20200127,000000,116.42,118.17,116.42,117.62,5743,0
RZG.US,D,20200128,000000,117.83,119.34,117.83,119.16,3575,0
RZG.US,D,20200129,000000,119.56,119.56,118.17,118.17,1354,0
RZG.US,D,20200130,000000,116.79,118.04,116.79,117.77,3237,0
RZG.US,D,20200131,000000,116.31,116.31,113.84,114.29,35279,0
RZG.US,D,20200203,000000,114.72,115.9,114.69,114.72,6166,0
RZG.US,D,20200204,000000,116.27,116.7,116.27,116.47,6916,0
RZG.US,D,20200205,000000,117.24,118.66,117.24,118.61,2831,0
RZG.US,D,20200206,000000,118.81,118.95,118.66,118.67,2595,0
RZG.US,D,20200207,000000,117.03,117.41,116.61,116.86,10674,0
RZG.US,D,20200210,000000,117,117.88,117,117.88,9355,0
RZG.US,D,20200211,000000,118.12,119.1,118.12,118.74,26730,0
RZG.US,D,20200212,000000,118.64,119.26,118.64,119.26,3678,0
RZG.US,D,20200213,000000,119.52,120.12,119.51,119.91,2179,0
RZG.US,D,20200214,000000,119.04,119.04,118.8,118.95,1944,0
RZG.US,D,20200218,000000,117.85,118.31,117.85,118.18,3137,0
RZG.US,D,20200219,000000,117.87,119.4,117.87,118.99,2469,0
RZG.US,D,20200220,000000,118.4,119.51,118.26,119.37,3480,0
RZG.US,D,20200221,000000,117.65,117.95,117.65,117.86,2676,0
RZG.US,D,20200224,000000,113.46,114.62,110.85,113.87,4331,0
RZG.US,D,20200225,000000,114.18,114.32,109.73,109.73,5975,0
RZG.US,D,20200226,000000,109.89,110.44,108.37,108.43,14897,0
RZG.US,D,20200227,000000,105.04,107.55,103.91,104.22,10647,0
RZG.US,D,20200228,000000,99.444,103.11,99.444,101.67,31880,0
RZG.US,D,20200302,000000,102.28,104.93,101.95,104.56,7987,0
RZG.US,D,20200303,000000,104.72,106.65,102.59,103.15,7739,0
RZG.US,D,20200304,000000,105.41,106.53,103.64,106.53,5463,0
RZG.US,D,20200305,000000,104.2,104.45,101.43,102.28,5312,0
RZG.US,D,20200306,000000,99.135,100.75,97.758,100.04,3693,0
RZG.US,D,20200309,000000,87.633,93.081,87.603,89.456,44320,0
RZG.US,D,20200310,000000,93.17,93.17,88.552,91.8,10249,0
RZG.US,D,20200311,000000,89.032,89.437,85.322,86.446,14041,0
RZG.US,D,20200312,000000,84.359,84.359,76.812,76.812,27210,0
RZG.US,D,20200313,000000,81.381,81.381,74.684,79.883,12396,0
RZG.US,D,20200316,000000,69.484,73.634,67.935,67.935,51059,0
RZG.US,D,20200317,000000,69.563,73.075,66.781,72.27,36793,0
RZG.US,D,20200318,000000,65.821,67.605,61.55,63.202,20315,0
RZG.US,D,20200319,000000,63.043,69.157,61.723,67.964,27748,0
RZG.US,D,20200320,000000,67.399,70.932,65.276,65.435,31705,0
RZG.US,D,20200323,000000,65.245,66.372,63.557,64.927,15240,0
RZG.US,D,20200324,000000,68.732,71.703,68.732,71.703,17223,0
RZG.US,D,20200325,000000,71.114,75.898,70.537,73.376,19850,0
RZG.US,D,20200326,000000,77.561,78.822,76.994,78.747,4691,0
RZG.US,D,20200327,000000,75.657,77.053,74.871,75.827,52414,0
RZG.US,D,20200330,000000,75.05,76.619,75.05,76.097,10050,0
RZG.US,D,20200331,000000,75.887,77.602,75.052,75.977,33332,0
RZG.US,D,20200401,000000,72.52,72.649,69.411,69.628,9609,0
RZG.US,D,20200402,000000,69.59,71.173,69.47,70.41,3670,0
RZG.US,D,20200403,000000,69.978,69.978,66.272,68.185,5271,0
RZG.US,D,20200406,000000,70.168,74.821,70.168,74.273,10671,0
RZG.US,D,20200407,000000,77.492,78.109,75.453,75.577,7912,0
RZG.US,D,20200408,000000,77.452,79.704,76.257,79.704,7949,0
RZG.US,D,20200409,000000,81.935,82.872,81.597,82.672,9094,0
RZG.US,D,20200413,000000,82.812,82.812,79.494,79.853,4366,0
RZG.US,D,20200414,000000,82.494,82.494,81.242,81.875,4472,0
RZG.US,D,20200415,000000,79.694,79.694,77.533,77.661,9885,0
RZG.US,D,20200416,000000,77.372,78.019,76.177,77.472,4724,0
RZG.US,D,20200417,000000,80.763,81.456,80.218,81.148,10585,0
RZG.US,D,20200420,000000,80.726,81.009,78.987,79.375,5377,0
RZG.US,D,20200421,000000,76.525,77.895,76.405,77.204,7616,0
RZG.US,D,20200422,000000,77.77,79.155,77.77,78.109,5879,0
RZG.US,D,20200423,000000,79.145,80.18,79.145,79.19,5338,0
RZG.US,D,20200424,000000,79.544,80.555,79.544,80.47,2299,0
RZG.US,D,20200427,000000,82.147,83.919,82.147,83.549,2383,0
RZG.US,D,20200428,000000,85.652,85.9,85.139,85.573,3523,0
RZG.US,D,20200429,000000,88.872,91.591,88.872,91.172,3581,0
RZG.US,D,20200430,000000,88.497,88.701,87.612,87.65,2728,0
RZG.US,D,20200501,000000,84.798,85.009,83.196,83.988,5213,0
RZG.US,D,20200504,000000,82.582,84.087,82.582,84.087,1361,0
RZG.US,D,20200505,000000,86.822,87.271,84.965,85.189,3208,0
RZG.US,D,20200506,000000,84.587,85.921,84.587,84.8,8874,0
RZG.US,D,20200507,000000,85.722,86.569,85.722,85.946,2326,0
RZG.US,D,20200508,000000,87.276,89.23,87.276,89.23,4512,0
RZG.US,D,20200511,000000,87.166,89.155,87.037,88.426,1769,0
RZG.US,D,20200512,000000,88.682,88.93,85.301,85.301,3009,0
RZG.US,D,20200513,000000,83.629,84.087,80.68,81.703,8446,0
RZG.US,D,20200514,000000,78.877,82.344,78.862,82.265,14645,0
RZG.US,D,20200515,000000,82.908,84.09,82.908,83.866,2864,0
RZG.US,D,20200518,000000,87.545,89.554,87.545,89.554,8068,0
RZG.US,D,20200519,000000,89.691,90.345,88.495,88.495,1592,0
RZG.US,D,20200520,000000,90.399,91.113,90.399,90.928,4089,0
RZG.US,D,20200521,000000,90.494,91.599,90.494,91.13,2900,0
RZG.US,D,20200522,000000,90.534,91.897,90.534,91.897,1766,0
RZG.US,D,20200526,000000,95.267,95.656,95.021,95.063,3729,0
RZG.US,D,20200527,000000,97.151,98.216,95.507,98.216,6048,0
RZG.US,D,20200528,000000,97.609,97.609,95.507,95.507,3081,0
RZG.US,D,20200529,000000,93.843,94.66,93.334,94.567,2301,0
RZG.US,D,20200601,000000,94.231,96.626,94.231,95.846,2954,0
RZG.US,D,20200602,000000,97.042,97.042,96.714,96.936,2302,0
RZG.US,D,20200603,000000,97.908,100.78,97.908,100.23,3459,0
RZG.US,D,20200604,000000,99.283,101.79,99.283,101.01,23360,0
RZG.US,D,20200605,000000,105.29,106.48,104.76,104.76,14120,0
RZG.US,D,20200608,000000,107.31,107.31,106.26,106.28,1555,0
RZG.US,D,20200609,000000,105.62,105.62,104.11,104.87,3423,0
RZG.US,D,20200610,000000,102.95,102.95,100.71,102.08,2418,0
RZG.US,D,20200611,000000,97.261,97.261,94.169,94.215,3630,0
RZG.US,D,20200612,000000,97.329,98.167,94.392,96.105,2692,0
RZG.US,D,20200615,000000,98.091,100.1,98.091,99.373,4485,0
RZG.US,D,20200616,000000,101.17,102.58,101.17,101.79,3168,0
RZG.US,D,20200617,000000,103.07,103.07,100.48,100.61,2858,0
RZG.US,D,20200618,000000,99.89,100.04,99.89,99.98,1243,0
RZG.US,D,20200619,000000,101.14,101.14,99.283,99.283,1670,0
RZG.US,D,20200622,000000,99.97,100.13,99.85,100.13,1536,0
RZG.US,D,20200623,000000,100.98,101.22,100.58,100.85,11168,0
RZG.US,D,20200624,000000,98.773,98.773,96.249,96.862,6226,0
RZG.US,D,20200625,000000,95.801,98.152,95.801,98.152,1521,0
RZG.US,D,20200626,000000,96.369,96.369,94.859,94.859,1795,0
RZG.US,D,20200629,000000,98.08,98.773,98.08,98.379,1673,0
RZG.US,D,20200630,000000,99.76,100.11,99.76,100.11,2710,0
RZG.US,D,20200701,000000,101.02,101.02,99.393,99.52,9202,0
RZG.US,D,20200702,000000,101.67,101.99,99.7,99.7,5565,0
RZG.US,D,20200706,000000,101.52,101.52,100.63,100.84,4410,0
RZG.US,D,20200707,000000,100.2,100.35,98.678,98.678,4273,0
RZG.US,D,20200708,000000,97.926,99.64,97.926,99.484,1894,0
RZG.US,D,20200709,000000,97.856,98.034,97.758,97.758,1756,0
RZG.US,D,20200710,000000,99.408,99.56,98.956,99.56,30622,0
RZG.US,D,20200713,000000,99.94,100.77,98.096,98.096,1121,0
RZG.US,D,20200714,000000,98.317,99.76,98.317,99.76,2436,0
RZG.US,D,20200715,000000,99.81,102.83,99.81,102.83,3038,0
RZG.US,D,20200716,000000,101.62,101.99,101.62,101.99,474,0
RZG.US,D,20200717,000000,101.73,102.32,101.73,102.1,2393,0
RZG.US,D,20200720,000000,102.23,102.41,101.92,102.36,3582,0
RZG.US,D,20200721,000000,102.62,104.07,102.62,103.73,5379,0
RZG.US,D,20200722,000000,104.13,104.54,104.13,104.54,2344,0
RZG.US,D,20200723,000000,105.3,105.3,104.67,104.67,923,0
RZG.US,D,20200724,000000,103.28,103.72,102.5,102.5,4446,0
RZG.US,D,20200727,000000,103.11,104.68,103.11,104.68,1618,0
RZG.US,D,20200728,000000,104.76,105.14,103.69,103.69,1872,0
RZG.US,D,20200729,000000,103.74,106.74,103.74,106.73,3099,0
RZG.US,D,20200730,000000,105.62,107.12,105.61,107.02,1854,0
RZG.US,D,20200731,000000,106.68,106.68,106.68,106.68,405,0
RZG.US,D,20200803,000000,108.15,108.61,108.14,108.38,4574,0
RZG.US,D,20200804,000000,108.05,108.89,108.05,108.62,3939,0
RZG.US,D,20200805,000000,109.93,110.9,109.9,110.81,33826,0
RZG.US,D,20200806,000000,110.37,110.94,109.97,110.33,4498,0
RZG.US,D,20200807,000000,109.5,111.38,109.5,111.38,3091,0
RZG.US,D,20200810,000000,112.35,112.35,111.77,111.89,1499,0
RZG.US,D,20200811,000000,112.43,113.6,111.22,111.22,4119,0
RZG.US,D,20200812,000000,112.26,112.31,112,112.31,1719,0
RZG.US,D,20200813,000000,112.57,112.72,111.99,112.13,1655,0
RZG.US,D,20200814,000000,111.14,111.79,111.14,111.79,1058,0
RZG.US,D,20200817,000000,111.76,112.65,111.76,112.6,1552,0
RZG.US,D,20200818,000000,112.07,112.07,111,111.11,9570,0
RZG.US,D,20200819,000000,110.94,112.02,110.94,111.02,16945,0
RZG.US,D,20200820,000000,110.44,110.57,110.4,110.4,1874,0
RZG.US,D,20200821,000000,109.55,109.97,108.92,109.43,3459,0
RZG.US,D,20200824,000000,109.6,110.71,109.6,110.23,2650,0
RZG.US,D,20200825,000000,109.9,110.65,109.9,110.65,1014,0
RZG.US,D,20200826,000000,110.5,110.5,110.05,110.13,4412,0
RZG.US,D,20200827,000000,110.32,110.42,109.41,110.07,1995,0
RZG.US,D,20200828,000000,110.48,110.84,110.48,110.84,2834,0
RZG.US,D,20200831,000000,110.62,110.62,109.31,109.31,1526,0
RZG.US,D,20200901,000000,108.44,111,108.44,111,4080,0
RZG.US,D,20200902,000000,110.49,112.34,110.4,112.34,3575,0
RZG.US,D,20200903,000000,109.8,109.8,108.05,108.36,1133,0
RZG.US,D,20200904,000000,108.47,108.47,105.04,106.94,4898,0
RZG.US,D,20200908,000000,105.61,105.61,104,104.4,1466,0
RZG.US,D,20200909,000000,105.49,106.53,105.49,106.25,1722,0
RZG.US,D,20200910,000000,107.37,107.37,105.06,105.06,3381,0
RZG.US,D,20200911,000000,105.33,105.58,103.24,104.28,2261,0
RZG.US,D,20200914,000000,106.09,106.09,105.16,106.09,1310,0
RZG.US,D,20200915,000000,106.49,106.83,106.26,106.26,1210,0
RZG.US,D,20200916,000000,107.15,107.88,107.08,107.08,1497,0
RZG.US,D,20200917,000000,105.41,106.65,105.41,106.43,1695,0
RZG.US,D,20200918,000000,106.88,106.88,104.58,105.65,989,0
RZG.US,D,20200921,000000,101.68,102.5,101.08,102.5,1359,0
RZG.US,D,20200922,000000,102.28,104.27,102.28,104.27,2228,0
RZG.US,D,20200923,000000,104.14,104.14,101.31,101.31,1153,0
RZG.US,D,20200924,000000,101.93,102.87,101.02,101.49,1890,0
RZG.US,D,20200925,000000,102.21,102.77,102.21,102.72,1754,0
RZG.US,D,20200928,000000,105,105.73,104.59,105.62,2358,0
RZG.US,D,20200929,000000,105.86,105.86,105.23,105.83,1269,0
RZG.US,D,20200930,000000,107.13,107.42,106.3,106.3,1643,0
RZG.US,D,20201001,000000,106.12,107.64,106.12,107.64,2221,0
RZG.US,D,20201002,000000,104.84,108.59,104.84,108.59,2018,0
RZG.US,D,20201005,000000,110.44,111.22,110.25,111.22,19853,0
RZG.US,D,20201006,000000,111.59,112.7,110.77,110.77,5148,0
RZG.US,D,20201007,000000,111.6,112.13,111.6,112.08,816,0
RZG.US,D,20201008,000000,113.06,113.69,112.79,113.56,6273,0
RZG.US,D,20201009,000000,114.01,115.24,114.01,115.03,3547,0
RZG.US,D,20201012,000000,114.61,115.76,114.61,115.32,5349,0
RZG.US,D,20201013,000000,114.82,115.22,114.71,115.22,2128,0
RZG.US,D,20201014,000000,115.27,115.27,114.28,114.28,1144,0
RZG.US,D,20201015,000000,114.51,115.37,114.51,115.37,973,0
RZG.US,D,20201016,000000,114.94,114.94,114.54,114.54,873,0
RZG.US,D,20201019,000000,113.58,113.65,112.94,112.94,730,0
RZG.US,D,20201020,000000,113.06,114.54,113.06,113.59,1416,0
RZG.US,D,20201021,000000,113.35,114.01,111.95,111.95,5287,0
RZG.US,D,20201022,000000,111.68,113.67,111.68,113.18,2331,0
RZG.US,D,20201023,000000,113.47,114.02,113.05,114.02,634,0
RZG.US,D,20201026,000000,112.1,112.1,110.32,111.24,5550,0
RZG.US,D,20201027,000000,110.72,111.21,110.72,110.82,1193,0
RZG.US,D,20201028,000000,107.89,108.45,107.29,107.47,1020,0
RZG.US,D,20201029,000000,107.83,109.35,107.83,109.18,1415,0
RZG.US,D,20201030,000000,107.05,107.27,106.41,106.74,2204,0
RZG.US,D,20201102,000000,108.8,109.03,107.55,109.03,1843,0
RZG.US,D,20201103,000000,110.57,112.38,110.57,112.38,3565,0
RZG.US,D,20201104,000000,111.65,113.67,111.65,113.32,1943,0
RZG.US,D,20201105,000000,116.57,116.86,116.14,116.86,3056,0
RZG.US,D,20201106,000000,116.45,116.45,115.94,115.94,2027,0
RZG.US,D,20201109,000000,123.26,123.33,118.01,118.01,4134,0
RZG.US,D,20201110,000000,119.49,120.96,118.31,120.23,4949,0
RZG.US,D,20201111,000000,121.04,121.26,119.9,121.26,1581,0
RZG.US,D,20201112,000000,120.26,120.26,118.23,118.7,970,0
RZG.US,D,20201113,000000,120.51,121.18,119.84,121.05,3012,0
RZG.US,D,20201116,000000,122.96,123.81,122.71,123.81,1702,0
RZG.US,D,20201117,000000,122.3,124.63,122.3,124.57,710,0
RZG.US,D,20201118,000000,125.27,125.5,123.52,123.52,2908,0
RZG.US,D,20201119,000000,123.29,124.31,123.29,124.31,681,0
RZG.US,D,20201120,000000,124.6,124.63,124.6,124.61,2032,0
RZG.US,D,20201123,000000,125.17,127.03,125.17,127.03,1857,0
RZG.US,D,20201124,000000,128.06,129.06,128.06,128.48,1029,0
RZG.US,D,20201125,000000,127.87,128.45,127.87,128,1412,0
RZG.US,D,20201127,000000,128.81,128.81,128.81,128.81,258,0
RZG.US,D,20201130,000000,128.95,128.95,126.65,126.65,1976,0
RZG.US,D,20201201,000000,127.94,128.02,127.4,127.79,1512,0
RZG.US,D,20201202,000000,127.09,128.09,127.05,127.84,1730,0
RZG.US,D,20201203,000000,129.51,129.52,128.77,128.77,1312,0
RZG.US,D,20201204,000000,129.1,132.13,129.1,132.13,18856,0
RZG.US,D,20201207,000000,131.17,132.04,131.17,132.04,3169,0
RZG.US,D,20201208,000000,133.01,133.01,132.88,132.92,929,0
RZG.US,D,20201209,000000,133.85,134.4,131.75,131.75,2656,0
RZG.US,D,20201210,000000,132.62,133.26,132.62,133.26,782,0
RZG.US,D,20201211,000000,131.4,132.52,131.4,132.35,1958,0
RZG.US,D,20201214,000000,133.56,133.56,132.51,132.51,1154,0
RZG.US,D,20201215,000000,133.73,136.25,133.69,136.25,3253,0
RZG.US,D,20201216,000000,136.07,136.07,136.07,136.07,397,0
RZG.US,D,20201217,000000,137.22,138.47,137.22,138.47,10643,0
RZG.US,D,20201218,000000,139.27,139.88,138.2,138.2,1988,0
RZG.US,D,20201221,000000,134.69,138.7132,134.69,138.7132,3781,0
RZG.US,D,20201222,000000,139.77,140.7811,139.31,140.7811,1464,0
RZG.US,D,20201223,000000,141.525,141.67,141.049,141.049,1231,0
RZG.US,D,20201224,000000,140.588,140.6473,140.494,140.6473,462,0
RZG.US,D,20201228,000000,141.8,141.96,140.5144,140.5144,1881,0
RZG.US,D,20201229,000000,138.28,138.28,136.97,137.5041,2275,0
RZG.US,D,20201230,000000,139.12,139.59,138.7024,138.7024,1692,0
RZG.US,D,20201231,000000,137.355,138.4499,137.0001,138.0442,11825,0
RZG.US,D,20210104,000000,138.876,138.93,135.51,136.81,13893,0
RZG.US,D,20210105,000000,137.72,141.0278,137.72,140.6681,5966,0
RZG.US,D,20210106,000000,142.16,146.1158,142.16,145.98,4356,0
RZG.US,D,20210107,000000,148.6206,149.028,148.135,149.028,2669,0
RZG.US,D,20210108,000000,147.6,148.42,146.24,147.3835,2563,0
RZG.US,D,20210111,000000,147.765,148.3099,147.38,147.8129,2697,0
RZG.US,D,20210112,000000,148.9131,149.8606,148.9131,149.8606,1591,0
RZG.US,D,20210113,000000,149.81,150.0273,148.94,149.0629,1461,0
RZG.US,D,20210114,000000,149.19,153.2893,149.19,152.7402,1117,0
RZG.US,D,20210115,000000,150.6364,151.2883,150.01,150.1033,2023,0
RZG.US,D,20210119,000000,151.29,153.3323,151.29,153.3323,2587,0
RZG.US,D,20210120,000000,153.47,154.83,153.47,154.83,1158,0
RZG.US,D,20210121,000000,156.34,156.85,153.03,153.6384,7378,0
RZG.US,D,20210122,000000,155.5281,155.5281,155.5281,155.5281,168,0
RZG.US,D,20210125,000000,158.99,158.99,155.8401,156.3435,1907,0
RZG.US,D,20210126,000000,156.86,156.86,155.89,156.8352,1146,0
RZG.US,D,20210127,000000,157.54,157.54,156.04,157.0002,1565,0
RZG.US,D,20210128,000000,158,158,152.6,154.05,7971,0
RZG.US,D,20210129,000000,153.83,155.2144,151.3,151.6997,7415,0
RZG.US,D,20210201,000000,154.2593,156.03,153.71,155.94,5160,0
RZG.US,D,20210202,000000,155.085,157.015,155.085,156.9575,1794,0
RZG.US,D,20210203,000000,157.9973,157.9973,157.1722,157.7,1293,0
RZG.US,D,20210204,000000,159.35,159.98,159.35,159.98,1134,0
RZG.US,D,20210205,000000,160.8,163.8492,160.8,163.8492,9519,0
RZG.US,D,20210208,000000,168.23,170.4818,168.23,170.4818,2265,0
RZG.US,D,20210209,000000,172.41,174.4774,172.41,173.8026,5505,0
RZG.US,D,20210210,000000,175.53,175.53,171.5337,171.6985,4679,0
RZG.US,D,20210211,000000,174.28,174.3826,171.5688,172.48,3776,0
RZG.US,D,20210212,000000,173.25,173.63,172.06,172.8171,72404,0
