<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20210108,000000,51.36,51.37,51.36,51.36,1097212,0
SCHO.US,D,20210111,000000,51.38,51.38,51.36,51.37,1837670,0
SCHO.US,D,20210112,000000,51.36,51.37,51.35,51.37,5294532,0
SCHO.US,D,20210113,000000,51.37,51.37,51.36,51.37,1053209,0
SCHO.US,D,20210114,000000,51.37,51.38,51.37,51.37,742846,0
SCHO.US,D,20210115,000000,51.36,51.38,51.36,51.38,956061,0
SCHO.US,D,20210119,000000,51.38,51.39,51.37,51.39,905389,0
SCHO.US,D,20210120,000000,51.39,51.4,51.38,51.4,1017280,0
SCHO.US,D,20210121,000000,51.38,51.4,51.38,51.39,903438,0
SCHO.US,D,20210122,000000,51.4,51.4,51.39,51.4,651317,0
SCHO.US,D,20210125,000000,51.4,51.41,51.39,51.39,942487,0
SCHO.US,D,20210126,000000,51.41,51.41,51.4,51.41,834236,0
SCHO.US,D,20210127,000000,51.41,51.41,51.39,51.4,1256235,0
SCHO.US,D,20210128,000000,51.4,51.4,51.39,51.39,774837,0
SCHO.US,D,20210129,000000,51.39,51.41,51.39,51.41,1502752,0
SCHO.US,D,20210201,000000,51.39,51.39,51.37,51.38,1404707,0
SCHO.US,D,20210202,000000,51.36,51.38,51.36,51.36,712247,0
SCHO.US,D,20210203,000000,51.37,51.37,51.36,51.36,1146946,0
SCHO.US,D,20210204,000000,51.36,51.37,51.36,51.36,1306388,0
SCHO.US,D,20210205,000000,51.38,51.38,51.37,51.38,984107,0
SCHO.US,D,20210208,000000,51.37,51.38,51.37,51.38,840274,0
SCHO.US,D,20210209,000000,51.37,51.38,51.36,51.36,1021511,0
SCHO.US,D,20210210,000000,51.37,51.38,51.37,51.37,684452,0
SCHO.US,D,20210211,000000,51.37,51.38,51.37,51.38,514344,0
SCHO.US,D,20210212,000000,51.37,51.38,51.3601,51.37,857889,0
SCHO.US,D,20210216,000000,51.36,51.37,51.35,51.36,1026156,0
SCHO.US,D,20210217,000000,51.36,51.38,51.36,51.37,711713,0
SCHO.US,D,20210218,000000,51.37,51.38,51.36,51.38,473923,0
SCHO.US,D,20210219,000000,51.36,51.37,51.36,51.37,606919,0
SCHO.US,D,20210222,000000,51.36,51.37,51.36,51.37,736421,0
SCHO.US,D,20210223,000000,51.37,51.38,51.36,51.36,854210,0
SCHO.US,D,20210224,000000,51.36,51.36,51.35,51.36,769831,0
SCHO.US,D,20210225,000000,51.33,51.33,51.27,51.3,1703454,0
SCHO.US,D,20210226,000000,51.31,51.35,51.3,51.35,1437554,0
SCHO.US,D,20210301,000000,51.32,51.33,51.31,51.33,1245856,0
SCHO.US,D,20210302,000000,51.33,51.33,51.32,51.33,793418,0
SCHO.US,D,20210303,000000,51.31,51.32,51.3,51.31,818513,0
SCHO.US,D,20210304,000000,51.31,51.32,51.29,51.29,1595209,0
SCHO.US,D,20210305,000000,51.29,51.3,51.28,51.29,1033529,0
SCHO.US,D,20210308,000000,51.29,51.3,51.27,51.27,948834,0
SCHO.US,D,20210309,000000,51.27,51.28,51.27,51.28,850538,0
SCHO.US,D,20210310,000000,51.27,51.3,51.27,51.3,614570,0
SCHO.US,D,20210311,000000,51.31,51.31,51.29,51.31,1061630,0
SCHO.US,D,20210312,000000,51.28,51.3,51.28,51.3,550122,0
SCHO.US,D,20210315,000000,51.29,51.3,51.29,51.3,1002261,0
SCHO.US,D,20210316,000000,51.29,51.31,51.29,51.31,782916,0
SCHO.US,D,20210317,000000,51.29,51.34,51.29,51.32,937945,0
SCHO.US,D,20210318,000000,51.3,51.31,51.28,51.31,1388384,0
SCHO.US,D,20210319,000000,51.29,51.32,51.29,51.31,699917,0
SCHO.US,D,20210322,000000,51.31,51.31,51.3,51.3,804361,0
SCHO.US,D,20210323,000000,51.31,51.32,51.31,51.31,544495,0
SCHO.US,D,20210324,000000,51.31,51.33,51.31,51.33,674235,0
SCHO.US,D,20210325,000000,51.32,51.33,51.32,51.32,500067,0
SCHO.US,D,20210326,000000,51.32,51.33,51.32,51.32,778972,0
SCHO.US,D,20210329,000000,51.33,51.33,51.31,51.32,835840,0
SCHO.US,D,20210330,000000,51.31,51.32,51.3,51.32,864306,0
SCHO.US,D,20210331,000000,51.32,51.32,51.3,51.31,744515,0
SCHO.US,D,20210401,000000,51.2726,51.28,51.27,51.28,1080704,0
SCHO.US,D,20210405,000000,51.24,51.27,51.24,51.27,1244581,0
SCHO.US,D,20210406,000000,51.27,51.29,51.27,51.29,1018328,0
SCHO.US,D,20210407,000000,51.28,51.3,51.28,51.28,1099520,0
SCHO.US,D,20210408,000000,51.3,51.3,51.29,51.3,764953,0
SCHO.US,D,20210409,000000,51.27,51.29,51.27,51.29,794370,0
SCHO.US,D,20210412,000000,51.28,51.2859,51.26,51.28,940550,0
SCHO.US,D,20210413,000000,51.28,51.29,51.27,51.28,644904,0
SCHO.US,D,20210414,000000,51.28,51.29,51.28,51.29,805391,0
SCHO.US,D,20210415,000000,51.29,51.3,51.29,51.3,853684,0
SCHO.US,D,20210416,000000,51.28,51.29,51.28,51.29,3075230,0
SCHO.US,D,20210419,000000,51.28,51.3,51.28,51.29,3553169,0
SCHO.US,D,20210420,000000,51.29,51.31,51.29,51.3,4992240,0
SCHO.US,D,20210421,000000,51.3,51.31,51.3,51.3,7289744,0
SCHO.US,D,20210422,000000,51.3,51.31,51.3,51.3,2133022,0
SCHO.US,D,20210423,000000,51.3,51.31,51.29,51.29,2095972,0
SCHO.US,D,20210426,000000,51.29,51.3,51.28,51.28,3223446,0
SCHO.US,D,20210427,000000,51.28,51.29,51.28,51.29,2144563,0
SCHO.US,D,20210428,000000,51.28,51.3,51.28,51.3,1571151,0
SCHO.US,D,20210429,000000,51.29,51.3,51.29,51.3,1506469,0
SCHO.US,D,20210430,000000,51.29,51.31,51.29,51.31,1090544,0
SCHO.US,D,20210503,000000,51.28,51.29,51.27,51.28,1056755,0
SCHO.US,D,20210504,000000,51.29,51.3,51.28,51.29,864604,0
SCHO.US,D,20210505,000000,51.29,51.3,51.29,51.3,329781,0
SCHO.US,D,20210506,000000,51.3,51.3,51.29,51.3,661998,0
SCHO.US,D,20210507,000000,51.32,51.32,51.3,51.3,1155374,0
SCHO.US,D,20210510,000000,51.3,51.32,51.3,51.31,849106,0
SCHO.US,D,20210511,000000,51.3,51.3,51.29,51.29,869531,0
SCHO.US,D,20210512,000000,51.27,51.29,51.27,51.29,1404265,0
SCHO.US,D,20210513,000000,51.28,51.3,51.28,51.3,1691299,0
SCHO.US,D,20210514,000000,51.29,51.3,51.29,51.3,1307914,0
SCHO.US,D,20210517,000000,51.29,51.3,51.29,51.3,3313243,0
SCHO.US,D,20210518,000000,51.3,51.31,51.29,51.3,1678055,0
SCHO.US,D,20210519,000000,51.3,51.31,51.28,51.28,1772609,0
SCHO.US,D,20210520,000000,51.29,51.31,51.29,51.3,1057123,0
SCHO.US,D,20210521,000000,51.3,51.31,51.29,51.3,1422198,0
SCHO.US,D,20210524,000000,51.3,51.31,51.3,51.31,1041320,0
SCHO.US,D,20210525,000000,51.31,51.32,51.3,51.32,847586,0
SCHO.US,D,20210526,000000,51.31,51.32,51.31,51.31,754154,0
SCHO.US,D,20210527,000000,51.31,51.32,51.31,51.32,606929,0
SCHO.US,D,20210528,000000,51.31,51.33,51.31,51.33,651837,0
SCHO.US,D,20210601,000000,51.3,51.31,51.3,51.31,884467,0
SCHO.US,D,20210602,000000,51.3,51.31,51.3,51.31,906923,0
SCHO.US,D,20210603,000000,51.29,51.3,51.28,51.29,971448,0
SCHO.US,D,20210604,000000,51.29,51.3,51.29,51.3,486398,0
SCHO.US,D,20210607,000000,51.3,51.3,51.29,51.3,518047,0
SCHO.US,D,20210608,000000,51.3,51.3,51.29,51.29,452556,0
SCHO.US,D,20210609,000000,51.3055,51.31,51.3,51.3,552155,0
SCHO.US,D,20210610,000000,51.29,51.31,51.29,51.31,825023,0
SCHO.US,D,20210611,000000,51.3,51.31,51.3,51.31,783119,0
SCHO.US,D,20210614,000000,51.29,51.3,51.29,51.3,665392,0
SCHO.US,D,20210615,000000,51.28,51.29,51.28,51.29,1447658,0
SCHO.US,D,20210616,000000,51.28,51.29,51.23,51.24,972540,0
SCHO.US,D,20210617,000000,51.24,51.24,51.22,51.22,842382,0
SCHO.US,D,20210618,000000,51.19,51.2,51.15,51.2,1369281,0
SCHO.US,D,20210621,000000,51.18,51.2,51.17,51.2,479686,0
SCHO.US,D,20210622,000000,51.22,51.23,51.21,51.23,729064,0
SCHO.US,D,20210623,000000,51.23,51.23,51.2,51.21,608248,0
SCHO.US,D,20210624,000000,51.2,51.21,51.19,51.2,527656,0
SCHO.US,D,20210625,000000,51.2,51.2,51.19,51.19,399919,0
SCHO.US,D,20210628,000000,51.2,51.21,51.2,51.2,435584,0
SCHO.US,D,20210629,000000,51.2,51.22,51.2,51.22,507395,0
SCHO.US,D,20210630,000000,51.21,51.22,51.21,51.22,637917,0
SCHO.US,D,20210701,000000,51.2,51.2,51.18,51.2,1603370,0
SCHO.US,D,20210702,000000,51.21,51.22,51.1919,51.22,986143,0
SCHO.US,D,20210706,000000,51.22,51.24,51.21,51.23,1146623,0
SCHO.US,D,20210707,000000,51.22,51.25,51.22,51.25,1151835,0
SCHO.US,D,20210708,000000,51.26,51.27,51.25,51.26,700770,0
SCHO.US,D,20210709,000000,51.24,51.25,51.24,51.25,1169481,0
