<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,D,20200213,000000,58.01,58.509,57.961,58.393,810509,0
CWB.US,D,20200214,000000,58.383,58.647,58.383,58.538,629038,0
CWB.US,D,20200218,000000,58.538,58.765,58.51,58.755,693990,0
CWB.US,D,20200219,000000,58.932,59.347,58.912,59.216,698119,0
CWB.US,D,20200220,000000,59.166,59.322,58.49,59.088,1419544,0
CWB.US,D,20200221,000000,58.951,58.981,58.451,58.637,776418,0
CWB.US,D,20200224,000000,57.205,57.578,57.009,57.302,2427588,0
CWB.US,D,20200225,000000,57.45,57.536,56.029,56.184,5217386,0
CWB.US,D,20200226,000000,56.322,56.764,55.748,55.902,3086647,0
CWB.US,D,20200227,000000,54.832,55.528,54.321,54.321,4244938,0
CWB.US,D,20200228,000000,53.194,54.361,52.675,54.097,4102951,0
CWB.US,D,20200302,000000,54.42,55.204,53.832,55.155,6323976,0
CWB.US,D,20200303,000000,55.274,56.048,54.106,54.48,3977127,0
CWB.US,D,20200304,000000,55.155,55.686,54.832,55.617,2933725,0
CWB.US,D,20200305,000000,54.861,55.333,54.43,54.763,2169071,0
CWB.US,D,20200306,000000,53.792,54.222,53.095,53.822,2725061,0
CWB.US,D,20200309,000000,51.281,52.126,50.438,50.595,3155123,0
CWB.US,D,20200310,000000,51.732,51.997,50.38,51.732,4475656,0
CWB.US,D,20200311,000000,51.055,51.262,48.79,48.967,3116594,0
CWB.US,D,20200312,000000,46.309,47.271,43.652,44.494,4114118,0
CWB.US,D,20200313,000000,45.448,47.441,44.742,46.888,3348209,0
CWB.US,D,20200316,000000,43.71,45.029,42.454,42.868,2047530,0
CWB.US,D,20200317,000000,43.268,44.858,42.412,43.248,2356203,0
CWB.US,D,20200318,000000,41.534,42.575,39.042,40.513,4151719,0
CWB.US,D,20200319,000000,40.228,41.406,39.249,40.337,2613088,0
CWB.US,D,20200320,000000,41.287,42.974,40.571,41.189,1876083,0
CWB.US,D,20200323,000000,41.583,41.666,39.818,40.17,2577179,0
CWB.US,D,20200324,000000,41.73,42.871,41.199,42.651,1145168,0
CWB.US,D,20200325,000000,42.809,45.093,42.504,44.583,2333289,0
CWB.US,D,20200326,000000,44.583,47.075,44.338,46.878,1433720,0
CWB.US,D,20200327,000000,46.21,46.779,45.681,46.25,1425294,0
CWB.US,D,20200330,000000,46.2,47.153,46.197,47.153,984462,0
CWB.US,D,20200331,000000,47.084,47.59,46.682,46.937,935522,0
CWB.US,D,20200401,000000,45.836,46.092,44.459,44.676,1733574,0
CWB.US,D,20200402,000000,44.578,45.256,44.263,44.607,1061986,0
CWB.US,D,20200403,000000,44.607,45.108,44.096,44.489,1203358,0
CWB.US,D,20200406,000000,45.424,47.423,45.295,46.053,1939353,0
CWB.US,D,20200407,000000,48.096,48.096,46.917,47.36,2108493,0
CWB.US,D,20200408,000000,47.586,48.405,47.262,48.155,913385,0
CWB.US,D,20200409,000000,48.805,49.513,48.555,49.218,1101873,0
CWB.US,D,20200413,000000,49.286,49.769,48.807,49.484,806998,0
CWB.US,D,20200414,000000,50.359,50.653,50.081,50.457,1042013,0
CWB.US,D,20200415,000000,49.652,50.281,49.652,50.033,889521,0
CWB.US,D,20200416,000000,50.172,50.475,49.866,50.291,598149,0
CWB.US,D,20200417,000000,50.752,51.046,50.475,50.93,1082164,0
CWB.US,D,20200420,000000,50.33,51.451,50.241,51.144,3032249,0
CWB.US,D,20200421,000000,50.634,50.851,49.652,50.004,1465550,0
CWB.US,D,20200422,000000,50.467,51.036,50.192,50.901,528789,0
CWB.US,D,20200423,000000,50.891,51.273,50.32,50.881,1194873,0
CWB.US,D,20200424,000000,51.016,51.292,50.495,51.253,1595156,0
CWB.US,D,20200427,000000,51.411,52.109,51.411,52,580234,0
CWB.US,D,20200428,000000,51.962,52.541,51.451,51.676,905914,0
CWB.US,D,20200429,000000,52.492,52.738,52.099,52.64,862722,0
CWB.US,D,20200430,000000,52.423,52.857,52.01,52.334,1051531,0
CWB.US,D,20200501,000000,51.451,51.757,50.663,50.939,1475039,0
CWB.US,D,20200504,000000,50.231,51.608,50.231,51.598,602741,0
CWB.US,D,20200505,000000,52.07,52.67,51.697,52.522,2003449,0
CWB.US,D,20200506,000000,52.611,52.847,52.413,52.591,870423,0
CWB.US,D,20200507,000000,52.413,53.091,52.099,52.778,2717534,0
CWB.US,D,20200508,000000,53.101,53.869,52.905,53.8,579007,0
CWB.US,D,20200511,000000,53.751,54.173,53.357,53.948,1032401,0
CWB.US,D,20200512,000000,53.967,54.192,53.323,53.337,755358,0
CWB.US,D,20200513,000000,53.377,53.486,52.167,52.591,949227,0
CWB.US,D,20200514,000000,51.784,52.935,51.636,52.876,517686,0
CWB.US,D,20200515,000000,52.344,53.028,52.177,52.876,706872,0
CWB.US,D,20200518,000000,53.928,54.095,53.505,53.711,467637,0
CWB.US,D,20200519,000000,53.642,54.31,53.583,53.721,547217,0
CWB.US,D,20200520,000000,54.281,54.517,54.075,54.399,1774556,0
CWB.US,D,20200521,000000,54.33,54.675,53.828,54.32,872114,0
CWB.US,D,20200522,000000,54.419,54.901,54.202,54.842,1398671,0
CWB.US,D,20200526,000000,55.678,55.924,55.275,55.353,1760430,0
CWB.US,D,20200527,000000,55.599,55.786,54.183,55.334,1938069,0
CWB.US,D,20200528,000000,55.334,55.905,55.116,55.294,668042,0
CWB.US,D,20200529,000000,54.881,55.973,54.861,55.865,1488066,0
CWB.US,D,20200601,000000,55.993,56.741,55.678,56.535,866844,0
CWB.US,D,20200602,000000,57.017,57.115,56.535,57.037,881239,0
CWB.US,D,20200603,000000,57.548,57.864,57.213,57.736,1872763,0
CWB.US,D,20200604,000000,57.854,57.864,57.095,57.361,1211320,0
CWB.US,D,20200605,000000,58.158,59.074,58.002,58.444,1484723,0
CWB.US,D,20200608,000000,58.908,59.34,58.682,59.291,1131879,0
CWB.US,D,20200609,000000,59.084,59.119,58.662,58.76,1575413,0
CWB.US,D,20200610,000000,58.918,59.222,58.464,58.918,1451463,0
CWB.US,D,20200611,000000,57.795,57.883,56.549,56.731,2823913,0
CWB.US,D,20200612,000000,57.756,58.032,56.593,57.342,1440470,0
CWB.US,D,20200615,000000,56.12,58.139,55.274,58.051,1729991,0
CWB.US,D,20200616,000000,58.849,59.153,58.188,58.789,2007923,0
CWB.US,D,20200617,000000,58.819,59.429,58.72,59.124,2963802,0
CWB.US,D,20200618,000000,58.918,59.291,58.918,59.173,1411607,0
CWB.US,D,20200619,000000,59.469,59.735,58.987,59.153,785231,0
CWB.US,D,20200622,000000,59.242,59.548,58.997,59.409,698478,0
CWB.US,D,20200623,000000,59.892,59.922,59.488,59.577,1211972,0
CWB.US,D,20200624,000000,59.31,59.583,57.963,58.346,1221423,0
CWB.US,D,20200625,000000,57.943,58.859,57.677,58.829,970269,0
CWB.US,D,20200626,000000,58.593,58.809,58.051,58.198,553888,0
CWB.US,D,20200629,000000,58.228,58.75,57.766,58.72,851645,0
CWB.US,D,20200630,000000,58.71,59.637,58.71,59.577,2225440,0
CWB.US,D,20200701,000000,59.568,60.169,59.31,60.1,1344154,0
CWB.US,D,20200702,000000,60.573,61.017,60.514,60.811,962316,0
CWB.US,D,20200706,000000,61.432,61.945,61.273,61.737,870556,0
CWB.US,D,20200707,000000,61.638,62.073,61.432,61.549,1029062,0
CWB.US,D,20200708,000000,61.442,62.22,61.442,62.18,713626,0
CWB.US,D,20200709,000000,62.437,62.596,61.628,62.526,950135,0
CWB.US,D,20200710,000000,62.596,63.108,62.142,63.03,830047,0
CWB.US,D,20200713,000000,63.316,64.045,61.688,61.727,1339425,0
CWB.US,D,20200714,000000,61.382,62.161,60.761,62.083,1192972,0
CWB.US,D,20200715,000000,62.497,62.911,62.098,62.891,533894,0
CWB.US,D,20200716,000000,62.23,62.507,61.975,62.388,649181,0
CWB.US,D,20200717,000000,62.447,62.714,62.17,62.635,416872,0
CWB.US,D,20200720,000000,62.566,63.928,62.566,63.799,388784,0
CWB.US,D,20200721,000000,64.252,64.884,63.512,63.7,734531,0
CWB.US,D,20200722,000000,63.72,64.1,63.375,63.769,504169,0
CWB.US,D,20200723,000000,63.849,64.153,62.665,63.098,519583,0
CWB.US,D,20200724,000000,62.744,62.867,61.895,62.517,659458,0
CWB.US,D,20200727,000000,62.526,63.423,62.385,63.423,763659,0
CWB.US,D,20200728,000000,63.423,63.606,62.931,62.99,940489,0
CWB.US,D,20200729,000000,63.03,64.065,63.02,63.918,926857,0
CWB.US,D,20200730,000000,63.532,64.193,63.335,64.095,883985,0
CWB.US,D,20200731,000000,64.272,64.47,63.251,64.006,1551795,0
CWB.US,D,20200803,000000,64.108,64.977,64.078,64.74,1339682,0
CWB.US,D,20200804,000000,64.888,65.155,64.592,65.135,1023330,0
CWB.US,D,20200805,000000,65.352,65.767,65.332,65.737,1109951,0
CWB.US,D,20200806,000000,65.728,65.728,65.056,65.451,808399,0
CWB.US,D,20200807,000000,65.48,65.53,64.34,64.908,815935,0
CWB.US,D,20200810,000000,65.036,65.381,64.197,64.602,1222527,0
CWB.US,D,20200811,000000,64.305,65.031,64.024,64.098,974027,0
CWB.US,D,20200812,000000,64.661,65.165,64.463,65.076,601708,0
CWB.US,D,20200813,000000,65.214,66.041,65.214,65.648,814424,0
CWB.US,D,20200814,000000,65.787,65.895,65.362,65.55,1480655,0
CWB.US,D,20200817,000000,65.698,66.873,65.668,66.705,1098561,0
CWB.US,D,20200818,000000,67.337,67.386,66.774,67.129,1206938,0
CWB.US,D,20200819,000000,67.356,67.426,66.833,66.962,360278,0
CWB.US,D,20200820,000000,66.962,67.485,66.566,67.406,681215,0
CWB.US,D,20200821,000000,67.218,67.623,67.218,67.406,632187,0
CWB.US,D,20200824,000000,67.81,67.899,67.071,67.465,607282,0
CWB.US,D,20200825,000000,67.505,67.81,67.198,67.81,436788,0
CWB.US,D,20200826,000000,67.968,68.927,67.968,68.699,587530,0
CWB.US,D,20200827,000000,69.035,69.321,68.432,68.927,1536457,0
CWB.US,D,20200828,000000,69.262,69.519,68.946,69.193,571243,0
CWB.US,D,20200831,000000,69.4,70.062,69.138,69.924,1712814,0
CWB.US,D,20200901,000000,70.082,70.812,69.869,70.476,1141244,0
CWB.US,D,20200902,000000,70.99,70.99,68.917,70.298,1250430,0
CWB.US,D,20200903,000000,69.361,69.361,67.28,67.889,4261128,0
CWB.US,D,20200904,000000,67.683,68.216,65.234,67.119,1535987,0
CWB.US,D,20200908,000000,65.5,66.152,64.7,65.115,2087991,0
CWB.US,D,20200909,000000,65.905,66.556,65.619,66.152,2424349,0
CWB.US,D,20200910,000000,66.675,67.168,65.442,65.934,1945726,0
CWB.US,D,20200911,000000,66.211,66.439,64.997,65.559,1195366,0
CWB.US,D,20200914,000000,66.33,67.297,66.033,67.287,1635213,0
CWB.US,D,20200915,000000,67.84,68.265,67.574,67.968,2243861,0
CWB.US,D,20200916,000000,68.117,68.492,67.82,67.959,1810162,0
CWB.US,D,20200917,000000,67.109,67.327,66.536,67.297,831723,0
CWB.US,D,20200918,000000,67.623,68.057,66.729,67.515,1003315,0
CWB.US,D,20200921,000000,66.705,67.386,65.934,67.287,2468105,0
CWB.US,D,20200922,000000,67.317,67.524,66.576,67.416,926874,0
CWB.US,D,20200923,000000,67.435,67.435,65.629,65.817,2437025,0
CWB.US,D,20200924,000000,65.204,66.556,64.651,65.797,1608535,0
CWB.US,D,20200925,000000,65.658,67.178,65.658,66.893,711550,0
CWB.US,D,20200928,000000,67.564,67.988,67.46,67.899,1355675,0
CWB.US,D,20200929,000000,67.959,68.112,67.633,67.86,798026,0
CWB.US,D,20200930,000000,67.761,68.472,67.643,68.018,2173385,0
CWB.US,D,20201001,000000,68.631,69.383,68.494,69.383,1457191,0
CWB.US,D,20201002,000000,68.394,69.076,68.048,68.552,1248689,0
CWB.US,D,20201005,000000,68.849,69.472,68.849,69.224,1542454,0
CWB.US,D,20201006,000000,69.373,70.016,68.723,68.997,941219,0
CWB.US,D,20201007,000000,69.788,70.2,69.205,70.095,1008271,0
CWB.US,D,20201008,000000,70.777,70.777,70.253,70.312,1242057,0
CWB.US,D,20201009,000000,70.915,71.108,70.401,70.817,973215,0
CWB.US,D,20201012,000000,71.687,71.687,71.202,71.212,1032615,0
CWB.US,D,20201013,000000,71.271,71.598,71.069,71.39,868408,0
CWB.US,D,20201014,000000,71.657,71.875,70.955,71.37,968693,0
CWB.US,D,20201015,000000,70.609,71.202,70.381,71.064,703119,0
CWB.US,D,20201016,000000,71.637,71.637,70.955,71.014,408679,0
CWB.US,D,20201019,000000,71.469,71.588,70.535,70.728,789728,0
CWB.US,D,20201020,000000,70.856,71.084,70.53,70.698,610896,0
CWB.US,D,20201021,000000,70.767,71.054,70.243,70.362,810732,0
CWB.US,D,20201022,000000,70.47,70.975,70.016,70.559,931689,0
CWB.US,D,20201023,000000,70.945,70.975,70.203,70.856,1021570,0
CWB.US,D,20201026,000000,70.55,70.856,69.363,70.025,893451,0
CWB.US,D,20201027,000000,70.035,70.569,69.842,70.302,895173,0
CWB.US,D,20201028,000000,69.828,69.838,68.779,68.938,1503217,0
CWB.US,D,20201029,000000,69.106,69.62,68.878,69.185,1297244,0
CWB.US,D,20201030,000000,68.769,68.839,67.395,68.146,1997769,0
CWB.US,D,20201102,000000,68.038,68.7,67.672,68.235,1340881,0
CWB.US,D,20201103,000000,68.502,69.541,68.453,69.086,840945,0
CWB.US,D,20201104,000000,70.184,71.123,70.085,70.856,1245300,0
CWB.US,D,20201105,000000,71.796,72.953,71.746,72.547,2026815,0
CWB.US,D,20201106,000000,72.28,72.982,72.142,72.745,750779,0
CWB.US,D,20201109,000000,73.556,74.06,72.191,72.982,1788075,0
CWB.US,D,20201110,000000,72.201,72.201,70.213,71.024,993079,0
CWB.US,D,20201111,000000,71.529,72.27,71.331,72.231,998443,0
CWB.US,D,20201112,000000,72.636,72.873,72.003,72.092,871352,0
CWB.US,D,20201113,000000,72.715,72.928,72.3,72.715,1226255,0
CWB.US,D,20201116,000000,72.893,73.249,72.71,72.953,1177259,0
CWB.US,D,20201117,000000,73.487,73.714,72.933,73.18,771451,0
CWB.US,D,20201118,000000,73.467,73.971,73.18,73.348,1112513,0
CWB.US,D,20201119,000000,73.546,74.688,73.546,74.525,1411018,0
CWB.US,D,20201120,000000,74.654,75.277,74.565,74.94,716843,0
CWB.US,D,20201123,000000,75.178,76.157,75.178,75.939,617380,0
CWB.US,D,20201124,000000,76.691,76.691,75.761,76.265,1348367,0
CWB.US,D,20201125,000000,76.315,77.314,76.189,77.027,711018,0
CWB.US,D,20201127,000000,77.245,77.947,77.106,77.699,335791,0
CWB.US,D,20201130,000000,77.838,78.135,76.406,77.413,851647,0
CWB.US,D,20201201,000000,77.868,78.372,76.963,77.541,938615,0
CWB.US,D,20201202,000000,77.363,77.521,76.206,77.512,1006527,0
CWB.US,D,20201203,000000,77.739,78.411,77.67,77.858,785408,0
CWB.US,D,20201204,000000,78.362,78.856,78.144,78.807,563873,0
CWB.US,D,20201207,000000,78.965,79.549,78.926,79.529,778794,0
CWB.US,D,20201208,000000,79.341,80.271,79.306,80.231,934793,0
CWB.US,D,20201209,000000,80.429,80.557,78.243,78.678,905499,0
CWB.US,D,20201210,000000,78.313,79.974,77.957,79.974,650301,0
CWB.US,D,20201211,000000,79.964,79.964,78.876,79.549,510934,0
CWB.US,D,20201214,000000,80.162,80.478,79.944,80.191,833670,0
CWB.US,D,20201215,000000,80.617,80.874,80.191,80.676,517879,0
CWB.US,D,20201216,000000,81.111,81.161,79.994,80.745,541398,0
CWB.US,D,20201217,000000,81.378,82.14,81.225,82.11,879554,0
CWB.US,D,20201218,000000,82.85,82.85,81.76,82.26,1054711,0
CWB.US,D,20201221,000000,82.04,82.37,81.26,82.17,735290,0
CWB.US,D,20201222,000000,82.29,82.7335,81.74,82.51,660833,0
CWB.US,D,20201223,000000,82.83,82.83,81.875,82.37,608719,0
CWB.US,D,20201224,000000,82.73,83.0387,82.15,82.5,324719,0
CWB.US,D,20201228,000000,83.04,83.3,81.72,81.76,998338,0
CWB.US,D,20201229,000000,82.16,82.1901,81.18,81.58,413451,0
CWB.US,D,20201230,000000,81.5,82.83,81.5,82.83,604407,0
CWB.US,D,20201231,000000,83.17,83.17,82.28,82.79,604572,0
CWB.US,D,20210104,000000,82.88,83.3,81.51,82.35,939366,0
CWB.US,D,20210105,000000,82.43,83.29,82.35,83.29,867552,0
CWB.US,D,20210106,000000,82.67,84.245,82.67,83.15,917818,0
CWB.US,D,20210107,000000,84.01,85.52,84.01,85.32,1164218,0
CWB.US,D,20210108,000000,85.89,86.72,85.62,86.37,1165773,0
CWB.US,D,20210111,000000,85.94,86.37,85.22,85.79,841637,0
CWB.US,D,20210112,000000,86.01,86.95,85.82,86.85,2773145,0
CWB.US,D,20210113,000000,87.07,87.24,86.54,87.07,824626,0
CWB.US,D,20210114,000000,87.4,87.8899,87.01,87.29,1251166,0
CWB.US,D,20210115,000000,87.21,87.51,85.96,86.08,672645,0
CWB.US,D,20210119,000000,86.96,87.125,86.62,87.02,1196796,0
CWB.US,D,20210120,000000,87.9,88.034,87.32,87.54,1372839,0
CWB.US,D,20210121,000000,87.99,87.99,87.23,87.49,721160,0
CWB.US,D,20210122,000000,87,87.73,86.9899,87.58,580841,0
CWB.US,D,20210125,000000,88.16,88.8603,86.5,87.76,701135,0
CWB.US,D,20210126,000000,87.96,87.9732,86.63,86.72,1218129,0
CWB.US,D,20210127,000000,86.27,86.39,84.44,84.69,1860138,0
CWB.US,D,20210128,000000,83.99,86.28,83.99,85.7,2044896,0
CWB.US,D,20210129,000000,85.38,85.66,83.99,84.59,2759105,0
CWB.US,D,20210201,000000,84.95,86.5302,84.92,86.39,1388801,0
CWB.US,D,20210202,000000,87.46,88.12,87.18,88.02,1570666,0
CWB.US,D,20210203,000000,88.59,88.59,87.74,88.12,1366257,0
CWB.US,D,20210204,000000,88.46,89.09,88.354,89.09,843755,0
CWB.US,D,20210205,000000,89.41,90.06,89.15,89.83,851329,0
CWB.US,D,20210208,000000,90.09,91.0499,90.09,90.7,1247411,0
CWB.US,D,20210209,000000,91.03,91.395,90.7,91.09,766337,0
CWB.US,D,20210210,000000,91.53,91.79,90.1,91,969369,0
CWB.US,D,20210211,000000,91.37,92.18,91.08,91.68,764552,0
CWB.US,D,20210212,000000,91.58,92.27,91.08,92.2,674442,0
CWB.US,D,20210216,000000,92.51,92.97,91.405,91.86,659663,0
CWB.US,D,20210217,000000,91.42,91.4419,90.2,91.35,1209966,0
CWB.US,D,20210218,000000,90.44,91.02,89.67,90.78,887929,0
CWB.US,D,20210219,000000,91.06,92.26,91.05,91.61,721475,0
CWB.US,D,20210222,000000,90.94,91.18,88.99,88.99,1987794,0
CWB.US,D,20210223,000000,87.96,88.88,84.9,88.47,3607488,0
CWB.US,D,20210224,000000,88.47,89.41,87.77,89.15,1350703,0
CWB.US,D,20210225,000000,89.51,89.63,86.12,86.19,1459616,0
CWB.US,D,20210226,000000,87.15,87.74,85.55,86.98,1380644,0
CWB.US,D,20210301,000000,87.88,89.162,87.73,89.07,1496505,0
CWB.US,D,20210302,000000,89.03,89.34,87.69,87.77,836413,0
CWB.US,D,20210303,000000,87.8,88.14,85.56,85.83,1295008,0
CWB.US,D,20210304,000000,85.83,85.95,82.11,83.43,2222224,0
CWB.US,D,20210305,000000,84.04,84.3726,80.0201,83.36,2005422,0
CWB.US,D,20210308,000000,83.17,83.9586,81.4,81.4,1153025,0
CWB.US,D,20210309,000000,82.65,84.78,82.65,84.4,1272121,0
CWB.US,D,20210310,000000,84.95,85.64,83.87,84.13,1258288,0
CWB.US,D,20210311,000000,85.02,86.64,85.02,86.36,1104839,0
CWB.US,D,20210312,000000,85.59,86.34,84.86,86.27,1539408,0
CWB.US,D,20210315,000000,86.27,86.99,85.92,86.94,624922,0
CWB.US,D,20210316,000000,87.32,87.575,85.62,86.19,790280,0
CWB.US,D,20210317,000000,85.41,86.52,84.59,86.18,1536820,0
CWB.US,D,20210318,000000,85.31,85.31,83.61,83.62,1409079,0
CWB.US,D,20210319,000000,83.78,84.68,83.1601,84.4,702259,0
CWB.US,D,20210322,000000,84.63,85.26,84.3101,84.91,597281,0
CWB.US,D,20210323,000000,84.91,85.29,83.45,83.54,712834,0
CWB.US,D,20210324,000000,84,84.19,81.37,81.48,1054100,0
CWB.US,D,20210325,000000,80.77,81.98,80.32,81.7,1844382,0
CWB.US,D,20210326,000000,81.64,82.54,80.97,82.29,580011,0
CWB.US,D,20210329,000000,82.07,82.5199,81.09,81.26,570488,0
CWB.US,D,20210330,000000,80.92,82.17,80.7,82.02,735154,0
CWB.US,D,20210331,000000,82.32,83.61,82.32,83.35,1134501,0
CWB.US,D,20210401,000000,83.8,84.87,83.8,84.34,1518277,0
CWB.US,D,20210405,000000,83,85.0599,82.94,84.7,1264392,0
CWB.US,D,20210406,000000,84.57,85.88,84.52,85.65,1422406,0
CWB.US,D,20210407,000000,85.81,85.81,84.78,84.92,1104857,0
CWB.US,D,20210408,000000,85.6,86.08,85.3,85.78,1615262,0
CWB.US,D,20210409,000000,85.71,85.75,85.28,85.7,941184,0
CWB.US,D,20210412,000000,85.26,85.6499,85.03,85.38,805257,0
CWB.US,D,20210413,000000,85.51,86.39,85.45,86.22,686630,0
CWB.US,D,20210414,000000,86.24,86.905,85.52,85.61,852551,0
CWB.US,D,20210415,000000,86.35,86.47,85.955,86.22,806953,0
CWB.US,D,20210416,000000,86.52,86.53,85.78,85.99,500574,0
CWB.US,D,20210419,000000,85.71,86.01,84.74,84.92,1165401,0
CWB.US,D,20210420,000000,84.78,85.18,83.54,83.98,1345398,0
CWB.US,D,20210421,000000,83.79,85.095,83.51,84.94,672468,0
CWB.US,D,20210422,000000,85.1,86.18,84.57,85,1030247,0
CWB.US,D,20210423,000000,85.14,86.4299,85.14,86.21,1369680,0
CWB.US,D,20210426,000000,86.4,87.32,86.4,87.25,683902,0
CWB.US,D,20210427,000000,87.47,87.619,86.89,86.89,724591,0
CWB.US,D,20210428,000000,87.05,87.15,86.5,86.85,901953,0
CWB.US,D,20210429,000000,87.5,87.5,85.56,86.01,735111,0
CWB.US,D,20210430,000000,85.48,86.17,85.21,85.33,824301,0
CWB.US,D,20210503,000000,85.55,85.88,84.72,84.86,1200176,0
CWB.US,D,20210504,000000,84.39,84.39,82.57,83.38,1469793,0
CWB.US,D,20210505,000000,83.86,83.89,82.82,82.99,1487914,0
CWB.US,D,20210506,000000,83.3,83.3,81.81,82.31,760307,0
CWB.US,D,20210507,000000,83.08,83.8899,83.025,83.22,682977,0
CWB.US,D,20210510,000000,83.02,83.02,81.9,82.02,1038166,0
CWB.US,D,20210511,000000,80.9,82.375,80.35,82.07,1494710,0
CWB.US,D,20210512,000000,81.73,81.73,80.04,80.27,1507378,0
CWB.US,D,20210513,000000,80.35,81.0599,79.1501,79.92,1125289,0
CWB.US,D,20210514,000000,80.32,81.6,80.22,81.32,421747,0
CWB.US,D,20210517,000000,81.23,81.3447,80.57,81.18,791293,0
CWB.US,D,20210518,000000,81.31,82,81.05,81.43,819514,0
CWB.US,D,20210519,000000,80,81.22,79.811,81.14,660992,0
CWB.US,D,20210520,000000,81.13,82.37,81.13,82.27,1220547,0
CWB.US,D,20210521,000000,82.27,82.9792,82.17,82.17,578646,0
CWB.US,D,20210524,000000,83.01,83.3241,82.55,83,850751,0
CWB.US,D,20210525,000000,83.09,83.7,82.9,82.9,486013,0
CWB.US,D,20210526,000000,83,84.02,82.7,83.85,842694,0
CWB.US,D,20210527,000000,83.87,84.6,83.491,84.45,550682,0
CWB.US,D,20210528,000000,84.56,84.81,84.18,84.27,711375,0
CWB.US,D,20210601,000000,84.33,84.8499,84.1235,84.24,962509,0
CWB.US,D,20210602,000000,84.17,84.6,84.17,84.35,1059949,0
CWB.US,D,20210603,000000,84.1,84.18,83.2214,83.52,763116,0
CWB.US,D,20210604,000000,83.66,84.16,83.66,84.09,537991,0
CWB.US,D,20210607,000000,83.88,84.43,83.8,84.32,662415,0
CWB.US,D,20210608,000000,84.44,84.74,83.86,84.62,486967,0
CWB.US,D,20210609,000000,84.58,84.9,84.21,84.25,697757,0
CWB.US,D,20210610,000000,84.45,85,84.35,84.93,489338,0
CWB.US,D,20210611,000000,85,85.37,84.87,85.33,362216,0
CWB.US,D,20210614,000000,85.6,85.7393,85.33,85.37,470662,0
CWB.US,D,20210615,000000,85.34,85.44,84.7541,84.88,654473,0
CWB.US,D,20210616,000000,85.2,85.2,84.21,84.72,1652343,0
CWB.US,D,20210617,000000,84.49,85.63,84.49,85.16,1169301,0
