<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20191021,000000,78.518,78.671,78.494,78.662,74368,0
MGV.US,D,20191022,000000,78.961,79.338,78.749,78.98,81229,0
MGV.US,D,20191023,000000,78.865,79.134,78.835,79.134,50026,0
MGV.US,D,20191024,000000,79.184,79.222,78.691,78.825,60208,0
MGV.US,D,20191025,000000,78.835,79.359,78.835,79.212,54244,0
MGV.US,D,20191028,000000,79.589,79.839,79.521,79.55,70370,0
MGV.US,D,20191029,000000,79.57,79.984,79.491,79.867,94786,0
MGV.US,D,20191030,000000,79.946,80.072,79.56,80.022,59856,0
MGV.US,D,20191031,000000,79.907,79.907,79.32,79.723,56810,0
MGV.US,D,20191101,000000,80.1,80.543,80.1,80.476,102257,0
MGV.US,D,20191104,000000,81.045,81.085,80.832,80.901,74688,0
MGV.US,D,20191105,000000,81.036,81.142,80.882,80.997,91664,0
MGV.US,D,20191106,000000,81.103,81.238,80.892,81.16,84680,0
MGV.US,D,20191107,000000,81.556,81.787,81.412,81.566,99038,0
MGV.US,D,20191108,000000,81.576,81.816,81.238,81.816,98146,0
MGV.US,D,20191111,000000,81.499,81.556,81.373,81.527,64506,0
MGV.US,D,20191112,000000,81.537,81.874,81.373,81.518,58321,0
MGV.US,D,20191113,000000,81.248,81.624,81.083,81.47,87417,0
MGV.US,D,20191114,000000,81.295,81.477,81.083,81.402,46748,0
MGV.US,D,20191115,000000,81.721,82.077,81.586,82.077,66052,0
MGV.US,D,20191118,000000,82,82.154,81.884,82.097,85326,0
MGV.US,D,20191119,000000,82.241,82.241,81.836,81.951,60656,0
MGV.US,D,20191120,000000,81.778,81.826,81.302,81.634,91010,0
MGV.US,D,20191121,000000,81.682,81.876,81.419,81.797,79239,0
MGV.US,D,20191122,000000,81.981,82.135,81.836,82.049,69362,0
MGV.US,D,20191125,000000,82.299,82.511,82.299,82.492,65868,0
MGV.US,D,20191126,000000,82.511,82.58,82.366,82.57,63830,0
MGV.US,D,20191127,000000,82.656,82.811,82.492,82.763,70933,0
MGV.US,D,20191129,000000,82.541,82.685,82.435,82.541,24893,0
MGV.US,D,20191202,000000,82.685,82.715,82.019,82.019,93081,0
MGV.US,D,20191203,000000,81.383,81.45,80.977,81.364,62896,0
MGV.US,D,20191204,000000,81.721,82.154,81.721,82.029,132665,0
MGV.US,D,20191205,000000,82.097,82.184,81.816,82.116,83598,0
MGV.US,D,20191206,000000,82.656,83.033,82.656,82.859,60717,0
MGV.US,D,20191209,000000,82.763,82.911,82.636,82.636,51497,0
MGV.US,D,20191210,000000,82.55,82.695,82.396,82.55,92853,0
MGV.US,D,20191211,000000,82.627,82.849,82.59,82.724,73551,0
MGV.US,D,20191212,000000,82.753,83.833,82.753,83.65,95148,0
MGV.US,D,20191213,000000,83.688,83.998,83.265,83.495,47731,0
MGV.US,D,20191216,000000,84.074,84.275,84.018,84.018,55009,0
MGV.US,D,20191217,000000,84.199,84.278,84.113,84.143,182791,0
MGV.US,D,20191218,000000,84.209,84.229,83.988,84.027,96973,0
MGV.US,D,20191219,000000,84.199,84.259,84.064,84.219,101264,0
MGV.US,D,20191220,000000,84.614,84.878,84.614,84.624,59466,0
MGV.US,D,20191223,000000,84.778,84.808,84.663,84.683,91128,0
MGV.US,D,20191224,000000,84.771,84.771,84.582,84.673,62044,0
MGV.US,D,20191226,000000,84.711,84.901,84.673,84.896,59373,0
MGV.US,D,20191227,000000,85.138,85.138,84.837,84.916,78487,0
MGV.US,D,20191230,000000,85.022,85.022,84.388,84.478,184728,0
MGV.US,D,20191231,000000,84.276,84.711,84.266,84.693,75131,0
MGV.US,D,20200102,000000,85.032,85.168,84.681,85.168,113487,0
MGV.US,D,20200103,000000,84.342,84.731,84.149,84.498,114148,0
MGV.US,D,20200106,000000,84.032,84.644,83.925,84.644,96692,0
MGV.US,D,20200107,000000,84.43,84.43,84.09,84.186,76825,0
MGV.US,D,20200108,000000,84.196,84.789,84.196,84.421,86193,0
MGV.US,D,20200109,000000,84.799,84.857,84.6,84.857,132694,0
MGV.US,D,20200110,000000,84.983,85.023,84.439,84.557,189709,0
MGV.US,D,20200113,000000,84.711,84.829,84.43,84.829,207834,0
MGV.US,D,20200114,000000,84.751,85.106,84.691,84.936,95495,0
MGV.US,D,20200115,000000,84.926,85.238,84.809,85.052,95484,0
MGV.US,D,20200116,000000,85.45,85.557,85.246,85.557,71065,0
MGV.US,D,20200117,000000,85.693,85.749,85.547,85.643,65407,0
MGV.US,D,20200121,000000,85.441,85.591,85.255,85.354,81104,0
MGV.US,D,20200122,000000,85.607,85.643,85.372,85.431,90170,0
MGV.US,D,20200123,000000,85.255,85.334,84.731,85.334,175038,0
MGV.US,D,20200124,000000,85.431,85.431,84.198,84.547,113716,0
MGV.US,D,20200127,000000,83.274,83.711,83.118,83.323,112729,0
MGV.US,D,20200128,000000,83.643,84.178,83.585,83.896,83133,0
MGV.US,D,20200129,000000,84.109,84.192,83.546,83.566,79980,0
MGV.US,D,20200130,000000,83.041,83.973,82.807,83.973,76938,0
MGV.US,D,20200131,000000,83.536,83.536,82.127,82.439,98858,0
MGV.US,D,20200203,000000,82.778,83.298,82.612,82.672,57700,0
MGV.US,D,20200204,000000,83.701,84,83.605,83.605,104183,0
MGV.US,D,20200205,000000,84.332,85.178,84.09,85.178,93514,0
MGV.US,D,20200206,000000,85.567,85.567,85.138,85.255,56928,0
MGV.US,D,20200207,000000,84.973,85.032,84.653,84.799,108326,0
MGV.US,D,20200210,000000,84.566,85.022,84.566,85.022,54219,0
MGV.US,D,20200211,000000,85.401,85.537,85.245,85.324,61420,0
MGV.US,D,20200212,000000,85.673,85.847,85.421,85.643,64765,0
MGV.US,D,20200213,000000,85.363,85.597,85.129,85.391,50242,0
MGV.US,D,20200214,000000,85.421,85.421,84.948,85.284,60662,0
MGV.US,D,20200218,000000,85.138,85.168,84.528,84.799,99115,0
MGV.US,D,20200219,000000,84.973,85.246,84.963,85.062,153749,0
MGV.US,D,20200220,000000,85.003,85.183,84.382,84.993,86520,0
MGV.US,D,20200221,000000,84.634,84.75,84.322,84.663,90792,0
MGV.US,D,20200224,000000,82.506,83.021,81.962,82.118,125327,0
MGV.US,D,20200225,000000,82.302,82.302,79.301,79.583,146318,0
MGV.US,D,20200226,000000,79.864,80.563,78.883,78.97,173606,0
MGV.US,D,20200227,000000,77.766,78.449,75.551,75.551,332555,0
MGV.US,D,20200228,000000,73.355,74.656,72.306,74.656,390339,0
MGV.US,D,20200302,000000,74.881,77.834,74.192,77.834,404151,0
MGV.US,D,20200303,000000,77.95,78.926,74.948,75.551,188781,0
MGV.US,D,20200304,000000,77.192,79.019,76.619,79.019,241684,0
MGV.US,D,20200305,000000,76.921,77.668,75.774,76.483,188764,0
MGV.US,D,20200306,000000,74.084,75.473,73.764,75.278,140021,0
MGV.US,D,20200309,000000,70.11,72.423,68.799,69.538,288856,0
MGV.US,D,20200310,000000,71.928,72.58,68.926,72.499,252149,0
MGV.US,D,20200311,000000,70.587,70.879,68.158,68.906,389690,0
MGV.US,D,20200312,000000,64.456,66.187,62.008,62.116,1012726,0
MGV.US,D,20200313,000000,65.952,68.09,62.635,68.08,631969,0
MGV.US,D,20200316,000000,60.726,64.885,60.231,61.008,426862,0
MGV.US,D,20200317,000000,62.057,64.925,60.479,64.399,919904,0
MGV.US,D,20200318,000000,61.037,62.436,57.987,60.902,464262,0
MGV.US,D,20200319,000000,60.327,61.638,58.55,60.493,500430,0
MGV.US,D,20200320,000000,61.104,61.104,57.531,57.657,324853,0
MGV.US,D,20200323,000000,57.335,57.335,54.397,55.315,389979,0
MGV.US,D,20200324,000000,58.24,60.513,57.947,60.397,615598,0
MGV.US,D,20200325,000000,60.95,63.733,59.501,61.455,781726,0
MGV.US,D,20200326,000000,62.277,65.872,62.277,65.627,516319,0
MGV.US,D,20200327,000000,63.531,65.548,63.139,63.619,289431,0
MGV.US,D,20200330,000000,64.393,65.989,63.775,65.862,250859,0
MGV.US,D,20200331,000000,65.735,66.052,64.307,64.647,384115,0
MGV.US,D,20200401,000000,62.229,62.916,61.338,61.867,287536,0
MGV.US,D,20200402,000000,61.807,63.835,61.465,63.795,187434,0
MGV.US,D,20200403,000000,63.668,64.099,62.102,62.905,236908,0
MGV.US,D,20200406,000000,65.147,66.92,64.794,66.371,258572,0
MGV.US,D,20200407,000000,68.741,68.898,66.478,66.578,298789,0
MGV.US,D,20200408,000000,67.419,69.329,66.625,68.996,361564,0
MGV.US,D,20200409,000000,70.191,71.307,69.669,70.269,222666,0
MGV.US,D,20200413,000000,70.26,70.26,68.429,69.212,274007,0
MGV.US,D,20200414,000000,70.436,70.935,69.868,70.7,267338,0
MGV.US,D,20200415,000000,69.075,69.299,68.389,68.908,210001,0
MGV.US,D,20200416,000000,69.123,69.142,68.193,68.976,409441,0
MGV.US,D,20200417,000000,70.867,71.435,70.132,71.366,318367,0
MGV.US,D,20200420,000000,70.014,71.092,69.887,69.917,170724,0
MGV.US,D,20200421,000000,68.565,69.133,67.9,68.036,139113,0
MGV.US,D,20200422,000000,69.202,69.417,68.771,69.065,123129,0
MGV.US,D,20200423,000000,69.378,70.21,69.055,69.055,153001,0
MGV.US,D,20200424,000000,69.642,70.132,68.956,69.897,105671,0
MGV.US,D,20200427,000000,70.318,71.533,70.269,71.219,127960,0
MGV.US,D,20200428,000000,72.356,72.49,71.249,71.346,97911,0
MGV.US,D,20200429,000000,72.795,73.204,72.189,72.628,144330,0
MGV.US,D,20200430,000000,72.091,72.091,71.043,71.346,136408,0
MGV.US,D,20200501,000000,70.21,70.288,69.094,69.339,85748,0
MGV.US,D,20200504,000000,68.771,69.241,68.31,69.162,156523,0
MGV.US,D,20200505,000000,69.927,70.387,69.549,69.554,130054,0
MGV.US,D,20200506,000000,69.955,70.191,68.546,68.546,110056,0
MGV.US,D,20200507,000000,69.368,69.779,68.918,68.986,114383,0
MGV.US,D,20200508,000000,69.945,70.563,69.75,70.514,314929,0
MGV.US,D,20200511,000000,69.965,70.516,69.691,70.112,101649,0
MGV.US,D,20200512,000000,70.426,70.603,68.839,68.849,153061,0
MGV.US,D,20200513,000000,68.633,68.633,66.949,67.448,157847,0
MGV.US,D,20200514,000000,66.685,68.437,66.244,68.437,206700,0
MGV.US,D,20200515,000000,67.9,68.6,67.67,68.429,143846,0
MGV.US,D,20200518,000000,70.24,71.219,70.225,70.867,126557,0
MGV.US,D,20200519,000000,70.769,70.769,69.564,69.564,122848,0
MGV.US,D,20200520,000000,70.455,70.963,70.297,70.67,127215,0
MGV.US,D,20200521,000000,70.484,70.813,69.965,70.161,141651,0
MGV.US,D,20200522,000000,70.103,70.201,69.652,70.201,91312,0
MGV.US,D,20200526,000000,72.012,72.404,71.718,71.797,118182,0
MGV.US,D,20200527,000000,73.06,73.432,72.316,73.432,116054,0
MGV.US,D,20200528,000000,74.147,74.216,72.992,73.149,179225,0
MGV.US,D,20200529,000000,72.748,73.302,71.935,73.197,198130,0
MGV.US,D,20200601,000000,73.002,73.48,72.791,73.247,111479,0
MGV.US,D,20200602,000000,73.471,73.873,73.324,73.873,102829,0
MGV.US,D,20200603,000000,74.617,75.449,74.559,75.205,247130,0
MGV.US,D,20200604,000000,74.931,75.654,74.892,75.607,132475,0
MGV.US,D,20200605,000000,77.81,78.456,77.409,77.732,226726,0
MGV.US,D,20200608,000000,78.427,79.015,78.075,79.015,348085,0
MGV.US,D,20200609,000000,78.055,78.075,77.441,77.614,257054,0
MGV.US,D,20200610,000000,77.536,77.536,76.224,76.224,175035,0
MGV.US,D,20200611,000000,74.04,74.327,71.297,71.326,228872,0
MGV.US,D,20200612,000000,73.481,73.481,71.063,72.414,139560,0
MGV.US,D,20200615,000000,70.71,73.221,70.445,72.845,188202,0
MGV.US,D,20200616,000000,75.215,75.215,73.08,74.334,269792,0
MGV.US,D,20200617,000000,74.441,74.441,73.314,73.511,120653,0
MGV.US,D,20200618,000000,72.942,73.648,72.84,73.541,165510,0
MGV.US,D,20200619,000000,74.441,74.451,72.72,72.992,173216,0
MGV.US,D,20200622,000000,72.688,73.06,72.316,72.865,124239,0
MGV.US,D,20200623,000000,73.579,73.706,73.021,73.05,154175,0
MGV.US,D,20200624,000000,72.531,72.531,70.702,71.082,270222,0
MGV.US,D,20200625,000000,70.835,71.881,70.464,71.871,140401,0
MGV.US,D,20200626,000000,71.486,71.486,69.967,70.204,155544,0
MGV.US,D,20200629,000000,70.767,71.368,70.46,71.358,303856,0
MGV.US,D,20200630,000000,71.348,72.542,71.22,72.236,165388,0
MGV.US,D,20200701,000000,72.414,72.838,72.029,72.197,133806,0
MGV.US,D,20200702,000000,73.105,73.499,72.384,72.512,128768,0
MGV.US,D,20200706,000000,73.529,73.637,72.956,73.273,143251,0
MGV.US,D,20200707,000000,72.778,72.858,72.29,72.374,277273,0
MGV.US,D,20200708,000000,72.572,72.798,71.999,72.611,134591,0
MGV.US,D,20200709,000000,72.63,72.63,70.875,71.398,106488,0
MGV.US,D,20200710,000000,71.398,72.759,71.398,72.65,112470,0
MGV.US,D,20200713,000000,73.124,73.912,72.798,72.946,227006,0
MGV.US,D,20200714,000000,72.858,74.16,72.453,73.992,230527,0
MGV.US,D,20200715,000000,74.998,75.078,74.545,74.831,203341,0
MGV.US,D,20200716,000000,74.683,75.186,74.407,74.979,134850,0
MGV.US,D,20200717,000000,75.236,75.403,74.957,75.107,126688,0
MGV.US,D,20200720,000000,74.979,75.107,74.438,74.525,106111,0
MGV.US,D,20200721,000000,75.018,75.739,75.018,75.403,177885,0
MGV.US,D,20200722,000000,75.284,75.817,75.136,75.777,132781,0
MGV.US,D,20200723,000000,75.719,76.064,75.374,75.601,156581,0
MGV.US,D,20200724,000000,75.334,75.531,74.595,74.821,92693,0
MGV.US,D,20200727,000000,74.811,74.877,74.366,74.791,129142,0
MGV.US,D,20200728,000000,74.633,75.242,74.633,74.851,534129,0
MGV.US,D,20200729,000000,75.136,75.729,74.801,75.541,102518,0
MGV.US,D,20200730,000000,74.88,74.996,74.19,74.831,91028,0
MGV.US,D,20200731,000000,74.565,74.595,73.607,74.545,290630,0
MGV.US,D,20200803,000000,74.831,75.048,74.437,74.831,158574,0
MGV.US,D,20200804,000000,74.693,75.186,74.552,75.186,156995,0
MGV.US,D,20200805,000000,75.601,75.827,75.561,75.709,123801,0
MGV.US,D,20200806,000000,75.601,75.777,75.364,75.679,144565,0
MGV.US,D,20200807,000000,75.571,76.597,75.502,76.597,204347,0
MGV.US,D,20200810,000000,76.676,77.297,76.676,77.219,154988,0
MGV.US,D,20200811,000000,77.978,78.393,77.116,77.307,200596,0
MGV.US,D,20200812,000000,78.027,78.107,77.652,77.948,135633,0
MGV.US,D,20200813,000000,77.416,77.539,77.09,77.277,247890,0
MGV.US,D,20200814,000000,76.991,77.667,76.961,77.436,93533,0
MGV.US,D,20200817,000000,77.574,77.574,77.164,77.238,103433,0
MGV.US,D,20200818,000000,77.228,77.386,76.923,76.952,93143,0
MGV.US,D,20200819,000000,77.041,77.411,76.597,76.774,175013,0
MGV.US,D,20200820,000000,76.242,76.548,76.209,76.35,94200,0
MGV.US,D,20200821,000000,76.38,76.513,76.118,76.498,89058,0
MGV.US,D,20200824,000000,76.833,77.524,76.607,77.524,608991,0
MGV.US,D,20200825,000000,77.958,78.008,77.193,77.436,93045,0
MGV.US,D,20200826,000000,77.475,77.475,76.854,77.297,132313,0
MGV.US,D,20200827,000000,77.455,78.185,77.455,77.889,163660,0
MGV.US,D,20200828,000000,78.265,78.501,77.8,78.501,96013,0
MGV.US,D,20200831,000000,78.373,78.373,77.84,77.84,105478,0
MGV.US,D,20200901,000000,77.702,77.771,77.387,77.751,127883,0
MGV.US,D,20200902,000000,77.929,79.349,77.879,79.093,117929,0
MGV.US,D,20200903,000000,79.271,79.912,77.189,77.732,175992,0
MGV.US,D,20200904,000000,78.245,78.536,76.824,77.672,167095,0
MGV.US,D,20200908,000000,77.376,77.376,76.166,76.35,181343,0
MGV.US,D,20200909,000000,76.971,77.87,76.88,77.268,129471,0
MGV.US,D,20200910,000000,77.465,77.514,75.965,76.123,163052,0
MGV.US,D,20200911,000000,76.447,76.904,76.08,76.616,126202,0
MGV.US,D,20200914,000000,77.172,77.914,77.003,77.47,102618,0
MGV.US,D,20200915,000000,77.896,77.996,77.261,77.37,117858,0
MGV.US,D,20200916,000000,77.688,78.512,77.529,77.777,160503,0
MGV.US,D,20200917,000000,76.954,77.709,76.722,77.47,119820,0
MGV.US,D,20200918,000000,77.44,77.618,76.646,77.013,100197,0
MGV.US,D,20200921,000000,75.941,75.941,74.472,75.435,142593,0
MGV.US,D,20200922,000000,75.306,75.782,74.989,75.376,95389,0
MGV.US,D,20200923,000000,75.604,75.812,73.996,74.006,433409,0
MGV.US,D,20200924,000000,73.937,74.786,73.362,74.135,701983,0
MGV.US,D,20200925,000000,73.808,75.088,73.718,74.959,257173,0
MGV.US,D,20200928,000000,75.733,76.378,75.733,75.981,155049,0
MGV.US,D,20200929,000000,76.05,76.05,75.177,75.415,137646,0
MGV.US,D,20200930,000000,75.594,76.715,75.584,76.12,256042,0
MGV.US,D,20201001,000000,76.408,76.517,75.644,76.07,108894,0
MGV.US,D,20201002,000000,74.998,76.497,74.998,75.971,106496,0
MGV.US,D,20201005,000000,76.547,77.192,76.517,77.142,108321,0
MGV.US,D,20201006,000000,77.341,77.886,76.308,76.368,110844,0
MGV.US,D,20201007,000000,77.053,77.906,77.053,77.658,90406,0
MGV.US,D,20201008,000000,78.025,78.541,78.025,78.492,88315,0
MGV.US,D,20201009,000000,78.928,79.136,78.492,78.76,102679,0
MGV.US,D,20201012,000000,78.889,79.534,78.829,79.296,133362,0
MGV.US,D,20201013,000000,79.137,79.285,78.422,78.743,129208,0
MGV.US,D,20201014,000000,78.621,78.928,78.154,78.264,163082,0
MGV.US,D,20201015,000000,77.539,78.422,77.41,78.412,110013,0
MGV.US,D,20201016,000000,78.68,79.087,78.522,78.72,113244,0
MGV.US,D,20201019,000000,78.919,78.998,77.44,77.628,103541,0
MGV.US,D,20201020,000000,77.976,78.432,77.628,77.777,87478,0
MGV.US,D,20201021,000000,77.688,78.006,77.41,77.41,98733,0
MGV.US,D,20201022,000000,77.45,78.502,77.45,78.363,99497,0
MGV.US,D,20201023,000000,78.72,78.745,78.055,78.402,81544,0
MGV.US,D,20201026,000000,77.569,77.609,76.239,76.993,150647,0
MGV.US,D,20201027,000000,76.844,76.844,75.892,75.921,92562,0
MGV.US,D,20201028,000000,74.582,75.098,73.609,73.659,174680,0
MGV.US,D,20201029,000000,73.569,74.731,72.924,74.095,233053,0
MGV.US,D,20201030,000000,73.808,74.195,73.123,74.175,190675,0
MGV.US,D,20201102,000000,75.068,75.594,74.492,75.505,105913,0
MGV.US,D,20201103,000000,76.378,77.31,76.378,76.785,129819,0
MGV.US,D,20201104,000000,76.963,78.571,76.686,77.291,159818,0
MGV.US,D,20201105,000000,78.204,79.042,78.148,78.353,190635,0
MGV.US,D,20201106,000000,78.502,78.69,78.115,78.234,180240,0
MGV.US,D,20201109,000000,82.432,83.146,81.241,81.31,243432,0
MGV.US,D,20201110,000000,81.737,82.65,81.35,82.531,505046,0
MGV.US,D,20201111,000000,83.077,83.077,81.886,82.253,366251,0
MGV.US,D,20201112,000000,81.598,81.777,80.695,81.261,121749,0
MGV.US,D,20201113,000000,81.757,82.908,81.757,82.7,134583,0
MGV.US,D,20201116,000000,84.099,84.099,83.262,84.02,161458,0
MGV.US,D,20201117,000000,83.355,83.821,82.923,83.593,167379,0
MGV.US,D,20201118,000000,83.881,84.059,82.571,82.571,149799,0
MGV.US,D,20201119,000000,82.491,82.759,82.015,82.66,290470,0
MGV.US,D,20201120,000000,82.521,82.824,82.227,82.273,161810,0
MGV.US,D,20201123,000000,82.908,83.385,82.67,83.265,276720,0
MGV.US,D,20201124,000000,84.248,85.106,84.119,85.042,400267,0
MGV.US,D,20201125,000000,84.824,84.824,84.165,84.456,108219,0
MGV.US,D,20201127,000000,84.695,84.754,84.258,84.486,75130,0
MGV.US,D,20201130,000000,84.188,84.228,83.433,83.652,95873,0
MGV.US,D,20201201,000000,84.665,85.31,84.377,84.446,294432,0
MGV.US,D,20201202,000000,84.288,85.106,84.228,85.022,103205,0
MGV.US,D,20201203,000000,85.042,85.479,84.814,85.151,106967,0
MGV.US,D,20201204,000000,85.439,86.213,85.439,86.213,150371,0
MGV.US,D,20201207,000000,85.836,85.836,85.29,85.578,103980,0
MGV.US,D,20201208,000000,85.111,86.124,85.032,86.054,102515,0
MGV.US,D,20201209,000000,86.312,86.57,85.708,86.094,116987,0
MGV.US,D,20201210,000000,85.806,85.951,85.469,85.727,220140,0
MGV.US,D,20201211,000000,85.439,85.806,85.101,85.657,116152,0
MGV.US,D,20201214,000000,86.421,86.421,84.665,84.665,154003,0
MGV.US,D,20201215,000000,85.33,85.957,84.948,85.786,148960,0
MGV.US,D,20201216,000000,85.925,85.925,85.479,85.687,135556,0
MGV.US,D,20201217,000000,85.995,86.077,85.712,85.995,167608,0
MGV.US,D,20201218,000000,86.143,86.143,85.131,85.707,182446,0
MGV.US,D,20201221,000000,84.665,85.516,84.084,85.23,118830,0
MGV.US,D,20201222,000000,85.24,85.24,84.556,84.585,106325,0
MGV.US,D,20201223,000000,84.982,85.647,84.982,85.29,135776,0
MGV.US,D,20201224,000000,85.47,85.49,85.06,85.49,75628,0
MGV.US,D,20201228,000000,86.05,86.3497,85.725,85.83,165856,0
MGV.US,D,20201229,000000,86.21,86.25,85.55,85.7,242018,0
MGV.US,D,20201230,000000,85.96,86.2699,85.865,86.03,144416,0
MGV.US,D,20201231,000000,86.04,86.89,85.78,86.82,129023,0
MGV.US,D,20210104,000000,87,87,84.88,85.78,172991,0
MGV.US,D,20210105,000000,85.63,86.72,85.54,86.31,146296,0
MGV.US,D,20210106,000000,86.54,88.765,86.54,88.3,164677,0
MGV.US,D,20210107,000000,88.89,89.33,88.615,88.98,394482,0
MGV.US,D,20210108,000000,89.24,89.24,88.26,89.12,144154,0
MGV.US,D,20210111,000000,88.53,89.4805,88.53,89.38,133043,0
MGV.US,D,20210112,000000,89.5,89.78,89.19,89.58,145738,0
MGV.US,D,20210113,000000,89.69,89.93,89.33,89.71,195475,0
MGV.US,D,20210114,000000,89.86,90.48,89.71,90.07,148531,0
MGV.US,D,20210115,000000,89.29,89.45,88.56,89.16,188339,0
MGV.US,D,20210119,000000,89.7,89.83,89.43,89.54,133635,0
MGV.US,D,20210120,000000,89.82,89.85,89.33,89.68,135060,0
MGV.US,D,20210121,000000,89.51,89.85,89.1403,89.27,222844,0
MGV.US,D,20210122,000000,88.66,88.9549,88.305,88.72,431417,0
MGV.US,D,20210125,000000,88.38,88.77,87.93,88.74,163217,0
MGV.US,D,20210126,000000,89.16,89.17,88.44,88.44,268033,0
MGV.US,D,20210127,000000,87.59,87.59,85.94,86.29,181789,0
MGV.US,D,20210128,000000,86.83,88.3,86.7639,87.43,156216,0
MGV.US,D,20210129,000000,87.11,87.33,85.69,85.95,486878,0
MGV.US,D,20210201,000000,86.73,86.8852,86.07,86.46,121419,0
MGV.US,D,20210202,000000,87.32,88.17,87.2501,87.59,139930,0
MGV.US,D,20210203,000000,87.6,88.04,87.41,87.92,148829,0
MGV.US,D,20210204,000000,87.99,88.86,87.89,88.86,87525,0
MGV.US,D,20210205,000000,89.47,89.47,88.99,89.16,105896,0
MGV.US,D,20210208,000000,89.52,89.94,89.47,89.94,176111,0
MGV.US,D,20210209,000000,89.64,90.0224,89.44,89.87,159670,0
MGV.US,D,20210210,000000,90.27,90.27,89.45,89.87,86252,0
MGV.US,D,20210211,000000,90.09,90.1,89.25,89.84,94026,0
MGV.US,D,20210212,000000,89.69,90.29,89.69,90.28,164166,0
MGV.US,D,20210216,000000,90.61,90.67,90.1703,90.33,138620,0
MGV.US,D,20210217,000000,90.25,90.81,90.0521,90.79,278514,0
MGV.US,D,20210218,000000,90.3,90.485,89.9599,90.36,107743,0
MGV.US,D,20210219,000000,90.53,90.7,90.3,90.35,108919,0
MGV.US,D,20210222,000000,90.08,91.16,90.08,90.9,109069,0
MGV.US,D,20210223,000000,91.08,91.52,90.635,91.29,210685,0
MGV.US,D,20210224,000000,91.39,92.69,91.3384,92.47,285454,0
MGV.US,D,20210225,000000,92.52,92.5913,90.76,91.04,150567,0
