<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,D,20141204,000000,47.671,47.848,47.422,47.589,264081,0
IDU.US,D,20141205,000000,47.289,47.467,47.08,47.279,385147,0
IDU.US,D,20141208,000000,47.483,47.856,47.354,47.623,281376,0
IDU.US,D,20141209,000000,47.511,47.991,47.467,47.929,423457,0
IDU.US,D,20141210,000000,47.848,48.209,47.289,47.303,275084,0
IDU.US,D,20141211,000000,47.552,48.053,47.364,47.737,218821,0
IDU.US,D,20141212,000000,47.7,47.929,47.236,47.25,231679,0
IDU.US,D,20141215,000000,47.392,47.561,46.576,46.818,304556,0
IDU.US,D,20141216,000000,46.87,47.492,46.426,46.754,725807,0
IDU.US,D,20141217,000000,46.782,47.719,46.782,47.651,376944,0
IDU.US,D,20141218,000000,47.815,48.543,47.69,48.543,221789,0
IDU.US,D,20141219,000000,48.533,48.916,48.359,48.619,640752,0
IDU.US,D,20141222,000000,48.623,48.726,48.369,48.711,212033,0
IDU.US,D,20141223,000000,48.789,49.089,48.706,48.867,446425,0
IDU.US,D,20141224,000000,48.696,49.845,48.696,49.716,178250,0
IDU.US,D,20141226,000000,49.647,50.515,49.647,50.302,284212,0
IDU.US,D,20141229,000000,50.535,51.229,50.381,51.011,23628534,0
IDU.US,D,20141230,000000,50.619,50.837,49.91,49.939,3673407,0
IDU.US,D,20141231,000000,50.148,50.148,48.98,48.98,1329558,0
IDU.US,D,20150102,000000,49.138,49.379,48.726,49.315,2135842,0
IDU.US,D,20150105,000000,49.216,49.289,48.451,48.619,1063001,0
IDU.US,D,20150106,000000,48.613,49.483,48.613,48.662,1573180,0
IDU.US,D,20150107,000000,49.015,49.299,48.567,49.162,711441,0
IDU.US,D,20150108,000000,49.359,49.681,49.354,49.557,897467,0
IDU.US,D,20150109,000000,49.567,49.612,48.956,49.202,655672,0
IDU.US,D,20150112,000000,49.211,49.289,48.764,49.049,567712,0
IDU.US,D,20150113,000000,49.399,49.939,48.99,49.246,476723,0
IDU.US,D,20150114,000000,48.896,49.726,48.896,49.657,456607,0
IDU.US,D,20150115,000000,49.667,50.123,49.647,50.014,362433,0
IDU.US,D,20150116,000000,50.098,50.495,49.89,50.455,1937597,0
IDU.US,D,20150120,000000,50.619,50.694,50.103,50.574,3519619,0
IDU.US,D,20150121,000000,50.53,51.095,50.118,51.046,529362,0
IDU.US,D,20150122,000000,51.071,51.259,50.53,50.832,642856,0
IDU.US,D,20150123,000000,51.115,51.234,50.887,51.026,393054,0
IDU.US,D,20150126,000000,50.699,51.224,50.52,51.041,464838,0
IDU.US,D,20150127,000000,50.966,51.314,50.808,51.105,321560,0
IDU.US,D,20150128,000000,51.259,51.616,50.46,50.599,393783,0
IDU.US,D,20150129,000000,50.589,51.309,50.307,51.309,290597,0
IDU.US,D,20150130,000000,51.15,51.15,50.039,50.049,499679,0
IDU.US,D,20150202,000000,50.088,50.505,49.597,50.292,3933611,0
IDU.US,D,20150203,000000,50.302,50.728,50.063,50.584,714946,0
IDU.US,D,20150204,000000,50.52,50.629,49.85,49.915,583255,0
IDU.US,D,20150205,000000,50.118,50.48,49.855,50.366,288132,0
IDU.US,D,20150206,000000,50.178,50.212,48.078,48.315,523398,0
IDU.US,D,20150209,000000,48.291,48.567,47.671,47.88,929948,0
IDU.US,D,20150210,000000,48.005,48.896,47.924,48.823,481961,0
IDU.US,D,20150211,000000,48.416,48.793,47.742,47.799,635864,0
IDU.US,D,20150212,000000,47.962,47.978,47.492,47.628,455470,0
IDU.US,D,20150213,000000,47.547,47.571,46.586,46.922,943632,0
IDU.US,D,20150217,000000,46.745,47.322,46.532,46.836,10395780,0
IDU.US,D,20150218,000000,46.731,47.995,46.731,47.972,1425525,0
IDU.US,D,20150219,000000,47.757,47.968,47.317,47.477,1099827,0
IDU.US,D,20150220,000000,47.552,47.552,46.884,47.515,916313,0
IDU.US,D,20150223,000000,47.537,47.819,47.473,47.799,468266,0
IDU.US,D,20150224,000000,47.848,48.369,47.719,48.103,389732,0
IDU.US,D,20150225,000000,48.103,48.165,47.35,47.407,1242914,0
IDU.US,D,20150226,000000,47.46,47.589,47.011,47.063,364924,0
IDU.US,D,20150227,000000,47.106,47.194,46.814,47.053,463628,0
IDU.US,D,20150302,000000,46.926,46.936,45.8,46.109,18918218,0
IDU.US,D,20150303,000000,46.161,46.457,45.843,46.452,616969,0
IDU.US,D,20150304,000000,46.24,46.287,46.008,46.128,429100,0
IDU.US,D,20150305,000000,46.287,46.68,46.221,46.467,236649,0
IDU.US,D,20150306,000000,46.096,46.096,44.967,45.114,904331,0
IDU.US,D,20150309,000000,45.351,45.425,45.104,45.182,536807,0
IDU.US,D,20150310,000000,45.046,45.586,44.975,45.124,292185,0
IDU.US,D,20150311,000000,45.201,45.328,44.754,44.864,253305,0
IDU.US,D,20150312,000000,44.909,45.86,44.909,45.709,443107,0
IDU.US,D,20150313,000000,45.568,45.632,44.842,45.233,535116,0
IDU.US,D,20150316,000000,45.884,46.308,45.5,45.985,540423,0
IDU.US,D,20150317,000000,45.967,46.17,45.775,45.947,386602,0
IDU.US,D,20150318,000000,45.898,47.436,45.83,47.212,611175,0
IDU.US,D,20150319,000000,46.792,47.467,46.613,46.697,285665,0
IDU.US,D,20150320,000000,46.973,47.231,46.689,47.17,284941,0
IDU.US,D,20150323,000000,47.152,47.368,47.134,47.194,548388,0
IDU.US,D,20150324,000000,47.096,47.368,46.581,46.674,431762,0
IDU.US,D,20150325,000000,46.778,46.987,46.128,46.128,351665,0
IDU.US,D,20150326,000000,46.053,46.291,45.715,45.756,290822,0
IDU.US,D,20150327,000000,45.934,46.277,45.779,46.072,165536,0
IDU.US,D,20150330,000000,46.277,46.797,46.076,46.68,556966,0
IDU.US,D,20150331,000000,46.541,46.922,46.352,46.656,412168,0
IDU.US,D,20150401,000000,46.272,46.769,46.017,46.684,375866,0
IDU.US,D,20150402,000000,46.731,46.992,46.576,46.827,278121,0
IDU.US,D,20150406,000000,46.949,47.686,46.922,47.45,245068,0
IDU.US,D,20150407,000000,47.426,47.43,46.888,46.903,203153,0
IDU.US,D,20150408,000000,46.969,46.969,46.541,46.731,263757,0
IDU.US,D,20150409,000000,46.697,46.731,46.281,46.558,340273,0
IDU.US,D,20150410,000000,46.716,47.063,46.546,46.922,245541,0
IDU.US,D,20150413,000000,46.778,46.894,46.402,46.426,178949,0
IDU.US,D,20150414,000000,46.623,46.801,46.439,46.67,308306,0
IDU.US,D,20150415,000000,46.763,47.147,46.731,46.759,333280,0
IDU.US,D,20150416,000000,46.599,46.721,46.109,46.509,484990,0
IDU.US,D,20150417,000000,46.646,46.689,46.178,46.312,405328,0
IDU.US,D,20150420,000000,46.769,47.35,46.49,46.997,333276,0
IDU.US,D,20150421,000000,47.073,47.313,46.447,46.566,337240,0
IDU.US,D,20150422,000000,46.68,46.787,46.382,46.68,303038,0
IDU.US,D,20150423,000000,46.754,47.142,46.632,46.969,293455,0
IDU.US,D,20150424,000000,47.194,47.68,46.801,47.422,444613,0
IDU.US,D,20150427,000000,47.483,47.552,46.693,46.818,399334,0
IDU.US,D,20150428,000000,46.652,47.176,46.528,47.17,368205,0
IDU.US,D,20150429,000000,46.888,47.11,46.604,46.997,401261,0
IDU.US,D,20150430,000000,46.874,46.874,46.096,46.356,319325,0
IDU.US,D,20150501,000000,46.417,46.652,46.092,46.604,859530,0
IDU.US,D,20150504,000000,46.613,47.279,46.591,46.922,327955,0
IDU.US,D,20150505,000000,46.874,46.874,45.779,45.843,396460,0
IDU.US,D,20150506,000000,45.967,46.062,45.177,45.586,636122,0
IDU.US,D,20150507,000000,45.687,46.082,45.673,45.779,469622,0
IDU.US,D,20150508,000000,46.3,46.546,45.898,46.122,443416,0
IDU.US,D,20150511,000000,46.032,46.433,45.775,45.824,380653,0
IDU.US,D,20150512,000000,45.696,45.787,45.319,45.733,708916,0
IDU.US,D,20150513,000000,45.888,46.041,45.173,45.347,544935,0
IDU.US,D,20150514,000000,45.46,45.934,45.46,45.87,576854,0
IDU.US,D,20150515,000000,46.003,46.509,45.915,46.422,581858,0
IDU.US,D,20150518,000000,46.277,46.68,46.211,46.618,575828,0
IDU.US,D,20150519,000000,46.392,46.782,46.296,46.697,559445,0
IDU.US,D,20150520,000000,46.736,47.063,46.613,46.773,491681,0
IDU.US,D,20150521,000000,46.68,46.918,46.558,46.716,468093,0
IDU.US,D,20150522,000000,46.546,46.749,46.37,46.623,415147,0
IDU.US,D,20150526,000000,46.586,46.586,46.068,46.3,854447,0
IDU.US,D,20150527,000000,46.365,46.596,46.281,46.553,375626,0
IDU.US,D,20150528,000000,46.553,46.721,46.352,46.689,629209,0
IDU.US,D,20150529,000000,46.646,46.745,46.37,46.551,677221,0
IDU.US,D,20150601,000000,46.642,46.874,46.485,46.618,508127,0
IDU.US,D,20150602,000000,46.231,46.402,45.691,45.957,553048,0
IDU.US,D,20150603,000000,45.972,45.972,45.145,45.378,237641,0
IDU.US,D,20150604,000000,45.306,45.562,45.177,45.228,443416,0
IDU.US,D,20150605,000000,44.801,44.86,44.522,44.647,466896,0
IDU.US,D,20150608,000000,44.522,44.681,44.421,44.488,266147,0
IDU.US,D,20150609,000000,44.475,44.599,44.367,44.371,320973,0
IDU.US,D,20150610,000000,44.814,44.85,44.585,44.599,316259,0
IDU.US,D,20150611,000000,45.024,45.024,44.735,44.895,553461,0
IDU.US,D,20150612,000000,44.735,44.855,44.479,44.492,234769,0
IDU.US,D,20150615,000000,44.433,44.581,44.192,44.385,379212,0
IDU.US,D,20150616,000000,44.328,44.585,44.143,44.564,434316,0
IDU.US,D,20150617,000000,44.608,44.988,44.492,44.953,443899,0
IDU.US,D,20150618,000000,44.993,45.637,44.993,45.568,682973,0
IDU.US,D,20150619,000000,45.622,45.646,45.12,45.12,240753,0
IDU.US,D,20150622,000000,45.306,45.342,44.981,45.096,345443,0
IDU.US,D,20150623,000000,44.993,45.028,44.47,44.5,529223,0
IDU.US,D,20150624,000000,44.559,44.667,44.166,44.169,363366,0
IDU.US,D,20150625,000000,44.302,44.302,43.859,43.859,348426,0
IDU.US,D,20150626,000000,43.853,44.134,43.657,44.086,319488,0
IDU.US,D,20150629,000000,43.992,44.545,43.784,43.802,540072,0
IDU.US,D,20150630,000000,43.919,44.019,43.603,43.705,251773,0
IDU.US,D,20150701,000000,43.828,43.919,43.644,43.907,471997,0
IDU.US,D,20150702,000000,43.953,44.559,43.953,44.508,2320150,0
IDU.US,D,20150706,000000,44.38,44.702,44.27,44.604,417207,0
IDU.US,D,20150707,000000,44.864,45.852,44.782,45.724,606245,0
IDU.US,D,20150708,000000,45.479,45.775,45.374,45.429,341317,0
IDU.US,D,20150709,000000,45.55,45.673,44.832,44.971,195677,0
IDU.US,D,20150710,000000,44.909,45.518,44.86,45.215,212285,0
IDU.US,D,20150713,000000,45.295,45.508,44.988,45.263,153218,0
IDU.US,D,20150714,000000,45.29,45.446,45.078,45.201,272921,0
IDU.US,D,20150715,000000,45.241,45.37,44.998,45.356,298058,0
IDU.US,D,20150716,000000,45.47,46.109,45.47,46.086,273002,0
IDU.US,D,20150717,000000,46.049,46.049,45.572,45.614,305966,0
IDU.US,D,20150720,000000,45.586,45.586,45.141,45.356,245013,0
IDU.US,D,20150721,000000,45.3,45.356,44.764,44.927,142308,0
IDU.US,D,20150722,000000,44.86,45.324,44.86,45.1,230067,0
IDU.US,D,20150723,000000,44.988,45.114,44.254,44.475,361234,0
IDU.US,D,20150724,000000,44.358,44.616,44.358,44.465,295065,0
IDU.US,D,20150727,000000,44.421,45.191,44.421,45.02,226751,0
IDU.US,D,20150728,000000,45.07,45.263,44.873,45.255,217970,0
IDU.US,D,20150729,000000,45.191,45.465,44.975,45.441,222483,0
IDU.US,D,20150730,000000,45.324,45.915,45.249,45.787,246672,0
IDU.US,D,20150731,000000,46.008,46.581,46.008,46.206,315219,0
IDU.US,D,20150803,000000,46.196,46.674,46.174,46.397,696416,0
IDU.US,D,20150804,000000,46.336,46.336,45.572,45.66,534620,0
IDU.US,D,20150805,000000,45.747,46.118,45.701,45.805,346291,0
IDU.US,D,20150806,000000,45.839,45.998,45.347,45.985,480689,0
IDU.US,D,20150807,000000,45.921,46.674,45.705,46.481,479823,0
IDU.US,D,20150810,000000,46.519,46.731,46.253,46.346,569482,0
IDU.US,D,20150811,000000,46.326,46.861,46.201,46.553,881186,0
IDU.US,D,20150812,000000,46.439,47.43,46.439,47.407,599129,0
IDU.US,D,20150813,000000,47.279,47.523,46.865,47.422,477926,0
IDU.US,D,20150814,000000,47.35,47.785,47.212,47.785,323761,0
IDU.US,D,20150817,000000,47.771,48.228,47.686,48.035,1180000,0
IDU.US,D,20150818,000000,47.958,47.972,47.737,47.89,447567,0
IDU.US,D,20150819,000000,47.757,48.204,47.542,48.073,295528,0
IDU.US,D,20150820,000000,47.815,48.261,47.594,47.724,324468,0
IDU.US,D,20150821,000000,47.537,47.671,47.096,47.157,249516,0
IDU.US,D,20150824,000000,46.689,46.689,45.237,45.3,723476,0
IDU.US,D,20150825,000000,45.747,46.336,44.064,44.09,517544,0
IDU.US,D,20150826,000000,44.518,44.927,44.01,44.822,254260,0
IDU.US,D,20150827,000000,45.151,45.405,44.806,45.405,677640,0
IDU.US,D,20150828,000000,45.36,45.429,44.754,45.282,290079,0
IDU.US,D,20150831,000000,45.185,45.276,44.231,44.581,1001637,0
IDU.US,D,20150901,000000,44.166,44.166,43.202,43.369,719622,0
IDU.US,D,20150902,000000,43.774,43.774,43.085,43.399,350800,0
IDU.US,D,20150903,000000,43.499,43.816,43.444,43.653,140652,0
IDU.US,D,20150904,000000,43.351,43.351,42.869,42.998,256876,0
IDU.US,D,20150908,000000,43.452,43.907,43.452,43.907,435233,0
IDU.US,D,20150909,000000,44.019,44.116,43.337,43.403,820898,0
IDU.US,D,20150910,000000,43.364,43.731,43.179,43.288,314566,0
IDU.US,D,20150911,000000,43.183,43.635,43.063,43.631,245725,0
IDU.US,D,20150914,000000,43.648,43.992,43.648,43.758,225322,0
IDU.US,D,20150915,000000,43.762,44.05,43.534,44,223428,0
IDU.US,D,20150916,000000,44.038,44.531,43.976,44.433,306918,0
IDU.US,D,20150917,000000,44.433,45.562,44.389,45.016,393433,0
IDU.US,D,20150918,000000,44.72,45.195,44.505,44.72,615016,0
IDU.US,D,20150921,000000,44.842,45.159,44.739,44.917,361234,0
IDU.US,D,20150922,000000,44.613,44.873,44.266,44.389,266125,0
IDU.US,D,20150923,000000,44.447,44.572,44.31,44.443,356010,0
IDU.US,D,20150924,000000,44.349,44.9,44.31,44.864,342597,0
IDU.US,D,20150925,000000,44.993,45.696,44.739,45.282,429793,0
IDU.US,D,20150928,000000,45.191,45.505,45.006,45.064,366379,0
IDU.US,D,20150929,000000,45.124,45.333,44.9,45.056,293352,0
IDU.US,D,20150930,000000,45.255,45.908,45.151,45.86,470493,0
IDU.US,D,20151001,000000,46.013,46.013,45.032,45.374,593054,0
IDU.US,D,20151002,000000,45.522,45.989,45.29,45.989,294994,0
IDU.US,D,20151005,000000,46.156,46.661,45.981,46.618,749324,0
IDU.US,D,20151006,000000,46.596,46.596,46.049,46.221,396865,0
IDU.US,D,20151007,000000,46.332,46.402,46.072,46.132,324365,0
IDU.US,D,20151008,000000,46.114,46.792,46.003,46.726,314756,0
IDU.US,D,20151009,000000,46.797,46.797,46.402,46.553,244427,0
IDU.US,D,20151012,000000,46.604,47.157,46.604,46.936,232419,0
IDU.US,D,20151013,000000,46.949,47.059,46.773,46.818,225131,0
IDU.US,D,20151014,000000,46.884,47.096,46.74,46.763,235011,0
IDU.US,D,20151015,000000,46.926,47.552,46.773,47.511,397093,0
IDU.US,D,20151016,000000,47.651,47.839,47.412,47.561,388158,0
IDU.US,D,20151019,000000,47.487,47.656,47.18,47.656,280386,0
IDU.US,D,20151020,000000,47.552,47.934,47.487,47.785,142796,0
IDU.US,D,20151021,000000,47.875,48.12,47.589,47.628,296649,0
IDU.US,D,20151022,000000,47.747,48.247,47.661,48.155,254772,0
IDU.US,D,20151023,000000,48.194,48.194,47.289,47.317,439909,0
IDU.US,D,20151026,000000,47.412,47.477,46.922,47.274,272186,0
IDU.US,D,20151027,000000,47.198,47.317,46.945,47.11,190078,0
IDU.US,D,20151028,000000,47.073,47.26,46.147,46.618,463207,0
IDU.US,D,20151029,000000,46.566,46.566,45.856,46.402,301119,0
IDU.US,D,20151030,000000,46.443,46.778,46.322,46.652,222777,0
IDU.US,D,20151102,000000,46.558,46.763,46.332,46.697,724600,0
IDU.US,D,20151103,000000,46.541,46.888,46.443,46.842,477672,0
IDU.US,D,20151104,000000,46.894,47.231,46.851,47.068,754080,0
IDU.US,D,20151105,000000,47.03,47.11,46.693,46.693,374276,0
IDU.US,D,20151106,000000,46.032,46.092,44.634,44.958,844771,0
IDU.US,D,20151109,000000,44.828,45.233,44.689,45.11,523939,0
IDU.US,D,20151110,000000,45.036,45.559,45.036,45.5,377573,0
IDU.US,D,20151111,000000,45.546,45.957,45.546,45.915,154085,0
IDU.US,D,20151112,000000,45.779,46.142,45.378,45.378,294533,0
IDU.US,D,20151113,000000,45.441,45.724,45.088,45.182,306293,0
IDU.US,D,20151116,000000,45.173,45.977,45.163,45.977,213599,0
IDU.US,D,20151117,000000,45.998,46.161,45.04,45.151,279945,0
IDU.US,D,20151118,000000,45.241,45.562,44.846,45.536,275711,0
IDU.US,D,20151119,000000,45.665,46.058,45.61,45.953,278772,0
IDU.US,D,20151120,000000,46.058,46.457,45.995,46.156,331462,0
IDU.US,D,20151123,000000,46.142,46.3,45.756,45.814,339225,0
IDU.US,D,20151124,000000,45.696,45.83,45.392,45.751,180672,0
IDU.US,D,20151125,000000,45.701,45.701,45.37,45.513,468373,0
IDU.US,D,20151127,000000,45.568,45.787,45.568,45.605,127973,0
IDU.US,D,20151130,000000,45.632,46.023,45.632,45.719,294769,0
IDU.US,D,20151201,000000,45.843,46.161,45.682,46.072,976402,0
IDU.US,D,20151202,000000,46.037,46.058,45.06,45.088,537648,0
IDU.US,D,20151203,000000,44.935,44.983,44.564,44.671,1446453,0
IDU.US,D,20151204,000000,44.72,45.295,44.72,45.249,914404,0
IDU.US,D,20151207,000000,45.215,45.401,44.935,45.392,691859,0
IDU.US,D,20151208,000000,45.124,45.419,45.002,45.342,655069,0
IDU.US,D,20151209,000000,45.245,45.83,45.088,45.319,655872,0
IDU.US,D,20151210,000000,45.223,45.223,44.55,44.594,437561,0
IDU.US,D,20151211,000000,44.475,44.814,44.209,44.421,673043,0
IDU.US,D,20151214,000000,44.456,44.599,44.143,44.572,307798,0
IDU.US,D,20151215,000000,44.707,45.233,44.707,44.998,362750,0
IDU.US,D,20151216,000000,45.12,46.174,45.12,46.132,287475,0
IDU.US,D,20151217,000000,46.178,46.477,45.924,46.187,349343,0
IDU.US,D,20151218,000000,46.082,46.082,45.356,45.665,378748,0
IDU.US,D,20151221,000000,45.834,45.972,45.451,45.696,364168,0
IDU.US,D,20151222,000000,45.751,46.166,45.415,46.082,398044,0
IDU.US,D,20151223,000000,46.187,46.87,46.187,46.827,221602,0
IDU.US,D,20151224,000000,46.759,46.898,46.674,46.792,120171,0
IDU.US,D,20151228,000000,46.632,46.942,46.553,46.908,160532,0
IDU.US,D,20151229,000000,47.059,47.303,47.059,47.176,201887,0
IDU.US,D,20151230,000000,47.18,47.284,47.015,47.086,386300,0
IDU.US,D,20151231,000000,47.059,47.059,46.201,46.609,400555,0
IDU.US,D,20160104,000000,46.296,46.443,45.981,46.443,1279282,0
IDU.US,D,20160105,000000,46.462,46.884,45.824,46.787,482598,0
IDU.US,D,20160106,000000,46.537,46.884,46.365,46.721,418618,0
IDU.US,D,20160107,000000,46.291,46.618,46.206,46.365,502853,0
IDU.US,D,20160108,000000,46.481,46.745,46.308,46.352,228025,0
IDU.US,D,20160111,000000,46.537,46.787,46.433,46.642,512868,0
IDU.US,D,20160112,000000,46.811,46.811,46.086,46.37,286552,0
IDU.US,D,20160113,000000,46.443,46.716,46.216,46.326,308324,0
IDU.US,D,20160114,000000,46.452,47.322,46.235,47.063,342023,0
IDU.US,D,20160115,000000,46.638,46.842,46.049,46.572,287138,0
IDU.US,D,20160119,000000,46.811,47.392,46.721,47.26,565431,0
IDU.US,D,20160120,000000,46.983,47.115,45.559,46.244,408893,0
IDU.US,D,20160121,000000,46.378,46.485,45.86,46.211,331770,0
IDU.US,D,20160122,000000,46.452,47.11,46.312,47.106,393354,0
IDU.US,D,20160125,000000,47.049,47.073,46.49,46.613,459590,0
IDU.US,D,20160126,000000,46.769,47.374,46.769,47.002,287049,0
IDU.US,D,20160127,000000,46.908,47.407,46.711,47.096,296732,0
IDU.US,D,20160128,000000,47.152,48.12,46.806,47.875,500914,0
IDU.US,D,20160129,000000,48.15,48.887,48.15,48.887,1356454,0
IDU.US,D,20160201,000000,48.799,49.562,48.774,49.379,1483429,0
IDU.US,D,20160202,000000,49.295,49.607,48.99,49.572,1431660,0
IDU.US,D,20160203,000000,49.657,50.391,49.657,50.197,779924,0
IDU.US,D,20160204,000000,50.197,50.331,49.855,49.939,1524340,0
IDU.US,D,20160205,000000,49.701,50.232,49.206,50.044,600167,0
IDU.US,D,20160208,000000,49.964,50.45,49.458,49.895,666477,0
IDU.US,D,20160209,000000,49.676,50.262,49.652,50.103,763490,0
IDU.US,D,20160210,000000,49.969,50.307,49.27,50.063,546352,0
IDU.US,D,20160211,000000,49.8,50.058,49.172,49.221,710278,0
IDU.US,D,20160212,000000,49.289,49.443,48.647,49.059,779446,0
IDU.US,D,20160216,000000,49.289,49.408,48.887,49.374,345318,0
IDU.US,D,20160217,000000,49.458,49.458,48.94,49.236,625469,0
IDU.US,D,20160218,000000,49.289,50.178,49.138,49.999,720829,0
IDU.US,D,20160219,000000,49.86,49.959,49.483,49.681,392681,0
IDU.US,D,20160222,000000,49.895,50.222,49.726,50.217,204628,0
IDU.US,D,20160223,000000,50.019,50.331,49.88,50.232,377148,0
IDU.US,D,20160224,000000,50.222,50.565,50.058,50.51,380276,0
IDU.US,D,20160225,000000,50.629,50.966,50.545,50.952,372817,0
IDU.US,D,20160226,000000,50.788,50.788,49.607,49.622,508996,0
IDU.US,D,20160229,000000,49.582,50.202,49.483,49.726,607130,0
IDU.US,D,20160301,000000,49.999,50.108,49.246,49.533,3023050,0
IDU.US,D,20160302,000000,49.418,49.915,48.619,49.89,814658,0
IDU.US,D,20160303,000000,49.9,50.183,49.325,50.183,552562,0
IDU.US,D,20160304,000000,49.89,50.852,49.786,50.733,636971,0
IDU.US,D,20160307,000000,50.634,51.1,50.555,50.981,812584,0
IDU.US,D,20160308,000000,51.12,51.478,50.818,51.433,670439,0
IDU.US,D,20160309,000000,51.334,51.855,51.334,51.711,955963,0
IDU.US,D,20160310,000000,51.711,51.904,51.254,51.79,590626,0
IDU.US,D,20160311,000000,52.023,52.113,51.755,51.869,235035,0
IDU.US,D,20160314,000000,51.815,51.969,51.611,51.899,318684,0
IDU.US,D,20160315,000000,51.805,52.132,51.75,52.003,469248,0
IDU.US,D,20160316,000000,51.969,52.594,51.478,52.539,728982,0
IDU.US,D,20160317,000000,52.524,53.169,52.425,53.095,578049,0
IDU.US,D,20160318,000000,53.085,53.249,52.718,52.728,746637,0
IDU.US,D,20160321,000000,52.599,52.902,52.202,52.663,371732,0
IDU.US,D,20160322,000000,52.644,52.877,52.435,52.524,468649,0
IDU.US,D,20160323,000000,52.544,53.035,52.281,52.807,799020,0
IDU.US,D,20160324,000000,52.768,53.08,52.698,53.026,373705,0
IDU.US,D,20160328,000000,53.105,53.353,52.713,52.872,375011,0
IDU.US,D,20160329,000000,52.872,53.71,52.842,53.705,737001,0
IDU.US,D,20160330,000000,53.735,53.74,53.348,53.576,949393,0
IDU.US,D,20160331,000000,53.586,53.879,53.427,53.81,408814,0
IDU.US,D,20160401,000000,53.685,54.132,53.472,54.068,2431255,0
