<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPH.US,D,20190515,000000,38.536,38.99,38.364,38.921,38532,0
XPH.US,D,20190516,000000,38.951,39.391,38.951,39.09,50016,0
XPH.US,D,20190517,000000,38.775,39.27,38.606,38.795,32162,0
XPH.US,D,20190520,000000,38.646,38.646,38.359,38.417,31900,0
XPH.US,D,20190521,000000,38.447,38.736,38.241,38.636,44132,0
XPH.US,D,20190522,000000,38.477,38.736,38.171,38.536,11491,0
XPH.US,D,20190523,000000,38.27,38.27,37.948,38.161,34450,0
XPH.US,D,20190524,000000,38.32,38.556,38.171,38.171,24349,0
XPH.US,D,20190528,000000,38.221,38.221,37.321,37.341,32992,0
XPH.US,D,20190529,000000,37.053,37.261,36.58,37.192,26554,0
XPH.US,D,20190530,000000,37.242,37.371,36.678,36.777,17055,0
XPH.US,D,20190531,000000,36.491,36.55,36.085,36.331,42129,0
XPH.US,D,20190603,000000,36.411,37.063,36.411,36.846,87186,0
XPH.US,D,20190604,000000,37.192,37.746,37.152,37.746,40876,0
XPH.US,D,20190605,000000,37.865,38.033,37.341,37.548,43447,0
XPH.US,D,20190606,000000,37.558,37.586,37.132,37.242,48488,0
XPH.US,D,20190607,000000,37.381,37.701,37.331,37.627,40323,0
XPH.US,D,20190610,000000,37.676,37.775,37.311,37.341,38105,0
XPH.US,D,20190611,000000,37.518,37.568,36.936,37.072,51386,0
XPH.US,D,20190612,000000,37.004,37.311,36.936,37.271,40235,0
XPH.US,D,20190613,000000,37.341,37.446,37.082,37.361,30864,0
XPH.US,D,20190614,000000,37.371,37.371,36.827,36.827,73296,0
XPH.US,D,20190617,000000,36.974,37.291,36.965,37.172,17779,0
XPH.US,D,20190618,000000,37.371,37.821,37.356,37.696,53611,0
XPH.US,D,20190619,000000,37.686,38.072,37.686,38.022,24435,0
XPH.US,D,20190620,000000,38.349,38.671,38.072,38.092,198431,0
XPH.US,D,20190621,000000,38.062,38.171,37.471,38.072,47868,0
XPH.US,D,20190624,000000,38.072,38.072,37.34,37.41,83736,0
XPH.US,D,20190625,000000,38.062,38.697,38.012,38.29,75518,0
XPH.US,D,20190626,000000,38.36,38.36,37.845,38.042,141423,0
XPH.US,D,20190627,000000,38.3,39.051,38.3,38.982,56303,0
XPH.US,D,20190628,000000,39.142,39.448,39.121,39.448,53508,0
XPH.US,D,20190701,000000,39.726,39.952,39.667,39.815,91698,0
XPH.US,D,20190702,000000,39.915,39.925,39.488,39.835,47678,0
XPH.US,D,20190703,000000,39.945,40.123,39.945,40.123,8072,0
XPH.US,D,20190705,000000,39.935,40.163,39.389,39.478,35182,0
XPH.US,D,20190708,000000,39.36,39.36,38.527,38.796,79178,0
XPH.US,D,20190709,000000,38.657,39.311,38.657,39.232,29043,0
XPH.US,D,20190710,000000,38.992,39.052,38.537,38.933,57191,0
XPH.US,D,20190711,000000,38.923,38.923,38.013,38.3,96104,0
XPH.US,D,20190712,000000,38.28,38.28,37.835,38.151,29734,0
XPH.US,D,20190715,000000,38.102,38.191,37.905,38.082,23863,0
XPH.US,D,20190716,000000,38.012,38.092,37.775,37.795,45050,0
XPH.US,D,20190717,000000,37.775,37.775,37.35,37.4,64066,0
XPH.US,D,20190718,000000,37.41,37.626,37.261,37.567,33136,0
XPH.US,D,20190719,000000,37.557,37.565,37.2,37.25,33445,0
XPH.US,D,20190722,000000,37.25,37.38,36.982,37.23,22408,0
XPH.US,D,20190723,000000,37.31,37.47,37.19,37.29,20496,0
XPH.US,D,20190724,000000,37.17,37.695,37.09,37.655,78848,0
XPH.US,D,20190725,000000,37.616,37.616,37.051,37.06,42350,0
XPH.US,D,20190726,000000,37.15,37.665,37.15,37.616,45772,0
XPH.US,D,20190729,000000,37.925,38.131,37.45,37.655,286470,0
XPH.US,D,20190730,000000,37.43,37.982,37.27,37.982,32960,0
XPH.US,D,20190731,000000,37.915,38.141,37.43,37.607,51427,0
XPH.US,D,20190801,000000,37.655,38.131,37.36,37.587,77173,0
XPH.US,D,20190802,000000,37.507,37.788,37.2,37.33,41377,0
XPH.US,D,20190805,000000,36.845,36.854,35.962,36.259,37555,0
XPH.US,D,20190806,000000,36.597,36.686,35.942,36.368,22815,0
XPH.US,D,20190807,000000,36.012,36.518,35.587,36.418,24131,0
XPH.US,D,20190808,000000,36.607,37.19,36.518,37.16,27670,0
XPH.US,D,20190809,000000,36.538,36.795,36.468,36.716,36784,0
XPH.US,D,20190812,000000,36.538,36.538,35.932,36.129,28921,0
XPH.US,D,20190813,000000,36.101,36.746,36.072,36.538,36837,0
XPH.US,D,20190814,000000,36.042,36.042,35.358,35.358,230088,0
XPH.US,D,20190815,000000,35.508,35.508,35.032,35.11,35210,0
XPH.US,D,20190816,000000,35.249,35.694,35.209,35.577,30373,0
XPH.US,D,20190819,000000,35.844,36.377,35.844,36.229,27403,0
XPH.US,D,20190820,000000,36.141,36.458,35.952,35.952,18523,0
XPH.US,D,20190821,000000,36.269,36.271,36.002,36.209,24308,0
XPH.US,D,20190822,000000,36.279,36.321,35.814,35.992,21870,0
XPH.US,D,20190823,000000,35.864,36.12,34.962,35.05,20494,0
XPH.US,D,20190826,000000,35.368,35.368,35.189,35.328,25702,0
XPH.US,D,20190827,000000,35.646,35.646,34.576,34.576,28564,0
XPH.US,D,20190828,000000,34.436,34.942,34.378,34.854,26317,0
XPH.US,D,20190829,000000,35.14,35.239,35.04,35.189,27234,0
XPH.US,D,20190830,000000,35.259,35.308,34.825,35.12,27302,0
XPH.US,D,20190903,000000,34.894,35.12,34.549,34.695,39855,0
XPH.US,D,20190904,000000,34.923,34.992,34.596,34.795,17972,0
XPH.US,D,20190905,000000,34.894,35.149,34.676,35.022,62695,0
XPH.US,D,20190906,000000,35.07,35.597,35.07,35.528,211306,0
XPH.US,D,20190909,000000,35.636,35.636,35.08,35.448,27047,0
XPH.US,D,20190910,000000,35.219,36.607,35.14,36.597,42610,0
XPH.US,D,20190911,000000,36.636,37.25,36.636,37.24,282409,0
XPH.US,D,20190912,000000,37.31,37.33,36.746,37.011,546466,0
XPH.US,D,20190913,000000,37.18,37.557,36.825,36.953,171656,0
XPH.US,D,20190916,000000,36.785,37.379,36.785,37.28,243508,0
XPH.US,D,20190917,000000,37.43,37.43,36.884,37.17,41152,0
XPH.US,D,20190918,000000,37.14,37.14,36.656,36.943,18826,0
XPH.US,D,20190919,000000,36.924,37.17,36.686,36.706,30946,0
XPH.US,D,20190920,000000,36.795,37.378,36.795,37.24,16748,0
XPH.US,D,20190923,000000,37.2,37.323,36.971,36.971,404392,0
XPH.US,D,20190924,000000,36.971,36.971,36.247,36.396,15241,0
XPH.US,D,20190925,000000,36.522,36.54,36.287,36.476,271860,0
XPH.US,D,20190926,000000,36.566,36.566,35.643,35.741,473035,0
XPH.US,D,20190927,000000,35.801,36.041,35.474,35.484,16785,0
XPH.US,D,20190930,000000,35.554,35.603,35.255,35.324,28785,0
XPH.US,D,20191001,000000,35.444,35.881,34.45,34.73,234596,0
XPH.US,D,20191002,000000,34.55,34.55,34.114,34.392,80165,0
XPH.US,D,20191003,000000,34.332,35.055,34.129,35.045,32352,0
XPH.US,D,20191004,000000,35.165,35.544,34.894,35.534,46452,0
XPH.US,D,20191007,000000,35.334,35.682,35.284,35.414,56192,0
XPH.US,D,20191008,000000,34.987,35.055,34.56,34.56,37017,0
XPH.US,D,20191009,000000,34.74,34.74,34.47,34.51,39030,0
XPH.US,D,20191010,000000,34.5,34.78,34.42,34.57,38094,0
XPH.US,D,20191011,000000,34.957,35.674,34.957,35.324,53804,0
XPH.US,D,20191014,000000,35.334,35.364,35.045,35.105,29928,0
XPH.US,D,20191015,000000,35.682,36.655,35.682,36.486,37297,0
XPH.US,D,20191016,000000,36.526,37.1,36.526,36.933,163162,0
XPH.US,D,20191017,000000,37.021,37.578,36.942,37.425,183472,0
XPH.US,D,20191018,000000,37.34,37.43,36.725,37.06,76509,0
XPH.US,D,20191021,000000,37.051,37.47,36.914,37.18,59020,0
XPH.US,D,20191022,000000,37.31,37.568,37.15,37.15,113886,0
XPH.US,D,20191023,000000,37.14,37.489,36.873,37.42,84958,0
XPH.US,D,20191024,000000,37.43,37.43,37.001,37.13,18403,0
XPH.US,D,20191025,000000,37.031,37.726,37.001,37.598,75144,0
XPH.US,D,20191028,000000,37.696,38.191,37.696,38.104,51027,0
XPH.US,D,20191029,000000,38.223,38.55,38.024,38.441,144782,0
XPH.US,D,20191030,000000,38.481,38.59,38.23,38.401,97803,0
XPH.US,D,20191031,000000,38.411,38.411,38.064,38.382,39915,0
XPH.US,D,20191101,000000,38.58,39.216,38.51,39.176,81188,0
XPH.US,D,20191104,000000,39.413,39.443,39.116,39.156,41277,0
XPH.US,D,20191105,000000,39.186,39.186,38.68,38.789,54037,0
XPH.US,D,20191106,000000,38.58,38.71,37.766,37.856,52713,0
XPH.US,D,20191107,000000,37.936,38.184,37.787,37.896,37548,0
XPH.US,D,20191108,000000,37.796,38.51,37.656,38.51,41251,0
XPH.US,D,20191111,000000,38.332,38.461,38.064,38.282,20267,0
XPH.US,D,20191112,000000,38.233,38.547,37.886,37.896,51299,0
XPH.US,D,20191113,000000,37.746,38.094,37.666,37.964,22422,0
XPH.US,D,20191114,000000,37.906,37.916,37.636,37.916,21654,0
XPH.US,D,20191115,000000,37.984,38.51,37.876,38.481,173066,0
XPH.US,D,20191118,000000,38.362,38.405,38.163,38.362,34119,0
XPH.US,D,20191119,000000,38.5,38.848,38.283,38.74,69492,0
XPH.US,D,20191120,000000,38.72,39.453,38.72,39.136,171356,0
XPH.US,D,20191121,000000,39.216,39.504,38.976,39.256,160872,0
XPH.US,D,20191122,000000,39.315,39.821,39.315,39.751,29127,0
XPH.US,D,20191125,000000,39.861,40.315,39.861,40.178,82344,0
XPH.US,D,20191126,000000,40.276,40.396,39.851,40.01,176797,0
XPH.US,D,20191127,000000,40.05,40.566,40.05,40.496,157744,0
XPH.US,D,20191129,000000,40.356,40.804,40.356,40.625,115479,0
XPH.US,D,20191202,000000,40.704,40.744,40.306,40.436,230501,0
XPH.US,D,20191203,000000,40.236,40.356,39.881,40.336,112046,0
XPH.US,D,20191204,000000,40.526,41.022,40.281,40.923,334731,0
XPH.US,D,20191205,000000,40.893,40.893,40.187,40.256,53586,0
XPH.US,D,20191206,000000,40.446,40.8,40.446,40.704,39510,0
XPH.US,D,20191209,000000,40.923,41.11,40.744,41.002,25717,0
XPH.US,D,20191210,000000,41.042,41.375,40.903,41.369,72919,0
XPH.US,D,20191211,000000,41.468,41.597,41.028,41.071,40244,0
XPH.US,D,20191212,000000,41.052,41.747,40.953,41.657,43024,0
XPH.US,D,20191213,000000,41.747,42.051,41.399,41.577,147638,0
XPH.US,D,20191216,000000,43.304,43.413,42.672,42.987,93130,0
XPH.US,D,20191217,000000,43.166,43.384,42.64,43.359,141385,0
XPH.US,D,20191218,000000,43.354,43.712,43.309,43.683,67930,0
XPH.US,D,20191219,000000,44.048,44.753,44.048,44.536,91571,0
XPH.US,D,20191220,000000,44.703,45.111,44.674,45.003,40338,0
XPH.US,D,20191223,000000,45.37,46.275,45.171,45.897,146985,0
XPH.US,D,20191224,000000,46.125,46.255,45.867,46.255,37401,0
XPH.US,D,20191226,000000,46.255,46.294,45.946,46.065,62348,0
XPH.US,D,20191227,000000,46.125,46.125,45.459,45.548,78336,0
XPH.US,D,20191230,000000,45.618,45.66,44.963,44.993,250750,0
XPH.US,D,20191231,000000,44.803,45.539,44.754,45.4,266695,0
XPH.US,D,20200102,000000,45.419,45.827,44.703,45.28,146230,0
XPH.US,D,20200103,000000,44.793,45.081,44.468,44.643,45492,0
XPH.US,D,20200106,000000,44.296,44.773,44.087,44.773,48604,0
XPH.US,D,20200107,000000,44.496,44.948,44.467,44.743,30717,0
XPH.US,D,20200108,000000,44.594,44.793,44.446,44.476,45009,0
XPH.US,D,20200109,000000,44.621,44.833,44.584,44.653,63022,0
XPH.US,D,20200110,000000,44.813,45.578,44.813,45.4,46536,0
XPH.US,D,20200113,000000,45.698,45.827,45.023,45.808,37455,0
XPH.US,D,20200114,000000,45.927,47.119,45.748,47.011,84094,0
XPH.US,D,20200115,000000,46.612,47.414,46.612,47.208,90272,0
XPH.US,D,20200116,000000,47.507,47.835,47.218,47.627,245229,0
XPH.US,D,20200117,000000,47.785,47.785,46.961,46.991,57668,0
XPH.US,D,20200121,000000,46.841,47.358,46.841,47.218,32153,0
XPH.US,D,20200122,000000,47.317,47.547,47.07,47.188,60477,0
XPH.US,D,20200123,000000,46.951,47.031,46.632,46.951,39230,0
XPH.US,D,20200124,000000,47.158,47.158,45.564,45.771,53471,0
XPH.US,D,20200127,000000,44.793,45.638,44.771,45.439,34305,0
XPH.US,D,20200128,000000,45.668,45.938,45.553,45.788,67609,0
XPH.US,D,20200129,000000,45.847,46.145,45.837,45.867,18824,0
XPH.US,D,20200130,000000,45.498,45.847,45.122,45.528,348575,0
XPH.US,D,20200131,000000,45.4,45.4,44.953,45.141,30742,0
XPH.US,D,20200203,000000,45.578,46.195,45.37,46.006,508309,0
XPH.US,D,20200204,000000,46.512,46.793,46.255,46.662,96386,0
XPH.US,D,20200205,000000,46.901,47.467,46.891,47.09,90823,0
XPH.US,D,20200206,000000,47.367,47.367,46.846,47.158,55497,0
XPH.US,D,20200207,000000,46.772,46.871,46.413,46.662,67321,0
XPH.US,D,20200210,000000,46.423,47.051,46.235,47.011,30983,0
XPH.US,D,20200211,000000,47.188,47.287,46.802,46.931,107231,0
XPH.US,D,20200212,000000,47.218,47.218,46.812,46.841,37109,0
XPH.US,D,20200213,000000,46.672,46.682,46.324,46.393,54132,0
XPH.US,D,20200214,000000,46.472,46.552,46.095,46.423,17231,0
XPH.US,D,20200218,000000,46.374,46.592,45.887,46.036,80826,0
XPH.US,D,20200219,000000,46.065,46.304,45.956,46.205,151274,0
XPH.US,D,20200220,000000,46.175,46.195,45.648,46.185,29993,0
XPH.US,D,20200221,000000,46.155,46.334,45.877,46.055,177242,0
XPH.US,D,20200224,000000,44.973,45.26,44.386,44.603,56124,0
XPH.US,D,20200225,000000,45.22,45.32,43.789,43.839,94125,0
XPH.US,D,20200226,000000,43.958,44.366,43.023,43.441,156135,0
XPH.US,D,20200227,000000,42.477,43.033,41.383,41.403,146705,0
XPH.US,D,20200228,000000,39.982,40.986,39.624,40.977,72859,0
XPH.US,D,20200302,000000,41.304,42.437,40.605,42.437,147827,0
XPH.US,D,20200303,000000,42.477,43.113,40.807,41.393,113306,0
XPH.US,D,20200304,000000,42.348,43.193,41.752,43.103,94808,0
XPH.US,D,20200305,000000,42.298,42.854,41.812,42.188,564384,0
XPH.US,D,20200306,000000,40.996,41.457,39.982,40.887,126411,0
XPH.US,D,20200309,000000,37.935,39.147,37.675,37.973,66473,0
XPH.US,D,20200310,000000,39.286,39.414,37.099,38.967,531258,0
XPH.US,D,20200311,000000,37.915,38.421,36.781,37.188,75432,0
XPH.US,D,20200312,000000,34.574,35.926,33.997,34.216,186050,0
XPH.US,D,20200313,000000,35.916,36.273,33.64,36.263,65264,0
XPH.US,D,20200316,000000,32.805,34.079,31.731,31.949,164211,0
XPH.US,D,20200317,000000,32.576,34.494,31.721,33.699,640144,0
XPH.US,D,20200318,000000,31.989,33.102,30.12,31.75,63880,0
XPH.US,D,20200319,000000,31.692,33.112,31.125,32.765,97728,0
XPH.US,D,20200320,000000,33.302,34.047,31.652,31.82,124179,0
XPH.US,D,20200323,000000,31.891,32.206,30.637,31.444,129078,0
XPH.US,D,20200324,000000,33.287,33.914,32.759,33.436,96010,0
XPH.US,D,20200325,000000,33.785,34.722,33.227,33.685,599955,0
XPH.US,D,20200326,000000,34.044,35.897,34.044,35.409,84852,0
XPH.US,D,20200327,000000,34.422,35.406,34.268,34.752,94419,0
XPH.US,D,20200330,000000,34.842,36.156,34.842,36.066,131956,0
XPH.US,D,20200331,000000,36.086,36.395,35.489,35.936,62695,0
XPH.US,D,20200401,000000,34.842,35.269,34.193,34.432,197125,0
XPH.US,D,20200402,000000,34.243,35.02,34.014,34.95,56133,0
XPH.US,D,20200403,000000,34.912,35.351,34.214,34.682,42505,0
XPH.US,D,20200406,000000,35.798,36.365,35.668,36.215,78825,0
XPH.US,D,20200407,000000,37.062,37.062,35.907,35.907,88447,0
XPH.US,D,20200408,000000,36.415,37.541,35.976,37.302,291875,0
XPH.US,D,20200409,000000,37.93,38.458,37.72,38.128,101614,0
XPH.US,D,20200413,000000,38.338,38.338,37.402,37.86,399225,0
XPH.US,D,20200414,000000,38.757,39.135,38.537,39.045,70948,0
XPH.US,D,20200415,000000,38.348,38.553,37.78,38.258,60147,0
XPH.US,D,20200416,000000,38.378,38.627,37.76,38.368,71967,0
XPH.US,D,20200417,000000,38.975,39.753,38.975,39.723,82551,0
XPH.US,D,20200420,000000,39.325,40.45,39.145,39.763,113846,0
XPH.US,D,20200421,000000,39.205,39.303,38.408,38.507,47918,0
XPH.US,D,20200422,000000,39.295,39.301,38.965,38.965,93812,0
XPH.US,D,20200423,000000,39.355,40.161,39.301,39.573,110684,0
XPH.US,D,20200424,000000,39.853,40.483,39.823,40.42,73240,0
XPH.US,D,20200427,000000,41.446,41.936,41.232,41.706,206215,0
XPH.US,D,20200428,000000,42.263,42.263,41.148,41.277,143535,0
XPH.US,D,20200429,000000,42.303,42.722,41.756,42.463,96060,0
XPH.US,D,20200430,000000,42.343,42.463,41.716,41.816,102008,0
XPH.US,D,20200501,000000,41.088,41.242,40.02,40.56,122879,0
XPH.US,D,20200504,000000,40.39,40.919,40.151,40.839,111495,0
XPH.US,D,20200505,000000,41.476,41.886,41.346,41.426,62113,0
XPH.US,D,20200506,000000,41.876,42.291,41.576,41.876,136107,0
XPH.US,D,20200507,000000,42.333,42.333,41.237,41.317,60723,0
XPH.US,D,20200508,000000,41.846,42.103,41.526,41.656,61583,0
XPH.US,D,20200511,000000,42.143,43.368,42.143,43.25,136892,0
XPH.US,D,20200512,000000,43.649,44.286,42.971,42.971,306371,0
XPH.US,D,20200513,000000,43.13,43.186,41.444,41.916,230373,0
XPH.US,D,20200514,000000,41.396,42.073,40.839,41.994,117058,0
XPH.US,D,20200515,000000,41.696,42.722,41.696,42.682,59189,0
XPH.US,D,20200518,000000,44.026,44.026,43.339,43.439,73937,0
XPH.US,D,20200519,000000,43.339,43.589,42.951,42.971,69789,0
XPH.US,D,20200520,000000,43.439,43.728,43.09,43.24,82631,0
XPH.US,D,20200521,000000,43.299,43.299,42.573,43.02,41636,0
XPH.US,D,20200522,000000,43.001,43.039,42.782,43.01,58353,0
XPH.US,D,20200526,000000,43.838,43.838,42.782,42.792,72308,0
XPH.US,D,20200527,000000,43.04,43.06,41.726,43.06,71994,0
XPH.US,D,20200528,000000,43.509,43.848,42.991,43.08,143725,0
XPH.US,D,20200529,000000,43.02,43.309,42.143,43.04,202788,0
XPH.US,D,20200601,000000,42.911,43.06,42.593,42.841,98956,0
XPH.US,D,20200602,000000,42.802,43.015,42.163,42.981,142370,0
XPH.US,D,20200603,000000,42.941,43.31,42.901,43.2,78646,0
XPH.US,D,20200604,000000,42.971,43.279,42.593,42.871,102210,0
XPH.US,D,20200605,000000,43.589,43.758,43.01,43.1,40258,0
XPH.US,D,20200608,000000,43.24,44.206,43.11,44.017,48338,0
XPH.US,D,20200609,000000,43.868,44.276,43.607,43.669,67421,0
XPH.US,D,20200610,000000,43.868,43.937,42.961,42.961,35203,0
XPH.US,D,20200611,000000,42.213,42.413,40.583,40.719,89128,0
XPH.US,D,20200612,000000,41.596,41.716,39.963,40.829,58044,0
XPH.US,D,20200615,000000,40.191,41.333,39.973,41.088,30076,0
XPH.US,D,20200616,000000,42.323,42.498,41.565,42.263,84973,0
XPH.US,D,20200617,000000,42.632,42.632,41.866,42.013,475030,0
XPH.US,D,20200618,000000,41.846,42.273,41.666,42.193,249394,0
XPH.US,D,20200619,000000,42.642,42.951,42.303,42.742,57095,0
XPH.US,D,20200622,000000,42.739,43.377,42.519,43.317,37165,0
XPH.US,D,20200623,000000,43.657,43.866,43.347,43.387,80795,0
XPH.US,D,20200624,000000,43.147,43.187,41.811,42.289,388121,0
XPH.US,D,20200625,000000,42.339,43.008,42.029,42.988,58720,0
XPH.US,D,20200626,000000,43.147,43.147,42.089,42.329,359323,0
XPH.US,D,20200629,000000,42.499,42.828,42.039,42.249,75262,0
XPH.US,D,20200630,000000,42.219,43.097,42.139,42.888,37905,0
XPH.US,D,20200701,000000,43.047,43.472,43.047,43.057,158581,0
XPH.US,D,20200702,000000,43.547,43.592,42.948,43.077,39724,0
XPH.US,D,20200706,000000,43.407,43.866,43.327,43.567,115243,0
XPH.US,D,20200707,000000,43.467,43.956,43.237,43.307,57151,0
XPH.US,D,20200708,000000,43.657,43.746,43.257,43.706,102494,0
XPH.US,D,20200709,000000,43.876,43.876,42.599,43.237,52624,0
XPH.US,D,20200710,000000,43.107,43.406,42.828,43.237,26136,0
XPH.US,D,20200713,000000,43.537,44.354,42.731,42.878,104067,0
XPH.US,D,20200714,000000,42.838,43.377,42.499,43.327,23213,0
XPH.US,D,20200715,000000,44.205,44.744,44.008,44.594,148767,0
XPH.US,D,20200716,000000,44.385,44.385,43.735,44.145,45393,0
XPH.US,D,20200717,000000,44.185,44.729,44.185,44.564,81291,0
XPH.US,D,20200720,000000,44.694,44.934,44.404,44.535,52333,0
XPH.US,D,20200721,000000,44.744,44.784,44.016,44.135,68112,0
XPH.US,D,20200722,000000,44.165,44.425,43.936,44.15,37387,0
XPH.US,D,20200723,000000,44.215,44.455,43.487,43.677,68583,0
XPH.US,D,20200724,000000,43.457,43.457,42.769,43.067,63333,0
XPH.US,D,20200727,000000,43.107,43.397,42.811,43.297,112646,0
XPH.US,D,20200728,000000,43.397,43.557,42.918,42.968,128291,0
XPH.US,D,20200729,000000,43.008,43.277,42.789,43.167,25667,0
XPH.US,D,20200730,000000,42.739,43.427,42.739,43.217,100892,0
XPH.US,D,20200731,000000,43.367,43.367,42.169,42.579,95015,0
XPH.US,D,20200803,000000,42.888,43.677,42.779,43.567,90391,0
XPH.US,D,20200804,000000,43.597,43.679,43.257,43.547,43899,0
XPH.US,D,20200805,000000,44.215,44.719,43.936,44.634,72700,0
XPH.US,D,20200806,000000,44.674,44.984,44.055,44.375,122802,0
XPH.US,D,20200807,000000,44.385,44.864,44.325,44.634,77046,0
XPH.US,D,20200810,000000,44.395,44.699,44.245,44.485,41547,0
XPH.US,D,20200811,000000,44.654,44.654,43.517,43.627,57894,0
XPH.US,D,20200812,000000,43.946,44.095,43.677,43.756,39710,0
XPH.US,D,20200813,000000,43.686,43.951,43.587,43.706,41933,0
XPH.US,D,20200814,000000,43.746,44.016,43.517,43.776,15026,0
XPH.US,D,20200817,000000,43.876,44.545,43.876,44.475,247461,0
XPH.US,D,20200818,000000,44.475,44.52,43.706,44.225,44617,0
XPH.US,D,20200819,000000,44.305,44.472,43.966,44.095,45064,0
XPH.US,D,20200820,000000,43.846,44.205,43.836,44.105,24282,0
XPH.US,D,20200821,000000,44.006,44.065,43.337,43.587,58602,0
XPH.US,D,20200824,000000,43.786,43.826,43.229,43.467,23326,0
XPH.US,D,20200825,000000,43.507,43.776,43.327,43.736,75055,0
XPH.US,D,20200826,000000,43.667,43.667,43.247,43.537,22570,0
XPH.US,D,20200827,000000,43.686,43.686,43.047,43.457,24157,0
XPH.US,D,20200828,000000,43.547,43.736,43.337,43.686,23497,0
XPH.US,D,20200831,000000,43.617,44.316,43.617,44.105,31899,0
XPH.US,D,20200901,000000,44.335,44.48,43.437,43.597,78750,0
XPH.US,D,20200902,000000,43.597,44.435,43.257,44.355,41324,0
XPH.US,D,20200903,000000,44.045,44.365,43.237,43.477,185337,0
XPH.US,D,20200904,000000,43.397,43.477,42.053,43.107,71021,0
XPH.US,D,20200908,000000,42.799,43.127,42.419,42.619,74839,0
XPH.US,D,20200909,000000,43.367,44.135,43.337,43.776,47377,0
XPH.US,D,20200910,000000,43.856,44.175,43.237,43.287,104614,0
XPH.US,D,20200911,000000,43.287,43.487,42.868,43.137,20605,0
XPH.US,D,20200914,000000,43.746,44.954,43.726,44.604,40563,0
XPH.US,D,20200915,000000,44.984,45.192,44.744,44.914,37324,0
XPH.US,D,20200916,000000,45.193,45.682,44.984,45.193,174627,0
XPH.US,D,20200917,000000,44.794,45.093,44.533,44.994,72020,0
XPH.US,D,20200918,000000,45.223,45.422,44.664,45.243,105399,0
XPH.US,D,20200921,000000,44.686,44.686,43.467,43.997,34954,0
