<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYZ.US,D,20150123,000000,25.507,25.541,25.344,25.353,109919,0
IYZ.US,D,20150126,000000,25.361,25.484,25.17,25.474,179736,0
IYZ.US,D,20150127,000000,25.281,25.447,25.17,25.25,868652,0
IYZ.US,D,20150128,000000,25.385,25.465,24.957,24.983,311555,0
IYZ.US,D,20150129,000000,24.863,25,24.645,24.931,623899,0
IYZ.US,D,20150130,000000,24.827,24.974,24.568,24.568,171803,0
IYZ.US,D,20150202,000000,24.543,25.13,24.543,25.076,2409459,0
IYZ.US,D,20150203,000000,25.17,25.703,25.17,25.694,167367,0
IYZ.US,D,20150204,000000,25.548,25.928,25.541,25.654,326320,0
IYZ.US,D,20150205,000000,25.821,26.005,25.749,25.946,206214,0
IYZ.US,D,20150206,000000,26.076,26.143,25.937,26.058,394532,0
IYZ.US,D,20150209,000000,26.014,26.238,26.005,26.041,681558,0
IYZ.US,D,20150210,000000,26.195,26.309,26.068,26.283,444752,0
IYZ.US,D,20150211,000000,26.291,26.402,26.204,26.367,290001,0
IYZ.US,D,20150212,000000,26.419,26.521,26.367,26.502,241231,0
IYZ.US,D,20150213,000000,26.592,26.634,26.502,26.61,349113,0
IYZ.US,D,20150217,000000,26.574,26.676,26.438,26.601,198377,0
IYZ.US,D,20150218,000000,26.521,26.521,26.256,26.375,208041,0
IYZ.US,D,20150219,000000,26.419,26.748,26.229,26.266,371409,0
IYZ.US,D,20150220,000000,26.256,26.438,26.161,26.429,464693,0
IYZ.US,D,20150223,000000,26.61,26.676,26.005,26.204,86671,0
IYZ.US,D,20150224,000000,26.135,26.22,25.963,26.143,447934,0
IYZ.US,D,20150225,000000,26.299,26.445,26.127,26.438,666825,0
IYZ.US,D,20150226,000000,26.472,26.472,26.299,26.375,358316,0
IYZ.US,D,20150227,000000,26.367,26.574,26.367,26.53,253660,0
IYZ.US,D,20150302,000000,26.549,26.618,26.445,26.61,335370,0
IYZ.US,D,20150303,000000,26.566,26.748,26.502,26.592,364644,0
IYZ.US,D,20150304,000000,26.566,26.566,26.35,26.454,192368,0
IYZ.US,D,20150305,000000,26.486,26.566,26.445,26.53,82247,0
IYZ.US,D,20150306,000000,26.419,26.419,26.05,26.108,245574,0
IYZ.US,D,20150309,000000,26.152,26.187,26.041,26.161,78179,0
IYZ.US,D,20150310,000000,26.005,26.005,25.722,25.765,403210,0
IYZ.US,D,20150311,000000,25.867,25.963,25.74,25.877,666210,0
IYZ.US,D,20150312,000000,26.135,26.309,25.74,26.204,85731,0
IYZ.US,D,20150313,000000,26.152,26.238,25.815,26.014,88521,0
IYZ.US,D,20150316,000000,26.084,26.291,26.05,26.248,318410,0
IYZ.US,D,20150317,000000,26.127,26.291,26.084,26.248,338273,0
IYZ.US,D,20150318,000000,26.248,26.798,26.161,26.74,197366,0
IYZ.US,D,20150319,000000,26.676,26.721,26.493,26.592,279378,0
IYZ.US,D,20150320,000000,26.731,26.996,26.649,26.908,431904,0
IYZ.US,D,20150323,000000,26.927,27.152,26.887,27.056,178313,0
IYZ.US,D,20150324,000000,26.996,27.083,26.831,26.831,101297,0
IYZ.US,D,20150325,000000,26.823,26.858,26.235,26.235,208260,0
IYZ.US,D,20150326,000000,26.072,26.409,26.072,26.252,98928,0
IYZ.US,D,20150327,000000,26.305,26.339,26.174,26.313,84943,0
IYZ.US,D,20150330,000000,26.435,26.529,26.322,26.5,442752,0
IYZ.US,D,20150331,000000,26.382,26.469,26.123,26.148,91287,0
IYZ.US,D,20150401,000000,26.123,26.887,26.088,26.779,4774350,0
IYZ.US,D,20150402,000000,26.823,27.312,26.788,27.153,3352133,0
IYZ.US,D,20150406,000000,27.267,27.341,27.03,27.1,1093300,0
IYZ.US,D,20150407,000000,27.185,27.185,26.954,26.954,351505,0
IYZ.US,D,20150408,000000,26.962,27.066,26.823,26.962,637605,0
IYZ.US,D,20150409,000000,26.917,27.038,26.813,26.936,667002,0
IYZ.US,D,20150410,000000,26.962,27.057,26.887,26.927,114762,0
IYZ.US,D,20150413,000000,26.878,27.015,26.831,26.849,148393,0
IYZ.US,D,20150414,000000,26.894,26.917,26.772,26.831,133947,0
IYZ.US,D,20150415,000000,26.954,27.128,26.831,27.038,186951,0
IYZ.US,D,20150416,000000,26.927,27.119,26.927,27.025,271040,0
IYZ.US,D,20150417,000000,26.806,26.887,26.5,26.632,347521,0
IYZ.US,D,20150420,000000,26.936,27.047,26.694,27.006,147237,0
IYZ.US,D,20150421,000000,27.038,27.16,27.03,27.128,153774,0
IYZ.US,D,20150422,000000,27.16,27.211,26.962,27.211,87499,0
IYZ.US,D,20150423,000000,27.144,27.479,27.136,27.439,395023,0
IYZ.US,D,20150424,000000,27.421,27.516,27.211,27.312,199354,0
IYZ.US,D,20150427,000000,27.301,27.463,27.006,27.057,144464,0
IYZ.US,D,20150428,000000,27.277,27.498,27.03,27.413,333971,0
IYZ.US,D,20150429,000000,27.321,27.396,27.119,27.228,148855,0
IYZ.US,D,20150430,000000,27.128,27.128,26.529,26.608,533126,0
IYZ.US,D,20150501,000000,26.409,26.779,26.409,26.657,896946,0
IYZ.US,D,20150504,000000,26.694,26.813,26.547,26.608,745779,0
IYZ.US,D,20150505,000000,26.556,26.608,26.088,26.21,836965,0
IYZ.US,D,20150506,000000,26.252,26.252,25.648,25.834,409206,0
IYZ.US,D,20150507,000000,25.871,25.871,25.596,25.706,1462749,0
IYZ.US,D,20150508,000000,25.917,25.975,25.768,25.844,327993,0
IYZ.US,D,20150511,000000,25.812,25.948,25.734,25.871,434315,0
IYZ.US,D,20150512,000000,25.824,26.046,25.596,25.992,156872,0
IYZ.US,D,20150513,000000,25.957,26.053,25.802,25.89,577252,0
IYZ.US,D,20150514,000000,25.957,26.026,25.89,25.992,249170,0
IYZ.US,D,20150515,000000,26.001,26.167,25.89,26.157,108065,0
IYZ.US,D,20150518,000000,26.167,26.354,26.13,26.262,326275,0
IYZ.US,D,20150519,000000,26.262,26.279,25.761,25.834,540725,0
IYZ.US,D,20150520,000000,25.94,26.053,25.817,25.932,1211614,0
IYZ.US,D,20150521,000000,25.983,26.174,25.967,26.026,925951,0
IYZ.US,D,20150522,000000,26.001,26.053,25.734,25.871,333536,0
IYZ.US,D,20150526,000000,25.787,25.881,25.55,25.817,385541,0
IYZ.US,D,20150527,000000,25.881,26.183,25.752,26.157,407155,0
IYZ.US,D,20150528,000000,26.13,26.148,25.94,26.026,304418,0
IYZ.US,D,20150529,000000,26.036,26.072,25.761,25.992,628821,0
IYZ.US,D,20150601,000000,26.001,26.097,25.657,25.679,4431572,0
IYZ.US,D,20150602,000000,25.614,26.001,25.604,25.992,1499381,0
IYZ.US,D,20150603,000000,26.14,26.305,25.957,26.2,609173,0
IYZ.US,D,20150604,000000,26.157,26.339,25.957,25.983,245934,0
IYZ.US,D,20150605,000000,25.89,25.975,25.614,25.932,1002575,0
IYZ.US,D,20150608,000000,25.899,25.992,25.844,25.917,179945,0
IYZ.US,D,20150609,000000,25.923,25.948,25.657,25.787,280637,0
IYZ.US,D,20150610,000000,26.046,26.183,25.862,26.103,265650,0
IYZ.US,D,20150611,000000,26.123,26.225,26.097,26.218,128492,0
IYZ.US,D,20150612,000000,26.183,26.313,26.123,26.148,251596,0
IYZ.US,D,20150615,000000,26.009,26.072,25.795,25.967,287886,0
IYZ.US,D,20150616,000000,25.94,26.088,25.909,26.063,159718,0
IYZ.US,D,20150617,000000,26.148,26.218,25.948,26.018,251715,0
IYZ.US,D,20150618,000000,26.081,26.392,26.081,26.313,178559,0
IYZ.US,D,20150619,000000,26.305,26.354,26.2,26.218,1156402,0
IYZ.US,D,20150622,000000,26.382,26.491,26.347,26.416,167926,0
IYZ.US,D,20150623,000000,26.52,26.684,26.5,26.599,206306,0
IYZ.US,D,20150624,000000,26.59,26.608,26.336,26.336,295470,0
IYZ.US,D,20150625,000000,26.459,26.477,26.251,26.276,251405,0
IYZ.US,D,20150626,000000,26.319,26.319,25.944,26.022,869422,0
IYZ.US,D,20150629,000000,25.865,25.951,25.466,25.485,352841,0
IYZ.US,D,20150630,000000,25.708,25.818,25.438,25.517,291519,0
IYZ.US,D,20150701,000000,25.674,25.674,25.476,25.605,885145,0
IYZ.US,D,20150702,000000,25.429,25.664,25.386,25.448,263918,0
IYZ.US,D,20150706,000000,25.248,25.335,25.074,25.177,138955,0
IYZ.US,D,20150707,000000,25.22,25.353,24.74,25.16,111991,0
IYZ.US,D,20150708,000000,25.003,25.03,24.62,24.691,170397,0
IYZ.US,D,20150709,000000,25.003,25.02,24.636,24.663,149855,0
IYZ.US,D,20150710,000000,24.866,25.047,24.866,25.02,83418,0
IYZ.US,D,20150713,000000,25.185,25.24,25.064,25.24,171773,0
IYZ.US,D,20150714,000000,25.203,25.438,25.177,25.411,132094,0
IYZ.US,D,20150715,000000,25.42,25.448,25.143,25.211,86005,0
IYZ.US,D,20150716,000000,25.369,25.624,25.369,25.551,51290,0
IYZ.US,D,20150717,000000,25.526,25.56,25.395,25.405,132644,0
IYZ.US,D,20150720,000000,25.448,25.448,25.151,25.335,228572,0
IYZ.US,D,20150721,000000,25.317,25.317,25.039,25.08,115321,0
IYZ.US,D,20150722,000000,25.039,25.039,24.82,24.882,138382,0
IYZ.US,D,20150723,000000,24.925,25.08,24.812,24.874,97076,0
IYZ.US,D,20150724,000000,24.847,24.935,24.35,24.369,135398,0
IYZ.US,D,20150727,000000,24.244,24.34,24.036,24.193,174757,0
IYZ.US,D,20150728,000000,24.323,24.419,24.017,24.28,84796,0
IYZ.US,D,20150729,000000,24.28,24.645,24.185,24.497,77224,0
IYZ.US,D,20150730,000000,24.568,24.943,24.568,24.874,99369,0
IYZ.US,D,20150731,000000,24.897,25.588,24.897,25.326,109584,0
IYZ.US,D,20150803,000000,25.379,25.526,25.248,25.411,179780,0
IYZ.US,D,20150804,000000,25.526,25.526,25.143,25.274,508206,0
IYZ.US,D,20150805,000000,25.395,25.614,25.22,25.28,114055,0
IYZ.US,D,20150806,000000,25.317,25.379,24.897,25.16,217456,0
IYZ.US,D,20150807,000000,24.996,25.08,24.874,24.935,76303,0
IYZ.US,D,20150810,000000,25.039,25.65,25.039,25.551,182098,0
IYZ.US,D,20150811,000000,25.395,25.763,25.369,25.659,122880,0
IYZ.US,D,20150812,000000,25.476,25.588,25.039,25.534,583593,0
IYZ.US,D,20150813,000000,25.517,25.689,25.429,25.517,53586,0
IYZ.US,D,20150814,000000,25.542,25.92,25.476,25.903,69997,0
IYZ.US,D,20150817,000000,25.818,26.319,25.818,26.241,153760,0
IYZ.US,D,20150818,000000,26.223,26.285,26.068,26.076,142398,0
IYZ.US,D,20150819,000000,26.005,26.093,25.689,25.951,71602,0
IYZ.US,D,20150820,000000,25.771,25.798,25.369,25.369,164889,0
IYZ.US,D,20150821,000000,25.116,25.534,25.03,25.143,346071,0
IYZ.US,D,20150824,000000,23.504,24.935,21.384,24.097,438586,0
IYZ.US,D,20150825,000000,24.575,24.838,23.748,23.79,614460,0
IYZ.US,D,20150826,000000,24.193,24.48,23.834,24.411,547681,0
IYZ.US,D,20150827,000000,24.698,24.874,24.454,24.82,450375,0
IYZ.US,D,20150828,000000,24.786,25.056,24.717,25.003,92829,0
IYZ.US,D,20150831,000000,24.905,25.126,24.838,24.847,2425827,0
IYZ.US,D,20150901,000000,24.454,24.663,24.193,24.253,309123,0
IYZ.US,D,20150902,000000,24.489,24.812,24.454,24.812,202753,0
IYZ.US,D,20150903,000000,24.897,25.16,24.874,24.96,147565,0
IYZ.US,D,20150904,000000,24.717,24.802,24.593,24.672,177739,0
IYZ.US,D,20150908,000000,25.02,25.126,24.915,25.074,259210,0
IYZ.US,D,20150909,000000,25.248,25.335,24.83,24.847,78945,0
IYZ.US,D,20150910,000000,25.135,25.151,24.681,24.717,175453,0
IYZ.US,D,20150911,000000,24.672,24.727,24.505,24.727,132071,0
IYZ.US,D,20150914,000000,24.758,24.777,24.601,24.628,189443,0
IYZ.US,D,20150915,000000,24.691,25.047,24.691,24.96,91565,0
IYZ.US,D,20150916,000000,24.952,25.493,24.847,25.089,1127144,0
IYZ.US,D,20150917,000000,25.011,25.485,24.812,25.177,625538,0
IYZ.US,D,20150918,000000,24.952,25.126,24.698,24.777,544007,0
IYZ.US,D,20150921,000000,24.935,25.143,24.866,24.897,278370,0
IYZ.US,D,20150922,000000,24.663,24.74,24.56,24.636,553992,0
IYZ.US,D,20150923,000000,24.681,24.767,24.515,24.542,94973,0
IYZ.US,D,20150924,000000,24.419,24.532,24.244,24.515,89640,0
IYZ.US,D,20150925,000000,24.728,24.734,24.252,24.332,148484,0
IYZ.US,D,20150928,000000,24.261,24.261,23.526,23.526,1472932,0
IYZ.US,D,20150929,000000,23.605,23.682,23.158,23.236,122804,0
IYZ.US,D,20150930,000000,23.474,23.658,23.449,23.658,489959,0
IYZ.US,D,20151001,000000,23.736,23.736,23.219,23.359,530591,0
IYZ.US,D,20151002,000000,23.202,23.595,22.967,23.579,54783,0
IYZ.US,D,20151005,000000,23.736,24.385,23.736,24.385,82377,0
IYZ.US,D,20151006,000000,24.445,24.498,24.297,24.369,409385,0
IYZ.US,D,20151007,000000,24.498,24.751,24.385,24.734,187098,0
IYZ.US,D,20151008,000000,24.7,25.015,24.586,24.973,391238,0
IYZ.US,D,20151009,000000,24.99,25.076,24.734,24.742,106597,0
IYZ.US,D,20151012,000000,24.778,24.868,24.656,24.832,142018,0
IYZ.US,D,20151013,000000,24.751,25,24.647,24.7,161038,0
IYZ.US,D,20151014,000000,24.692,24.815,24.506,24.533,147002,0
IYZ.US,D,20151015,000000,24.683,25.172,24.612,25.156,64255,0
IYZ.US,D,20151016,000000,25.225,25.305,25.024,25.19,71446,0
IYZ.US,D,20151019,000000,25.111,25.341,25.042,25.245,90399,0
IYZ.US,D,20151020,000000,25.198,25.663,25.198,25.663,211944,0
IYZ.US,D,20151021,000000,25.744,25.744,25.375,25.375,143689,0
IYZ.US,D,20151022,000000,25.473,25.97,25.473,25.926,150652,0
IYZ.US,D,20151023,000000,26.146,26.224,25.996,26.224,106486,0
IYZ.US,D,20151026,000000,26.295,26.295,26.068,26.11,296624,0
IYZ.US,D,20151027,000000,26.005,26.022,25.613,25.753,91188,0
IYZ.US,D,20151028,000000,25.846,26.364,25.679,26.347,352891,0
IYZ.US,D,20151029,000000,26.313,26.462,25.979,26.076,355630,0
IYZ.US,D,20151030,000000,26.11,26.304,26.041,26.171,218673,0
IYZ.US,D,20151102,000000,26.679,26.688,26.278,26.636,1229205,0
IYZ.US,D,20151103,000000,26.452,26.636,26.417,26.602,1293031,0
IYZ.US,D,20151104,000000,26.62,26.793,26.392,26.427,442064,0
IYZ.US,D,20151105,000000,26.462,26.462,26.084,26.287,322302,0
IYZ.US,D,20151106,000000,26.251,26.295,25.951,26.287,119608,0
IYZ.US,D,20151109,000000,26.287,26.287,25.961,26.084,150618,0
IYZ.US,D,20151110,000000,26.068,26.068,25.846,25.912,484139,0
IYZ.US,D,20151111,000000,26.058,26.058,25.744,25.77,375032,0
IYZ.US,D,20151112,000000,25.586,25.734,25.463,25.548,167885,0
IYZ.US,D,20151113,000000,25.532,25.586,25.305,25.305,194592,0
IYZ.US,D,20151116,000000,25.322,25.679,25.261,25.679,95871,0
IYZ.US,D,20151117,000000,25.715,25.926,25.586,25.753,239446,0
IYZ.US,D,20151118,000000,25.836,26.146,25.622,26.094,1573965,0
IYZ.US,D,20151119,000000,26.11,26.164,26.022,26.094,206347,0
IYZ.US,D,20151120,000000,26.164,26.197,25.97,26.005,174960,0
IYZ.US,D,20151123,000000,26.014,26.146,25.919,25.961,328922,0
IYZ.US,D,20151124,000000,25.892,26.12,25.779,26.076,637531,0
IYZ.US,D,20151125,000000,26.084,26.084,25.926,25.996,401511,0
IYZ.US,D,20151127,000000,25.979,26.18,25.979,26.094,112988,0
IYZ.US,D,20151130,000000,26.189,26.197,25.988,26.005,792290,0
IYZ.US,D,20151201,000000,26.084,26.233,25.951,26.189,1835221,0
IYZ.US,D,20151202,000000,26.171,26.261,25.919,25.935,877340,0
IYZ.US,D,20151203,000000,25.789,26.05,25.557,25.632,342016,0
IYZ.US,D,20151204,000000,25.697,25.892,25.622,25.846,507878,0
IYZ.US,D,20151207,000000,25.797,25.826,25.622,25.734,406188,0
IYZ.US,D,20151208,000000,25.586,25.97,25.497,25.826,2059364,0
IYZ.US,D,20151209,000000,25.797,26.041,25.383,25.408,372065,0
IYZ.US,D,20151210,000000,25.463,25.557,25.295,25.322,445336,0
IYZ.US,D,20151211,000000,25.083,25.111,24.49,24.553,537664,0
IYZ.US,D,20151214,000000,24.594,24.692,24.307,24.454,901729,0
IYZ.US,D,20151215,000000,24.576,24.832,24.553,24.7,1863629,0
IYZ.US,D,20151216,000000,24.769,25.383,24.769,25.357,1066770,0
IYZ.US,D,20151217,000000,25.408,25.507,25.024,25.024,900485,0
IYZ.US,D,20151218,000000,24.928,25,24.647,24.742,4917631,0
IYZ.US,D,20151221,000000,24.868,24.973,24.751,24.973,368642,0
IYZ.US,D,20151222,000000,25.042,25.285,24.849,25.27,714868,0
IYZ.US,D,20151223,000000,25.383,25.817,25.383,25.817,440884,0
IYZ.US,D,20151224,000000,25.817,25.835,25.647,25.704,170565,0
IYZ.US,D,20151228,000000,25.678,25.695,25.495,25.678,121763,0
IYZ.US,D,20151229,000000,25.803,25.925,25.723,25.901,125281,0
IYZ.US,D,20151230,000000,25.95,25.969,25.546,25.555,282796,0
IYZ.US,D,20151231,000000,25.443,25.564,25.259,25.259,356575,0
IYZ.US,D,20160104,000000,24.961,24.98,24.583,24.69,3886500,0
IYZ.US,D,20160105,000000,24.812,24.935,24.594,24.897,563389,0
IYZ.US,D,20160106,000000,24.618,24.904,24.55,24.69,333091,0
IYZ.US,D,20160107,000000,24.303,24.478,24.04,24.066,462768,0
IYZ.US,D,20160108,000000,24.233,24.451,23.82,23.855,398905,0
IYZ.US,D,20160111,000000,23.952,24.075,23.696,23.88,522178,0
IYZ.US,D,20160112,000000,24.092,24.109,23.53,23.732,506601,0
IYZ.US,D,20160113,000000,23.829,23.945,23.047,23.083,567126,0
IYZ.US,D,20160114,000000,23.179,23.679,22.918,23.513,372802,0
IYZ.US,D,20160115,000000,22.945,23.197,22.548,22.821,243973,0
IYZ.US,D,20160119,000000,23.037,23.066,22.697,22.821,430732,0
IYZ.US,D,20160120,000000,22.478,22.512,21.628,22.329,886121,0
IYZ.US,D,20160121,000000,22.337,22.721,22.268,22.397,564113,0
IYZ.US,D,20160122,000000,22.821,23.435,22.821,23.407,938601,0
IYZ.US,D,20160125,000000,23.397,23.741,23.257,23.294,342706,0
IYZ.US,D,20160126,000000,23.538,24.05,23.445,23.935,353270,0
IYZ.US,D,20160127,000000,23.855,24.153,23.663,23.812,193389,0
IYZ.US,D,20160128,000000,23.993,24.109,23.714,23.792,153067,0
IYZ.US,D,20160129,000000,23.935,24.399,23.935,24.381,219899,0
IYZ.US,D,20160201,000000,24.313,24.55,24.188,24.487,367477,0
IYZ.US,D,20160202,000000,24.257,24.284,23.829,23.926,787356,0
IYZ.US,D,20160203,000000,24.136,24.257,23.686,24.215,235004,0
IYZ.US,D,20160204,000000,24.276,24.627,24.248,24.433,510797,0
IYZ.US,D,20160205,000000,24.416,24.574,23.952,23.961,745755,0
IYZ.US,D,20160208,000000,23.686,23.768,22.911,23.179,490100,0
IYZ.US,D,20160209,000000,22.926,23.056,22.608,22.926,162016,0
IYZ.US,D,20160210,000000,23.047,23.33,22.86,22.985,187489,0
IYZ.US,D,20160211,000000,22.75,23.379,22.74,23.249,397272,0
IYZ.US,D,20160212,000000,23.435,23.768,23.244,23.636,99536,0
IYZ.US,D,20160216,000000,23.855,23.986,23.645,23.961,221706,0
IYZ.US,D,20160217,000000,24.145,24.504,24.145,24.416,291610,0
IYZ.US,D,20160218,000000,24.46,24.558,24.284,24.478,470154,0
IYZ.US,D,20160219,000000,24.399,24.478,24.075,24.242,169402,0
IYZ.US,D,20160222,000000,24.408,24.698,24.408,24.599,236924,0
IYZ.US,D,20160223,000000,24.592,24.866,24.55,24.726,156684,0
IYZ.US,D,20160224,000000,24.558,25.213,24.487,25.18,116717,0
IYZ.US,D,20160225,000000,25.146,25.481,25.031,25.364,1248361,0
IYZ.US,D,20160226,000000,25.424,25.611,25.109,25.584,318378,0
IYZ.US,D,20160229,000000,25.564,26.057,25.564,25.96,414281,0
IYZ.US,D,20160301,000000,26.049,26.223,25.987,26.223,418642,0
IYZ.US,D,20160302,000000,26.136,26.62,26.09,26.62,715812,0
IYZ.US,D,20160303,000000,26.62,26.715,26.521,26.566,402697,0
IYZ.US,D,20160304,000000,26.594,26.884,26.363,26.486,517846,0
IYZ.US,D,20160307,000000,26.408,26.9,26.395,26.688,554232,0
IYZ.US,D,20160308,000000,26.574,26.628,26.354,26.493,286058,0
IYZ.US,D,20160309,000000,27.038,27.038,26.17,26.251,208332,0
IYZ.US,D,20160310,000000,26.337,26.529,25.969,26.163,456907,0
IYZ.US,D,20160311,000000,26.391,26.452,26.215,26.427,155134,0
IYZ.US,D,20160314,000000,26.363,26.502,26.145,26.436,916913,0
IYZ.US,D,20160315,000000,26.294,26.294,26.013,26.021,404284,0
IYZ.US,D,20160316,000000,26.021,26.32,25.892,26.26,518848,0
IYZ.US,D,20160317,000000,26.206,26.539,26.03,26.399,283960,0
IYZ.US,D,20160318,000000,26.584,26.925,26.354,26.549,2240074,0
IYZ.US,D,20160321,000000,26.549,26.549,26.363,26.408,316881,0
IYZ.US,D,20160322,000000,26.329,26.512,26.312,26.381,107798,0
IYZ.US,D,20160323,000000,26.312,26.346,26.038,26.055,222389,0
IYZ.US,D,20160324,000000,25.994,26.232,25.816,26.223,297387,0
IYZ.US,D,20160328,000000,26.269,26.453,26.074,26.329,893650,0
IYZ.US,D,20160329,000000,26.286,27.009,26.223,27.001,242505,0
IYZ.US,D,20160330,000000,27.098,27.302,26.939,27.117,438532,0
IYZ.US,D,20160331,000000,27.143,27.264,27.033,27.108,167441,0
IYZ.US,D,20160401,000000,26.92,27.566,26.797,27.503,1471751,0
IYZ.US,D,20160404,000000,27.864,27.864,27.602,27.652,678571,0
IYZ.US,D,20160405,000000,27.566,27.575,27.268,27.344,871647,0
IYZ.US,D,20160406,000000,27.344,27.45,27.194,27.434,150568,0
IYZ.US,D,20160407,000000,27.278,27.295,26.968,27.062,446569,0
IYZ.US,D,20160408,000000,27.248,27.344,27.009,27.126,147915,0
IYZ.US,D,20160411,000000,27.229,27.309,26.903,26.982,210665,0
IYZ.US,D,20160412,000000,26.966,27.278,26.957,27.143,182041,0
IYZ.US,D,20160413,000000,27.203,27.278,27.09,27.229,232070,0
IYZ.US,D,20160414,000000,27.239,27.39,27.175,27.309,110280,0
IYZ.US,D,20160415,000000,27.302,27.521,27.278,27.469,107545,0
IYZ.US,D,20160418,000000,27.39,27.671,27.314,27.627,183951,0
IYZ.US,D,20160419,000000,27.707,27.883,27.661,27.883,264551,0
IYZ.US,D,20160420,000000,27.883,28.051,27.813,27.883,438436,0
IYZ.US,D,20160421,000000,27.856,27.869,27.408,27.434,284019,0
IYZ.US,D,20160422,000000,27.443,27.84,27.443,27.84,251668,0
IYZ.US,D,20160425,000000,27.84,27.84,27.618,27.699,138773,0
IYZ.US,D,20160426,000000,27.769,27.878,27.661,27.716,312867,0
IYZ.US,D,20160427,000000,27.733,27.988,27.716,27.947,157451,0
IYZ.US,D,20160428,000000,27.821,28.063,27.68,27.725,116082,0
IYZ.US,D,20160429,000000,27.671,27.707,27.334,27.557,194980,0
IYZ.US,D,20160502,000000,27.68,28.033,27.45,28.014,4528838,0
IYZ.US,D,20160503,000000,28.316,28.316,27.443,27.699,1866928,0
IYZ.US,D,20160504,000000,27.513,27.902,27.513,27.699,964541,0
IYZ.US,D,20160505,000000,27.61,27.61,27.062,27.108,281992,0
IYZ.US,D,20160506,000000,27.019,27.052,26.63,27.019,356923,0
IYZ.US,D,20160509,000000,26.966,27.108,26.85,26.975,233426,0
IYZ.US,D,20160510,000000,27.033,27.352,27.033,27.324,259546,0
IYZ.US,D,20160511,000000,27.314,27.469,27.203,27.239,198313,0
IYZ.US,D,20160512,000000,27.286,27.309,26.977,27.052,135128,0
IYZ.US,D,20160513,000000,27.027,27.134,26.751,26.957,1934837,0
IYZ.US,D,20160516,000000,27.194,27.362,27.151,27.22,526796,0
IYZ.US,D,20160517,000000,27.175,27.302,26.663,26.762,483480,0
IYZ.US,D,20160518,000000,27.167,27.381,26.91,27.108,220971,0
IYZ.US,D,20160519,000000,26.888,27.019,26.7,26.888,431012,0
IYZ.US,D,20160520,000000,26.966,27.244,26.966,27.175,137574,0
IYZ.US,D,20160523,000000,27.175,27.248,27.042,27.062,111347,0
IYZ.US,D,20160524,000000,27.184,27.372,27.134,27.324,343600,0
IYZ.US,D,20160525,000000,27.485,27.485,27.344,27.443,500184,0
IYZ.US,D,20160526,000000,27.46,27.683,27.413,27.584,118756,0
IYZ.US,D,20160527,000000,27.61,27.786,27.575,27.725,311776,0
IYZ.US,D,20160531,000000,27.821,28.006,27.725,27.928,886415,0
IYZ.US,D,20160601,000000,27.831,27.947,27.513,27.584,2627412,0
IYZ.US,D,20160602,000000,27.548,27.893,27.503,27.893,600827,0
IYZ.US,D,20160603,000000,27.725,27.742,27.081,27.347,482172,0
