<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWL.US,D,20180917,000000,33.514,33.626,33.479,33.514,416700,0
EWL.US,D,20180918,000000,33.476,33.611,33.476,33.544,580532,0
EWL.US,D,20180919,000000,33.351,33.486,33.323,33.457,390409,0
EWL.US,D,20180920,000000,33.822,34.063,33.822,34.044,810571,0
EWL.US,D,20180921,000000,34.035,34.049,33.924,33.977,316551,0
EWL.US,D,20180924,000000,33.861,33.861,33.568,33.592,241190,0
EWL.US,D,20180925,000000,33.746,33.812,33.679,33.717,310386,0
EWL.US,D,20180926,000000,33.669,33.967,33.655,33.794,540941,0
EWL.US,D,20180927,000000,33.621,33.754,33.582,33.63,300424,0
EWL.US,D,20180928,000000,33.506,33.655,33.38,33.428,456698,0
EWL.US,D,20181001,000000,33.544,33.582,33.423,33.466,435888,0
EWL.US,D,20181002,000000,33.235,33.361,33.226,33.341,358097,0
EWL.US,D,20181003,000000,33.447,33.476,33.323,33.38,405798,0
EWL.US,D,20181004,000000,33.052,33.09,32.831,32.946,398613,0
EWL.US,D,20181005,000000,32.763,32.782,32.57,32.676,576733,0
EWL.US,D,20181008,000000,32.204,32.445,32.204,32.415,816504,0
EWL.US,D,20181009,000000,32.078,32.503,32.078,32.435,7591882,0
EWL.US,D,20181010,000000,32.319,32.319,31.732,31.789,1237162,0
EWL.US,D,20181011,000000,31.558,31.597,31.058,31.212,1468298,0
EWL.US,D,20181012,000000,31.51,31.51,31.058,31.317,1295581,0
EWL.US,D,20181015,000000,31.337,31.434,31.269,31.289,1167553,0
EWL.US,D,20181016,000000,31.732,31.943,31.697,31.924,793218,0
EWL.US,D,20181017,000000,31.76,31.76,31.501,31.587,667589,0
EWL.US,D,20181018,000000,31.558,31.674,31.322,31.366,1147847,0
EWL.US,D,20181019,000000,31.722,31.847,31.692,31.722,726009,0
EWL.US,D,20181022,000000,31.857,31.857,31.683,31.78,641719,0
EWL.US,D,20181023,000000,31.385,31.674,31.26,31.587,1435486,0
EWL.US,D,20181024,000000,31.462,31.51,30.71,30.72,1328627,0
EWL.US,D,20181025,000000,30.855,31.193,30.759,31.048,1286869,0
EWL.US,D,20181026,000000,31,31.264,30.754,31.086,1559207,0
EWL.US,D,20181029,000000,31.462,31.501,30.865,31.076,826110,0
EWL.US,D,20181030,000000,31.279,31.582,31.241,31.567,1115892,0
EWL.US,D,20181031,000000,31.847,32.04,31.837,31.895,694229,0
EWL.US,D,20181101,000000,32.126,32.179,31.991,32.174,875234,0
EWL.US,D,20181102,000000,32.262,32.319,31.871,32.001,907744,0
EWL.US,D,20181105,000000,32.069,32.117,31.933,32.059,776537,0
EWL.US,D,20181106,000000,31.933,32.078,31.924,32.078,952214,0
EWL.US,D,20181107,000000,32.271,32.464,32.194,32.415,756692,0
EWL.US,D,20181108,000000,32.377,32.435,32.13,32.174,558864,0
EWL.US,D,20181109,000000,32.098,32.174,32.011,32.174,656770,0
EWL.US,D,20181112,000000,31.857,31.857,31.601,31.625,862771,0
EWL.US,D,20181113,000000,31.577,31.857,31.577,31.732,817600,0
EWL.US,D,20181114,000000,31.76,31.76,31.453,31.482,15265465,0
EWL.US,D,20181115,000000,31.385,31.635,31.197,31.577,1295281,0
EWL.US,D,20181116,000000,31.424,31.757,31.414,31.712,1375626,0
EWL.US,D,20181119,000000,31.597,31.654,31.309,31.434,1452292,0
EWL.US,D,20181120,000000,31.096,31.313,31.019,31.058,1508620,0
EWL.US,D,20181121,000000,31.309,31.545,31.289,31.472,829837,0
EWL.US,D,20181123,000000,31.231,31.467,31.231,31.376,513577,0
EWL.US,D,20181126,000000,31.664,31.765,31.606,31.76,948606,0
EWL.US,D,20181127,000000,31.558,31.692,31.448,31.683,882455,0
EWL.US,D,20181128,000000,31.645,32.049,31.52,32.04,789945,0
EWL.US,D,20181129,000000,31.982,32.126,31.943,32.021,506549,0
EWL.US,D,20181130,000000,31.943,32.035,31.9,32.001,904383,0
EWL.US,D,20181203,000000,32.358,32.377,32.207,32.329,1063743,0
EWL.US,D,20181204,000000,32.31,32.344,31.818,31.818,1694496,0
EWL.US,D,20181206,000000,31.106,31.352,30.855,31.347,1962578,0
EWL.US,D,20181207,000000,31.269,31.395,30.99,31.068,902324,0
EWL.US,D,20181210,000000,30.99,31.038,30.581,30.903,936441,0
EWL.US,D,20181211,000000,31.231,31.251,30.884,31.028,1469475,0
EWL.US,D,20181212,000000,31.443,31.674,31.434,31.549,1009401,0
EWL.US,D,20181213,000000,31.558,31.592,31.3,31.357,791526,0
EWL.US,D,20181214,000000,30.961,31.081,30.778,30.787,1542057,0
EWL.US,D,20181217,000000,30.672,30.706,30.291,30.402,792479,0
EWL.US,D,20181218,000000,30.508,30.594,30.219,30.286,1055694,0
EWL.US,D,20181219,000000,30.411,30.527,29.916,30.007,1168033,0
EWL.US,D,20181220,000000,30.094,30.132,29.736,29.814,1494246,0
EWL.US,D,20181221,000000,29.997,30.094,29.602,29.602,1460134,0
EWL.US,D,20181224,000000,29.495,29.809,29.323,29.323,944950,0
EWL.US,D,20181226,000000,29.362,30.084,29.247,30.064,1421036,0
EWL.US,D,20181227,000000,29.477,29.776,29.14,29.756,1605457,0
EWL.US,D,20181228,000000,30.383,30.45,30.133,30.228,1566068,0
EWL.US,D,20181231,000000,30.45,30.45,30.267,30.373,1519422,0
EWL.US,D,20190102,000000,29.939,30.248,29.939,30.142,2124515,0
EWL.US,D,20190103,000000,30.19,30.267,30.084,30.122,2147804,0
EWL.US,D,20190104,000000,30.431,30.923,30.431,30.875,763173,0
EWL.US,D,20190107,000000,30.749,30.923,30.691,30.817,823001,0
EWL.US,D,20190108,000000,31.164,31.193,31.028,31.116,801254,0
EWL.US,D,20190109,000000,31.414,31.53,31.376,31.482,702779,0
EWL.US,D,20190110,000000,31.645,31.727,31.562,31.664,846866,0
EWL.US,D,20190111,000000,31.625,31.717,31.549,31.635,1081780,0
EWL.US,D,20190114,000000,31.434,31.616,31.424,31.53,767779,0
EWL.US,D,20190115,000000,31.472,31.654,31.472,31.577,1066914,0
EWL.US,D,20190116,000000,31.587,31.707,31.587,31.635,1334188,0
EWL.US,D,20190117,000000,31.606,31.885,31.597,31.866,697314,0
EWL.US,D,20190118,000000,32.069,32.163,31.973,32.156,670162,0
EWL.US,D,20190122,000000,31.808,31.9,31.664,31.712,744696,0
EWL.US,D,20190123,000000,31.973,32.021,31.77,31.885,675024,0
EWL.US,D,20190124,000000,31.866,31.953,31.775,31.857,765502,0
EWL.US,D,20190125,000000,31.885,31.963,31.77,31.847,993858,0
EWL.US,D,20190128,000000,31.722,31.857,31.692,31.828,780199,0
EWL.US,D,20190129,000000,32.001,32.093,31.895,31.933,729811,0
EWL.US,D,20190130,000000,31.905,32.194,31.857,32.088,1645079,0
EWL.US,D,20190131,000000,31.953,32.141,31.857,32.107,1140209,0
EWL.US,D,20190201,000000,32.021,32.136,31.933,31.982,970808,0
EWL.US,D,20190204,000000,31.973,32.131,31.9,32.117,766154,0
EWL.US,D,20190205,000000,32.262,32.445,32.252,32.377,1405931,0
EWL.US,D,20190206,000000,32.415,32.45,32.271,32.29,410761,0
EWL.US,D,20190207,000000,32.166,32.166,31.91,31.933,1173093,0
EWL.US,D,20190208,000000,31.799,32.026,31.78,32.011,381797,0
EWL.US,D,20190211,000000,31.953,32.04,31.869,31.885,1153016,0
EWL.US,D,20190212,000000,31.982,32.136,31.982,32.136,897167,0
EWL.US,D,20190213,000000,32.194,32.281,32.151,32.194,659736,0
EWL.US,D,20190214,000000,32.319,32.387,32.184,32.29,895171,0
EWL.US,D,20190215,000000,32.541,32.734,32.473,32.734,2063661,0
EWL.US,D,20190219,000000,32.656,32.927,32.656,32.898,591327,0
EWL.US,D,20190220,000000,32.985,33.13,32.98,33.042,1262829,0
EWL.US,D,20190221,000000,33.139,33.139,33.033,33.081,592396,0
EWL.US,D,20190222,000000,33.081,33.235,33.072,33.216,472678,0
EWL.US,D,20190225,000000,33.351,33.394,33.255,33.255,407810,0
EWL.US,D,20190226,000000,33.466,33.602,33.457,33.544,712167,0
EWL.US,D,20190227,000000,33.428,33.491,33.323,33.351,531379,0
EWL.US,D,20190228,000000,33.399,33.476,33.313,33.313,745716,0
EWL.US,D,20190301,000000,33.496,33.592,33.466,33.554,675147,0
EWL.US,D,20190304,000000,33.63,33.65,33.336,33.486,839299,0
EWL.US,D,20190305,000000,33.361,33.506,33.341,33.447,1376188,0
EWL.US,D,20190306,000000,33.438,33.447,33.303,33.313,1126462,0
EWL.US,D,20190307,000000,33.235,33.26,32.965,32.985,984828,0
EWL.US,D,20190308,000000,32.831,33.033,32.821,33.023,1004694,0
EWL.US,D,20190311,000000,33.014,33.226,33.01,33.187,552292,0
EWL.US,D,20190312,000000,33.12,33.197,33.095,33.139,1389174,0
EWL.US,D,20190313,000000,33.331,33.524,33.318,33.514,694375,0
EWL.US,D,20190314,000000,33.659,33.861,33.65,33.803,814781,0
EWL.US,D,20190315,000000,33.88,33.992,33.842,33.987,697005,0
EWL.US,D,20190318,000000,34.005,34.073,33.938,34.054,390625,0
EWL.US,D,20190319,000000,34.276,34.304,34.04,34.102,631042,0
EWL.US,D,20190320,000000,33.995,34.304,33.899,34.17,1141044,0
EWL.US,D,20190321,000000,33.977,34.237,33.977,34.228,712126,0
EWL.US,D,20190322,000000,33.746,33.822,33.506,33.506,843584,0
EWL.US,D,20190325,000000,33.544,33.63,33.476,33.554,738141,0
EWL.US,D,20190326,000000,33.842,33.842,33.717,33.794,521409,0
EWL.US,D,20190327,000000,33.88,33.957,33.659,33.88,1012924,0
EWL.US,D,20190328,000000,33.919,33.947,33.736,33.842,938651,0
EWL.US,D,20190329,000000,33.995,34.088,33.89,34.083,745592,0
EWL.US,D,20190401,000000,34.304,34.304,34.191,34.304,991708,0
EWL.US,D,20190402,000000,34.228,34.319,34.176,34.285,603407,0
EWL.US,D,20190403,000000,34.304,34.517,34.304,34.439,1553612,0
EWL.US,D,20190404,000000,34.295,34.376,34.261,34.333,1854524,0
EWL.US,D,20190405,000000,34.362,34.469,34.333,34.381,2110324,0
EWL.US,D,20190408,000000,34.517,34.517,34.372,34.497,733543,0
EWL.US,D,20190409,000000,34.487,34.507,34.386,34.411,1181679,0
EWL.US,D,20190410,000000,34.333,34.439,34.299,34.343,1061691,0
EWL.US,D,20190411,000000,34.391,34.429,34.304,34.362,570574,0
EWL.US,D,20190412,000000,34.266,34.358,34.246,34.314,921512,0
EWL.US,D,20190415,000000,34.459,34.487,34.362,34.478,761601,0
EWL.US,D,20190416,000000,34.652,34.652,34.478,34.478,666284,0
EWL.US,D,20190417,000000,34.642,34.67,34.487,34.507,777356,0
EWL.US,D,20190418,000000,34.555,34.565,34.411,34.497,453250,0
EWL.US,D,20190422,000000,34.439,34.512,34.376,34.439,587990,0
EWL.US,D,20190423,000000,34.343,34.507,34.309,34.469,658822,0
EWL.US,D,20190424,000000,34.613,34.642,34.462,34.584,762008,0
EWL.US,D,20190425,000000,34.469,34.662,34.449,34.632,774609,0
EWL.US,D,20190426,000000,34.594,34.793,34.584,34.777,609412,0
EWL.US,D,20190429,000000,34.69,34.825,34.69,34.796,348740,0
EWL.US,D,20190430,000000,34.863,34.916,34.786,34.883,1318788,0
EWL.US,D,20190501,000000,34.969,35.086,34.759,34.767,1040877,0
EWL.US,D,20190502,000000,34.767,34.786,34.662,34.767,891436,0
EWL.US,D,20190503,000000,34.845,34.969,34.767,34.969,540972,0
EWL.US,D,20190506,000000,34.401,34.728,34.372,34.69,584472,0
EWL.US,D,20190507,000000,34.42,34.429,34.049,34.121,1876769,0
EWL.US,D,20190508,000000,34.401,34.521,34.353,34.42,859278,0
EWL.US,D,20190509,000000,34.073,34.198,33.933,34.092,1683722,0
EWL.US,D,20190510,000000,34.218,34.478,34.14,34.439,1115403,0
EWL.US,D,20190513,000000,33.89,34.035,33.803,33.88,1255895,0
EWL.US,D,20190514,000000,33.929,34.14,33.919,34.083,718385,0
EWL.US,D,20190515,000000,33.919,34.343,33.909,34.324,930794,0
EWL.US,D,20190516,000000,34.594,34.898,34.594,34.806,779185,0
EWL.US,D,20190517,000000,34.728,34.845,34.68,34.71,890343,0
EWL.US,D,20190520,000000,34.536,34.69,34.478,34.613,531067,0
EWL.US,D,20190521,000000,34.7,34.825,34.665,34.806,414944,0
EWL.US,D,20190522,000000,34.777,35.008,34.777,34.931,785469,0
EWL.US,D,20190523,000000,34.71,34.911,34.642,34.854,1098627,0
EWL.US,D,20190524,000000,35.152,35.269,35.099,35.249,917195,0
EWL.US,D,20190528,000000,35.056,35.086,34.753,34.777,825949,0
EWL.US,D,20190529,000000,34.517,34.603,34.429,34.594,971923,0
EWL.US,D,20190530,000000,34.603,34.825,34.584,34.786,2649069,0
EWL.US,D,20190531,000000,34.526,34.67,34.454,34.652,1042453,0
EWL.US,D,20190603,000000,34.893,35.191,34.796,35.162,1681105,0
EWL.US,D,20190604,000000,35.278,35.278,35.104,35.269,771829,0
EWL.US,D,20190605,000000,35.548,35.558,35.423,35.471,680665,0
EWL.US,D,20190606,000000,35.596,35.698,35.558,35.558,1190966,0
EWL.US,D,20190607,000000,35.895,36.116,35.895,35.971,492316,0
EWL.US,D,20190610,000000,36.049,36.135,35.961,36.039,893916,0
EWL.US,D,20190611,000000,36.242,36.255,36.001,36.049,689044,0
EWL.US,D,20190612,000000,36.106,36.193,36.014,36.019,536062,0
EWL.US,D,20190613,000000,36.184,36.186,36.019,36.077,637150,0
EWL.US,D,20190614,000000,35.942,35.964,35.857,35.933,465481,0
EWL.US,D,20190617,000000,35.865,35.972,35.825,35.884,524217,0
EWL.US,D,20190618,000000,36.228,36.385,36.213,36.307,1082474,0
EWL.US,D,20190619,000000,36.356,36.562,36.307,36.503,740177,0
EWL.US,D,20190620,000000,37.094,37.118,36.907,36.985,592867,0
EWL.US,D,20190621,000000,36.818,36.985,36.749,36.897,811603,0
EWL.US,D,20190624,000000,37.015,37.094,36.907,37.035,573880,0
EWL.US,D,20190625,000000,36.995,37.044,36.744,36.779,1016848,0
EWL.US,D,20190626,000000,36.749,36.798,36.641,36.671,395492,0
EWL.US,D,20190627,000000,36.69,36.798,36.631,36.749,794004,0
EWL.US,D,20190628,000000,36.887,36.995,36.828,36.936,1016805,0
EWL.US,D,20190701,000000,37.015,37.025,36.73,36.828,1076105,0
EWL.US,D,20190702,000000,36.907,37.044,36.907,37.015,843057,0
EWL.US,D,20190703,000000,37.143,37.221,37.133,37.221,402727,0
EWL.US,D,20190705,000000,36.769,36.769,36.562,36.7,796537,0
EWL.US,D,20190708,000000,36.582,36.675,36.548,36.621,456492,0
EWL.US,D,20190709,000000,36.336,36.512,36.316,36.484,965026,0
EWL.US,D,20190710,000000,36.661,36.759,36.484,36.572,1359333,0
EWL.US,D,20190711,000000,36.671,36.69,36.334,36.425,1181413,0
EWL.US,D,20190712,000000,36.356,36.385,36.247,36.346,1199735,0
EWL.US,D,20190715,000000,36.425,36.513,36.39,36.434,867347,0
EWL.US,D,20190716,000000,36.503,36.543,36.395,36.434,1005431,0
EWL.US,D,20190717,000000,36.897,36.951,36.73,36.749,1115044,0
EWL.US,D,20190718,000000,36.926,37.158,36.897,37.123,692195,0
EWL.US,D,20190719,000000,37.025,37.044,36.851,36.897,755803,0
EWL.US,D,20190722,000000,36.976,37.015,36.887,36.956,594205,0
EWL.US,D,20190723,000000,37.035,37.123,36.966,37.084,1053460,0
EWL.US,D,20190724,000000,36.749,36.907,36.71,36.887,975577,0
EWL.US,D,20190725,000000,36.73,36.73,36.35,36.366,1305154,0
EWL.US,D,20190726,000000,36.739,36.779,36.641,36.671,971286,0
EWL.US,D,20190729,000000,36.877,36.897,36.769,36.877,6458719,0
EWL.US,D,20190730,000000,36.543,36.611,36.434,36.552,781451,0
EWL.US,D,20190731,000000,36.651,36.838,36.277,36.552,2519269,0
EWL.US,D,20190801,000000,36.592,36.872,36.434,36.651,3478183,0
EWL.US,D,20190802,000000,36.69,36.69,36.326,36.631,2264278,0
EWL.US,D,20190805,000000,36.159,36.198,35.668,35.845,2213072,0
EWL.US,D,20190806,000000,36.051,36.1,35.683,35.884,3187071,0
EWL.US,D,20190807,000000,35.865,36.234,35.766,36.12,2296606,0
EWL.US,D,20190808,000000,36.415,36.769,36.366,36.68,2050464,0
EWL.US,D,20190809,000000,36.867,36.936,36.71,36.779,1274377,0
EWL.US,D,20190812,000000,36.867,36.995,36.636,36.671,924263,0
EWL.US,D,20190813,000000,36.641,36.926,36.592,36.828,2029926,0
EWL.US,D,20190814,000000,36.316,36.356,35.992,36.021,2077299,0
EWL.US,D,20190815,000000,35.903,36.08,35.796,35.962,2331016,0
EWL.US,D,20190816,000000,36.149,36.375,36.129,36.346,1846952,0
EWL.US,D,20190819,000000,36.661,36.68,36.523,36.562,816591,0
EWL.US,D,20190820,000000,36.611,36.611,36.405,36.425,857904,0
EWL.US,D,20190821,000000,36.798,36.808,36.592,36.641,3038768,0
EWL.US,D,20190822,000000,36.552,36.616,36.405,36.533,1381245,0
EWL.US,D,20190823,000000,36.543,36.749,36.213,36.218,1946202,0
EWL.US,D,20190826,000000,36.385,36.474,36.277,36.464,1418974,0
EWL.US,D,20190827,000000,36.474,36.552,36.385,36.395,1325924,0
EWL.US,D,20190828,000000,36.208,36.474,36.116,36.346,825145,0
EWL.US,D,20190829,000000,36.611,36.656,36.484,36.523,937297,0
EWL.US,D,20190830,000000,36.818,36.872,36.616,36.848,1320514,0
EWL.US,D,20190903,000000,36.592,36.651,36.513,36.602,7287996,0
EWL.US,D,20190904,000000,36.966,37.138,36.916,37.094,1258572,0
EWL.US,D,20190905,000000,37.281,37.344,37.143,37.153,831681,0
EWL.US,D,20190906,000000,37.3,37.526,37.3,37.438,1014961,0
EWL.US,D,20190909,000000,37.428,37.428,37.251,37.32,1135962,0
EWL.US,D,20190910,000000,37.035,37.226,36.897,37.094,1308765,0
EWL.US,D,20190911,000000,37.064,37.344,37.064,37.33,1362266,0
EWL.US,D,20190912,000000,37.29,37.536,37.26,37.477,1245456,0
EWL.US,D,20190913,000000,37.349,37.369,37.167,37.202,898566,0
EWL.US,D,20190916,000000,36.907,36.907,36.739,36.789,889599,0
EWL.US,D,20190917,000000,36.769,36.971,36.749,36.926,593260,0
EWL.US,D,20190918,000000,36.916,36.971,36.739,36.907,676678,0
EWL.US,D,20190919,000000,37.103,37.162,37.025,37.044,710930,0
EWL.US,D,20190920,000000,37.192,37.202,36.956,37.005,942231,0
EWL.US,D,20190923,000000,36.916,37.054,36.887,37.044,616509,0
EWL.US,D,20190924,000000,37.064,37.162,36.976,37.025,2650218,0
EWL.US,D,20190925,000000,36.759,36.77,36.592,36.71,895719,0
EWL.US,D,20190926,000000,37.005,37.089,36.966,37.044,826236,0
EWL.US,D,20190927,000000,37.094,37.133,36.976,37.084,957987,0
EWL.US,D,20190930,000000,36.956,37.094,36.956,37.074,701305,0
EWL.US,D,20191001,000000,36.857,36.872,36.533,36.631,999608,0
EWL.US,D,20191002,000000,36.061,36.09,35.727,35.766,799102,0
EWL.US,D,20191003,000000,35.698,35.992,35.629,35.982,1091032,0
EWL.US,D,20191004,000000,36.139,36.415,36.139,36.415,717210,0
EWL.US,D,20191007,000000,36.513,36.675,36.503,36.513,2440387,0
EWL.US,D,20191008,000000,36.346,36.356,36.11,36.169,1005032,0
EWL.US,D,20191009,000000,36.316,36.405,36.228,36.346,1010930,0
EWL.US,D,20191010,000000,36.287,36.523,36.243,36.493,2107385,0
EWL.US,D,20191011,000000,36.749,36.916,36.7,36.789,1253839,0
EWL.US,D,20191014,000000,36.69,36.749,36.602,36.631,437165,0
EWL.US,D,20191015,000000,36.769,37.015,36.739,36.916,702311,0
EWL.US,D,20191016,000000,36.926,36.985,36.857,36.976,653525,0
EWL.US,D,20191017,000000,37.094,37.133,36.951,37.044,497171,0
EWL.US,D,20191018,000000,36.966,37.059,36.877,36.966,515716,0
EWL.US,D,20191021,000000,37.064,37.123,36.985,37.035,716983,0
EWL.US,D,20191022,000000,36.897,37.025,36.818,36.818,1030857,0
EWL.US,D,20191023,000000,36.985,37.035,36.897,36.995,821714,0
EWL.US,D,20191024,000000,37.241,37.29,37.156,37.231,964768,0
EWL.US,D,20191025,000000,37.29,37.448,37.29,37.389,857747,0
EWL.US,D,20191028,000000,37.487,37.595,37.467,37.517,380678,0
EWL.US,D,20191029,000000,37.458,37.684,37.448,37.645,560626,0
EWL.US,D,20191030,000000,37.713,37.94,37.625,37.94,715450,0
EWL.US,D,20191031,000000,37.89,37.94,37.772,37.94,445664,0
EWL.US,D,20191101,000000,37.999,38.068,37.93,38.068,669738,0
EWL.US,D,20191104,000000,38.273,38.273,38.16,38.185,597389,0
EWL.US,D,20191105,000000,37.92,37.969,37.841,37.94,799326,0
EWL.US,D,20191106,000000,37.989,38.053,37.935,37.999,698539,0
EWL.US,D,20191107,000000,38.038,38.058,37.954,38.009,1399916,0
EWL.US,D,20191108,000000,37.831,37.959,37.782,37.959,790485,0
EWL.US,D,20191111,000000,37.851,37.969,37.851,37.969,359629,0
EWL.US,D,20191112,000000,37.822,37.95,37.812,37.92,652903,0
EWL.US,D,20191113,000000,37.959,38.076,37.95,38.068,401591,0
EWL.US,D,20191114,000000,37.851,37.959,37.792,37.94,503618,0
EWL.US,D,20191115,000000,38.048,38.135,38.012,38.116,431577,0
EWL.US,D,20191118,000000,38.155,38.283,38.111,38.214,488452,0
EWL.US,D,20191119,000000,38.224,38.234,38.119,38.185,314005,0
EWL.US,D,20191120,000000,38.048,38.155,38.013,38.096,535004,0
EWL.US,D,20191121,000000,37.979,38.033,37.93,37.969,746827,0
EWL.US,D,20191122,000000,38.126,38.145,37.959,38.009,718039,0
EWL.US,D,20191125,000000,38.096,38.308,38.096,38.283,637716,0
EWL.US,D,20191126,000000,38.372,38.45,38.348,38.391,1050233,0
EWL.US,D,20191127,000000,38.401,38.45,38.342,38.45,237805,0
EWL.US,D,20191129,000000,38.244,38.352,38.229,38.254,406285,0
EWL.US,D,20191202,000000,38.244,38.244,37.989,38.126,968667,0
EWL.US,D,20191203,000000,37.822,37.989,37.772,37.969,885610,0
EWL.US,D,20191204,000000,38.086,38.214,38.058,38.214,704114,0
EWL.US,D,20191205,000000,38.313,38.313,38.194,38.224,982370,0
EWL.US,D,20191206,000000,38.529,38.568,38.45,38.549,1030764,0
EWL.US,D,20191209,000000,38.499,38.593,38.47,38.49,399496,0
EWL.US,D,20191210,000000,38.352,38.48,38.293,38.431,603299,0
EWL.US,D,20191211,000000,38.372,38.608,38.352,38.519,557210,0
EWL.US,D,20191212,000000,38.598,38.785,38.519,38.765,969481,0
EWL.US,D,20191213,000000,38.716,38.844,38.677,38.785,605389,0
EWL.US,D,20191216,000000,39.129,39.237,39.06,39.139,409913,0
EWL.US,D,20191217,000000,39.109,39.247,39.09,39.188,948144,0
EWL.US,D,20191218,000000,39.365,39.424,39.183,39.346,1239737,0
EWL.US,D,20191219,000000,39.296,39.449,39.257,39.444,571956,0
EWL.US,D,20191220,000000,39.533,39.651,39.493,39.631,688019,0
EWL.US,D,20191223,000000,39.828,39.847,39.778,39.828,647850,0
EWL.US,D,20191224,000000,39.788,39.793,39.715,39.788,265439,0
EWL.US,D,20191226,000000,39.808,39.921,39.808,39.847,397169,0
EWL.US,D,20191227,000000,40.113,40.152,40.034,40.074,361087,0
EWL.US,D,20191230,000000,40.103,40.113,39.798,39.808,508639,0
EWL.US,D,20191231,000000,39.857,39.975,39.651,39.965,567982,0
EWL.US,D,20200102,000000,40.269,40.392,40.059,40.279,1220199,0
EWL.US,D,20200103,000000,39.867,40.241,39.867,40.015,1187097,0
EWL.US,D,20200106,000000,39.936,40.211,39.936,40.202,713843,0
EWL.US,D,20200107,000000,40.182,40.182,39.995,40.024,534189,0
EWL.US,D,20200108,000000,39.946,40.103,39.926,40.054,1889335,0
EWL.US,D,20200109,000000,39.926,39.985,39.882,39.975,751227,0
EWL.US,D,20200110,000000,39.857,39.921,39.695,39.719,1221786,0
EWL.US,D,20200113,000000,39.867,39.995,39.749,39.965,560346,0
