<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,D,20210526,000000,142.41,142.695,142.1268,142.4,82196,0
IWY.US,D,20210527,000000,142.46,142.646,141.75,141.75,101365,0
IWY.US,D,20210528,000000,142.29,142.83,141.99,142.08,63803,0
IWY.US,D,20210601,000000,142.68,142.68,141.1624,141.37,67081,0
IWY.US,D,20210602,000000,141.62,142.1175,141.2588,141.71,70203,0
IWY.US,D,20210603,000000,140.81,141.18,140.0001,140.58,40694,0
IWY.US,D,20210604,000000,141.37,142.715,141.36,142.66,55512,0
IWY.US,D,20210607,000000,142.52,143.09,142.27,143.06,100029,0
IWY.US,D,20210608,000000,143.57,144,142.6,143.11,64546,0
IWY.US,D,20210609,000000,143.84,144.0799,143.19,143.31,41293,0
IWY.US,D,20210610,000000,143.32,144.57,143.32,144.57,65158,0
IWY.US,D,20210611,000000,144.61,144.78,144.269,144.75,58552,0
IWY.US,D,20210614,000000,144.97,146.2,144.59,146.2,56697,0
IWY.US,D,20210615,000000,146.19,146.19,145.235,145.42,55365,0
IWY.US,D,20210616,000000,145.71,145.9799,143.61,144.85,62189,0
IWY.US,D,20210617,000000,144.41,146.9349,144.41,146.62,96694,0
IWY.US,D,20210618,000000,145.84,146.29,145.34,145.49,95545,0
IWY.US,D,20210621,000000,145.78,146.845,144.86,146.71,72363,0
IWY.US,D,20210622,000000,146.76,148.24,146.73,148.03,132922,0
IWY.US,D,20210623,000000,148.12,148.54,147.8,148.05,104909,0
IWY.US,D,20210624,000000,149.06,149.47,148.569,148.82,75161,0
IWY.US,D,20210625,000000,149.11,149.2399,148.5,148.81,76474,0
IWY.US,D,20210628,000000,149.38,150.24,149.3,150.21,128798,0
IWY.US,D,20210629,000000,150.22,150.8629,150,150.82,51073,0
IWY.US,D,20210630,000000,150.55,150.869,150.36,150.6,415405,0
IWY.US,D,20210701,000000,150.5,151.1,150.28,151.1,99059,0
IWY.US,D,20210702,000000,151.73,153.09,151.67,152.98,62594,0
IWY.US,D,20210706,000000,153.32,154,152.48,153.97,113363,0
IWY.US,D,20210707,000000,154.76,154.805,153.755,154.58,236218,0
IWY.US,D,20210708,000000,152.22,154.03,151.88,153.62,166252,0
IWY.US,D,20210709,000000,153.53,154.85,153.49,154.68,92264,0
