<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20150522,000000,107.3,107.47,107.18,107.2,715161,0
IWB.US,D,20150526,000000,106.98,106.99,105.82,106.06,418636,0
IWB.US,D,20150527,000000,106.3,107.18,106.15,107.03,368712,0
IWB.US,D,20150528,000000,106.89,107,106.53,106.92,387876,0
IWB.US,D,20150529,000000,106.96,106.96,106.12,106.27,803529,0
IWB.US,D,20150601,000000,106.62,106.86,106,106.49,685342,0
IWB.US,D,20150602,000000,106.16,106.8,105.86,106.41,561070,0
IWB.US,D,20150603,000000,106.68,107.03,106.41,106.7,683778,0
IWB.US,D,20150604,000000,106.25,106.63,105.64,105.81,661187,0
IWB.US,D,20150605,000000,105.46,106.02,105.2,105.66,458412,0
IWB.US,D,20150608,000000,105.63,105.72,104.96,104.97,499146,0
IWB.US,D,20150609,000000,105.17,105.27,104.58,105.01,438965,0
IWB.US,D,20150610,000000,105.5,106.43,105.44,106.21,422539,0
IWB.US,D,20150611,000000,106.51,106.78,106.35,106.56,527538,0
IWB.US,D,20150612,000000,106.1,106.15,105.66,105.81,358470,0
IWB.US,D,20150615,000000,105.2,105.5,104.67,105.35,467541,0
IWB.US,D,20150616,000000,105.27,105.96,105.18,105.94,556017,0
IWB.US,D,20150617,000000,106.08,106.42,105.53,106.08,547667,0
IWB.US,D,20150618,000000,106.38,107.46,106.37,107.15,1025556,0
IWB.US,D,20150619,000000,106.98,107.09,106.54,106.56,432149,0
IWB.US,D,20150622,000000,107.34,107.61,107.16,107.24,332987,0
IWB.US,D,20150623,000000,107.42,107.51,107.12,107.33,408415,0
IWB.US,D,20150624,000000,107.13,107.38,106.49,106.49,687561,0
IWB.US,D,20150625,000000,106.87,106.93,106.13,106.2,790729,0
IWB.US,D,20150626,000000,106.42,106.52,105.84,106.13,1447350,0
IWB.US,D,20150629,000000,105.18,105.63,103.89,103.96,974030,0
IWB.US,D,20150630,000000,104.87,104.89,103.9,104.27,1491316,0
IWB.US,D,20150701,000000,105.13,105.28,104.56,105.03,7978194,0
IWB.US,D,20150702,000000,105.39,105.4,104.65,104.94,545635,0
IWB.US,D,20150706,000000,104.22,105.1,103.97,104.64,717619,0
IWB.US,D,20150707,000000,104.65,105.31,103.3,105.2,2401698,0
IWB.US,D,20150708,000000,104.47,104.64,103.32,103.48,2040675,0
IWB.US,D,20150709,000000,104.86,104.89,103.62,103.7,1253177,0
IWB.US,D,20150710,000000,105.06,105.18,104.45,105.03,2002134,0
IWB.US,D,20150713,000000,105.73,106.16,105.66,106.08,1498250,0
IWB.US,D,20150714,000000,106.27,106.76,106.06,106.6,787451,0
IWB.US,D,20150715,000000,106.69,106.85,106.21,106.46,1223280,0
IWB.US,D,20150716,000000,106.98,107.28,106.98,107.25,675090,0
IWB.US,D,20150717,000000,107.34,107.45,107,107.32,599786,0
IWB.US,D,20150720,000000,107.58,107.62,107.18,107.39,422043,0
IWB.US,D,20150721,000000,107.25,107.4,106.71,106.93,463904,0
IWB.US,D,20150722,000000,106.38,106.9,106.38,106.66,347181,0
IWB.US,D,20150723,000000,106.87,106.95,105.93,106.12,779968,0
IWB.US,D,20150724,000000,106.22,106.24,104.85,105.05,693920,0
IWB.US,D,20150727,000000,104.63,104.77,104.15,104.38,1350965,0
IWB.US,D,20150728,000000,104.82,105.75,104.37,105.63,986726,0
IWB.US,D,20150729,000000,105.78,106.51,105.65,106.43,651394,0
IWB.US,D,20150730,000000,106.17,106.56,105.77,106.48,651728,0
IWB.US,D,20150731,000000,106.67,106.82,106.2,106.3,956936,0
IWB.US,D,20150803,000000,106.26,106.52,105.44,105.95,1266552,0
IWB.US,D,20150804,000000,105.91,106.23,105.54,105.79,759479,0
IWB.US,D,20150805,000000,106.21,106.82,105.99,106.13,770445,0
IWB.US,D,20150806,000000,106.18,106.27,104.84,105.3,811887,0
IWB.US,D,20150807,000000,105.18,105.23,104.51,105.04,785616,0
IWB.US,D,20150810,000000,105.6,106.43,105.6,106.34,838443,0
IWB.US,D,20150811,000000,105.66,105.81,104.99,105.41,681625,0
IWB.US,D,20150812,000000,104.73,105.65,103.74,105.53,847520,0
IWB.US,D,20150813,000000,105.32,105.83,105.1,105.41,595027,0
IWB.US,D,20150814,000000,105.24,105.83,105.2,105.78,397571,0
IWB.US,D,20150817,000000,105.43,106.43,105.19,106.41,484172,0
IWB.US,D,20150818,000000,106.2,106.46,105.97,106.12,454048,0
IWB.US,D,20150819,000000,105.78,106.06,104.73,105.27,1005220,0
IWB.US,D,20150820,000000,104.42,104.57,102.95,102.96,1484299,0
IWB.US,D,20150821,000000,101.81,102.43,99.82,99.85,2265041,0
IWB.US,D,20150824,000000,98.888,98.907,84.207,95.808,4356388,0
IWB.US,D,20150825,000000,98.684,98.738,94.542,94.542,2758182,0
IWB.US,D,20150826,000000,95.468,98.269,95.153,98.103,4254106,0
IWB.US,D,20150827,000000,99.106,100.71,98.625,100.57,3626747,0
IWB.US,D,20150828,000000,100.14,100.95,100.03,100.68,2373461,0
IWB.US,D,20150831,000000,100.17,100.65,99.6,99.9,3743691,0
IWB.US,D,20150901,000000,98.936,98.936,96.424,96.869,3678796,0
IWB.US,D,20150902,000000,97.817,98.768,97.252,98.768,2541568,0
IWB.US,D,20150903,000000,99.116,100.07,97.518,98.858,2810897,0
IWB.US,D,20150904,000000,97.837,98.013,96.929,97.392,1878766,0
IWB.US,D,20150908,000000,99.096,99.89,98.674,99.85,1727601,0
IWB.US,D,20150909,000000,100.78,100.83,98.269,98.496,2141227,0
IWB.US,D,20150910,000000,98.377,99.67,98.24,98.976,2094479,0
IWB.US,D,20150911,000000,98.634,99.449,98.318,99.449,2063046,0
IWB.US,D,20150914,000000,99.489,99.59,98.828,99.096,2177997,0
IWB.US,D,20150915,000000,99.23,100.57,99.116,100.31,1011530,0
IWB.US,D,20150916,000000,100.37,101.28,100.3,101.17,1062030,0
IWB.US,D,20150917,000000,101.13,102.54,100.78,100.99,1843536,0
IWB.US,D,20150918,000000,99.64,100.42,99.16,99.36,1094259,0
IWB.US,D,20150921,000000,99.95,100.53,99.24,99.81,1158160,0
IWB.US,D,20150922,000000,98.615,98.848,97.837,98.525,1549969,0
IWB.US,D,20150923,000000,98.768,98.917,97.974,98.318,973557,0
IWB.US,D,20150924,000000,97.498,98.181,96.775,97.936,1625085,0
IWB.US,D,20150925,000000,98.936,98.936,97.339,97.837,1293499,0
IWB.US,D,20150928,000000,97.349,97.349,95.135,95.296,1340365,0
IWB.US,D,20150929,000000,95.51,96.185,94.737,95.326,2202905,0
IWB.US,D,20150930,000000,96.444,97.164,95.924,97.105,2794036,0
IWB.US,D,20151001,000000,97.329,97.518,96.146,97.261,1121518,0
IWB.US,D,20151002,000000,96.282,98.748,95.799,98.748,1243665,0
IWB.US,D,20151005,000000,99.53,100.67,99.489,100.54,1041086,0
IWB.US,D,20151006,000000,100.38,100.78,99.74,100.16,1172118,0
IWB.US,D,20151007,000000,100.7,101.2,100.03,101.04,1304687,0
IWB.US,D,20151008,000000,100.81,102.11,100.65,101.93,1557535,0
IWB.US,D,20151009,000000,102.11,102.29,101.65,102.04,1294378,0
IWB.US,D,20151012,000000,101.97,102.2,101.77,102.04,1556814,0
IWB.US,D,20151013,000000,101.63,102.39,101.29,101.39,634456,0
IWB.US,D,20151014,000000,101.43,101.71,100.73,100.9,848661,0
IWB.US,D,20151015,000000,101.35,102.43,101.05,102.35,1643196,0
IWB.US,D,20151016,000000,102.73,102.86,102.2,102.78,1621144,0
IWB.US,D,20151019,000000,102.44,102.93,102.28,102.89,546255,0
IWB.US,D,20151020,000000,102.71,103.17,102.49,102.77,979964,0
IWB.US,D,20151021,000000,102.99,103.12,101.96,102.05,914698,0
IWB.US,D,20151022,000000,102.63,103.82,102.53,103.64,1403192,0
IWB.US,D,20151023,000000,104.76,104.94,104.13,104.72,1426235,0
IWB.US,D,20151026,000000,104.55,104.66,104.29,104.52,1460851,0
IWB.US,D,20151027,000000,104.15,104.45,103.82,104.22,767965,0
IWB.US,D,20151028,000000,104.47,105.54,104.15,105.51,1278394,0
IWB.US,D,20151029,000000,105.27,105.63,105.13,105.45,951521,0
IWB.US,D,20151030,000000,105.57,105.74,104.98,104.98,2370367,0
IWB.US,D,20151102,000000,105.22,106.41,105.08,106.22,1015052,0
IWB.US,D,20151103,000000,106.03,106.91,105.93,106.51,1618089,0
IWB.US,D,20151104,000000,106.67,106.82,105.94,106.26,1363539,0
IWB.US,D,20151105,000000,106.21,106.53,105.58,106.13,667527,0
IWB.US,D,20151106,000000,105.76,106.2,105.31,106.02,1068489,0
IWB.US,D,20151109,000000,105.78,105.78,104.49,105.09,20801354,0
IWB.US,D,20151110,000000,104.7,105.34,104.63,105.27,2793705,0
IWB.US,D,20151111,000000,105.52,105.52,104.83,104.83,790895,0
IWB.US,D,20151112,000000,104.3,104.52,103.37,103.42,1725986,0
IWB.US,D,20151113,000000,103.12,103.27,102.23,102.24,2136319,0
IWB.US,D,20151116,000000,102.06,103.78,102.06,103.78,3286499,0
IWB.US,D,20151117,000000,103.97,104.5,103.42,103.6,1931153,0
IWB.US,D,20151118,000000,103.93,105.44,103.93,105.32,1551140,0
IWB.US,D,20151119,000000,105.27,105.52,105.08,105.26,702368,0
IWB.US,D,20151120,000000,105.63,106.01,105.43,105.58,1248406,0
IWB.US,D,20151123,000000,105.52,105.97,105.26,105.53,658715,0
IWB.US,D,20151124,000000,105.03,105.95,104.68,105.76,1608580,0
IWB.US,D,20151125,000000,105.82,105.93,105.57,105.73,648128,0
IWB.US,D,20151127,000000,105.79,105.97,105.51,105.84,602266,0
IWB.US,D,20151130,000000,105.92,106.04,105.35,105.42,2115372,0
IWB.US,D,20151201,000000,105.82,106.44,105.63,106.36,1078660,0
IWB.US,D,20151202,000000,106.38,106.53,105.16,105.32,1051127,0
IWB.US,D,20151203,000000,105.59,105.59,103.37,103.77,1304448,0
IWB.US,D,20151204,000000,103.91,105.91,103.91,105.74,1395145,0
IWB.US,D,20151207,000000,105.55,105.55,104.47,104.97,1233525,0
IWB.US,D,20151208,000000,104.07,104.82,103.73,104.34,1356833,0
IWB.US,D,20151209,000000,103.96,105.17,102.94,103.52,3058953,0
IWB.US,D,20151210,000000,103.65,104.51,103.42,103.77,1186011,0
IWB.US,D,20151211,000000,102.55,102.86,101.54,101.75,2715875,0
IWB.US,D,20151214,000000,101.73,102.25,100.73,102.14,2729430,0
IWB.US,D,20151215,000000,102.96,103.75,102.96,103.27,1706032,0
IWB.US,D,20151216,000000,103.87,104.92,103.07,104.73,1732159,0
IWB.US,D,20151217,000000,104.89,104.94,103.17,103.17,3222338,0
IWB.US,D,20151218,000000,102.66,102.77,101.4,101.42,2728552,0
IWB.US,D,20151221,000000,102.09,102.3,101.43,102.18,1325029,0
IWB.US,D,20151222,000000,102.69,103.32,102.14,103.09,1552843,0
IWB.US,D,20151223,000000,103.7,104.45,103.64,104.39,2013724,0
IWB.US,D,20151224,000000,104.25,104.61,104.13,104.22,729001,0
IWB.US,D,20151228,000000,103.89,104.01,103.38,103.98,1255489,0
IWB.US,D,20151229,000000,104.51,105.27,104.51,105.14,1751101,0
IWB.US,D,20151230,000000,104.91,104.94,104.28,104.33,1033990,0
IWB.US,D,20151231,000000,104.02,104.35,103.38,103.39,1685212,0
IWB.US,D,20160104,000000,101.46,101.88,100.73,101.87,3132407,0
IWB.US,D,20160105,000000,102.1,102.32,101.43,102.07,2296395,0
IWB.US,D,20160106,000000,100.56,101.37,100.13,100.73,1988345,0
IWB.US,D,20160107,000000,99.106,100,98.043,98.259,2710894,0
IWB.US,D,20160108,000000,98.946,99.17,97.039,97.261,2376902,0
IWB.US,D,20160111,000000,97.753,97.906,96.098,97.194,2691469,0
IWB.US,D,20160112,000000,98.073,98.437,96.677,97.926,2108826,0
IWB.US,D,20160113,000000,98.318,98.565,95.2,95.439,3924181,0
IWB.US,D,20160114,000000,95.78,97.596,94.785,96.95,2723851,0
IWB.US,D,20160115,000000,94.325,95.316,93.712,94.892,2532228,0
IWB.US,D,20160119,000000,96.059,96.059,93.996,94.882,2701885,0
IWB.US,D,20160120,000000,93.516,94.652,91.299,93.827,3615975,0
IWB.US,D,20160121,000000,94.054,95.345,93.24,94.239,3636230,0
IWB.US,D,20160122,000000,95.693,96.31,95.373,96.205,2023926,0
IWB.US,D,20160125,000000,95.743,95.992,94.599,94.701,4105480,0
IWB.US,D,20160126,000000,95.013,96.195,94.882,96.078,1894319,0
IWB.US,D,20160127,000000,95.703,96.736,94.486,94.993,2552917,0
IWB.US,D,20160128,000000,95.885,96.04,94.476,95.373,2874427,0
IWB.US,D,20160129,000000,95.78,97.782,95.78,97.753,4479566,0
IWB.US,D,20160201,000000,97.243,98.23,96.832,97.782,1700732,0
IWB.US,D,20160202,000000,96.804,96.97,95.645,95.953,1418184,0
IWB.US,D,20160203,000000,96.474,96.746,94.428,96.494,2232803,0
IWB.US,D,20160204,000000,96.215,97.349,95.934,96.716,1800234,0
IWB.US,D,20160205,000000,96.359,96.474,94.447,94.793,2513204,0
IWB.US,D,20160208,000000,93.684,93.73,92.071,93.373,5197561,0
IWB.US,D,20160209,000000,92.232,94.064,92.232,93.203,2586281,0
IWB.US,D,20160210,000000,93.73,94.813,93.212,93.316,3238862,0
IWB.US,D,20160211,000000,91.767,92.608,91.163,92.09,2841446,0
IWB.US,D,20160212,000000,93.082,93.947,92.608,93.929,1691820,0
IWB.US,D,20160216,000000,95.032,95.599,94.496,95.56,1471155,0
IWB.US,D,20160217,000000,96.292,97.43,96.263,97.204,1683998,0
IWB.US,D,20160218,000000,97.329,97.401,96.647,96.794,1301583,0
IWB.US,D,20160219,000000,96.32,96.869,95.963,96.813,1727390,0
IWB.US,D,20160222,000000,97.714,98.269,97.714,98.181,1970361,0
IWB.US,D,20160223,000000,97.847,97.965,96.95,97.046,899657,0
IWB.US,D,20160224,000000,96.088,97.606,95.482,97.45,1338800,0
IWB.US,D,20160225,000000,97.734,98.634,97.31,98.595,897965,0
IWB.US,D,20160226,000000,99.19,99.23,98.397,98.555,1145366,0
IWB.US,D,20160229,000000,98.516,99.116,97.753,97.753,1313376,0
IWB.US,D,20160301,000000,98.476,100.1,98.23,100.09,1270579,0
IWB.US,D,20160302,000000,99.9,100.59,99.67,100.59,993598,0
IWB.US,D,20160303,000000,100.53,101.1,100.18,101.1,1556375,0
IWB.US,D,20160304,000000,101.18,101.89,100.71,101.4,1290313,0
IWB.US,D,20160307,000000,100.9,101.77,100.89,101.54,1192288,0
IWB.US,D,20160308,000000,100.88,101.11,100.23,100.31,1115878,0
IWB.US,D,20160309,000000,100.84,101.04,100.35,100.86,1196548,0
IWB.US,D,20160310,000000,101.16,101.65,99.81,100.81,1690167,0
IWB.US,D,20160311,000000,101.75,102.59,101.71,102.53,1350204,0
IWB.US,D,20160314,000000,102.2,102.67,102.03,102.41,978547,0
IWB.US,D,20160315,000000,101.7,102.16,101.64,102.13,974636,0
IWB.US,D,20160316,000000,101.9,103.03,101.87,102.8,869393,0
IWB.US,D,20160317,000000,102.78,103.8,102.53,103.51,1788732,0
IWB.US,D,20160318,000000,103.73,104.1,103.65,103.95,1088620,0
IWB.US,D,20160321,000000,103.82,104.22,103.64,104.03,1378738,0
IWB.US,D,20160322,000000,103.57,104.38,103.53,104.02,1018124,0
IWB.US,D,20160323,000000,103.8,103.89,103.21,103.27,1660841,0
IWB.US,D,20160324,000000,102.61,103.28,102.52,103.27,1939637,0
IWB.US,D,20160328,000000,103.42,103.6,103.02,103.3,1273711,0
IWB.US,D,20160329,000000,103.03,104.35,102.89,104.35,1107148,0
IWB.US,D,20160330,000000,104.89,105.19,104.54,104.72,1373798,0
IWB.US,D,20160331,000000,104.73,105,104.48,104.6,2223276,0
IWB.US,D,20160401,000000,103.89,105.35,103.78,105.21,1091514,0
IWB.US,D,20160404,000000,105.22,105.33,104.7,104.84,775968,0
IWB.US,D,20160405,000000,104.04,104.35,103.7,103.82,935407,0
IWB.US,D,20160406,000000,103.85,105.03,103.75,104.96,1245743,0
IWB.US,D,20160407,000000,104.42,104.57,103.28,103.73,1968080,0
IWB.US,D,20160408,000000,104.37,104.7,103.72,103.99,1043676,0
IWB.US,D,20160411,000000,104.35,104.84,103.74,103.8,893124,0
IWB.US,D,20160412,000000,103.86,104.91,103.6,104.74,973067,0
IWB.US,D,20160413,000000,105.35,105.93,105.25,105.87,1331695,0
IWB.US,D,20160414,000000,105.84,106.16,105.69,105.86,1266121,0
IWB.US,D,20160415,000000,105.88,105.93,105.62,105.79,937870,0
IWB.US,D,20160418,000000,105.4,106.52,105.37,106.52,1931996,0
IWB.US,D,20160419,000000,106.73,107.03,106.36,106.82,941171,0
IWB.US,D,20160420,000000,106.94,107.39,106.6,106.98,998552,0
IWB.US,D,20160421,000000,107,107.04,106.23,106.42,846294,0
IWB.US,D,20160422,000000,106.21,106.61,105.94,106.47,1482013,0
IWB.US,D,20160425,000000,106.08,106.25,105.74,106.21,1895507,0
IWB.US,D,20160426,000000,106.45,106.73,106.13,106.49,589013,0
IWB.US,D,20160427,000000,106.24,106.94,106.03,106.75,910088,0
IWB.US,D,20160428,000000,106.14,106.9,105.51,105.74,1599101,0
IWB.US,D,20160429,000000,105.43,105.58,104.48,105.15,2603802,0
IWB.US,D,20160502,000000,105.42,106.06,105.16,105.96,1503535,0
IWB.US,D,20160503,000000,105.27,105.31,104.53,104.99,1258920,0
IWB.US,D,20160504,000000,104.44,104.84,104.07,104.37,1408719,0
IWB.US,D,20160505,000000,104.64,104.86,104.08,104.35,1555478,0
IWB.US,D,20160506,000000,104.09,104.72,103.79,104.67,2000717,0
IWB.US,D,20160509,000000,104.64,105.04,104.51,104.78,775408,0
IWB.US,D,20160510,000000,105.13,106.11,105.13,106.11,1501124,0
IWB.US,D,20160511,000000,105.87,106.04,105.1,105.1,902429,0
IWB.US,D,20160512,000000,105.55,105.62,104.5,105.1,1168543,0
IWB.US,D,20160513,000000,104.86,105.24,103.98,104.18,1413170,0
IWB.US,D,20160516,000000,104.27,105.53,104.27,105.28,1241968,0
IWB.US,D,20160517,000000,105.08,105.22,103.95,104.3,2387456,0
IWB.US,D,20160518,000000,104.05,105.01,103.62,104.29,2033191,0
IWB.US,D,20160519,000000,103.77,104.11,103.16,103.92,2116527,0
IWB.US,D,20160520,000000,104.31,104.89,104.25,104.6,1115553,0
IWB.US,D,20160523,000000,104.55,104.77,104.35,104.42,542660,0
IWB.US,D,20160524,000000,104.94,106.01,104.94,105.81,940693,0
IWB.US,D,20160525,000000,106.25,106.81,106.23,106.53,1182566,0
IWB.US,D,20160526,000000,106.65,106.81,106.43,106.57,1362551,0
IWB.US,D,20160527,000000,106.62,107.03,106.62,107.03,415437,0
IWB.US,D,20160531,000000,107.21,107.31,106.57,106.95,2019285,0
IWB.US,D,20160601,000000,106.56,107.24,106.39,107.18,1237986,0
IWB.US,D,20160602,000000,106.95,107.56,106.64,107.56,1116741,0
IWB.US,D,20160603,000000,107.23,107.39,106.48,107.2,1584528,0
IWB.US,D,20160606,000000,107.38,107.95,107.32,107.77,941696,0
IWB.US,D,20160607,000000,107.88,108.26,107.85,107.9,1172031,0
IWB.US,D,20160608,000000,107.94,108.36,107.94,108.24,525842,0
IWB.US,D,20160609,000000,107.81,108.18,107.7,108.06,539633,0
IWB.US,D,20160610,000000,107.23,107.44,106.69,107.03,877400,0
IWB.US,D,20160613,000000,106.59,107.18,106.1,106.13,1649046,0
IWB.US,D,20160614,000000,105.9,106.31,105.39,105.93,1541248,0
IWB.US,D,20160615,000000,106.1,106.55,105.74,105.87,1397588,0
IWB.US,D,20160616,000000,105.39,106.21,104.69,106.16,3831456,0
IWB.US,D,20160617,000000,106.12,106.12,105.42,105.78,1581457,0
IWB.US,D,20160620,000000,106.95,107.37,106.43,106.48,721820,0
IWB.US,D,20160621,000000,106.69,107.02,106.43,106.71,2305203,0
IWB.US,D,20160622,000000,106.82,107.3,106.5,106.56,2925681,0
IWB.US,D,20160623,000000,107.53,108.02,107.22,108.02,1337418,0
IWB.US,D,20160624,000000,104.23,105.96,103.86,104.05,3782235,0
IWB.US,D,20160627,000000,103.14,103.21,101.63,102.07,1948582,0
IWB.US,D,20160628,000000,103.16,103.93,102.91,103.93,2335100,0
IWB.US,D,20160629,000000,104.79,105.89,104.76,105.75,906486,0
IWB.US,D,20160630,000000,105.98,107.22,105.71,107.18,1292007,0
IWB.US,D,20160701,000000,107.17,107.75,107.17,107.42,1418641,0
IWB.US,D,20160705,000000,106.94,107.03,106.27,106.69,783553,0
IWB.US,D,20160706,000000,106.31,107.34,105.99,107.3,740798,0
IWB.US,D,20160707,000000,107.45,107.82,106.82,107.26,549933,0
IWB.US,D,20160708,000000,107.94,109.04,107.92,108.88,1306202,0
IWB.US,D,20160711,000000,109.22,109.64,109.07,109.31,927202,0
IWB.US,D,20160712,000000,109.92,110.25,109.76,110.09,1473585,0
IWB.US,D,20160713,000000,110.25,110.3,109.78,110.07,1432838,0
IWB.US,D,20160714,000000,110.72,110.91,110.38,110.58,905884,0
IWB.US,D,20160715,000000,111.06,111.06,110.21,110.4,515868,0
IWB.US,D,20160718,000000,110.57,110.87,110.39,110.69,655382,0
IWB.US,D,20160719,000000,110.45,110.68,110.36,110.62,786773,0
IWB.US,D,20160720,000000,110.92,111.27,110.67,111.17,1771343,0
IWB.US,D,20160721,000000,111.11,111.24,110.44,110.72,847077,0
IWB.US,D,20160722,000000,110.77,111.27,110.64,111.23,754731,0
IWB.US,D,20160725,000000,110.98,111.19,110.6,111,364210,0
IWB.US,D,20160726,000000,110.97,111.21,110.51,111.07,791667,0
IWB.US,D,20160727,000000,111.22,111.31,110.42,110.89,1324960,0
IWB.US,D,20160728,000000,110.82,111.24,110.53,111.07,482012,0
IWB.US,D,20160729,000000,111,111.48,110.72,111.25,1886379,0
IWB.US,D,20160801,000000,111.36,111.54,110.91,111.12,912008,0
IWB.US,D,20160802,000000,111.01,111.09,109.9,110.38,1215789,0
IWB.US,D,20160803,000000,110.3,110.8,110.13,110.8,578020,0
IWB.US,D,20160804,000000,110.82,111.06,110.57,110.87,673648,0
IWB.US,D,20160805,000000,111.16,111.79,111.16,111.75,1757557,0
IWB.US,D,20160808,000000,111.81,111.94,111.57,111.69,415506,0
IWB.US,D,20160809,000000,111.78,112.05,111.61,111.75,978144,0
IWB.US,D,20160810,000000,111.8,111.87,111.29,111.46,1232862,0
IWB.US,D,20160811,000000,111.77,112.13,111.64,111.97,1178027,0
IWB.US,D,20160812,000000,111.86,112.03,111.68,111.89,572864,0
IWB.US,D,20160815,000000,112.15,112.45,112.12,112.25,741045,0
IWB.US,D,20160816,000000,111.97,112.05,111.65,111.66,459914,0
IWB.US,D,20160817,000000,111.63,111.87,111.11,111.83,433729,0
IWB.US,D,20160818,000000,111.8,112.1,111.75,112.1,447922,0
IWB.US,D,20160819,000000,111.81,112.02,111.55,111.95,346373,0
IWB.US,D,20160822,000000,111.85,112.03,111.59,111.9,368276,0
IWB.US,D,20160823,000000,112.28,112.49,112.17,112.18,512139,0
IWB.US,D,20160824,000000,112.1,112.17,111.35,111.59,647683,0
IWB.US,D,20160825,000000,111.39,111.81,111.32,111.52,792688,0
IWB.US,D,20160826,000000,111.62,112.24,110.81,111.26,1685035,0
IWB.US,D,20160829,000000,111.33,112.03,111.33,111.86,413596,0
IWB.US,D,20160830,000000,111.81,111.99,111.37,111.67,1393740,0
IWB.US,D,20160831,000000,111.62,111.62,110.92,111.37,955588,0
IWB.US,D,20160901,000000,111.44,111.62,110.73,111.47,3329860,0
IWB.US,D,20160902,000000,111.9,112.2,111.66,111.99,337357,0
IWB.US,D,20160906,000000,112.15,112.3,111.74,112.3,1740175,0
IWB.US,D,20160907,000000,112.24,112.41,111.97,112.4,796515,0
IWB.US,D,20160908,000000,112.18,112.32,111.94,112.12,1174505,0
IWB.US,D,20160909,000000,111.3,111.3,109.37,109.39,1730550,0
IWB.US,D,20160912,000000,108.8,111.11,108.78,110.9,3693540,0
IWB.US,D,20160913,000000,110.13,110.22,108.86,109.23,1404855,0
IWB.US,D,20160914,000000,109.34,109.96,108.89,109.22,848402,0
