<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20151001,000000,62.424,62.577,61.715,62.361,30497,0
GXC.US,D,20151002,000000,62.675,64.922,62.46,64.913,37064,0
GXC.US,D,20151005,000000,65.237,65.973,65.109,65.731,162152,0
GXC.US,D,20151006,000000,65.029,65.451,64.785,65.056,78469,0
GXC.US,D,20151007,000000,67.148,67.664,66.53,67.141,440152,0
GXC.US,D,20151008,000000,66.619,67.698,66.619,67.545,44411,0
GXC.US,D,20151009,000000,67.617,67.859,67.186,67.392,28492,0
GXC.US,D,20151012,000000,68.022,68.022,67.579,67.76,15178,0
GXC.US,D,20151013,000000,67.266,67.742,67.015,67.015,23151,0
GXC.US,D,20151014,000000,67.555,67.681,66.836,66.978,19923,0
GXC.US,D,20151015,000000,68.704,69.333,68.208,69.333,47527,0
GXC.US,D,20151016,000000,68.785,69.548,68.731,69.548,54426,0
GXC.US,D,20151019,000000,68.975,69.172,68.658,68.966,43455,0
GXC.US,D,20151020,000000,68.975,69.178,68.731,69.017,159275,0
GXC.US,D,20151021,000000,68.704,68.704,67.608,67.698,62220,0
GXC.US,D,20151022,000000,68.559,69.673,68.559,69.557,41630,0
GXC.US,D,20151023,000000,70.457,71.031,70.267,70.79,67673,0
GXC.US,D,20151026,000000,69.638,70.124,69.638,69.889,74683,0
GXC.US,D,20151027,000000,69.576,69.819,69.333,69.755,72570,0
GXC.US,D,20151028,000000,69.827,70.295,68.623,69.269,106408,0
GXC.US,D,20151029,000000,68.768,69.073,68.588,68.975,138796,0
GXC.US,D,20151030,000000,69.333,69.377,68.992,69.118,142025,0
GXC.US,D,20151102,000000,69.073,69.896,69.027,69.827,44070,0
GXC.US,D,20151103,000000,69.387,70.168,69.387,69.926,54398,0
GXC.US,D,20151104,000000,71.338,71.408,70.384,70.69,94694,0
GXC.US,D,20151105,000000,70.733,71.012,70.393,70.851,85704,0
GXC.US,D,20151106,000000,69.99,70.609,69.755,70.575,46970,0
GXC.US,D,20151109,000000,69.935,70.087,68.74,69.001,163371,0
GXC.US,D,20151110,000000,68.873,68.948,68.317,68.794,48195,0
GXC.US,D,20151111,000000,69.324,69.324,68.606,68.714,94051,0
GXC.US,D,20151112,000000,68.918,69.324,68.479,68.559,37954,0
GXC.US,D,20151113,000000,67.967,67.967,66.996,67.186,65780,0
GXC.US,D,20151116,000000,67.392,68.714,67.392,68.497,97948,0
GXC.US,D,20151117,000000,68.282,68.642,68.004,68.121,21927,0
GXC.US,D,20151118,000000,67.995,68.864,67.995,68.864,21370,0
GXC.US,D,20151119,000000,68.892,69.566,68.892,69.197,30943,0
GXC.US,D,20151120,000000,69.952,70.448,69.952,70.159,60328,0
GXC.US,D,20151123,000000,69.873,70.258,69.729,69.863,35507,0
GXC.US,D,20151124,000000,69.144,69.999,69.009,69.8,110080,0
GXC.US,D,20151125,000000,69.791,69.896,69.576,69.746,220269,0
GXC.US,D,20151127,000000,68.218,68.381,67.904,68.208,60884,0
GXC.US,D,20151130,000000,68.165,69.216,68.14,69.188,116647,0
GXC.US,D,20151201,000000,69.495,69.738,69.333,69.719,55977,0
GXC.US,D,20151202,000000,69.827,69.827,69.063,69.188,92881,0
GXC.US,D,20151203,000000,69.658,69.658,68.363,68.758,91105,0
GXC.US,D,20151204,000000,68.614,69.62,68.569,69.424,107075,0
GXC.US,D,20151207,000000,69.154,69.178,68.65,68.918,72791,0
GXC.US,D,20151208,000000,67.429,68.04,67.275,68.04,151260,0
GXC.US,D,20151209,000000,67.579,68.175,67.015,67.373,55764,0
GXC.US,D,20151210,000000,66.924,67.338,66.71,66.909,49867,0
GXC.US,D,20151211,000000,65.623,65.659,64.785,64.859,109968,0
GXC.US,D,20151214,000000,65.451,65.794,64.887,65.765,64865,0
GXC.US,D,20151215,000000,66.726,67.266,66.726,66.818,62441,0
GXC.US,D,20151216,000000,67.555,68.147,67.078,67.904,71123,0
GXC.US,D,20151217,000000,67.948,68.121,67.042,67.042,131783,0
GXC.US,D,20151218,000000,67.57,67.755,67.105,67.388,183018,0
GXC.US,D,20151221,000000,67.939,68.013,67.371,67.929,239592,0
GXC.US,D,20151222,000000,67.765,68.38,67.646,68.261,127137,0
GXC.US,D,20151223,000000,68.9,69.369,68.774,69.369,99457,0
GXC.US,D,20151224,000000,68.81,69.249,68.81,69.004,37611,0
GXC.US,D,20151228,000000,67.966,68.037,67.675,68.023,78562,0
GXC.US,D,20151229,000000,68.213,68.517,68.187,68.371,115600,0
GXC.US,D,20151230,000000,67.929,68.132,67.59,67.656,70060,0
GXC.US,D,20151231,000000,67.473,67.87,67.274,67.388,65820,0
GXC.US,D,20160104,000000,65.454,65.454,64.298,64.877,150263,0
GXC.US,D,20160105,000000,64.986,65.151,64.812,64.995,140558,0
GXC.US,D,20160106,000000,63.629,64.289,63.629,63.83,254081,0
GXC.US,D,20160107,000000,61.924,62.802,61.093,61.127,730528,0
GXC.US,D,20160108,000000,61.704,61.841,60.327,60.327,262858,0
GXC.US,D,20160111,000000,60.512,60.581,59.354,59.878,110195,0
GXC.US,D,20160112,000000,60.292,60.722,59.74,60.218,79660,0
GXC.US,D,20160113,000000,60.475,60.49,58.585,58.853,136846,0
GXC.US,D,20160114,000000,58.777,59.945,58.183,59.779,706757,0
GXC.US,D,20160115,000000,56.403,57.99,55.936,57.221,185321,0
GXC.US,D,20160119,000000,58.906,59.246,57.963,58.467,586709,0
GXC.US,D,20160120,000000,56.715,57.377,55.45,56.833,142927,0
GXC.US,D,20160121,000000,56.715,57.825,56.255,57.147,168222,0
GXC.US,D,20160122,000000,58.853,58.944,58.228,58.695,78587,0
GXC.US,D,20160125,000000,58.101,58.329,57.548,57.568,192117,0
GXC.US,D,20160126,000000,57.358,58.077,57.291,57.888,243353,0
GXC.US,D,20160127,000000,57.34,58.01,56.733,56.936,123202,0
GXC.US,D,20160128,000000,57.787,58.027,56.88,57.182,139085,0
GXC.US,D,20160129,000000,58.256,58.787,57.982,58.787,204417,0
GXC.US,D,20160201,000000,57.769,58.124,57.514,57.944,128767,0
GXC.US,D,20160202,000000,57.741,57.917,56.376,56.614,163403,0
GXC.US,D,20160203,000000,56.824,57.182,55.551,57.101,368926,0
GXC.US,D,20160204,000000,56.833,57.377,56.445,56.688,82673,0
GXC.US,D,20160205,000000,56.898,56.939,55.707,55.927,66427,0
GXC.US,D,20160208,000000,55.157,55.157,54.001,54.789,87235,0
GXC.US,D,20160209,000000,53.911,54.763,53.718,54.129,45306,0
GXC.US,D,20160210,000000,54.818,55.551,54.598,54.615,37710,0
GXC.US,D,20160211,000000,53.185,54.028,53.074,53.699,94445,0
GXC.US,D,20160212,000000,54.12,55.018,54.056,54.955,78418,0
GXC.US,D,20160216,000000,56.634,57.33,56.634,57.33,74265,0
GXC.US,D,20160217,000000,57.641,58.439,57.641,58.357,43948,0
GXC.US,D,20160218,000000,58.595,58.641,57.678,57.888,68462,0
GXC.US,D,20160219,000000,57.998,58.283,57.707,58.091,44311,0
GXC.US,D,20160222,000000,59,59.732,59,59.595,277122,0
GXC.US,D,20160223,000000,58.888,58.972,58.054,58.119,63286,0
GXC.US,D,20160224,000000,57.182,58.3,56.871,58.163,123097,0
GXC.US,D,20160225,000000,57.301,57.815,56.833,57.689,54794,0
GXC.US,D,20160226,000000,58.558,58.703,57.944,57.944,53917,0
GXC.US,D,20160229,000000,57.99,58.624,57.87,57.963,86802,0
GXC.US,D,20160301,000000,58.86,60.007,58.86,60.007,119539,0
GXC.US,D,20160302,000000,60.391,60.842,60.07,60.796,86962,0
GXC.US,D,20160303,000000,60.228,60.722,60.216,60.695,89417,0
GXC.US,D,20160304,000000,61.107,62.382,61.107,62.134,58685,0
GXC.US,D,20160307,000000,61.218,61.869,60.923,61.538,195118,0
GXC.US,D,20160308,000000,60.713,60.769,60.205,60.282,87831,0
GXC.US,D,20160309,000000,60.43,60.705,60.218,60.485,96080,0
GXC.US,D,20160310,000000,60.695,60.943,59.448,60.108,385344,0
GXC.US,D,20160311,000000,61.218,62.172,61.218,62.079,121118,0
GXC.US,D,20160314,000000,62.07,62.418,61.989,62.181,28747,0
GXC.US,D,20160315,000000,61.447,61.742,61.207,61.714,38214,0
GXC.US,D,20160316,000000,61.018,62.475,60.979,62.456,72619,0
GXC.US,D,20160317,000000,62.181,62.969,62.181,62.915,65051,0
GXC.US,D,20160318,000000,63.499,63.794,63.455,63.566,29131,0
GXC.US,D,20160321,000000,63.775,64.216,63.676,63.905,87234,0
GXC.US,D,20160322,000000,63.337,63.749,63.235,63.556,78593,0
GXC.US,D,20160323,000000,63.207,63.207,62.538,62.611,35338,0
GXC.US,D,20160324,000000,61.813,62.346,61.694,62.346,36359,0
GXC.US,D,20160328,000000,62.328,62.584,62.319,62.575,61536,0
GXC.US,D,20160329,000000,62.235,63.431,62.127,63.391,10114,0
GXC.US,D,20160330,000000,64.188,64.583,64.106,64.106,30856,0
GXC.US,D,20160331,000000,64.106,64.432,63.83,63.969,30220,0
GXC.US,D,20160401,000000,62.858,63.925,62.538,63.785,41955,0
GXC.US,D,20160404,000000,63.749,64.005,63.151,63.272,108042,0
GXC.US,D,20160405,000000,62.611,62.629,61.989,62.089,38574,0
GXC.US,D,20160406,000000,62.428,63.29,62.262,63.29,22418,0
GXC.US,D,20160407,000000,62.705,62.794,62.005,62.355,45102,0
GXC.US,D,20160408,000000,63.327,63.369,62.74,62.878,24994,0
GXC.US,D,20160411,000000,63.848,64.28,63.519,63.566,89874,0
GXC.US,D,20160412,000000,63.949,64.731,63.611,64.455,35826,0
GXC.US,D,20160413,000000,66.132,66.435,66.069,66.435,91782,0
GXC.US,D,20160414,000000,66.398,66.398,65.977,66.252,35099,0
GXC.US,D,20160415,000000,65.812,65.908,65.51,65.611,44066,0
GXC.US,D,20160418,000000,65.417,66.195,65.328,65.995,51833,0
GXC.US,D,20160419,000000,66.179,66.601,65.995,66.527,35838,0
GXC.US,D,20160420,000000,65.601,66.343,65.417,65.959,67200,0
GXC.US,D,20160421,000000,65.884,66.087,65.271,65.483,93247,0
GXC.US,D,20160422,000000,65.398,65.755,64.84,65.079,86683,0
GXC.US,D,20160425,000000,64.793,64.793,64.375,64.52,28641,0
GXC.US,D,20160426,000000,64.536,64.727,64.244,64.648,17375,0
GXC.US,D,20160427,000000,64.303,64.923,64.114,64.793,34505,0
GXC.US,D,20160428,000000,64.591,64.887,64.133,64.206,83469,0
GXC.US,D,20160429,000000,63.82,64.015,63.199,63.611,91968,0
GXC.US,D,20160502,000000,63.915,63.915,63.071,63.372,49305,0
GXC.US,D,20160503,000000,62.647,62.777,62.033,62.079,259237,0
GXC.US,D,20160504,000000,61.665,61.97,61.321,61.456,184077,0
GXC.US,D,20160505,000000,62.235,62.309,61.647,61.86,42724,0
GXC.US,D,20160506,000000,61.162,61.822,61.162,61.604,150128,0
GXC.US,D,20160509,000000,61.137,61.209,60.416,60.455,100620,0
GXC.US,D,20160510,000000,60.759,61.447,60.759,61.383,20694,0
GXC.US,D,20160511,000000,60.943,61.168,60.722,60.806,58783,0
GXC.US,D,20160512,000000,61.218,61.218,60.345,60.512,104278,0
GXC.US,D,20160513,000000,60.18,60.31,59.421,59.466,74439,0
GXC.US,D,20160516,000000,60.264,61.137,60.264,60.933,103022,0
GXC.US,D,20160517,000000,61.018,61.107,60.465,60.713,41643,0
GXC.US,D,20160518,000000,60.208,61.033,60.043,60.301,46243,0
GXC.US,D,20160519,000000,59.869,59.888,59.412,59.703,67100,0
GXC.US,D,20160520,000000,60.292,60.621,60.292,60.449,28409,0
GXC.US,D,20160523,000000,60.272,60.659,60.19,60.199,119219,0
GXC.US,D,20160524,000000,60.631,61.694,60.631,61.595,46974,0
GXC.US,D,20160525,000000,61.796,62.021,61.411,61.742,32458,0
GXC.US,D,20160526,000000,61.595,61.97,61.566,61.895,37675,0
GXC.US,D,20160527,000000,62.465,62.695,62.178,62.482,21455,0
GXC.US,D,20160531,000000,63.124,63.741,62.878,63.592,89198,0
GXC.US,D,20160601,000000,63.024,63.152,62.765,62.906,53941,0
GXC.US,D,20160602,000000,62.76,63.437,62.76,63.308,51070,0
GXC.US,D,20160603,000000,63.455,63.504,62.978,63.391,69038,0
GXC.US,D,20160606,000000,63.676,64.426,63.676,64.244,58407,0
GXC.US,D,20160607,000000,64.721,65.005,64.675,64.675,44971,0
GXC.US,D,20160608,000000,64.574,64.83,64.403,64.536,37232,0
GXC.US,D,20160609,000000,63.939,64.197,63.939,64.197,18379,0
GXC.US,D,20160610,000000,62.584,62.934,62.355,62.538,31227,0
GXC.US,D,20160613,000000,61.52,62.108,61.383,61.466,55585,0
GXC.US,D,20160614,000000,61.373,61.914,61.071,61.656,44031,0
GXC.US,D,20160615,000000,62.07,62.447,61.917,62.014,37054,0
GXC.US,D,20160616,000000,61.042,61.971,60.641,61.942,85225,0
GXC.US,D,20160617,000000,61.532,61.754,61.192,61.542,48488,0
GXC.US,D,20160620,000000,62.42,62.926,62.41,62.465,43638,0
GXC.US,D,20160621,000000,62.687,63.137,62.539,62.936,41006,0
GXC.US,D,20160622,000000,63.478,63.758,63.259,63.314,149716,0
GXC.US,D,20160623,000000,64.079,64.643,63.933,64.605,69073,0
GXC.US,D,20160624,000000,61.329,62.797,60.923,61.469,67792,0
GXC.US,D,20160627,000000,61.506,61.506,60.297,60.96,144733,0
GXC.US,D,20160628,000000,62.161,62.482,61.837,62.299,23236,0
GXC.US,D,20160629,000000,63.259,63.692,63.259,63.554,68025,0
GXC.US,D,20160630,000000,64.079,64.652,63.794,64.515,52957,0
GXC.US,D,20160701,000000,64.746,65.464,64.706,64.874,30363,0
GXC.US,D,20160705,000000,63.546,63.905,63.352,63.6,39534,0
GXC.US,D,20160706,000000,62.926,63.573,62.601,63.536,66436,0
GXC.US,D,20160707,000000,63.646,63.905,63.216,63.443,27476,0
GXC.US,D,20160708,000000,63.97,64.523,63.848,64.449,63231,0
GXC.US,D,20160711,000000,64.708,65.448,64.708,65.216,90799,0
GXC.US,D,20160712,000000,65.943,66.395,65.943,66.155,62846,0
GXC.US,D,20160713,000000,66.055,66.055,65.53,65.724,30183,0
GXC.US,D,20160714,000000,66.378,66.711,66.238,66.617,37238,0
GXC.US,D,20160715,000000,66.525,66.545,66.169,66.378,25624,0
GXC.US,D,20160718,000000,66.082,66.857,66.082,66.84,74281,0
GXC.US,D,20160719,000000,66.267,66.323,65.844,65.907,36242,0
GXC.US,D,20160720,000000,66.617,66.857,66.461,66.766,77410,0
GXC.US,D,20160721,000000,66.867,67.025,66.47,66.645,18381,0
GXC.US,D,20160722,000000,66.756,67.07,66.741,67.005,16475,0
GXC.US,D,20160725,000000,66.968,66.968,66.424,66.525,46132,0
GXC.US,D,20160726,000000,66.93,67.319,66.93,67.255,78369,0
GXC.US,D,20160727,000000,67.152,67.226,66.727,67.025,31201,0
GXC.US,D,20160728,000000,66.746,66.831,66.535,66.727,33691,0
GXC.US,D,20160729,000000,66.341,66.626,65.964,66.489,28670,0
GXC.US,D,20160801,000000,66.702,66.818,66.395,66.545,10468,0
GXC.US,D,20160802,000000,66.359,66.554,65.787,66.155,28073,0
GXC.US,D,20160803,000000,65.99,66.478,65.99,66.368,77593,0
GXC.US,D,20160804,000000,66.564,66.905,66.395,66.683,33664,0
GXC.US,D,20160805,000000,67.356,67.726,67.327,67.652,74040,0
GXC.US,D,20160808,000000,68.04,68.16,67.927,67.964,45526,0
GXC.US,D,20160809,000000,68.343,68.722,68.343,68.491,26769,0
GXC.US,D,20160810,000000,68.684,68.722,68.333,68.427,32092,0
GXC.US,D,20160811,000000,69.331,70.006,69.331,69.884,115731,0
GXC.US,D,20160812,000000,69.792,70.364,69.792,70.281,13557,0
GXC.US,D,20160815,000000,71.047,71.555,71.047,71.471,21594,0
GXC.US,D,20160816,000000,71.508,71.508,71.023,71.352,22263,0
GXC.US,D,20160817,000000,71.038,71.297,70.526,71.213,152997,0
GXC.US,D,20160818,000000,71.537,71.907,71.388,71.878,204311,0
GXC.US,D,20160819,000000,71.416,71.822,71.158,71.731,193222,0
GXC.US,D,20160822,000000,71.426,71.426,70.824,71.103,165294,0
GXC.US,D,20160823,000000,71.27,71.611,70.965,70.974,147614,0
GXC.US,D,20160824,000000,70.815,70.937,70.492,70.659,10450,0
GXC.US,D,20160825,000000,70.3,70.762,70.235,70.613,36335,0
GXC.US,D,20160826,000000,70.959,71.62,70.115,70.623,55241,0
GXC.US,D,20160829,000000,70.781,71.194,70.767,71.056,42900,0
GXC.US,D,20160830,000000,71.471,71.744,71.379,71.547,115594,0
GXC.US,D,20160831,000000,70.9,71.074,70.532,70.781,12805,0
GXC.US,D,20160901,000000,71.306,71.611,71.038,71.471,65199,0
GXC.US,D,20160902,000000,72.258,72.857,72.258,72.589,97345,0
GXC.US,D,20160906,000000,73.409,74.397,73.409,74.341,228809,0
GXC.US,D,20160907,000000,74.046,74.258,73.962,74.028,305494,0
GXC.US,D,20160908,000000,74.35,74.776,74.258,74.489,84063,0
GXC.US,D,20160909,000000,74.194,74.194,72.898,72.957,245284,0
GXC.US,D,20160912,000000,71.831,73.455,71.749,73.279,77334,0
GXC.US,D,20160913,000000,72.109,72.386,71.288,71.777,309483,0
GXC.US,D,20160914,000000,72.155,72.533,72.053,72.053,23801,0
GXC.US,D,20160915,000000,72.741,73.7,72.57,73.603,37529,0
GXC.US,D,20160916,000000,73.235,73.327,72.747,73.17,22111,0
GXC.US,D,20160919,000000,73.419,73.768,73.098,73.098,133588,0
GXC.US,D,20160920,000000,73.603,73.621,73.214,73.252,42699,0
GXC.US,D,20160921,000000,74.02,75.098,74,75.098,77100,0
GXC.US,D,20160922,000000,75.439,75.745,75.31,75.587,162219,0
GXC.US,D,20160923,000000,74.712,74.85,74.37,74.591,19510,0
GXC.US,D,20160926,000000,73.465,73.465,72.9,72.976,72454,0
GXC.US,D,20160927,000000,73.531,73.98,73.503,73.935,47285,0
GXC.US,D,20160928,000000,74.148,74.517,73.511,74.517,55817,0
GXC.US,D,20160929,000000,74.296,74.369,73.256,73.567,44256,0
GXC.US,D,20160930,000000,73.521,73.912,73.299,73.743,43731,0
GXC.US,D,20161003,000000,73.54,73.98,73.383,73.871,506967,0
GXC.US,D,20161004,000000,74.194,74.387,73.336,73.669,220184,0
GXC.US,D,20161005,000000,74.517,75.08,74.407,75.016,396976,0
GXC.US,D,20161006,000000,74.905,75.181,74.617,75.088,129340,0
GXC.US,D,20161007,000000,74.804,74.903,74.093,74.499,50562,0
GXC.US,D,20161010,000000,74.776,75.67,74.776,75.431,117977,0
GXC.US,D,20161011,000000,74.185,74.185,73.068,73.409,143200,0
GXC.US,D,20161012,000000,73.198,73.429,73.02,73.327,44441,0
GXC.US,D,20161013,000000,72.146,72.643,71.434,72.404,197094,0
GXC.US,D,20161014,000000,72.976,73.27,72.634,72.728,50723,0
GXC.US,D,20161017,000000,72.32,72.533,72.248,72.31,42021,0
GXC.US,D,20161018,000000,73.54,73.54,73.217,73.252,41149,0
GXC.US,D,20161019,000000,73.336,73.574,73.17,73.364,80474,0
GXC.US,D,20161020,000000,73.142,73.447,73.002,73.207,26872,0
GXC.US,D,20161021,000000,72.903,73.279,72.903,73.27,14992,0
GXC.US,D,20161024,000000,73.871,73.98,73.584,73.743,27749,0
GXC.US,D,20161025,000000,73.816,73.816,73.409,73.447,20467,0
GXC.US,D,20161026,000000,73.002,73.135,72.652,72.718,48366,0
GXC.US,D,20161027,000000,72.625,72.717,72.146,72.21,34251,0
GXC.US,D,20161028,000000,71.869,72.037,71.388,71.537,36883,0
GXC.US,D,20161031,000000,71.62,71.67,71.288,71.288,73504,0
GXC.US,D,20161101,000000,72.155,72.155,70.781,71.241,161792,0
GXC.US,D,20161102,000000,71.074,71.241,70.041,70.338,91790,0
GXC.US,D,20161103,000000,70.539,70.569,70.061,70.133,35372,0
GXC.US,D,20161104,000000,69.59,69.901,69.505,69.552,54905,0
GXC.US,D,20161107,000000,71.26,71.962,71.26,71.702,47172,0
GXC.US,D,20161108,000000,71.297,72.506,71.177,72.072,95239,0
GXC.US,D,20161109,000000,70.59,71.471,70.448,70.724,76810,0
GXC.US,D,20161110,000000,70.9,70.9,69.21,69.782,48113,0
GXC.US,D,20161111,000000,68.536,69.22,68.223,68.878,34936,0
GXC.US,D,20161114,000000,68.4,68.482,67.595,67.927,72324,0
GXC.US,D,20161115,000000,68.445,69.493,68.445,69.359,133257,0
GXC.US,D,20161116,000000,68.722,69.016,68.572,68.768,53199,0
GXC.US,D,20161117,000000,69.053,69.415,68.934,69.255,88508,0
GXC.US,D,20161118,000000,69.255,69.304,68.954,69.109,34565,0
GXC.US,D,20161121,000000,69.405,69.664,69.313,69.433,35198,0
GXC.US,D,20161122,000000,70.364,70.364,69.968,70.189,88228,0
GXC.US,D,20161123,000000,69.681,69.952,69.58,69.857,20051,0
GXC.US,D,20161125,000000,70.502,70.512,70.319,70.439,33959,0
GXC.US,D,20161128,000000,70.853,71.121,70.632,70.678,40087,0
GXC.US,D,20161129,000000,70.678,71.288,70.604,71.083,45028,0
GXC.US,D,20161130,000000,71.232,71.306,70.946,70.974,21438,0
GXC.US,D,20161201,000000,70.92,70.92,70.232,70.521,57981,0
GXC.US,D,20161202,000000,70.105,70.419,69.893,70.096,54643,0
GXC.US,D,20161205,000000,69.921,70.218,69.802,69.968,121597,0
GXC.US,D,20161206,000000,69.941,70.05,69.782,69.996,180643,0
GXC.US,D,20161207,000000,70.051,71.001,70.051,70.732,219985,0
GXC.US,D,20161208,000000,70.549,70.993,70.429,70.843,174149,0
GXC.US,D,20161209,000000,70.235,70.482,70.147,70.419,59266,0
GXC.US,D,20161212,000000,69.23,69.304,68.731,68.954,70788,0
GXC.US,D,20161213,000000,69.469,70.036,69.469,69.792,39870,0
GXC.US,D,20161214,000000,69.128,69.56,68.263,68.325,58514,0
GXC.US,D,20161215,000000,67.9,68.132,67.642,67.68,91845,0
GXC.US,D,20161216,000000,67.536,67.79,67.049,67.135,44671,0
GXC.US,D,20161219,000000,66.973,67.183,66.833,66.881,68103,0
GXC.US,D,20161220,000000,66.749,67.002,66.749,66.862,81422,0
GXC.US,D,20161221,000000,66.964,67.012,66.739,66.749,50649,0
GXC.US,D,20161222,000000,66.243,66.243,65.888,66,120221,0
GXC.US,D,20161223,000000,65.843,66.199,65.843,66.039,85700,0
GXC.US,D,20161227,000000,66.131,66.478,66.131,66.159,28231,0
GXC.US,D,20161228,000000,66.926,66.926,66.525,66.598,38198,0
GXC.US,D,20161229,000000,67.256,67.678,67.256,67.442,147333,0
GXC.US,D,20161230,000000,67.77,67.966,67.264,67.452,37795,0
GXC.US,D,20170103,000000,67.855,68.42,67.761,67.995,120495,0
GXC.US,D,20170104,000000,68.275,69.109,68.275,68.864,90134,0
GXC.US,D,20170105,000000,69.445,70.195,69.445,70.008,104635,0
GXC.US,D,20170106,000000,69.933,69.933,69.362,69.615,74758,0
GXC.US,D,20170109,000000,69.745,70.066,69.679,69.933,81334,0
GXC.US,D,20170110,000000,70.483,71.308,70.483,70.868,67703,0
GXC.US,D,20170111,000000,70.953,71.347,70.747,71.291,62779,0
GXC.US,D,20170112,000000,71.018,71.038,70.522,71,22344,0
GXC.US,D,20170113,000000,71,71.318,71,71.169,41681,0
GXC.US,D,20170117,000000,70.982,71.074,70.813,70.982,71213,0
GXC.US,D,20170118,000000,71.544,71.544,71.2,71.467,128353,0
GXC.US,D,20170119,000000,71.562,71.562,70.936,71.132,51238,0
GXC.US,D,20170120,000000,71.162,71.233,70.813,71.018,50057,0
GXC.US,D,20170123,000000,71.273,71.618,71.196,71.589,36591,0
GXC.US,D,20170124,000000,71.823,72.329,71.814,72.189,92704,0
GXC.US,D,20170125,000000,72.266,72.668,72.261,72.61,34550,0
GXC.US,D,20170126,000000,72.854,72.919,72.584,72.703,59258,0
GXC.US,D,20170127,000000,72.582,72.665,72.29,72.442,37963,0
GXC.US,D,20170130,000000,72.058,72.217,71.823,72.17,82585,0
GXC.US,D,20170131,000000,72.076,72.422,72.051,72.347,98109,0
GXC.US,D,20170201,000000,72.713,72.835,72.179,72.367,23765,0
GXC.US,D,20170202,000000,72.114,72.526,72.086,72.451,59985,0
GXC.US,D,20170203,000000,72.442,72.602,72.217,72.432,59871,0
GXC.US,D,20170206,000000,72.62,72.835,72.564,72.62,29077,0
