<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20200727,000000,59.091,59.431,58.843,59.431,3310,0
EUSA.US,D,20200728,000000,59.344,59.453,59.021,59.021,4252,0
EUSA.US,D,20200729,000000,59.131,60.014,59.131,59.953,6822,0
EUSA.US,D,20200730,000000,58.933,59.696,58.933,59.632,5418,0
EUSA.US,D,20200731,000000,59.488,59.558,58.853,59.555,5075,0
EUSA.US,D,20200803,000000,59.726,60.091,59.583,60.023,9673,0
EUSA.US,D,20200804,000000,59.935,60.185,59.935,60.185,2958,0
EUSA.US,D,20200805,000000,60.541,60.727,60.541,60.703,6476,0
EUSA.US,D,20200806,000000,60.496,60.628,60.282,60.578,5931,0
EUSA.US,D,20200807,000000,60.322,60.964,60.322,60.964,3498,0
EUSA.US,D,20200810,000000,61.126,61.454,61.116,61.412,9450,0
EUSA.US,D,20200811,000000,61.781,62.04,61.191,61.262,10081,0
EUSA.US,D,20200812,000000,61.702,61.826,61.687,61.727,12076,0
EUSA.US,D,20200813,000000,61.743,61.743,61.414,61.542,13984,0
EUSA.US,D,20200814,000000,61.542,61.772,61.403,61.622,15961,0
EUSA.US,D,20200817,000000,61.612,61.781,61.612,61.723,7336,0
EUSA.US,D,20200818,000000,61.53,61.705,61.43,61.513,43045,0
EUSA.US,D,20200819,000000,61.621,61.664,61.241,61.241,12744,0
EUSA.US,D,20200820,000000,60.689,61.111,60.689,61.047,2624,0
EUSA.US,D,20200821,000000,60.794,60.982,60.794,60.981,783,0
EUSA.US,D,20200824,000000,61.243,61.701,61.243,61.701,2548,0
EUSA.US,D,20200825,000000,62.168,62.168,61.602,61.795,2931,0
EUSA.US,D,20200826,000000,61.761,61.95,61.761,61.901,3709,0
EUSA.US,D,20200827,000000,62.257,62.398,61.962,62.226,3416,0
EUSA.US,D,20200828,000000,62.401,62.734,62.306,62.734,9290,0
EUSA.US,D,20200831,000000,62.515,62.515,62.337,62.396,11536,0
EUSA.US,D,20200901,000000,62.407,62.659,62.407,62.659,14653,0
EUSA.US,D,20200902,000000,63.2,63.826,62.884,63.811,5081,0
EUSA.US,D,20200903,000000,63.697,63.703,61.811,62.085,5053,0
EUSA.US,D,20200904,000000,62.525,62.525,61.027,61.811,7728,0
EUSA.US,D,20200908,000000,60.838,61.141,60.471,60.491,8654,0
EUSA.US,D,20200909,000000,61.233,61.684,61.023,61.354,13744,0
EUSA.US,D,20200910,000000,61.602,61.602,60.491,60.504,10623,0
EUSA.US,D,20200911,000000,60.619,60.817,60.143,60.6,4541,0
EUSA.US,D,20200914,000000,61.542,61.761,61.542,61.715,2564,0
EUSA.US,D,20200915,000000,61.96,62.149,61.751,61.807,6580,0
EUSA.US,D,20200916,000000,62.069,62.704,62.043,62.105,6832,0
EUSA.US,D,20200917,000000,61.017,61.76,61.017,61.713,5462,0
EUSA.US,D,20200918,000000,61.612,61.789,60.799,61.179,3648,0
EUSA.US,D,20200921,000000,59.824,59.914,59.231,59.914,26849,0
EUSA.US,D,20200922,000000,60.114,60.24,59.756,60.24,13678,0
EUSA.US,D,20200923,000000,59.953,60,58.956,58.957,4537,0
EUSA.US,D,20200924,000000,58.598,59.325,58.598,59.011,2789,0
EUSA.US,D,20200925,000000,58.877,59.925,58.877,59.925,2491,0
EUSA.US,D,20200928,000000,61.072,61.072,60.973,60.973,2512,0
EUSA.US,D,20200929,000000,61.09,61.09,60.507,60.651,5556,0
EUSA.US,D,20200930,000000,61.145,61.409,60.542,60.88,10562,0
EUSA.US,D,20201001,000000,61.369,61.379,60.96,61.277,12755,0
EUSA.US,D,20201002,000000,60.542,61.738,60.542,61.518,7252,0
EUSA.US,D,20201005,000000,62.216,62.635,62.216,62.584,4411,0
EUSA.US,D,20201006,000000,62.675,63.382,62.126,62.126,6024,0
EUSA.US,D,20201007,000000,63.143,63.273,62.914,63.233,19921,0
EUSA.US,D,20201008,000000,63.403,63.903,63.403,63.903,3822,0
EUSA.US,D,20201009,000000,64.1,64.39,64.041,64.18,8710,0
EUSA.US,D,20201012,000000,64.336,64.699,64.336,64.61,3858,0
EUSA.US,D,20201013,000000,64.549,64.549,64.216,64.217,1045,0
EUSA.US,D,20201014,000000,64.28,64.388,63.871,63.978,5374,0
EUSA.US,D,20201015,000000,63.771,64.131,63.771,64.131,2074,0
EUSA.US,D,20201016,000000,64.247,64.441,64.1,64.1,10432,0
EUSA.US,D,20201019,000000,64.308,64.385,63.282,63.282,2324,0
EUSA.US,D,20201020,000000,63.859,64.138,63.612,63.692,5286,0
EUSA.US,D,20201021,000000,63.522,63.7,63.397,63.45,20255,0
EUSA.US,D,20201022,000000,63.572,64.084,63.398,64.056,10750,0
EUSA.US,D,20201023,000000,64.21,64.363,63.979,64.363,6885,0
EUSA.US,D,20201026,000000,63.492,63.547,62.615,62.912,11364,0
EUSA.US,D,20201027,000000,63.057,63.057,62.397,62.397,5285,0
EUSA.US,D,20201028,000000,61.479,61.479,60.512,60.512,15302,0
EUSA.US,D,20201029,000000,60.771,61.477,60.402,61.221,13517,0
EUSA.US,D,20201030,000000,60.84,60.946,60.089,60.483,7588,0
EUSA.US,D,20201102,000000,61.269,61.791,61.269,61.744,3497,0
EUSA.US,D,20201103,000000,62.96,63.203,62.914,63.153,5959,0
EUSA.US,D,20201104,000000,63.064,64.335,63.064,63.532,5803,0
EUSA.US,D,20201105,000000,64.589,65.028,64.589,64.835,5286,0
EUSA.US,D,20201106,000000,65.297,65.297,64.624,64.767,8659,0
EUSA.US,D,20201109,000000,68.317,68.317,66.679,66.679,96936,0
EUSA.US,D,20201110,000000,66.972,66.972,66.279,66.892,16776,0
EUSA.US,D,20201111,000000,66.942,67.091,66.697,66.986,61437,0
EUSA.US,D,20201112,000000,66.553,66.735,65.75,66.124,4857,0
EUSA.US,D,20201113,000000,66.965,67.539,66.965,67.437,17466,0
EUSA.US,D,20201116,000000,69.005,69.005,68.078,68.526,12135,0
EUSA.US,D,20201117,000000,68.088,68.725,68.088,68.508,7177,0
EUSA.US,D,20201118,000000,68.975,68.975,67.849,67.859,139817,0
EUSA.US,D,20201119,000000,67.749,68.248,67.714,68.238,5016,0
EUSA.US,D,20201120,000000,68.377,68.377,67.938,67.938,10851,0
EUSA.US,D,20201123,000000,68.796,69.025,68.447,68.826,14997,0
EUSA.US,D,20201124,000000,70.052,70.162,69.354,70.022,19072,0
EUSA.US,D,20201125,000000,69.539,69.773,69.388,69.682,42815,0
EUSA.US,D,20201127,000000,69.733,69.841,69.723,69.745,4126,0
EUSA.US,D,20201130,000000,69.364,69.743,69.067,69.14,6781,0
EUSA.US,D,20201201,000000,69.703,70.084,69.698,69.77,4356,0
EUSA.US,D,20201202,000000,69.603,69.823,69.314,69.693,80533,0
EUSA.US,D,20201203,000000,69.958,70.401,69.952,70.058,7093,0
EUSA.US,D,20201204,000000,70.652,71.045,70.622,71.045,5086,0
EUSA.US,D,20201207,000000,71.398,71.398,70.696,70.853,6896,0
EUSA.US,D,20201208,000000,70.79,71.318,70.79,71.182,5690,0
EUSA.US,D,20201209,000000,71.049,71.278,70.433,70.75,14852,0
EUSA.US,D,20201210,000000,70.351,70.938,70.351,70.889,30556,0
EUSA.US,D,20201211,000000,70.59,70.75,70.107,70.668,7962,0
EUSA.US,D,20201214,000000,71.24,71.45,70.33,70.456,5292,0
EUSA.US,D,20201215,000000,70.9,71.39,70.9,71.3313,6111,0
EUSA.US,D,20201216,000000,71.81,71.81,71.28,71.4167,93781,0
EUSA.US,D,20201217,000000,72.2,72.2,71.67,72.02,14035,0
EUSA.US,D,20201218,000000,72.26,72.26,71.49,71.8716,6682,0
EUSA.US,D,20201221,000000,70.67,71.5899,70.495,71.4338,12818,0
EUSA.US,D,20201222,000000,71.5,71.7064,71.4064,71.5065,97335,0
EUSA.US,D,20201223,000000,71.99,72.05,71.79,71.7986,7515,0
EUSA.US,D,20201224,000000,71.7181,71.8059,71.519,71.8059,8691,0
EUSA.US,D,20201228,000000,72.55,72.55,71.7115,71.7115,4707,0
EUSA.US,D,20201229,000000,71.975,71.975,71.185,71.36,11556,0
EUSA.US,D,20201230,000000,71.5,71.99,71.5,71.8152,6675,0
EUSA.US,D,20201231,000000,72.19,72.245,71.67,72.1988,5537,0
EUSA.US,D,20210104,000000,72.56,72.56,70.54,71.03,24330,0
EUSA.US,D,20210105,000000,71.15,71.83,71.11,71.6605,8531,0
EUSA.US,D,20210106,000000,71.57,73.52,71.57,72.99,9383,0
EUSA.US,D,20210107,000000,73.36,74.085,73.36,74.0561,88439,0
EUSA.US,D,20210108,000000,74.07,74.37,73.7057,74.1801,10135,0
EUSA.US,D,20210111,000000,73.7,74.4,73.7,74.1186,12592,0
EUSA.US,D,20210112,000000,74.61,74.75,74.33,74.75,33096,0
EUSA.US,D,20210113,000000,75.08,75.08,74.44,74.49,5899,0
EUSA.US,D,20210114,000000,75.27,75.27,74.565,74.61,9101,0
EUSA.US,D,20210115,000000,74,74.24,73.48,73.9579,22139,0
EUSA.US,D,20210119,000000,74.31,74.4891,74.195,74.4506,20408,0
EUSA.US,D,20210120,000000,75.15,75.15,74.675,75.05,8879,0
EUSA.US,D,20210121,000000,75.28,75.28,74.56,74.67,11636,0
EUSA.US,D,20210122,000000,74.41,74.465,74.02,74.4646,7458,0
EUSA.US,D,20210125,000000,74.32,74.55,73.6732,74.2397,12963,0
EUSA.US,D,20210126,000000,74.77,74.77,73.7008,73.7008,31321,0
EUSA.US,D,20210127,000000,72.84,72.91,71.75,71.81,46812,0
EUSA.US,D,20210128,000000,72.05,73.37,72.05,72.8542,43391,0
EUSA.US,D,20210129,000000,72.63,72.63,71.2256,71.7869,16712,0
EUSA.US,D,20210201,000000,72.04,72.74,71.915,72.51,21962,0
EUSA.US,D,20210202,000000,73.37,73.9799,73.295,73.78,40630,0
EUSA.US,D,20210203,000000,73.74,74.02,73.65,73.76,25587,0
EUSA.US,D,20210204,000000,74.18,74.76,74.18,74.76,17316,0
EUSA.US,D,20210205,000000,75.28,75.38,75.1207,75.35,15613,0
EUSA.US,D,20210208,000000,75.82,76.14,75.79,76.14,10729,0
EUSA.US,D,20210209,000000,76.4,76.4,75.95,76.23,33795,0
EUSA.US,D,20210210,000000,76.33,76.74,76.1,76.3128,235325,0
EUSA.US,D,20210211,000000,76.88,76.88,75.9625,76.59,67976,0
EUSA.US,D,20210212,000000,76.5717,77.0435,76.5717,77.0123,12681,0
EUSA.US,D,20210216,000000,77.42,77.42,76.94,77.01,16841,0
EUSA.US,D,20210217,000000,76.34,76.79,76.165,76.71,12319,0
EUSA.US,D,20210218,000000,76.6,76.6,75.915,76.3633,13585,0
EUSA.US,D,20210219,000000,76.94,77.21,76.9,77.02,44084,0
EUSA.US,D,20210222,000000,76.8,76.93,76.4666,76.4666,11533,0
EUSA.US,D,20210223,000000,75.421,76.66,75.421,76.5258,9305,0
EUSA.US,D,20210224,000000,76.355,77.582,76.355,77.46,12992,0
EUSA.US,D,20210225,000000,77.19,77.19,75.2068,75.46,14762,0
EUSA.US,D,20210226,000000,75.42,75.985,74.565,75.3829,9828,0
EUSA.US,D,20210301,000000,76.53,77.26,76.4,76.88,41260,0
EUSA.US,D,20210302,000000,76.6819,76.95,76.41,76.5507,18028,0
EUSA.US,D,20210303,000000,76.38,76.44,75.52,75.52,7711,0
EUSA.US,D,20210304,000000,75.175,75.75,73.31,74.34,29235,0
EUSA.US,D,20210305,000000,74.99,75.85,73.87,75.85,6129,0
EUSA.US,D,20210308,000000,76.555,77.03,75.99,75.99,26559,0
EUSA.US,D,20210309,000000,76.48,77.14,76.48,76.6024,25743,0
EUSA.US,D,20210310,000000,77.58,77.58,77.14,77.27,14099,0
EUSA.US,D,20210311,000000,78.22,78.35,77.7375,78.08,27834,0
EUSA.US,D,20210312,000000,78.08,78.5,77.9453,78.5,14986,0
EUSA.US,D,20210315,000000,78.93,79.21,78.36,79.21,10831,0
EUSA.US,D,20210316,000000,79.18,79.18,78.5959,78.6055,13898,0
EUSA.US,D,20210317,000000,78.03,79.03,78.03,78.8641,16139,0
EUSA.US,D,20210318,000000,78.53,78.9998,77.8,77.95,178955,0
EUSA.US,D,20210319,000000,78.36,78.36,77.5,78.0166,9840,0
EUSA.US,D,20210322,000000,78.54,78.54,77.83,78.18,13353,0
EUSA.US,D,20210323,000000,77.9303,77.9303,76.87,77.055,21276,0
EUSA.US,D,20210324,000000,77.5,77.7693,76.7,76.72,82171,0
EUSA.US,D,20210325,000000,76.53,77.24,75.66,77.24,27903,0
EUSA.US,D,20210326,000000,77.9,78.55,77.36,78.53,23704,0
EUSA.US,D,20210329,000000,78.61,78.61,77.715,78.1,18312,0
EUSA.US,D,20210330,000000,78.18,78.325,77.96,78.17,32563,0
EUSA.US,D,20210331,000000,78.74,78.74,78.2653,78.36,19452,0
EUSA.US,D,20210401,000000,78.84,79.23,78.63,79.23,10305,0
EUSA.US,D,20210405,000000,80.19,80.19,79.599,79.86,11016,0
EUSA.US,D,20210406,000000,80.16,80.21,79.91,80.06,15979,0
EUSA.US,D,20210407,000000,80.0513,80.0513,79.5904,79.74,15145,0
EUSA.US,D,20210408,000000,80.28,80.28,79.56,79.97,12924,0
EUSA.US,D,20210409,000000,80.33,80.37,79.8893,80.37,8101,0
EUSA.US,D,20210412,000000,80.32,80.54,80.23,80.52,13446,0
EUSA.US,D,20210413,000000,80.67,80.67,80.3,80.61,4608,0
EUSA.US,D,20210414,000000,80.8,81.0697,80.6001,80.63,14591,0
EUSA.US,D,20210415,000000,81.41,81.435,80.9966,81.42,31101,0
EUSA.US,D,20210416,000000,82,82,81.5,81.7,23320,0
EUSA.US,D,20210419,000000,81.93,81.93,81.045,81.25,16781,0
EUSA.US,D,20210420,000000,81.25,81.25,80.43,80.73,112861,0
EUSA.US,D,20210421,000000,80.78,81.72,80.6517,81.64,14664,0
EUSA.US,D,20210422,000000,81.81,82.085,81.08,81.29,34589,0
EUSA.US,D,20210423,000000,81.64,82.3851,81.64,82.15,14818,0
EUSA.US,D,20210426,000000,82.55,82.5689,82.361,82.45,11259,0
EUSA.US,D,20210427,000000,82.54,82.54,82.261,82.5006,32425,0
EUSA.US,D,20210428,000000,82.56,82.59,82.35,82.375,24349,0
EUSA.US,D,20210429,000000,82.8,82.85,82.305,82.83,15817,0
EUSA.US,D,20210430,000000,82.56,82.56,82.05,82.22,36839,0
EUSA.US,D,20210503,000000,82.74,82.8638,82.48,82.53,10146,0
EUSA.US,D,20210504,000000,82.34,82.34,81.65,82.19,12413,0
EUSA.US,D,20210505,000000,82.4,82.4,82.1998,82.21,18045,0
EUSA.US,D,20210506,000000,81.715,82.53,81.6529,82.53,30898,0
EUSA.US,D,20210507,000000,82.77,83.37,82.77,83.37,46246,0
EUSA.US,D,20210510,000000,83.7,83.8,82.93,82.93,12266,0
EUSA.US,D,20210511,000000,82.17,82.379,81.5501,82.15,17550,0
EUSA.US,D,20210512,000000,81.5,81.7224,80.199,80.24,35323,0
EUSA.US,D,20210513,000000,80.46,81.62,80.46,81.23,53393,0
EUSA.US,D,20210514,000000,81.96,82.71,81.834,82.6023,24207,0
EUSA.US,D,20210517,000000,82.64,82.64,81.985,82.401,10716,0
EUSA.US,D,20210518,000000,82.68,82.68,81.9085,81.9085,8809,0
EUSA.US,D,20210519,000000,81.15,81.3632,80.445,81.3632,11202,0
EUSA.US,D,20210520,000000,81.76,82.42,81.5963,82.2344,70451,0
EUSA.US,D,20210521,000000,82.73,82.86,82.29,82.3,16128,0
EUSA.US,D,20210524,000000,82.59,83.11,82.59,82.85,13802,0
EUSA.US,D,20210525,000000,83.29,83.29,82.4,82.48,28563,0
EUSA.US,D,20210526,000000,82.84,82.84,82.51,82.78,30621,0
EUSA.US,D,20210527,000000,83.1692,83.26,83.1,83.26,7813,0
EUSA.US,D,20210528,000000,83.5,83.52,83.37,83.4,9113,0
EUSA.US,D,20210601,000000,84.07,84.07,83.3308,83.52,14896,0
EUSA.US,D,20210602,000000,83.77,83.77,83.39,83.5811,13491,0
EUSA.US,D,20210603,000000,83.05,83.44,82.78,83.27,19849,0
EUSA.US,D,20210604,000000,83.72,83.88,83.6,83.88,5289,0
EUSA.US,D,20210607,000000,83.97,83.97,83.8201,83.9257,15394,0
EUSA.US,D,20210608,000000,84.07,84.2,83.869,84.15,5806,0
EUSA.US,D,20210609,000000,84.36,84.36,83.81,83.83,27143,0
EUSA.US,D,20210610,000000,83.99,84,83.67,83.9,14141,0
EUSA.US,D,20210611,000000,84.03,84.1603,83.85,84.1603,12012,0
EUSA.US,D,20210614,000000,84.16,84.19,83.8101,84.0105,12121,0
EUSA.US,D,20210615,000000,84.02,84.03,83.69,83.848,11110,0
EUSA.US,D,20210616,000000,83.99,83.99,83.0335,83.4,9308,0
EUSA.US,D,20210617,000000,83.54,83.56,82.54,83.06,19092,0
EUSA.US,D,20210618,000000,82.31,82.57,81.92,81.92,26103,0
EUSA.US,D,20210621,000000,82.21,83.28,82.21,83.28,9195,0
EUSA.US,D,20210622,000000,83.51,83.7853,83.17,83.6473,11417,0
EUSA.US,D,20210623,000000,83.65,83.81,83.62,83.6293,8520,0
EUSA.US,D,20210624,000000,84.01,84.2,83.959,84.12,26803,0
EUSA.US,D,20210625,000000,84.22,84.67,84.22,84.64,13770,0
EUSA.US,D,20210628,000000,84.4999,84.6,84.375,84.57,9456,0
EUSA.US,D,20210629,000000,84.9082,84.9082,84.57,84.57,8990,0
EUSA.US,D,20210630,000000,84.49,84.58,84.42,84.52,3236,0
EUSA.US,D,20210701,000000,84.87,85.01,84.72,84.96,22966,0
EUSA.US,D,20210702,000000,85.33,85.33,84.9801,85.25,4865,0
EUSA.US,D,20210706,000000,85.4,85.4,84.39,84.81,33214,0
EUSA.US,D,20210707,000000,85.08,85.08,84.81,84.9004,5359,0
EUSA.US,D,20210708,000000,84,84.3433,83.45,83.96,20075,0
EUSA.US,D,20210709,000000,84.34,85.25,84.34,85.21,7475,0
