<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20200211,000000,19.578,20.501,19.565,20.204,16886820,0
SOXL.US,D,20200212,000000,20.856,21.191,20.763,21.092,11938815,0
SOXL.US,D,20200213,000000,20.527,21.587,20.479,21.139,13031400,0
SOXL.US,D,20200214,000000,21.613,21.868,20.629,21.003,11288475,0
SOXL.US,D,20200218,000000,19.899,20.247,19.7,20.13,16241340,0
SOXL.US,D,20200219,000000,20.953,21.772,20.9,21.694,13097835,0
SOXL.US,D,20200220,000000,21.429,21.629,19.74,20.724,20791080,0
SOXL.US,D,20200221,000000,20.309,20.331,18.634,18.864,25410375,0
SOXL.US,D,20200224,000000,16.193,16.985,15.907,16.172,30240195,0
SOXL.US,D,20200225,000000,16.865,16.893,14.427,14.687,38819115,0
SOXL.US,D,20200226,000000,15.042,15.745,14.508,14.81,33315885,0
SOXL.US,D,20200227,000000,13.417,14.317,12.637,12.72,38895330,0
SOXL.US,D,20200228,000000,11.447,13.842,11.427,13.643,45763320,0
SOXL.US,D,20200302,000000,14.475,14.994,12.999,14.993,36580050,0
SOXL.US,D,20200303,000000,15.183,15.795,13.095,13.476,32976210,0
SOXL.US,D,20200304,000000,14.282,15.463,13.712,15.448,20573175,0
SOXL.US,D,20200305,000000,14.167,15.259,13.71,14.063,24009675,0
SOXL.US,D,20200306,000000,12.978,13.543,12.179,13.217,26356365,0
SOXL.US,D,20200309,000000,10.118,11.772,9.849,9.869,31245195,0
SOXL.US,D,20200310,000000,11.109,11.753,9.916,11.753,33063060,0
SOXL.US,D,20200311,000000,10.701,11.113,9.4027,9.759,34009935,0
SOXL.US,D,20200312,000000,7.7607,8.9,6.7893,6.7907,47817600,0
SOXL.US,D,20200313,000000,8.06,8.7187,6.522,8.6467,43696035,0
SOXL.US,D,20200316,000000,5.9749,7.0853,5.2575,5.3094,47424570,0
SOXL.US,D,20200317,000000,5.3107,5.9816,4.3731,5.8372,73615620,0
SOXL.US,D,20200318,000000,4.5927,5.2549,3.5605,4.3259,68071875,0
SOXL.US,D,20200319,000000,4.208,5.0571,3.8433,4.6539,67652340,0
SOXL.US,D,20200320,000000,5.2115,5.4233,4.2459,4.2559,63314145,0
SOXL.US,D,20200323,000000,4.5254,4.9301,4.0802,4.6519,64038525,0
SOXL.US,D,20200324,000000,5.5667,6.2622,5.5441,6.2456,67710540,0
SOXL.US,D,20200325,000000,6.3595,7.0093,5.7039,6.0011,65276145,0
SOXL.US,D,20200326,000000,6.4655,7.2627,6.2629,7.2013,55248165,0
SOXL.US,D,20200327,000000,6.4748,6.8113,6.0451,6.0924,51703020,0
SOXL.US,D,20200330,000000,6.3269,6.7947,6.1537,6.748,39742785,0
SOXL.US,D,20200331,000000,6.758,7.0787,6.1603,6.3122,50994270,0
SOXL.US,D,20200401,000000,5.6839,6.1523,5.1036,5.2909,47569815,0
SOXL.US,D,20200402,000000,5.1809,5.7939,5.1722,5.7752,43680780,0
SOXL.US,D,20200403,000000,5.7805,5.9571,5.2049,5.4321,43653855,0
SOXL.US,D,20200406,000000,6.1297,7.1753,6.1223,7.0987,52028175,0
SOXL.US,D,20200407,000000,7.9047,7.9747,6.9767,7.0093,79509510,0
SOXL.US,D,20200408,000000,7.3893,7.7973,7.06,7.7113,50318175,0
SOXL.US,D,20200409,000000,8.036,8.2247,6.982,7.206,75943560,0
SOXL.US,D,20200413,000000,7.156,7.5193,6.9593,7.466,36979440,0
SOXL.US,D,20200414,000000,7.988,8.488,7.936,8.4573,51518790,0
SOXL.US,D,20200415,000000,7.968,7.9693,7.5013,7.7707,37149465,0
SOXL.US,D,20200416,000000,8.1527,8.43,7.8293,8.3427,47305215,0
SOXL.US,D,20200417,000000,8.852,8.8827,8.262,8.5593,47472885,0
SOXL.US,D,20200420,000000,8.196,8.562,7.9953,8.0067,35523885,0
SOXL.US,D,20200421,000000,7.638,7.7693,6.7633,6.882,60078570,0
SOXL.US,D,20200422,000000,7.4913,8.1787,7.4093,8.0347,37243755,0
SOXL.US,D,20200423,000000,8.076,8.332,7.7487,7.8307,42931725,0
SOXL.US,D,20200424,000000,7.8593,8.3733,7.622,8.3293,34479075,0
SOXL.US,D,20200427,000000,8.662,8.912,8.5393,8.666,42328665,0
SOXL.US,D,20200428,000000,9.1267,9.282,8.4973,8.5307,55179915,0
SOXL.US,D,20200429,000000,8.9653,9.844,8.926,9.754,42054960,0
SOXL.US,D,20200430,000000,9.619,9.649,8.6633,8.7293,55296990,0
SOXL.US,D,20200501,000000,8.1287,8.162,7.316,7.4027,65263470,0
SOXL.US,D,20200504,000000,7.2047,7.6313,7.13,7.61,35237355,0
SOXL.US,D,20200505,000000,8.046,8.43,7.8427,7.996,47734545,0
SOXL.US,D,20200506,000000,8.262,8.6527,8.2093,8.2733,46428660,0
SOXL.US,D,20200507,000000,8.7073,8.8153,8.382,8.516,32664645,0
SOXL.US,D,20200508,000000,8.778,9.276,8.6893,9.2593,38627160,0
SOXL.US,D,20200511,000000,8.9567,9.4767,8.934,9.234,27114990,0
SOXL.US,D,20200512,000000,9.4287,9.512,8.452,8.452,34723725,0
SOXL.US,D,20200513,000000,8.6807,8.7353,7.6207,7.9967,53535120,0
SOXL.US,D,20200514,000000,7.8087,8.662,7.396,8.636,54529155,0
SOXL.US,D,20200515,000000,7.782,8.1867,7.6353,8.0947,55679940,0
SOXL.US,D,20200518,000000,8.662,9.344,8.662,9.2267,42523095,0
SOXL.US,D,20200519,000000,9.18,9.757,9.1013,9.116,40837695,0
SOXL.US,D,20200520,000000,9.671,10.307,9.665,10.153,39832455,0
SOXL.US,D,20200521,000000,10.15,10.159,9.318,9.364,37957500,0
SOXL.US,D,20200522,000000,9.4433,9.527,9.028,9.5,25148655,0
SOXL.US,D,20200526,000000,10.243,10.381,9.743,9.795,41706240,0
SOXL.US,D,20200527,000000,9.912,10.221,9.04,10.213,41967030,0
SOXL.US,D,20200528,000000,10.047,10.411,9.394,9.543,33778005,0
SOXL.US,D,20200529,000000,9.671,10.371,9.561,10.268,38494305,0
SOXL.US,D,20200601,000000,10.066,10.268,9.861,10.141,21662010,0
SOXL.US,D,20200602,000000,10.226,10.793,10.067,10.793,35012490,0
SOXL.US,D,20200603,000000,11.213,11.869,11.213,11.739,30501435,0
SOXL.US,D,20200604,000000,11.637,12.307,11.471,12.049,31480185,0
SOXL.US,D,20200605,000000,12.92,13.459,12.819,12.927,26962560,0
SOXL.US,D,20200608,000000,13.253,13.253,12.45,12.848,25815600,0
SOXL.US,D,20200609,000000,12.406,13.003,12.274,12.87,22330350,0
SOXL.US,D,20200610,000000,13.145,13.375,12.848,12.989,23660910,0
SOXL.US,D,20200611,000000,11.994,12.149,10.495,10.509,47590890,0
SOXL.US,D,20200612,000000,11.485,11.592,10.253,10.945,35422875,0
SOXL.US,D,20200615,000000,10.255,11.455,10.109,11.426,29271375,0
SOXL.US,D,20200616,000000,12.399,12.614,11.426,12.031,30962160,0
SOXL.US,D,20200617,000000,12.289,12.661,12.127,12.365,21169065,0
SOXL.US,D,20200618,000000,12.199,12.473,12.095,12.307,13997520,0
SOXL.US,D,20200619,000000,12.732,12.853,11.999,12.059,29633430,0
SOXL.US,D,20200622,000000,12.119,12.442,11.701,12.382,19473105,0
SOXL.US,D,20200623,000000,12.623,12.879,12.42,12.49,18910665,0
SOXL.US,D,20200624,000000,12.257,12.483,11.367,11.651,31203045,0
SOXL.US,D,20200625,000000,11.637,11.99,11.089,11.937,21687900,0
SOXL.US,D,20200626,000000,11.799,12.004,11.157,11.223,21494280,0
SOXL.US,D,20200629,000000,11.247,11.618,10.833,11.609,17933430,0
SOXL.US,D,20200630,000000,11.745,12.648,11.745,12.546,32255655,0
SOXL.US,D,20200701,000000,12.554,12.561,11.988,12.021,21472515,0
SOXL.US,D,20200702,000000,12.526,12.803,12.327,12.469,24292860,0
SOXL.US,D,20200706,000000,13.104,13.593,13.087,13.469,21825150,0
SOXL.US,D,20200707,000000,13.297,13.612,12.899,12.971,17729775,0
SOXL.US,D,20200708,000000,13.299,13.532,12.953,13.507,14016300,0
SOXL.US,D,20200709,000000,13.665,14.291,13.069,14.045,25344090,0
SOXL.US,D,20200710,000000,14.072,14.197,13.48,13.905,16765155,0
SOXL.US,D,20200713,000000,14.491,14.959,13.132,13.211,24482295,0
SOXL.US,D,20200714,000000,12.992,13.961,12.4,13.911,25493835,0
SOXL.US,D,20200715,000000,14.199,14.209,13.132,13.771,20256540,0
SOXL.US,D,20200716,000000,13.333,13.764,13.125,13.603,13904610,0
SOXL.US,D,20200717,000000,13.853,14.002,13.599,13.855,12029145,0
SOXL.US,D,20200720,000000,13.921,14.773,13.626,14.709,16719180,0
SOXL.US,D,20200721,000000,14.963,15.034,14.245,14.398,16857240,0
SOXL.US,D,20200722,000000,14.532,14.901,14.216,14.571,13957500,0
SOXL.US,D,20200723,000000,14.551,14.939,13.509,13.892,22537785,0
SOXL.US,D,20200724,000000,13.157,13.832,12.629,13.23,19548825,0
SOXL.US,D,20200727,000000,13.732,14.499,13.714,14.483,17733960,0
SOXL.US,D,20200728,000000,14.23,14.23,13.552,13.627,20595015,0
SOXL.US,D,20200729,000000,14.049,14.651,13.953,14.509,19689060,0
SOXL.US,D,20200730,000000,14.309,15.373,14.297,15.358,25675290,0
SOXL.US,D,20200731,000000,15.472,15.473,14.446,15.099,26317275,0
SOXL.US,D,20200803,000000,15.389,16.076,15.388,15.997,17002845,0
SOXL.US,D,20200804,000000,15.925,16.709,15.881,16.685,12101265,0
SOXL.US,D,20200805,000000,16.633,16.849,16.265,16.652,12856335,0
SOXL.US,D,20200806,000000,16.535,16.671,16.084,16.591,10841190,0
SOXL.US,D,20200807,000000,16.473,16.731,15.442,16.027,17875185,0
SOXL.US,D,20200810,000000,16.123,16.231,15.333,16.037,11625825,0
SOXL.US,D,20200811,000000,15.992,16.472,15.381,15.506,15202275,0
SOXL.US,D,20200812,000000,15.903,17.153,15.773,17.068,18424125,0
SOXL.US,D,20200813,000000,17.075,17.075,16.267,16.509,12743400,0
SOXL.US,D,20200814,000000,16.651,17.064,16.307,16.451,12002850,0
SOXL.US,D,20200817,000000,16.857,17.279,16.777,17.074,11739750,0
SOXL.US,D,20200818,000000,17.274,17.373,16.624,16.792,11412255,0
SOXL.US,D,20200819,000000,16.811,16.929,16.317,16.466,10310235,0
SOXL.US,D,20200820,000000,15.977,16.279,15.691,16.037,16499970,0
SOXL.US,D,20200821,000000,16.043,16.398,15.765,16.391,10791225,0
SOXL.US,D,20200824,000000,16.887,17.046,16.473,16.844,11777295,0
SOXL.US,D,20200825,000000,16.875,17.389,16.875,17.387,11628435,0
SOXL.US,D,20200826,000000,17.503,17.717,17.257,17.583,11529060,0
SOXL.US,D,20200827,000000,17.662,17.757,16.587,16.897,17895705,0
SOXL.US,D,20200828,000000,17.003,17.871,16.895,17.855,13990860,0
SOXL.US,D,20200831,000000,17.839,18.191,17.385,17.805,12093915,0
SOXL.US,D,20200901,000000,18.125,18.831,17.869,18.807,10285485,0
SOXL.US,D,20200902,000000,19.626,20.757,19.119,20.495,18731850,0
SOXL.US,D,20200903,000000,19.569,19.598,16.601,16.997,37048680,0
SOXL.US,D,20200904,000000,16.614,17.361,14.669,16.525,26690055,0
SOXL.US,D,20200908,000000,14.707,15.611,14.13,14.173,21559215,0
SOXL.US,D,20200909,000000,15.207,15.685,14.665,15.344,19174185,0
SOXL.US,D,20200910,000000,15.848,16.077,14.425,14.707,19229460,0
SOXL.US,D,20200911,000000,15.027,15.473,14.19,14.656,14872335,0
SOXL.US,D,20200914,000000,15.551,15.852,15.208,15.582,11851365,0
SOXL.US,D,20200915,000000,16.152,16.684,16.096,16.383,11726265,0
SOXL.US,D,20200916,000000,16.59,16.78,15.831,15.89,10828860,0
SOXL.US,D,20200917,000000,14.748,15.969,14.553,15.817,14706510,0
SOXL.US,D,20200918,000000,16.013,16.201,14.519,15.08,17331870,0
SOXL.US,D,20200921,000000,14.188,15.03,13.893,15.007,25782570,0
SOXL.US,D,20200922,000000,15.355,15.575,14.55,15.551,13865430,0
SOXL.US,D,20200923,000000,15.463,15.785,14.261,14.394,14179125,0
SOXL.US,D,20200924,000000,14.093,15.405,14.065,14.814,24954675,0
SOXL.US,D,20200925,000000,14.894,15.548,14.223,15.453,15507720,0
SOXL.US,D,20200928,000000,16.039,16.731,15.76,16.715,15124860,0
SOXL.US,D,20200929,000000,16.606,17.27,16.606,16.855,19880550,0
SOXL.US,D,20200930,000000,16.699,17.397,16.598,16.877,20145420,0
SOXL.US,D,20201001,000000,17.52,18.077,17.339,17.925,18273480,0
SOXL.US,D,20201002,000000,16.669,17.45,16.282,16.327,24062940,0
SOXL.US,D,20201005,000000,16.789,17.923,16.767,17.921,14752155,0
SOXL.US,D,20201006,000000,17.861,18.887,17.399,17.615,16639785,0
SOXL.US,D,20201007,000000,18.369,18.781,18.349,18.678,13550400,0
SOXL.US,D,20201008,000000,19.168,19.431,18.951,19.327,11172915,0
SOXL.US,D,20201009,000000,20.017,20.494,19.921,20.341,18610620,0
SOXL.US,D,20201012,000000,21.087,21.551,20.799,21.223,15902730,0
SOXL.US,D,20201013,000000,21.248,21.673,20.831,21.198,14069835,0
SOXL.US,D,20201014,000000,21.336,21.59,20.493,20.862,11344995,0
SOXL.US,D,20201015,000000,19.799,20.827,19.573,20.697,10551135,0
SOXL.US,D,20201016,000000,21.209,21.214,20.362,20.403,8952555,0
SOXL.US,D,20201019,000000,20.864,21.26,19.843,20.074,11284290,0
SOXL.US,D,20201020,000000,20.359,20.519,19.841,20.01,6909555,0
SOXL.US,D,20201021,000000,20.153,20.247,19.547,19.587,8162025,0
SOXL.US,D,20201022,000000,19.724,19.918,18.911,19.656,9831345,0
SOXL.US,D,20201023,000000,19.477,19.477,18.833,19.368,6975450,0
SOXL.US,D,20201026,000000,18.881,19.131,17.398,18.131,13962180,0
SOXL.US,D,20201027,000000,18.515,18.663,17.725,17.943,7835505,0
SOXL.US,D,20201028,000000,17.073,17.083,16.092,16.157,15636360,0
SOXL.US,D,20201029,000000,16.265,17.895,16.13,17.444,10750005,0
SOXL.US,D,20201030,000000,16.893,17.183,16.005,16.595,11207520,0
SOXL.US,D,20201102,000000,17.14,17.398,16.423,16.862,10899135,0
SOXL.US,D,20201103,000000,17.331,18.257,17.293,17.865,12473160,0
SOXL.US,D,20201104,000000,18.961,19.967,18.281,19.738,17591775,0
SOXL.US,D,20201105,000000,21.331,22.489,21.325,22.341,20566740,0
SOXL.US,D,20201106,000000,22.147,23.677,21.931,23.49,15371895,0
SOXL.US,D,20201109,000000,24.959,25.596,22.551,22.593,16744125,0
SOXL.US,D,20201110,000000,21.993,22.29,20.405,20.561,16572870,0
SOXL.US,D,20201111,000000,21.528,22.909,21.497,22.801,11784225,0
SOXL.US,D,20201112,000000,22.84,23.091,21.578,21.919,11977590,0
SOXL.US,D,20201113,000000,22.657,23.309,22.276,22.732,10983420,0
SOXL.US,D,20201116,000000,23.267,24.444,23.097,24.409,12469050,0
SOXL.US,D,20201117,000000,24.153,24.213,23.279,23.814,9010035,0
SOXL.US,D,20201118,000000,23.916,24.451,23.27,23.309,10456410,0
SOXL.US,D,20201119,000000,23.231,24.403,22.678,24.391,8221485,0
SOXL.US,D,20201120,000000,24.368,24.976,23.905,23.995,11358315,0
SOXL.US,D,20201123,000000,24.431,25.289,24.081,25.081,11437155,0
SOXL.US,D,20201124,000000,25.531,25.564,24.307,25.486,9944190,0
SOXL.US,D,20201125,000000,25.364,25.859,24.909,25.213,6965010,0
SOXL.US,D,20201127,000000,25.719,26.602,25.718,26.081,8938170,0
SOXL.US,D,20201130,000000,26.233,27.147,25.266,27.061,10633140,0
SOXL.US,D,20201201,000000,27.743,28.929,27.53,28.497,12751890,0
SOXL.US,D,20201202,000000,28.215,29.099,28.063,28.714,7211325,0
SOXL.US,D,20201203,000000,29.228,29.683,28.631,28.757,7802415,0
SOXL.US,D,20201204,000000,29.232,31.19,28.975,31.151,10474770,0
SOXL.US,D,20201207,000000,31.733,31.733,30.685,31.559,8869800,0
SOXL.US,D,20201208,000000,31.447,32.27,31.038,31.957,6288015,0
SOXL.US,D,20201209,000000,31.603,32.157,28.615,29.223,19216095,0
SOXL.US,D,20201210,000000,28.617,29.819,28.131,29.167,11491020,0
SOXL.US,D,20201211,000000,28.41,28.856,27.263,28.16,13249515,0
SOXL.US,D,20201214,000000,28.985,29.68,28.797,29.221,10854540,0
SOXL.US,D,20201215,000000,30.278,30.684,29.747,30.439,7407510,0
SOXL.US,D,20201216,000000,30.707,30.719,29.693,30.372,6372840,0
SOXL.US,D,20201217,000000,30.916,30.987,30.177,30.535,6107145,0
SOXL.US,D,20201218,000000,30.73,30.863,29.554,30.136,8798775,0
SOXL.US,D,20201221,000000,28.997,29.691,28.163,29.543,11621145,0
SOXL.US,D,20201222,000000,29.701,29.821,28.755,29.433,6243810,0
SOXL.US,D,20201223,000000,29.623,29.799,28.783,28.822,4337325,0
SOXL.US,D,20201224,000000,29.167,29.661,29.029,29.654,2642040,0
SOXL.US,D,20201228,000000,30.622,30.733,29.368,29.485,7542120,0
SOXL.US,D,20201229,000000,29.867,29.867,28.284,29.259,7832835,0
SOXL.US,D,20201230,000000,29.672,30.891,29.6,30.771,7807455,0
SOXL.US,D,20201231,000000,30.775,31.183,30.177,31.099,5872875,0
SOXL.US,D,20210104,000000,31.672,33.655,29.931,30.669,17731500,0
SOXL.US,D,20210105,000000,30.444,32.505,30.444,32.446,8537640,0
SOXL.US,D,20210106,000000,31.528,34.161,31.284,32.207,16782075,0
SOXL.US,D,20210107,000000,33.646,36.121,33.615,35.757,10443270,0
SOXL.US,D,20210108,000000,37.507,37.942,34.629,35.787,13089915,0
SOXL.US,D,20210111,000000,34.965,37.874,34.934,37.09,9660705,0
SOXL.US,D,20210112,000000,37.665,38.759,36.706,37.819,10501425,0
SOXL.US,D,20210113,000000,38.621,38.933,37.4,37.919,6896730,0
SOXL.US,D,20210114,000000,39.22,41.613,39.22,40.387,11373435,0
SOXL.US,D,20210115,000000,40.192,40.313,37.105,37.824,16302510,0
SOXL.US,D,20210119,000000,39.514,41.795,39.411,41.667,13351590,0
SOXL.US,D,20210120,000000,43.163,43.521,40.951,41.319,11220705,0
SOXL.US,D,20210121,000000,42.389,43.52,41.097,43.159,11101635,0
SOXL.US,D,20210122,000000,42,42.476,40.774,40.79,12573345,0
SOXL.US,D,20210125,000000,42.013,42.14,38.627,40.965,12504660,0
SOXL.US,D,20210126,000000,41.047,41.047,39,39.055,7640715,0
SOXL.US,D,20210127,000000,36.867,37.049,32.539,33.144,25056555,0
SOXL.US,D,20210128,000000,35.001,36.577,34.173,35.134,16110690,0
SOXL.US,D,20210129,000000,35.337,35.822,32.901,33.401,15256050,0
SOXL.US,D,20210201,000000,35.086,37.527,34.637,37.348,13748790,0
SOXL.US,D,20210202,000000,39.133,39.16,37.467,39.048,10789755,0
SOXL.US,D,20210203,000000,39.467,39.797,36.571,36.633,14184705,0
SOXL.US,D,20210204,000000,36.337,37.607,35.529,37.538,8400480,0
SOXL.US,D,20210205,000000,38.333,38.333,36.585,36.723,8242440,0
SOXL.US,D,20210208,000000,37.461,40.133,37.445,40.133,17277750,0
SOXL.US,D,20210209,000000,39.636,40.54,39.043,39.622,8659860,0
SOXL.US,D,20210210,000000,40.667,41.312,38.377,39.997,15432090,0
SOXL.US,D,20210211,000000,40.885,44.165,40.885,44.165,20780715,0
SOXL.US,D,20210212,000000,43.488,46.013,43.004,45.772,15842010,0
SOXL.US,D,20210216,000000,47.337,47.853,45.811,46.582,14366370,0
SOXL.US,D,20210217,000000,45.1,45.741,42.139,44.011,19385430,0
SOXL.US,D,20210218,000000,42.203,43.266,41.021,42.685,15629130,0
SOXL.US,D,20210219,000000,44.645,46.518,44.223,45.799,23601930,0
SOXL.US,D,20210222,000000,44.003,44.936,40.18,40.807,22419525,0
SOXL.US,D,20210223,000000,38.497,40.744,35.069,39.979,27033645,0
SOXL.US,D,20210224,000000,38.983,43.833,38.067,43.745,17963730,0
SOXL.US,D,20210225,000000,42.067,43.009,35.703,36.219,35817420,0
SOXL.US,D,20210226,000000,37.943,39.701,35.803,38.711,29536980,0
SOXL.US,D,20210301,000000,40.592,42.558,39.55,42.558,24584295,0
SOXL.US,D,20210302,000000,42.94,42.99,38.45,38.55,19687665,0
SOXL.US,D,20210303,000000,38.9,38.99,34.82,35.01,21749022,0
SOXL.US,D,20210304,000000,34.83,35.19,28.44,29.98,34294344,0
SOXL.US,D,20210305,000000,32.22,32.96,27.73,32.75,30945781,0
SOXL.US,D,20210308,000000,32.71,32.93,27.5,27.52,28761183,0
SOXL.US,D,20210309,000000,30.34,33.08,30,32.45,19994852,0
SOXL.US,D,20210310,000000,34.19,34.19,30.62,30.72,19953537,0
SOXL.US,D,20210311,000000,33.3,35.04,32.85,34.47,19094333,0
SOXL.US,D,20210312,000000,32.52,33.59,31.85,33.42,17047625,0
SOXL.US,D,20210315,000000,33.8,35.63,33.18,35.57,15448799,0
SOXL.US,D,20210316,000000,36.83,38.59,36.23,36.98,27404928,0
SOXL.US,D,20210317,000000,35.28,39.15,34.51,38.42,21743535,0
SOXL.US,D,20210318,000000,36.76,36.92,33.45,33.71,25847347,0
SOXL.US,D,20210319,000000,34.0097,35.6501,32.38,34.75,20614967,0
SOXL.US,D,20210322,000000,35.94,38.2,35.62,37,23763826,0
SOXL.US,D,20210323,000000,37.37,37.5,33.51,34.03,26947016,0
SOXL.US,D,20210324,000000,35.63,36.13,32.55,32.59,26195903,0
SOXL.US,D,20210325,000000,30.93,33.1799,30.1,32.81,30291424,0
SOXL.US,D,20210326,000000,32.81,37.74,32.71,37.69,35670260,0
SOXL.US,D,20210329,000000,36.3839,36.91,34.5,35.79,28422651,0
SOXL.US,D,20210330,000000,35.12,35.78,34.285,35.52,17925987,0
SOXL.US,D,20210331,000000,36.43,38.98,36.35,38.21,25362452,0
SOXL.US,D,20210401,000000,40.05,42.44,40.05,42.41,27795506,0
SOXL.US,D,20210405,000000,44.525,45.3,42.9086,45,26445831,0
SOXL.US,D,20210406,000000,44.1188,44.97,42.07,43.38,17961530,0
SOXL.US,D,20210407,000000,43.99,44,42.34,43.38,12421784,0
SOXL.US,D,20210408,000000,44.75,45,43.6,44.79,12957077,0
SOXL.US,D,20210409,000000,43.83,44.5,43.13,44.48,10748469,0
SOXL.US,D,20210412,000000,43.72,43.79,41.8,43.09,14926032,0
SOXL.US,D,20210413,000000,44,44.13,41.57,42.69,14056434,0
SOXL.US,D,20210414,000000,42.39,43.47,40.63,41.27,12838647,0
SOXL.US,D,20210415,000000,42.35,43.66,41.62,43.47,13642025,0
SOXL.US,D,20210416,000000,43.51,43.64,42.481,42.75,11016244,0
SOXL.US,D,20210419,000000,41.77,42.29,38.25,39.6,20268199,0
SOXL.US,D,20210420,000000,39.01,39.53,37.0398,37.71,13892049,0
SOXL.US,D,20210421,000000,37.93,40.77,37.34,40.75,15160174,0
SOXL.US,D,20210422,000000,40.37,40.61,37.27,37.98,20962133,0
SOXL.US,D,20210423,000000,38.32,40.57,38.3,40.15,13252198,0
SOXL.US,D,20210426,000000,40.09,42.455,40,42.21,13528458,0
SOXL.US,D,20210427,000000,42.78,42.91,40.955,41.34,12557183,0
SOXL.US,D,20210428,000000,40.68,40.69,39.31,39.42,12753565,0
SOXL.US,D,20210429,000000,41.2,41.22,38.48,40.31,14812520,0
SOXL.US,D,20210430,000000,38.3474,39.17,36.56,36.9,19385843,0
SOXL.US,D,20210503,000000,37.72,37.789,35.0793,35.61,13899919,0
SOXL.US,D,20210504,000000,34.41,34.45,32,33.97,24427983,0
SOXL.US,D,20210505,000000,35.12,35.79,34.12,34.55,7952189,0
SOXL.US,D,20210506,000000,34.2,35.4,33.16,35.4,15387315,0
SOXL.US,D,20210507,000000,36.51,37.55,35.911,36.93,16784570,0
SOXL.US,D,20210510,000000,36,36,31.88,31.93,25439754,0
SOXL.US,D,20210511,000000,29.02,32.31,28.69,32.11,29951280,0
SOXL.US,D,20210512,000000,30.1,30.56,27.81,28.13,34045693,0
SOXL.US,D,20210513,000000,29.53,30.497,28.3,29.33,25519967,0
SOXL.US,D,20210514,000000,30.49,32.68,29.58,31.93,21881317,0
SOXL.US,D,20210517,000000,30.98,31.1,29.43,31.1,19224849,0
SOXL.US,D,20210518,000000,31.71,32.08,30.22,30.29,15262558,0
SOXL.US,D,20210519,000000,28.46,32.1699,28.22,32.05,29208667,0
SOXL.US,D,20210520,000000,32.75,34.98,32.67,34.64,28593191,0
SOXL.US,D,20210521,000000,35.3,35.3401,33.81,34.14,25100325,0
SOXL.US,D,20210524,000000,35,37.14,34.91,36.53,21577546,0
SOXL.US,D,20210525,000000,37.33,37.7497,36.245,36.94,19468177,0
SOXL.US,D,20210526,000000,37.03,37.68,36.185,37.18,13436676,0
SOXL.US,D,20210527,000000,36.8787,38.26,36.71,37.86,16449392,0
SOXL.US,D,20210528,000000,38.0665,39.27,37.88,38.78,15891408,0
SOXL.US,D,20210601,000000,39.52,40.54,37.745,38.34,18159368,0
SOXL.US,D,20210602,000000,38.27,39.58,37.91,39.19,12370473,0
SOXL.US,D,20210603,000000,37.8299,38.28,36.515,37.12,16945805,0
SOXL.US,D,20210604,000000,38.08,39.99,38.05,39.74,15960523,0
SOXL.US,D,20210607,000000,39.26,39.44,38.15,38.91,11453811,0
SOXL.US,D,20210608,000000,39.8006,39.97,37.3,38.17,13475842,0
SOXL.US,D,20210609,000000,38.56,38.89,37.62,37.7,11720997,0
SOXL.US,D,20210610,000000,37.8,39.37,37.52,39.04,17601943,0
SOXL.US,D,20210611,000000,39.05,39.49,38.57,39.49,7971497,0
SOXL.US,D,20210614,000000,39.81,41.17,39.0599,41.17,18513253,0
SOXL.US,D,20210615,000000,40.8,41.6,39.74,40.04,13301433,0
SOXL.US,D,20210616,000000,40.49,40.89,38.07,39.18,18089262,0
SOXL.US,D,20210617,000000,38.69,41.17,38.65,40.31,18466155,0
SOXL.US,D,20210618,000000,39.29,39.58,36.75,37.32,21346622,0
SOXL.US,D,20210621,000000,37.55,38.1617,36.59,38.12,12721962,0
