<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,D,20210603,000000,57.4,57.8865,57.4,57.4957,4273,0
ECNS.US,D,20210604,000000,57.52,57.82,57.52,57.56,13987,0
ECNS.US,D,20210607,000000,57.46,57.8371,57.4,57.42,7298,0
ECNS.US,D,20210608,000000,57.28,57.57,56.7485,57.39,18962,0
ECNS.US,D,20210609,000000,57.62,57.76,57.32,57.32,14404,0
ECNS.US,D,20210610,000000,57.34,57.72,57.28,57.4209,5671,0
ECNS.US,D,20210611,000000,57.23,57.52,57.14,57.31,10217,0
ECNS.US,D,20210614,000000,57.36,57.97,57.31,57.41,10181,0
ECNS.US,D,20210615,000000,57.3,57.75,56.44,56.5669,17536,0
ECNS.US,D,20210616,000000,56,56.1,54.45,54.47,102515,0
ECNS.US,D,20210617,000000,55.79,56.45,55.79,56.16,7989,0
ECNS.US,D,20210618,000000,55.29,55.93,55.29,55.93,1993,0
ECNS.US,D,20210621,000000,55.5,55.82,55.45,55.69,8738,0
ECNS.US,D,20210622,000000,55.8,56.31,55.8,56.16,5715,0
ECNS.US,D,20210623,000000,56.35,57,56.35,56.71,5291,0
ECNS.US,D,20210624,000000,57.08,57.43,57.08,57.12,5450,0
ECNS.US,D,20210625,000000,57.59,57.83,57.59,57.64,6885,0
ECNS.US,D,20210628,000000,57.95,58.48,57.84,58.48,6101,0
ECNS.US,D,20210629,000000,57.94,58,57.854,57.9022,6001,0
ECNS.US,D,20210630,000000,57.39,57.93,57.39,57.765,52840,0
ECNS.US,D,20210701,000000,57.98,57.99,57.352,57.61,13482,0
ECNS.US,D,20210702,000000,56.65,56.771,56.55,56.68,8343,0
ECNS.US,D,20210706,000000,56.45,56.5,56.0606,56.16,30649,0
ECNS.US,D,20210707,000000,56.96,56.98,56.3495,56.64,15804,0
ECNS.US,D,20210708,000000,55.26,55.33,54.87,55.3097,12051,0
ECNS.US,D,20210709,000000,56.03,56.25,55.81,56.14,11096,0
