<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20140722,000000,117.51,118.23,117.51,117.87,188273,0
IYH.US,D,20140723,000000,118.65,118.89,118.07,118.86,237029,0
IYH.US,D,20140724,000000,118.64,119.11,118.33,118.49,292268,0
IYH.US,D,20140725,000000,118.18,118.28,117.45,118.04,92355,0
IYH.US,D,20140728,000000,118.1,118.35,117.45,118.1,2741053,0
IYH.US,D,20140729,000000,118.43,118.7,118.11,118.31,153772,0
IYH.US,D,20140730,000000,118.85,119.35,118.27,118.84,129625,0
IYH.US,D,20140731,000000,118.15,118.15,116.34,116.35,103072,0
IYH.US,D,20140801,000000,115.94,117.01,115.45,116.26,166564,0
IYH.US,D,20140804,000000,116.63,117.13,115.8,116.92,162280,0
IYH.US,D,20140805,000000,116.33,116.91,115.5,115.87,139298,0
IYH.US,D,20140806,000000,115.08,116.34,114.94,115.78,283036,0
IYH.US,D,20140807,000000,116.16,116.28,114.26,114.55,305785,0
IYH.US,D,20140808,000000,114.72,115.83,114.25,115.74,127016,0
IYH.US,D,20140811,000000,116.19,116.47,115.6,115.74,971169,0
IYH.US,D,20140812,000000,115.74,115.88,115.27,115.64,253138,0
IYH.US,D,20140813,000000,115.83,117.14,115.83,117.14,131252,0
IYH.US,D,20140814,000000,117.26,118.41,117.14,118.41,68985,0
IYH.US,D,20140815,000000,119.09,119.1,117.51,118.47,449006,0
IYH.US,D,20140818,000000,119.13,119.67,119.08,119.55,1270813,0
IYH.US,D,20140819,000000,119.84,120.42,119.34,120.39,315134,0
IYH.US,D,20140820,000000,120.06,120.52,119.92,120.37,206462,0
IYH.US,D,20140821,000000,120.73,120.73,120.36,120.46,161318,0
IYH.US,D,20140822,000000,120.68,120.91,120.3,120.59,280631,0
IYH.US,D,20140825,000000,121.27,121.8,121.19,121.45,438107,0
IYH.US,D,20140826,000000,121.59,122.16,121.54,122.1,220742,0
IYH.US,D,20140827,000000,122.34,122.37,121.89,122.1,142972,0
IYH.US,D,20140828,000000,121.67,122.23,121.67,121.93,72908,0
IYH.US,D,20140829,000000,122.19,122.54,121.89,122.41,80427,0
IYH.US,D,20140902,000000,122.71,122.82,121.97,122.37,1396477,0
IYH.US,D,20140903,000000,122.87,123.02,122.49,122.79,95566,0
IYH.US,D,20140904,000000,122.96,123.26,121.8,122.05,105391,0
IYH.US,D,20140905,000000,122.51,122.61,120.92,122.61,240818,0
IYH.US,D,20140908,000000,122.46,122.98,122.32,122.88,1547475,0
IYH.US,D,20140909,000000,122.23,123.01,122.13,122.47,119188,0
IYH.US,D,20140910,000000,122.53,123.5,122.38,123.37,517910,0
IYH.US,D,20140911,000000,122.87,123.18,122.46,123.18,286991,0
IYH.US,D,20140912,000000,122.96,123.18,121.82,122.22,89918,0
IYH.US,D,20140915,000000,122.14,122.14,121.38,121.71,71162,0
IYH.US,D,20140916,000000,121.54,123.45,121.39,123.43,133977,0
IYH.US,D,20140917,000000,123.42,124.06,122.78,123.57,160565,0
IYH.US,D,20140918,000000,123.85,124.55,123.85,124.52,88003,0
IYH.US,D,20140919,000000,124.91,125.33,124.44,124.58,278530,0
IYH.US,D,20140922,000000,124.3,124.42,123.36,123.76,364538,0
IYH.US,D,20140923,000000,122.82,123.64,122.76,123.12,115720,0
IYH.US,D,20140924,000000,123.43,125.16,123.36,125,211199,0
IYH.US,D,20140925,000000,124.99,125.05,123.16,123.16,452342,0
IYH.US,D,20140926,000000,123.54,123.65,122.54,123.5,243083,0
IYH.US,D,20140929,000000,122.56,123.63,122.35,123.25,1152867,0
IYH.US,D,20140930,000000,123.32,123.49,122.37,122.51,832377,0
IYH.US,D,20141001,000000,122.6,122.6,120.68,121.25,811238,0
IYH.US,D,20141002,000000,121.2,121.34,119.72,120.9,852086,0
IYH.US,D,20141003,000000,121.96,123.42,121.87,123.21,151305,0
IYH.US,D,20141006,000000,123.83,124.29,122.27,122.74,171040,0
IYH.US,D,20141007,000000,121.82,122.17,120.77,120.85,513442,0
IYH.US,D,20141008,000000,121.32,123.79,120.63,123.71,540349,0
IYH.US,D,20141009,000000,123.45,123.66,121.09,121.31,278052,0
IYH.US,D,20141010,000000,121.13,122.43,120.35,120.35,144823,0
IYH.US,D,20141013,000000,120.46,120.46,117.46,117.57,1097621,0
IYH.US,D,20141014,000000,118.23,118.6,115.79,116.66,534849,0
IYH.US,D,20141015,000000,115.01,116.33,113.35,115.89,620526,0
IYH.US,D,20141016,000000,114.28,117.05,113.76,115.74,397669,0
IYH.US,D,20141017,000000,116.94,118.41,116.62,117.41,391096,0
IYH.US,D,20141020,000000,117.47,118.91,117.11,118.85,6622007,0
IYH.US,D,20141021,000000,120.03,122.09,119.95,121.99,460643,0
IYH.US,D,20141022,000000,122.21,122.28,121.16,121.47,414413,0
IYH.US,D,20141023,000000,122.56,124.27,122.56,123.53,344779,0
IYH.US,D,20141024,000000,123.92,125.41,123.85,125.37,189427,0
IYH.US,D,20141027,000000,125.39,125.53,124.84,125.51,230721,0
IYH.US,D,20141028,000000,126.02,126.46,125.43,126.46,219848,0
IYH.US,D,20141029,000000,126.43,126.84,125.66,126.53,226849,0
IYH.US,D,20141030,000000,126.26,128.74,126.26,128.61,165561,0
IYH.US,D,20141031,000000,130.28,130.4,128.89,129.32,168794,0
IYH.US,D,20141103,000000,129.58,129.64,128.65,129.43,3682019,0
IYH.US,D,20141104,000000,129.38,129.72,128.52,129.34,142164,0
IYH.US,D,20141105,000000,130.17,130.36,128.83,129.07,126189,0
IYH.US,D,20141106,000000,129.82,130.16,129.35,129.91,149208,0
IYH.US,D,20141107,000000,129.92,129.92,128.11,128.47,126183,0
IYH.US,D,20141110,000000,128.76,129.82,128.31,129.78,88998,0
IYH.US,D,20141111,000000,130,130.74,129.77,130.24,420793,0
IYH.US,D,20141112,000000,129.73,130.26,129.6,130.07,106687,0
IYH.US,D,20141113,000000,130.35,130.78,129.4,129.87,141911,0
IYH.US,D,20141114,000000,129.86,129.89,128.31,128.69,83941,0
IYH.US,D,20141117,000000,128.44,129.7,128.44,129.37,120152,0
IYH.US,D,20141118,000000,129.59,131.62,129.59,131.54,215366,0
IYH.US,D,20141119,000000,131.38,131.38,130.58,130.83,148969,0
IYH.US,D,20141120,000000,130.18,130.88,129.89,130.49,155106,0
IYH.US,D,20141121,000000,131.73,131.98,130.73,130.92,939209,0
IYH.US,D,20141124,000000,131.29,131.82,131.29,131.82,393503,0
IYH.US,D,20141125,000000,132.17,132.17,131.37,131.89,395779,0
IYH.US,D,20141126,000000,131.96,132.76,131.96,132.67,620348,0
IYH.US,D,20141128,000000,133.29,134.27,132.72,133.46,100883,0
IYH.US,D,20141201,000000,133.14,134.04,132.71,133.08,612834,0
IYH.US,D,20141202,000000,133.63,134.7,133.61,134.51,248758,0
IYH.US,D,20141203,000000,134.52,134.89,134.26,134.82,156123,0
IYH.US,D,20141204,000000,134.72,135.27,134.18,134.65,127302,0
IYH.US,D,20141205,000000,134.7,135.76,134.7,135.66,145524,0
IYH.US,D,20141208,000000,135.89,137.06,135.75,136.21,474944,0
IYH.US,D,20141209,000000,134.71,135.91,134.01,135.78,384098,0
IYH.US,D,20141210,000000,135.64,135.7,133.57,133.65,154870,0
IYH.US,D,20141211,000000,133.94,135.5,133.8,134.07,161497,0
IYH.US,D,20141212,000000,133.69,134.07,131.95,132.03,490143,0
IYH.US,D,20141215,000000,132.52,132.75,130.21,130.7,271645,0
IYH.US,D,20141216,000000,129.96,132.27,129.16,129.21,489413,0
IYH.US,D,20141217,000000,129.53,132.02,129.29,131.79,723944,0
IYH.US,D,20141218,000000,133.41,135.39,133.01,135.39,820386,0
IYH.US,D,20141219,000000,135.53,136.64,134.91,136.14,242818,0
IYH.US,D,20141222,000000,135.02,135.32,133.91,134.48,588668,0
IYH.US,D,20141223,000000,134.88,134.88,130.66,131.4,294381,0
IYH.US,D,20141224,000000,131.24,133.05,131.24,132.35,65542,0
IYH.US,D,20141226,000000,132.9,133.7,132.77,133.39,79630,0
IYH.US,D,20141229,000000,133.53,133.99,133.14,133.84,94769,0
IYH.US,D,20141230,000000,133.52,133.87,133.08,133.24,142326,0
IYH.US,D,20141231,000000,133.5,134.38,131.83,131.83,104318,0
IYH.US,D,20150102,000000,132.48,133.81,131.83,132.45,372723,0
IYH.US,D,20150105,000000,132.15,132.71,131.54,131.7,325725,0
IYH.US,D,20150106,000000,132.36,133.12,130.44,131.28,317993,0
IYH.US,D,20150107,000000,132.21,134.33,131.96,134.33,499712,0
IYH.US,D,20150108,000000,135.56,136.76,135.41,136.59,524446,0
IYH.US,D,20150109,000000,136.68,137.04,134.99,135.51,301152,0
IYH.US,D,20150112,000000,136.53,136.89,135.26,135.54,314073,0
IYH.US,D,20150113,000000,136.62,137.64,133.99,135.11,218794,0
IYH.US,D,20150114,000000,134.03,135.15,133.57,134.93,295245,0
IYH.US,D,20150115,000000,134.9,135.48,133.38,133.5,248682,0
IYH.US,D,20150116,000000,133.22,136.08,133.15,135.91,142029,0
IYH.US,D,20150120,000000,136.35,136.4,134.43,135.99,292632,0
IYH.US,D,20150121,000000,136.23,136.73,135.18,135.92,345357,0
IYH.US,D,20150122,000000,136.96,137.77,134.8,137.77,362896,0
IYH.US,D,20150123,000000,137.58,137.77,137.01,137.16,339815,0
IYH.US,D,20150126,000000,137.24,137.92,136.39,137.9,494116,0
IYH.US,D,20150127,000000,136.95,137.93,136.42,136.97,257903,0
IYH.US,D,20150128,000000,137.59,137.71,134.77,134.93,367251,0
IYH.US,D,20150129,000000,135.25,136.21,133.91,136.14,640074,0
IYH.US,D,20150130,000000,135.64,136.49,133.94,134.2,606093,0
IYH.US,D,20150202,000000,134.7,134.8,132.47,134.72,670088,0
IYH.US,D,20150203,000000,135.13,135.51,133.39,135.5,145108,0
IYH.US,D,20150204,000000,133.96,134.58,132.99,133.74,124808,0
IYH.US,D,20150205,000000,134.83,136.15,134.82,136.04,122304,0
IYH.US,D,20150206,000000,135.97,136.56,134.48,134.84,120460,0
IYH.US,D,20150209,000000,134.29,134.53,132.95,133.27,171594,0
IYH.US,D,20150210,000000,134.17,135.57,133.95,135.37,116722,0
IYH.US,D,20150211,000000,135.21,136.38,134.87,135.6,125116,0
IYH.US,D,20150212,000000,135.92,136.47,135.07,136.05,198665,0
IYH.US,D,20150213,000000,136.04,136.88,135.59,136.86,96581,0
IYH.US,D,20150217,000000,136.85,137.8,136.82,137.72,101517,0
IYH.US,D,20150218,000000,137.45,138,137.08,137.99,107789,0
IYH.US,D,20150219,000000,137.51,138.35,137.51,138.18,84877,0
IYH.US,D,20150220,000000,137.95,139.72,137.82,139.72,146515,0
IYH.US,D,20150223,000000,140,140.79,139.63,140.18,727602,0
IYH.US,D,20150224,000000,140.37,140.37,139.44,139.98,217532,0
IYH.US,D,20150225,000000,140.04,140.51,139.35,140.16,157627,0
IYH.US,D,20150226,000000,140.16,140.62,139.52,140.6,80795,0
IYH.US,D,20150227,000000,140.63,140.63,139.82,139.95,270152,0
IYH.US,D,20150302,000000,140.21,141.13,140.21,141.11,174935,0
IYH.US,D,20150303,000000,140.23,140.88,139.14,139.99,648793,0
IYH.US,D,20150304,000000,139.38,140.79,138.75,140.53,406723,0
IYH.US,D,20150305,000000,140.86,141.96,140.86,141.35,112289,0
IYH.US,D,20150306,000000,141.05,141.05,138.49,138.72,212435,0
IYH.US,D,20150309,000000,138.83,139.57,138.28,139.45,274645,0
IYH.US,D,20150310,000000,138.27,138.96,137.84,138.06,193087,0
IYH.US,D,20150311,000000,138.5,138.87,137.93,138.1,345167,0
IYH.US,D,20150312,000000,138.63,139.75,138.58,139.72,169138,0
IYH.US,D,20150313,000000,140.41,140.41,138.69,139.56,402461,0
IYH.US,D,20150316,000000,141.16,142.59,140.31,142.55,203471,0
IYH.US,D,20150317,000000,141.99,142.47,141.29,142.23,198004,0
IYH.US,D,20150318,000000,142.03,144.6,141.37,143.99,194285,0
IYH.US,D,20150319,000000,143.8,145.08,143.32,145,168704,0
IYH.US,D,20150320,000000,146.27,146.82,145.05,145.78,270817,0
IYH.US,D,20150323,000000,145.12,145.97,144.76,145.3,119722,0
IYH.US,D,20150324,000000,145.22,145.82,144.07,144.1,166952,0
IYH.US,D,20150325,000000,144.52,145.06,141.19,141.19,299433,0
IYH.US,D,20150326,000000,140.41,142,139.58,140.89,214754,0
IYH.US,D,20150327,000000,141.21,142.55,141.15,142.12,121998,0
IYH.US,D,20150330,000000,143.38,143.7,142.97,143.47,135638,0
IYH.US,D,20150331,000000,143.24,143.24,141.42,141.42,237148,0
IYH.US,D,20150401,000000,141.36,141.57,138.71,139.69,336210,0
IYH.US,D,20150402,000000,139.67,140.63,139.37,140.03,234181,0
IYH.US,D,20150406,000000,139.25,140.99,139.06,140.28,147208,0
IYH.US,D,20150407,000000,140.65,141.65,140.51,140.58,324119,0
IYH.US,D,20150408,000000,140.78,142.46,140.55,141.86,179617,0
IYH.US,D,20150409,000000,141.92,143.05,141.75,142.86,117873,0
IYH.US,D,20150410,000000,143.09,144.35,142.52,144.16,243236,0
IYH.US,D,20150413,000000,144.61,144.79,143.45,143.46,253384,0
IYH.US,D,20150414,000000,143.31,143.83,142.52,143.52,598215,0
IYH.US,D,20150415,000000,144.17,144.54,143.71,143.98,211370,0
IYH.US,D,20150416,000000,143.95,144.37,143.75,143.96,190737,0
IYH.US,D,20150417,000000,143.19,143.37,141.76,142.6,345375,0
IYH.US,D,20150420,000000,143.57,143.88,143.05,143.58,234596,0
IYH.US,D,20150421,000000,144.48,144.93,144.31,144.6,284090,0
IYH.US,D,20150422,000000,144.84,145.07,144.12,144.67,210011,0
IYH.US,D,20150423,000000,144.31,145.64,143.89,145.31,258624,0
IYH.US,D,20150424,000000,144.89,145.46,144.31,144.81,137639,0
IYH.US,D,20150427,000000,145.11,145.25,141.78,141.93,205479,0
IYH.US,D,20150428,000000,142.25,142.73,140.1,142.33,227920,0
IYH.US,D,20150429,000000,141.7,142.42,140.19,141.21,330206,0
IYH.US,D,20150430,000000,140.59,141.14,138.26,138.94,436056,0
IYH.US,D,20150501,000000,139.71,141.04,139.71,141.01,397101,0
IYH.US,D,20150504,000000,141.49,142.55,141.35,141.78,222394,0
IYH.US,D,20150505,000000,141.62,141.62,139.86,139.97,373202,0
IYH.US,D,20150506,000000,140.71,140.71,138.55,139.55,190718,0
IYH.US,D,20150507,000000,139.4,140.78,139.36,140.31,236727,0
IYH.US,D,20150508,000000,141.29,142.99,141.29,142.62,274880,0
IYH.US,D,20150511,000000,142.57,143.39,142.57,142.65,149390,0
IYH.US,D,20150512,000000,141.72,142.41,141.17,141.97,114492,0
IYH.US,D,20150513,000000,141.92,142.89,141.62,141.87,159782,0
IYH.US,D,20150514,000000,142.22,143.84,142.02,143.82,165865,0
IYH.US,D,20150515,000000,143.93,144.25,143.71,144.18,109709,0
IYH.US,D,20150518,000000,144.07,145.25,144.01,145.1,120242,0
IYH.US,D,20150519,000000,145.04,146.08,145,145.75,128582,0
IYH.US,D,20150520,000000,145.77,146.63,145.43,146.07,676142,0
IYH.US,D,20150521,000000,145.65,146.23,145.6,146.12,120581,0
IYH.US,D,20150522,000000,146.22,146.46,145.66,145.75,102357,0
IYH.US,D,20150526,000000,145.18,145.41,144.08,144.42,200896,0
IYH.US,D,20150527,000000,144.71,146.15,144.45,146.04,99521,0
IYH.US,D,20150528,000000,145.78,146.43,145.38,146.14,104503,0
IYH.US,D,20150529,000000,145.94,147.14,145.37,145.9,215955,0
IYH.US,D,20150601,000000,146.63,146.84,145.37,146.3,244591,0
IYH.US,D,20150602,000000,145.87,146.03,144.83,145.44,112957,0
IYH.US,D,20150603,000000,145.65,146.01,145.28,145.64,333698,0
IYH.US,D,20150604,000000,145.1,145.56,144.17,144.62,184527,0
IYH.US,D,20150605,000000,143.99,144.8,143.52,144.66,90899,0
IYH.US,D,20150608,000000,144.69,145.02,144.01,144.01,69077,0
IYH.US,D,20150609,000000,144.12,144.22,143.17,143.94,177874,0
IYH.US,D,20150610,000000,143.93,145.72,143.86,145.61,182618,0
IYH.US,D,20150611,000000,146.14,146.83,145.85,146.6,85363,0
IYH.US,D,20150612,000000,146.07,146.07,144.69,144.92,157245,0
IYH.US,D,20150615,000000,144.18,145.16,143.21,144.97,93188,0
IYH.US,D,20150616,000000,145.04,145.8,144.84,145.7,213881,0
IYH.US,D,20150617,000000,145.8,146.26,145.14,145.86,154954,0
IYH.US,D,20150618,000000,146.17,148.6,146.17,148.16,126800,0
IYH.US,D,20150619,000000,147.96,148.56,147.96,148.09,149171,0
IYH.US,D,20150622,000000,149.49,149.9,149.09,149.26,473048,0
IYH.US,D,20150623,000000,149.37,149.92,149.02,149.49,252143,0
IYH.US,D,20150624,000000,148.81,149.42,147.9,147.9,105253,0
IYH.US,D,20150625,000000,148.41,149.48,148.09,148.76,149554,0
IYH.US,D,20150626,000000,149.2,149.58,148.02,148.57,178070,0
IYH.US,D,20150629,000000,147.84,148.08,144.97,145.09,1527208,0
IYH.US,D,20150630,000000,146.45,146.49,145.21,145.81,293359,0
IYH.US,D,20150701,000000,147.3,147.3,146.3,147.1,202124,0
IYH.US,D,20150702,000000,147.45,147.53,146.16,146.53,133881,0
IYH.US,D,20150706,000000,145.4,147.39,145.18,146.47,276578,0
IYH.US,D,20150707,000000,146.9,147,144.62,146.95,298454,0
IYH.US,D,20150708,000000,145.9,146.17,144.38,144.56,565886,0
IYH.US,D,20150709,000000,145.98,147.59,145.11,145.22,261118,0
IYH.US,D,20150710,000000,147.56,148.41,146.23,147.25,285609,0
IYH.US,D,20150713,000000,148.32,148.81,147.85,148.48,1339670,0
IYH.US,D,20150714,000000,148.61,150.25,148.29,150.09,276384,0
IYH.US,D,20150715,000000,150.7,151.19,149.89,150.13,266566,0
IYH.US,D,20150716,000000,150.91,151.08,150.34,150.9,118424,0
IYH.US,D,20150717,000000,151.07,151.07,150.09,150.75,79129,0
IYH.US,D,20150720,000000,151,151.35,150.72,151.02,79781,0
IYH.US,D,20150721,000000,151.55,151.55,149.72,150.44,89580,0
IYH.US,D,20150722,000000,150.15,150.73,149.67,150.58,81962,0
IYH.US,D,20150723,000000,150.96,151.22,150.06,150.32,90670,0
IYH.US,D,20150724,000000,149.01,149.01,146.32,146.49,222371,0
IYH.US,D,20150727,000000,146.5,147.11,145.55,146.28,958273,0
IYH.US,D,20150728,000000,147.48,148.95,146.39,148.92,198968,0
IYH.US,D,20150729,000000,149.42,149.8,148.43,149.04,198098,0
IYH.US,D,20150730,000000,148.74,149.36,147.72,149.05,219216,0
IYH.US,D,20150731,000000,150,150.69,149.59,149.94,233474,0
IYH.US,D,20150803,000000,150.05,150.52,148.75,149.84,1130262,0
IYH.US,D,20150804,000000,150.39,150.53,149.25,149.72,558703,0
IYH.US,D,20150805,000000,150.77,151.23,150.45,150.86,360931,0
IYH.US,D,20150806,000000,151.19,151.27,147.39,147.58,476681,0
IYH.US,D,20150807,000000,147.44,147.54,145.69,147.23,518755,0
IYH.US,D,20150810,000000,148.53,149.21,148.12,148.34,969811,0
IYH.US,D,20150811,000000,147.5,148.01,146.54,147.41,124920,0
IYH.US,D,20150812,000000,146.2,147.62,144.56,147.49,259268,0
IYH.US,D,20150813,000000,147.43,148.12,146.78,147.24,72276,0
IYH.US,D,20150814,000000,146.9,147.57,146.36,147.5,71511,0
IYH.US,D,20150817,000000,147.22,149.19,146.51,149.17,410128,0
IYH.US,D,20150818,000000,148.74,149.7,148.69,148.86,176222,0
IYH.US,D,20150819,000000,147.92,149.09,147.22,148.14,181227,0
IYH.US,D,20150820,000000,147.23,147.58,144.57,144.64,179704,0
IYH.US,D,20150821,000000,143.17,144.41,140.28,140.34,536170,0
IYH.US,D,20150824,000000,130.21,138.89,99.228,134.91,2826363,0
IYH.US,D,20150825,000000,136.2,141.81,132.77,132.92,500146,0
IYH.US,D,20150826,000000,134.3,138.51,133.36,138.51,509285,0
IYH.US,D,20150827,000000,139.9,141.48,138.46,141.33,951089,0
IYH.US,D,20150828,000000,140.66,141.41,139.58,140.77,342862,0
IYH.US,D,20150831,000000,140.17,141.24,137.75,138.05,659495,0
IYH.US,D,20150901,000000,133.55,136.51,133.55,134.32,1493250,0
IYH.US,D,20150902,000000,135.62,137.49,134.87,137.22,245012,0
IYH.US,D,20150903,000000,137.61,138.7,135.85,136.18,297474,0
IYH.US,D,20150904,000000,134.87,135.68,133.63,134.64,520498,0
IYH.US,D,20150908,000000,136.97,138.56,136.18,138.49,141391,0
IYH.US,D,20150909,000000,140.13,140.13,135.98,136.33,555766,0
IYH.US,D,20150910,000000,136.08,138.66,136.06,137.66,355046,0
IYH.US,D,20150911,000000,137.07,138.7,136.78,138.7,517450,0
IYH.US,D,20150914,000000,138.71,138.99,137.54,138.22,156193,0
IYH.US,D,20150915,000000,138.68,140.41,138.31,140.1,208546,0
IYH.US,D,20150916,000000,140.22,140.57,138.99,140.38,648718,0
IYH.US,D,20150917,000000,140.41,143.65,140.41,141.8,353883,0
IYH.US,D,20150918,000000,140.14,141.1,139.45,139.7,216818,0
IYH.US,D,20150921,000000,140.24,140.81,136.4,137.36,238698,0
IYH.US,D,20150922,000000,135.45,136.5,134.82,136.26,132575,0
IYH.US,D,20150923,000000,136.26,137.4,135.43,136.15,256622,0
IYH.US,D,20150924,000000,134.95,135.44,132.99,134.6,379980,0
IYH.US,D,20150925,000000,135.83,135.83,129.39,130.61,741824,0
IYH.US,D,20150928,000000,129.59,129.7,123.87,125.11,548115,0
IYH.US,D,20150929,000000,125.49,128.37,124.67,126.01,552164,0
IYH.US,D,20150930,000000,128.01,129.31,127.22,128.94,446482,0
IYH.US,D,20151001,000000,129.12,130.23,127.95,130.21,401130,0
IYH.US,D,20151002,000000,128.79,133.05,127.93,133.05,334725,0
IYH.US,D,20151005,000000,134.23,134.59,132.01,133.25,2213467,0
IYH.US,D,20151006,000000,133.54,133.54,127.85,129.98,872571,0
IYH.US,D,20151007,000000,130.83,132.54,129.26,131.81,521567,0
IYH.US,D,20151008,000000,131.18,132.38,129.56,132.02,281128,0
IYH.US,D,20151009,000000,132.19,133.27,131.61,132.75,371401,0
IYH.US,D,20151012,000000,132.4,133.39,131.93,132.92,105447,0
IYH.US,D,20151013,000000,132.37,134.12,131.01,131.15,147343,0
IYH.US,D,20151014,000000,131.66,132.85,130.67,130.96,253461,0
IYH.US,D,20151015,000000,130.64,134.21,130.17,134.16,124449,0
IYH.US,D,20151016,000000,134.53,135.55,134.14,135.26,86043,0
IYH.US,D,20151019,000000,134.99,136.13,134.13,135.74,197819,0
IYH.US,D,20151020,000000,135.48,135.64,133.08,133.64,80183,0
IYH.US,D,20151021,000000,134.39,134.75,130.04,132.39,744430,0
IYH.US,D,20151022,000000,132.38,132.54,129.57,131.3,209189,0
IYH.US,D,20151023,000000,132.21,134.88,132.2,134.21,585258,0
IYH.US,D,20151026,000000,133.84,135.68,133.45,134.78,399935,0
IYH.US,D,20151027,000000,135.3,137.28,135.3,137.23,158087,0
IYH.US,D,20151028,000000,137.29,138.67,135.74,138.63,225356,0
IYH.US,D,20151029,000000,139.01,140.43,137.73,138.96,153206,0
IYH.US,D,20151030,000000,139.47,139.72,138.24,138.26,268541,0
IYH.US,D,20151102,000000,138.88,141.43,138.88,141.34,99913,0
IYH.US,D,20151103,000000,140.97,141.37,139.95,140.88,116818,0
IYH.US,D,20151104,000000,141.55,141.55,139.6,140.64,191285,0
IYH.US,D,20151105,000000,140.37,140.41,138.66,139.99,191289,0
IYH.US,D,20151106,000000,139.03,139.48,137.8,139.4,113709,0
IYH.US,D,20151109,000000,138.89,139.03,137.79,138.58,1066641,0
IYH.US,D,20151110,000000,138.56,139.6,138.24,139.44,176316,0
IYH.US,D,20151111,000000,139.61,139.65,137.84,137.84,170782,0
IYH.US,D,20151112,000000,137.37,137.76,135.44,135.44,148429,0
IYH.US,D,20151113,000000,135.3,136.5,135.17,135.37,111324,0
IYH.US,D,20151116,000000,135.07,136.86,134.34,136.77,180546,0
IYH.US,D,20151117,000000,136.96,138.39,136.56,137.49,190745,0
