<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20160407,000000,63.816,63.905,63.207,63.474,38048,0
MGC.US,D,20160408,000000,63.845,64.008,63.415,63.626,26668,0
MGC.US,D,20160411,000000,63.808,64.032,63.424,63.424,41120,0
MGC.US,D,20160412,000000,63.517,64.143,63.38,64.074,49707,0
MGC.US,D,20160413,000000,64.418,64.71,64.418,64.692,35094,0
MGC.US,D,20160414,000000,64.702,64.894,64.625,64.728,27862,0
MGC.US,D,20160415,000000,64.756,64.756,64.527,64.664,46425,0
MGC.US,D,20160418,000000,64.428,65.1,64.428,65.083,106621,0
MGC.US,D,20160419,000000,65.239,65.385,65.011,65.311,51898,0
MGC.US,D,20160420,000000,65.265,65.592,65.157,65.347,54119,0
MGC.US,D,20160421,000000,65.32,65.337,64.934,65.076,33754,0
MGC.US,D,20160422,000000,64.837,65.057,64.645,64.955,46353,0
MGC.US,D,20160425,000000,64.783,64.884,64.576,64.884,44454,0
MGC.US,D,20160426,000000,64.945,65.137,64.774,64.955,24213,0
MGC.US,D,20160427,000000,64.81,65.109,64.61,64.975,43198,0
MGC.US,D,20160428,000000,64.673,65.147,64.319,64.48,180837,0
MGC.US,D,20160429,000000,64.365,64.365,63.745,64.119,172285,0
MGC.US,D,20160502,000000,64.275,64.682,64.228,64.603,43414,0
MGC.US,D,20160503,000000,64.319,64.319,63.845,64.1,38763,0
MGC.US,D,20160504,000000,63.855,63.964,63.543,63.711,56830,0
MGC.US,D,20160505,000000,63.835,63.988,63.564,63.711,35034,0
MGC.US,D,20160506,000000,63.509,63.936,63.397,63.927,32297,0
MGC.US,D,20160509,000000,64.017,64.135,63.855,63.979,19209,0
MGC.US,D,20160510,000000,64.275,64.792,64.275,64.792,49703,0
MGC.US,D,20160511,000000,64.593,64.677,64.208,64.208,39142,0
MGC.US,D,20160512,000000,64.48,64.48,63.892,64.189,69613,0
MGC.US,D,20160513,000000,64.11,64.238,63.607,63.702,466648,0
MGC.US,D,20160516,000000,63.735,64.428,63.724,64.31,39530,0
MGC.US,D,20160517,000000,64.093,64.245,63.494,63.682,53575,0
MGC.US,D,20160518,000000,63.568,64.135,63.37,63.752,47176,0
MGC.US,D,20160519,000000,63.509,63.536,63.071,63.494,26428,0
MGC.US,D,20160520,000000,63.752,64.1,63.752,63.873,30900,0
MGC.US,D,20160523,000000,63.835,63.97,63.72,63.752,45693,0
MGC.US,D,20160524,000000,63.962,64.683,63.962,64.576,85170,0
MGC.US,D,20160525,000000,64.747,65.177,64.747,65.066,47156,0
MGC.US,D,20160526,000000,65.01,65.128,64.928,65.041,69822,0
MGC.US,D,20160527,000000,65.118,65.311,65.109,65.301,52649,0
MGC.US,D,20160531,000000,65.402,65.438,64.982,65.239,35728,0
MGC.US,D,20160601,000000,65.001,65.367,64.884,65.32,48023,0
MGC.US,D,20160602,000000,65.221,65.494,65.057,65.494,18487,0
MGC.US,D,20160603,000000,65.41,65.438,64.912,65.329,41696,0
MGC.US,D,20160606,000000,65.43,65.748,65.402,65.657,32224,0
MGC.US,D,20160607,000000,65.738,65.903,65.667,65.693,42230,0
MGC.US,D,20160608,000000,65.794,65.939,65.72,65.921,25213,0
MGC.US,D,20160609,000000,65.803,65.875,65.573,65.832,32748,0
MGC.US,D,20160610,000000,65.301,65.466,65.054,65.274,18061,0
MGC.US,D,20160613,000000,65.091,65.372,64.792,64.828,17469,0
MGC.US,D,20160614,000000,64.645,64.819,64.374,64.683,32854,0
MGC.US,D,20160615,000000,64.828,65.01,64.536,64.585,27476,0
MGC.US,D,20160616,000000,64.245,64.792,63.932,64.77,47431,0
MGC.US,D,20160617,000000,64.774,64.774,64.31,64.536,431135,0
MGC.US,D,20160620,000000,65.118,65.43,64.855,64.894,22802,0
MGC.US,D,20160621,000000,65.038,65.184,64.863,65.029,46604,0
MGC.US,D,20160622,000000,65.075,65.356,64.901,64.901,52342,0
MGC.US,D,20160623,000000,65.533,65.741,65.329,65.741,38052,0
MGC.US,D,20160624,000000,63.627,64.598,63.309,63.502,102309,0
MGC.US,D,20160627,000000,62.985,62.985,62.125,62.437,83458,0
MGC.US,D,20160628,000000,63.161,63.543,62.932,63.543,107950,0
MGC.US,D,20160629,000000,64.02,64.641,64.02,64.559,70817,0
MGC.US,D,20160630,000000,64.715,65.431,64.623,65.431,103538,0
MGC.US,D,20160701,000000,65.395,65.732,65.395,65.585,63104,0
MGC.US,D,20160705,000000,65.386,65.386,65.01,65.184,46962,0
MGC.US,D,20160706,000000,65.057,65.554,64.789,65.551,33513,0
MGC.US,D,20160707,000000,65.585,65.844,65.257,65.514,33668,0
MGC.US,D,20160708,000000,65.934,66.491,65.882,66.429,27312,0
MGC.US,D,20160711,000000,66.602,66.881,66.528,66.676,48733,0
MGC.US,D,20160712,000000,66.951,67.206,66.95,67.087,62798,0
MGC.US,D,20160713,000000,67.206,67.206,66.992,67.124,29738,0
MGC.US,D,20160714,000000,67.563,67.645,67.367,67.491,60883,0
MGC.US,D,20160715,000000,67.663,67.703,67.264,67.437,31072,0
MGC.US,D,20160718,000000,67.499,67.658,67.442,67.63,35747,0
MGC.US,D,20160719,000000,67.446,67.543,67.404,67.543,24423,0
MGC.US,D,20160720,000000,67.673,67.886,67.583,67.837,30122,0
MGC.US,D,20160721,000000,67.773,67.832,67.39,67.592,15590,0
MGC.US,D,20160722,000000,67.563,67.856,67.508,67.82,33682,0
MGC.US,D,20160725,000000,67.82,67.829,67.468,67.673,22173,0
MGC.US,D,20160726,000000,67.563,67.778,67.41,67.636,13867,0
MGC.US,D,20160727,000000,67.82,67.82,67.427,67.572,26395,0
MGC.US,D,20160728,000000,67.582,67.729,67.408,67.673,36940,0
MGC.US,D,20160729,000000,67.563,67.896,67.561,67.829,23759,0
MGC.US,D,20160801,000000,67.755,67.954,67.619,67.763,43491,0
MGC.US,D,20160802,000000,67.703,67.703,67.068,67.342,44865,0
MGC.US,D,20160803,000000,67.325,67.543,67.325,67.526,75923,0
MGC.US,D,20160804,000000,67.553,67.682,67.508,67.62,39901,0
MGC.US,D,20160805,000000,67.846,68.177,67.846,68.177,30226,0
MGC.US,D,20160808,000000,68.25,68.25,68.026,68.123,18006,0
MGC.US,D,20160809,000000,68.186,68.344,68.102,68.177,22385,0
MGC.US,D,20160810,000000,68.203,68.212,67.94,68.019,22466,0
MGC.US,D,20160811,000000,68.203,68.412,68.156,68.343,56937,0
MGC.US,D,20160812,000000,68.212,68.324,68.151,68.268,41728,0
MGC.US,D,20160815,000000,68.405,68.559,68.405,68.461,33267,0
MGC.US,D,20160816,000000,68.296,68.315,68.114,68.123,24995,0
MGC.US,D,20160817,000000,68.087,68.271,67.833,68.241,38340,0
MGC.US,D,20160818,000000,68.231,68.361,68.177,68.334,14740,0
MGC.US,D,20160819,000000,68.049,68.276,68.001,68.24,44254,0
MGC.US,D,20160822,000000,68.169,68.277,68.024,68.221,26071,0
MGC.US,D,20160823,000000,68.387,68.544,68.328,68.343,32355,0
MGC.US,D,20160824,000000,68.315,68.315,67.899,68.01,28085,0
MGC.US,D,20160825,000000,67.923,68.097,67.746,67.923,34359,0
MGC.US,D,20160826,000000,67.983,68.343,67.553,67.812,41286,0
MGC.US,D,20160829,000000,67.905,68.25,67.905,68.186,17707,0
MGC.US,D,20160830,000000,68.142,68.206,67.871,68.029,30310,0
MGC.US,D,20160831,000000,67.983,67.983,67.655,67.923,23010,0
MGC.US,D,20160901,000000,67.948,67.948,67.553,67.923,45070,0
MGC.US,D,20160902,000000,68.169,68.33,68.029,68.16,42221,0
MGC.US,D,20160906,000000,68.277,68.423,68.112,68.423,17751,0
MGC.US,D,20160907,000000,68.395,68.451,68.212,68.371,18332,0
MGC.US,D,20160908,000000,68.26,68.351,68.194,68.287,15708,0
MGC.US,D,20160909,000000,67.82,67.82,66.658,66.658,71106,0
MGC.US,D,20160912,000000,66.391,67.751,66.32,67.616,19460,0
MGC.US,D,20160913,000000,67.188,67.188,66.505,66.676,33951,0
MGC.US,D,20160914,000000,66.732,67.117,66.512,66.658,20761,0
MGC.US,D,20160915,000000,66.574,67.455,66.574,67.342,17105,0
MGC.US,D,20160916,000000,67.15,67.166,66.848,67.078,14432,0
MGC.US,D,20160919,000000,67.28,67.491,66.971,67.068,15997,0
MGC.US,D,20160920,000000,67.346,67.364,67.118,67.118,16369,0
MGC.US,D,20160921,000000,67.374,67.869,67.118,67.826,17947,0
MGC.US,D,20160922,000000,68.159,68.31,68.104,68.202,82174,0
MGC.US,D,20160923,000000,68.076,68.076,67.826,67.843,32603,0
MGC.US,D,20160926,000000,67.577,67.577,67.218,67.265,35028,0
MGC.US,D,20160927,000000,67.218,67.726,67.218,67.726,38478,0
MGC.US,D,20160928,000000,67.779,68.066,67.519,68.066,25263,0
MGC.US,D,20160929,000000,67.938,68.053,67.265,67.411,19504,0
MGC.US,D,20160930,000000,67.659,68.141,67.651,67.912,35170,0
MGC.US,D,20161003,000000,67.826,67.826,67.59,67.751,32367,0
MGC.US,D,20161004,000000,67.834,67.893,67.255,67.449,38184,0
MGC.US,D,20161005,000000,67.651,67.873,67.651,67.768,39278,0
MGC.US,D,20161006,000000,67.709,67.817,67.487,67.779,16501,0
MGC.US,D,20161007,000000,67.808,67.843,67.345,67.615,18536,0
MGC.US,D,20161010,000000,67.843,68.068,67.843,67.928,15326,0
MGC.US,D,20161011,000000,67.826,67.826,66.859,67.093,36689,0
MGC.US,D,20161012,000000,67.051,67.354,67.051,67.209,25704,0
MGC.US,D,20161013,000000,66.732,67.126,66.437,67.015,32342,0
MGC.US,D,20161014,000000,67.283,67.471,67.016,67.016,25383,0
MGC.US,D,20161017,000000,66.942,67.047,66.732,66.795,17203,0
MGC.US,D,20161018,000000,67.431,67.431,67.089,67.2,43258,0
MGC.US,D,20161019,000000,67.283,67.463,67.191,67.346,19944,0
MGC.US,D,20161020,000000,67.209,67.411,67.025,67.257,21469,0
MGC.US,D,20161021,000000,67.016,67.308,66.942,67.257,18614,0
MGC.US,D,20161024,000000,67.577,67.699,67.522,67.597,20901,0
MGC.US,D,20161025,000000,67.548,67.615,67.374,67.411,27511,0
MGC.US,D,20161026,000000,67.144,67.463,67.007,67.283,20730,0
MGC.US,D,20161027,000000,67.54,67.54,67.144,67.156,52113,0
MGC.US,D,20161028,000000,67.043,67.316,66.729,66.898,29274,0
MGC.US,D,20161031,000000,67.006,67.031,66.821,66.839,24928,0
MGC.US,D,20161101,000000,66.915,66.915,65.993,66.399,43977,0
MGC.US,D,20161102,000000,66.308,66.38,65.892,66.013,39550,0
MGC.US,D,20161103,000000,66.067,66.157,65.616,65.726,36019,0
MGC.US,D,20161104,000000,65.672,66.023,65.606,65.636,39714,0
MGC.US,D,20161107,000000,66.601,67.08,66.486,67.08,69513,0
MGC.US,D,20161108,000000,66.915,67.536,66.897,67.345,28180,0
MGC.US,D,20161109,000000,66.83,68.334,66.83,68.122,95726,0
MGC.US,D,20161110,000000,68.509,68.692,67.806,68.23,54495,0
MGC.US,D,20161111,000000,68.018,68.132,67.783,68.085,57511,0
MGC.US,D,20161114,000000,68.287,68.287,67.789,68.027,50845,0
MGC.US,D,20161115,000000,68.131,68.527,68.099,68.527,34912,0
MGC.US,D,20161116,000000,68.351,68.492,68.287,68.452,43783,0
MGC.US,D,20161117,000000,68.527,68.786,68.527,68.746,20023,0
MGC.US,D,20161118,000000,68.859,68.859,68.574,68.597,30443,0
MGC.US,D,20161121,000000,68.811,69.118,68.803,69.118,59927,0
MGC.US,D,20161122,000000,69.244,69.292,68.996,69.244,94219,0
MGC.US,D,20161123,000000,69.015,69.272,68.986,69.254,93061,0
MGC.US,D,20161125,000000,69.39,69.575,69.362,69.575,11073,0
MGC.US,D,20161128,000000,69.429,69.457,69.197,69.225,42277,0
MGC.US,D,20161129,000000,69.244,69.529,69.141,69.371,27426,0
MGC.US,D,20161130,000000,69.641,69.678,69.206,69.206,70982,0
MGC.US,D,20161201,000000,69.328,69.328,68.867,68.956,21951,0
MGC.US,D,20161202,000000,68.956,69.173,68.894,69.006,38498,0
MGC.US,D,20161205,000000,69.312,69.473,69.216,69.362,53919,0
MGC.US,D,20161206,000000,69.485,69.594,69.29,69.565,85410,0
MGC.US,D,20161207,000000,69.538,70.506,69.476,70.478,205625,0
MGC.US,D,20161208,000000,70.496,70.758,70.395,70.525,96514,0
MGC.US,D,20161209,000000,70.68,71.058,70.68,71.058,36762,0
MGC.US,D,20161212,000000,71.058,71.243,70.902,71.013,24121,0
MGC.US,D,20161213,000000,71.306,71.732,71.306,71.529,90237,0
MGC.US,D,20161214,000000,71.372,71.736,70.938,70.985,73097,0
MGC.US,D,20161215,000000,71.114,71.579,71.114,71.296,27910,0
MGC.US,D,20161216,000000,71.491,71.491,71.104,71.178,79174,0
MGC.US,D,20161219,000000,71.306,71.482,71.23,71.372,45369,0
MGC.US,D,20161220,000000,71.521,71.65,71.484,71.612,29927,0
MGC.US,D,20161221,000000,71.584,71.584,71.438,71.438,46230,0
MGC.US,D,20161222,000000,71.382,71.382,71.206,71.307,23329,0
MGC.US,D,20161223,000000,71.297,71.4,71.278,71.383,27340,0
MGC.US,D,20161227,000000,71.531,71.742,71.506,71.603,48067,0
MGC.US,D,20161228,000000,71.66,71.66,71.003,71.04,49543,0
MGC.US,D,20161229,000000,71.083,71.128,70.882,71.003,46671,0
MGC.US,D,20161230,000000,71.065,71.065,70.527,70.725,46411,0
MGC.US,D,20170103,000000,71.178,71.373,70.871,71.278,97051,0
MGC.US,D,20170104,000000,71.41,71.71,71.41,71.603,86022,0
MGC.US,D,20170105,000000,71.603,71.68,71.363,71.64,47360,0
MGC.US,D,20170106,000000,71.707,72.054,71.502,71.921,31064,0
MGC.US,D,20170109,000000,71.844,71.883,71.65,71.735,23985,0
MGC.US,D,20170110,000000,71.699,72.003,71.54,71.68,27797,0
MGC.US,D,20170111,000000,71.65,71.864,71.419,71.864,33046,0
MGC.US,D,20170112,000000,71.744,71.744,71.253,71.744,75657,0
MGC.US,D,20170113,000000,71.797,71.964,71.744,71.834,24366,0
MGC.US,D,20170117,000000,71.612,71.735,71.479,71.593,43043,0
MGC.US,D,20170118,000000,71.68,71.744,71.548,71.735,23566,0
MGC.US,D,20170119,000000,71.76,71.813,71.419,71.531,32661,0
MGC.US,D,20170120,000000,71.769,71.902,71.565,71.76,33011,0
MGC.US,D,20170123,000000,71.66,71.769,71.303,71.603,35180,0
MGC.US,D,20170124,000000,71.68,72.104,71.556,71.983,30271,0
MGC.US,D,20170125,000000,72.354,72.578,72.264,72.568,70065,0
MGC.US,D,20170126,000000,72.531,72.631,72.494,72.559,69061,0
MGC.US,D,20170127,000000,72.621,72.621,72.415,72.475,34344,0
MGC.US,D,20170130,000000,72.158,72.158,71.68,72.048,60115,0
MGC.US,D,20170131,000000,71.844,71.983,71.643,71.983,76741,0
MGC.US,D,20170201,000000,72.158,72.31,71.834,72.028,72598,0
MGC.US,D,20170202,000000,71.973,72.168,71.873,72.067,45673,0
MGC.US,D,20170203,000000,72.338,72.596,72.28,72.55,50028,0
MGC.US,D,20170206,000000,72.465,72.536,72.319,72.475,70931,0
MGC.US,D,20170207,000000,72.596,72.685,72.442,72.494,51898,0
MGC.US,D,20170208,000000,72.427,72.603,72.316,72.568,72236,0
MGC.US,D,20170209,000000,72.658,73.068,72.658,72.967,38111,0
MGC.US,D,20170210,000000,73.095,73.299,73.076,73.233,76128,0
MGC.US,D,20170213,000000,73.346,73.747,73.346,73.659,55177,0
MGC.US,D,20170214,000000,73.614,73.974,73.523,73.974,76813,0
MGC.US,D,20170215,000000,73.922,74.428,73.922,74.372,45950,0
MGC.US,D,20170216,000000,74.418,74.418,74.06,74.338,90214,0
MGC.US,D,20170217,000000,74.116,74.418,74.116,74.418,41908,0
MGC.US,D,20170221,000000,74.524,74.929,74.524,74.847,55350,0
MGC.US,D,20170222,000000,74.761,74.905,74.682,74.847,25596,0
MGC.US,D,20170223,000000,75.013,75.013,74.624,74.885,56115,0
MGC.US,D,20170224,000000,74.531,74.994,74.531,74.984,34753,0
MGC.US,D,20170227,000000,74.956,75.15,74.885,75.1,68975,0
MGC.US,D,20170228,000000,74.994,75.06,74.82,74.921,60998,0
MGC.US,D,20170301,000000,75.523,76.143,75.523,75.967,61045,0
MGC.US,D,20170302,000000,75.958,75.958,75.513,75.55,150565,0
MGC.US,D,20170303,000000,75.541,75.615,75.4,75.595,29567,0
MGC.US,D,20170306,000000,75.319,75.494,75.16,75.4,44477,0
MGC.US,D,20170307,000000,75.246,75.41,75.115,75.16,41542,0
MGC.US,D,20170308,000000,75.265,75.333,75.003,75.06,96893,0
MGC.US,D,20170309,000000,75.108,75.236,74.838,75.133,55820,0
MGC.US,D,20170310,000000,75.532,75.532,75.09,75.391,29642,0
MGC.US,D,20170313,000000,75.42,75.46,75.265,75.41,34953,0
MGC.US,D,20170314,000000,75.255,75.255,74.994,75.177,26919,0
MGC.US,D,20170315,000000,75.309,75.87,75.301,75.716,41362,0
MGC.US,D,20170316,000000,75.849,75.849,75.523,75.653,31017,0
MGC.US,D,20170317,000000,75.782,75.782,75.513,75.513,27656,0
MGC.US,D,20170320,000000,75.513,75.587,75.293,75.38,59006,0
MGC.US,D,20170321,000000,75.595,75.634,74.42,74.487,71102,0
MGC.US,D,20170322,000000,74.409,74.717,74.333,74.643,33018,0
MGC.US,D,20170323,000000,74.487,74.925,74.428,74.54,30333,0
MGC.US,D,20170324,000000,74.643,74.779,74.206,74.418,43734,0
MGC.US,D,20170327,000000,73.913,74.496,73.789,74.391,76287,0
MGC.US,D,20170328,000000,74.338,75.062,74.317,74.921,30718,0
MGC.US,D,20170329,000000,74.883,75.049,74.767,75.001,42391,0
MGC.US,D,20170330,000000,74.982,75.297,74.912,75.225,58235,0
MGC.US,D,20170331,000000,75.142,75.273,75.029,75.029,32079,0
MGC.US,D,20170403,000000,75.115,75.115,74.536,74.964,100620,0
MGC.US,D,20170404,000000,74.855,75.029,74.759,75.029,57905,0
MGC.US,D,20170405,000000,75.265,75.58,74.786,74.796,74174,0
MGC.US,D,20170406,000000,74.874,75.099,74.73,74.954,18171,0
MGC.US,D,20170407,000000,74.919,75.115,74.722,74.903,25889,0
MGC.US,D,20170410,000000,74.972,75.187,74.796,74.912,75670,0
MGC.US,D,20170411,000000,74.806,74.816,74.316,74.796,38037,0
MGC.US,D,20170412,000000,74.73,74.753,74.444,74.553,26600,0
MGC.US,D,20170413,000000,74.424,74.64,74.072,74.072,46837,0
MGC.US,D,20170417,000000,74.181,74.67,74.163,74.67,24022,0
MGC.US,D,20170418,000000,74.473,74.601,74.258,74.483,61378,0
MGC.US,D,20170419,000000,74.66,74.777,74.232,74.322,29601,0
MGC.US,D,20170420,000000,74.52,75.011,74.414,74.864,34878,0
MGC.US,D,20170421,000000,74.796,74.85,74.524,74.672,50584,0
MGC.US,D,20170424,000000,75.371,75.524,75.301,75.44,56484,0
MGC.US,D,20170425,000000,75.708,76.037,75.708,75.932,33946,0
MGC.US,D,20170426,000000,75.978,76.183,75.876,75.893,42630,0
MGC.US,D,20170427,000000,75.978,76.043,75.784,75.942,27195,0
MGC.US,D,20170428,000000,76.09,76.09,75.803,75.832,26073,0
MGC.US,D,20170501,000000,76.008,76.183,75.876,76.037,43251,0
MGC.US,D,20170502,000000,76.108,76.108,75.936,76.072,45465,0
MGC.US,D,20170503,000000,75.952,76.066,75.793,75.988,91245,0
MGC.US,D,20170504,000000,76.09,76.09,75.765,76.045,48858,0
MGC.US,D,20170505,000000,76.193,76.352,76.045,76.352,38200,0
MGC.US,D,20170508,000000,76.352,76.38,76.23,76.332,34423,0
MGC.US,D,20170509,000000,76.489,76.499,76.147,76.285,44878,0
MGC.US,D,20170510,000000,76.222,76.352,76.156,76.323,35430,0
MGC.US,D,20170511,000000,76.166,76.252,75.903,76.239,49378,0
MGC.US,D,20170512,000000,76.183,76.193,76.047,76.137,37097,0
MGC.US,D,20170515,000000,76.313,76.555,76.313,76.519,40374,0
MGC.US,D,20170516,000000,76.62,76.639,76.361,76.509,45316,0
MGC.US,D,20170517,000000,75.859,75.984,75.123,75.123,66514,0
MGC.US,D,20170518,000000,75.089,75.691,75.089,75.44,53182,0
MGC.US,D,20170519,000000,75.626,76.081,75.626,75.876,37442,0
MGC.US,D,20170522,000000,76.063,76.323,76.063,76.285,37053,0
MGC.US,D,20170523,000000,76.426,76.515,76.318,76.479,39557,0
MGC.US,D,20170524,000000,76.574,76.705,76.486,76.705,34247,0
MGC.US,D,20170525,000000,76.862,77.113,76.789,77.004,29022,0
MGC.US,D,20170526,000000,76.948,77.074,76.948,77.066,22045,0
MGC.US,D,20170530,000000,76.967,77.083,76.909,77.023,40214,0
MGC.US,D,20170531,000000,77.103,77.218,76.754,76.976,20038,0
MGC.US,D,20170601,000000,77.153,77.543,77.03,77.543,15569,0
MGC.US,D,20170602,000000,77.57,77.883,77.505,77.84,16478,0
MGC.US,D,20170605,000000,77.82,77.867,77.746,77.774,19739,0
MGC.US,D,20170606,000000,77.625,77.794,77.56,77.56,33525,0
MGC.US,D,20170607,000000,77.721,77.783,77.505,77.721,29600,0
MGC.US,D,20170608,000000,77.783,77.874,77.588,77.755,23049,0
MGC.US,D,20170609,000000,77.84,78.129,77.143,77.616,27816,0
MGC.US,D,20170612,000000,77.56,77.56,77.295,77.467,33785,0
MGC.US,D,20170613,000000,77.774,77.943,77.625,77.935,26876,0
MGC.US,D,20170614,000000,78.043,78.043,77.625,77.887,25344,0
MGC.US,D,20170615,000000,77.384,77.764,77.243,77.728,34806,0
MGC.US,D,20170616,000000,77.783,77.867,77.457,77.644,31517,0
MGC.US,D,20170619,000000,78.12,78.426,78.077,78.417,30807,0
MGC.US,D,20170620,000000,78.324,78.324,77.943,77.952,36023,0
MGC.US,D,20170621,000000,78.12,78.12,77.792,77.935,19804,0
MGC.US,D,20170622,000000,77.986,78.11,77.875,77.916,39895,0
MGC.US,D,20170623,000000,77.937,78.088,77.793,77.963,23375,0
MGC.US,D,20170626,000000,78.282,78.329,77.918,77.963,38851,0
MGC.US,D,20170627,000000,77.945,78.009,77.393,77.411,47635,0
MGC.US,D,20170628,000000,77.664,78.113,77.664,77.999,259679,0
MGC.US,D,20170629,000000,78.133,78.133,76.936,77.458,46665,0
MGC.US,D,20170630,000000,77.74,77.74,77.44,77.488,39930,0
MGC.US,D,20170703,000000,77.803,77.971,77.589,77.589,19938,0
MGC.US,D,20170705,000000,77.748,77.866,77.446,77.778,33348,0
MGC.US,D,20170706,000000,77.497,77.506,77.012,77.102,47640,0
MGC.US,D,20170707,000000,77.253,77.589,77.227,77.525,29091,0
MGC.US,D,20170710,000000,77.561,77.79,77.506,77.654,31030,0
MGC.US,D,20170711,000000,77.599,77.684,77.26,77.599,34434,0
MGC.US,D,20170712,000000,77.89,78.216,77.89,78.133,55386,0
MGC.US,D,20170713,000000,78.206,78.338,78.137,78.338,44843,0
MGC.US,D,20170714,000000,78.319,78.778,78.319,78.664,18967,0
MGC.US,D,20170717,000000,78.684,78.755,78.571,78.627,32047,0
MGC.US,D,20170718,000000,78.488,78.721,78.431,78.721,21959,0
MGC.US,D,20170719,000000,78.871,79.123,78.832,79.123,29431,0
MGC.US,D,20170720,000000,79.225,79.234,79.068,79.169,18212,0
MGC.US,D,20170721,000000,78.88,79.131,78.861,79.131,129355,0
MGC.US,D,20170724,000000,79.131,79.14,78.927,79.107,30700,0
MGC.US,D,20170725,000000,79.32,79.371,79.247,79.273,20653,0
MGC.US,D,20170726,000000,79.449,79.449,79.241,79.3,18078,0
MGC.US,D,20170727,000000,79.496,79.496,78.778,79.254,28018,0
MGC.US,D,20170728,000000,79.029,79.16,78.88,79.123,29108,0
MGC.US,D,20170731,000000,79.244,79.352,79.077,79.077,31992,0
MGC.US,D,20170801,000000,79.339,79.339,79.169,79.263,40532,0
MGC.US,D,20170802,000000,79.421,79.421,79.077,79.357,42756,0
MGC.US,D,20170803,000000,79.357,79.357,79.15,79.234,39693,0
MGC.US,D,20170804,000000,79.385,79.462,79.292,79.376,23058,0
MGC.US,D,20170807,000000,79.421,79.535,79.376,79.535,23983,0
MGC.US,D,20170808,000000,79.449,79.845,79.282,79.33,36562,0
MGC.US,D,20170809,000000,79.019,79.376,78.964,79.339,29453,0
MGC.US,D,20170810,000000,79.097,79.097,78.276,78.276,45124,0
MGC.US,D,20170811,000000,78.31,78.562,78.234,78.366,33487,0
MGC.US,D,20170814,000000,78.871,79.216,78.871,79.16,28645,0
MGC.US,D,20170815,000000,79.347,79.347,79.097,79.16,24219,0
MGC.US,D,20170816,000000,79.33,79.506,79.206,79.254,26123,0
