<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20160421,000000,68.282,68.282,67.644,67.845,38579,0
GMF.US,D,20160422,000000,67.72,67.974,67.556,67.619,3266,0
GMF.US,D,20160425,000000,67.492,67.492,67.101,67.22,22551,0
GMF.US,D,20160426,000000,67.71,67.71,67.293,67.474,28577,0
GMF.US,D,20160427,000000,67.165,67.772,67.12,67.772,23026,0
GMF.US,D,20160428,000000,66.984,67.474,66.821,66.866,17253,0
GMF.US,D,20160429,000000,66.384,66.629,66.014,66.352,48940,0
GMF.US,D,20160502,000000,66.394,66.394,65.904,66.147,53228,0
GMF.US,D,20160503,000000,65.459,65.459,64.86,64.914,24279,0
GMF.US,D,20160504,000000,64.696,64.85,64.188,64.359,158157,0
GMF.US,D,20160505,000000,64.822,65.013,64.487,64.569,7731,0
GMF.US,D,20160506,000000,64.223,64.715,64.18,64.439,7714,0
GMF.US,D,20160509,000000,64.196,64.459,63.735,63.735,38916,0
GMF.US,D,20160510,000000,64.204,64.705,64.168,64.668,129509,0
GMF.US,D,20160511,000000,64.433,64.659,64.26,64.35,12038,0
GMF.US,D,20160512,000000,64.741,64.741,63.907,64.069,20931,0
GMF.US,D,20160513,000000,63.679,63.888,63.107,63.126,38240,0
GMF.US,D,20160516,000000,63.915,64.524,63.915,64.278,10523,0
GMF.US,D,20160517,000000,64.097,64.453,63.888,63.969,65223,0
GMF.US,D,20160518,000000,63.769,64.414,63.406,63.834,23890,0
GMF.US,D,20160519,000000,63.162,63.188,62.799,63.006,157098,0
GMF.US,D,20160520,000000,63.497,63.816,63.497,63.661,12066,0
GMF.US,D,20160523,000000,63.753,64.089,63.706,63.706,26407,0
GMF.US,D,20160524,000000,64.196,64.786,64.161,64.786,31580,0
GMF.US,D,20160525,000000,65.095,65.357,65.094,65.168,17284,0
GMF.US,D,20160526,000000,65.377,65.603,65.357,65.594,35684,0
GMF.US,D,20160527,000000,65.938,66.231,65.848,66.031,45546,0
GMF.US,D,20160531,000000,66.25,66.556,66.102,66.422,16032,0
GMF.US,D,20160601,000000,66.258,66.412,66.077,66.231,8568,0
GMF.US,D,20160602,000000,66.241,66.802,66.241,66.639,29151,0
GMF.US,D,20160603,000000,66.875,67.22,66.793,67.064,22394,0
GMF.US,D,20160606,000000,67.191,67.828,67.191,67.7,25685,0
GMF.US,D,20160607,000000,68.174,68.408,68.174,68.321,39336,0
GMF.US,D,20160608,000000,68.482,68.507,68.2,68.255,17537,0
GMF.US,D,20160609,000000,67.629,67.729,67.41,67.663,25480,0
GMF.US,D,20160610,000000,66.748,66.748,66.057,66.331,57003,0
GMF.US,D,20160613,000000,65.55,66.086,65.395,65.413,40785,0
GMF.US,D,20160614,000000,65.659,65.822,65.267,65.74,14057,0
GMF.US,D,20160615,000000,66.265,66.838,66.211,66.477,31034,0
GMF.US,D,20160616,000000,65.141,66.023,64.914,66.023,56770,0
GMF.US,D,20160617,000000,65.987,66.006,65.669,65.869,4560,0
GMF.US,D,20160620,000000,66.938,67.148,66.708,66.727,27067,0
GMF.US,D,20160621,000000,66.745,67.383,66.673,67.12,90661,0
GMF.US,D,20160622,000000,67.54,67.676,67.211,67.367,16244,0
GMF.US,D,20160623,000000,67.951,68.738,67.951,68.738,13743,0
GMF.US,D,20160624,000000,65.375,66.626,65.009,65.23,44774,0
GMF.US,D,20160627,000000,65.375,65.375,64.325,64.934,10916,0
GMF.US,D,20160628,000000,66.26,66.626,66.006,66.542,27305,0
GMF.US,D,20160629,000000,67.587,67.868,67.578,67.805,16247,0
GMF.US,D,20160630,000000,68.135,68.583,67.775,68.382,21310,0
GMF.US,D,20160701,000000,68.637,69.029,68.637,68.764,32938,0
GMF.US,D,20160705,000000,68.033,68.033,67.613,67.779,5240,0
GMF.US,D,20160706,000000,66.938,67.686,66.727,67.64,13998,0
GMF.US,D,20160707,000000,68.135,68.135,67.625,67.704,9006,0
GMF.US,D,20160708,000000,68.288,68.764,68.288,68.709,12180,0
GMF.US,D,20160711,000000,69.221,69.787,69.221,69.577,6659,0
GMF.US,D,20160712,000000,70.258,70.538,70.135,70.427,26083,0
GMF.US,D,20160713,000000,70.362,70.399,69.943,70.282,16957,0
GMF.US,D,20160714,000000,70.894,71.094,70.731,70.985,36385,0
GMF.US,D,20160715,000000,71.049,71.049,70.638,70.774,53681,0
GMF.US,D,20160718,000000,70.738,71.368,70.528,71.368,23214,0
GMF.US,D,20160719,000000,71.049,71.058,70.538,70.628,69014,0
GMF.US,D,20160720,000000,71.15,71.387,70.957,71.25,24815,0
GMF.US,D,20160721,000000,71.305,71.315,70.82,71.039,27786,0
GMF.US,D,20160722,000000,71.223,71.478,71.141,71.469,10608,0
GMF.US,D,20160725,000000,71.305,71.305,70.83,71.068,13533,0
GMF.US,D,20160726,000000,71.267,71.523,71.103,71.488,13373,0
GMF.US,D,20160727,000000,71.724,71.961,71.315,71.538,46507,0
GMF.US,D,20160728,000000,71.432,71.588,71.267,71.579,35999,0
GMF.US,D,20160729,000000,71.287,71.604,71.029,71.552,56789,0
GMF.US,D,20160801,000000,71.981,72.109,71.58,71.771,13156,0
GMF.US,D,20160802,000000,71.614,71.614,70.876,71.332,9421,0
GMF.US,D,20160803,000000,71.044,71.57,71.044,71.57,22776,0
GMF.US,D,20160804,000000,71.459,71.861,71.415,71.679,16366,0
GMF.US,D,20160805,000000,72.393,72.674,72.378,72.634,8093,0
GMF.US,D,20160808,000000,73.068,73.104,72.949,72.986,17206,0
GMF.US,D,20160809,000000,73.095,73.451,73.095,73.306,37302,0
GMF.US,D,20160810,000000,73.616,73.616,72.968,73.167,103412,0
GMF.US,D,20160811,000000,73.48,74.045,73.48,74.045,28467,0
GMF.US,D,20160812,000000,73.809,74.129,73.809,74.109,55152,0
GMF.US,D,20160815,000000,74.284,74.786,74.284,74.776,21442,0
GMF.US,D,20160816,000000,74.722,74.722,74.109,74.428,24916,0
GMF.US,D,20160817,000000,74.063,74.147,73.452,74.109,33059,0
GMF.US,D,20160818,000000,74.611,74.804,74.428,74.685,20537,0
GMF.US,D,20160819,000000,74.026,74.383,73.743,74.246,27556,0
GMF.US,D,20160822,000000,73.606,73.671,73.341,73.519,20210,0
GMF.US,D,20160823,000000,73.818,74.019,73.38,73.534,13746,0
GMF.US,D,20160824,000000,73.708,73.743,73.414,73.461,10720,0
GMF.US,D,20160825,000000,73.341,73.725,73.341,73.708,13236,0
GMF.US,D,20160826,000000,74.009,74.539,72.875,73.414,12438,0
GMF.US,D,20160829,000000,73.725,73.946,73.541,73.872,10379,0
GMF.US,D,20160830,000000,74.457,74.566,73.974,74.009,5151,0
GMF.US,D,20160831,000000,73.644,73.644,73.296,73.599,17325,0
GMF.US,D,20160901,000000,73.791,74.009,73.524,74.009,8555,0
GMF.US,D,20160902,000000,74.749,74.969,74.666,74.942,37363,0
GMF.US,D,20160906,000000,75.855,76.248,75.737,76.093,37705,0
GMF.US,D,20160907,000000,76.248,76.248,75.872,76.01,9832,0
GMF.US,D,20160908,000000,76.029,76.164,75.738,75.927,24567,0
GMF.US,D,20160909,000000,75.213,75.213,74.063,74.119,18090,0
GMF.US,D,20160912,000000,73.167,74.594,73.142,74.447,44564,0
GMF.US,D,20160913,000000,73.662,73.743,72.664,73.085,29517,0
GMF.US,D,20160914,000000,73.406,73.862,73.277,73.324,30576,0
GMF.US,D,20160915,000000,73.524,74.813,73.514,74.749,92104,0
GMF.US,D,20160916,000000,74.129,74.303,73.689,74.209,19343,0
GMF.US,D,20160919,000000,75.086,75.344,74.63,74.722,42590,0
GMF.US,D,20160920,000000,75.061,75.077,74.759,74.813,26479,0
GMF.US,D,20160921,000000,75.242,76.595,75.242,76.595,17933,0
GMF.US,D,20160922,000000,76.751,77.041,76.641,76.87,44580,0
GMF.US,D,20160923,000000,76.265,76.283,75.827,75.863,22583,0
GMF.US,D,20160926,000000,75.188,75.232,74.749,74.768,41608,0
GMF.US,D,20160927,000000,75.27,75.681,74.979,75.599,7140,0
GMF.US,D,20160928,000000,75.845,76.2,75.213,76.2,21037,0
GMF.US,D,20160929,000000,75.7,75.801,74.85,74.85,45368,0
GMF.US,D,20160930,000000,75.106,75.562,74.996,75.307,43243,0
GMF.US,D,20161003,000000,75.572,76.074,75.433,76.074,35204,0
GMF.US,D,20161004,000000,76.12,76.193,75.124,75.288,15615,0
GMF.US,D,20161005,000000,76.083,76.421,76.038,76.293,67327,0
GMF.US,D,20161006,000000,76.074,76.329,75.737,76.23,23370,0
GMF.US,D,20161007,000000,76.348,76.348,75.563,75.947,12099,0
GMF.US,D,20161010,000000,76.248,76.726,76.248,76.595,18131,0
GMF.US,D,20161011,000000,75.461,75.461,74.685,74.895,55015,0
GMF.US,D,20161012,000000,74.776,75.04,74.768,75.003,3817,0
GMF.US,D,20161013,000000,74.001,74.412,73.277,74.164,22204,0
GMF.US,D,20161014,000000,74.504,74.608,74.381,74.419,10611,0
GMF.US,D,20161017,000000,74.228,74.348,74.073,74.081,23092,0
GMF.US,D,20161018,000000,75.346,75.346,75.124,75.275,7322,0
GMF.US,D,20161019,000000,75.389,75.635,75.389,75.535,5742,0
GMF.US,D,20161020,000000,75.344,75.518,75.205,75.518,1965,0
GMF.US,D,20161021,000000,75.096,75.453,75.096,75.38,6130,0
GMF.US,D,20161024,000000,75.771,75.801,75.481,75.681,7143,0
GMF.US,D,20161025,000000,75.609,75.815,75.508,75.508,11785,0
GMF.US,D,20161026,000000,75.032,75.226,74.866,74.866,3068,0
GMF.US,D,20161027,000000,74.85,74.85,74.192,74.284,42984,0
GMF.US,D,20161028,000000,74.457,74.731,73.936,74.055,50365,0
GMF.US,D,20161031,000000,74.192,74.402,74.1,74.219,12456,0
GMF.US,D,20161101,000000,74.676,74.676,73.599,73.9,34897,0
GMF.US,D,20161102,000000,73.771,73.908,72.403,73.177,77569,0
GMF.US,D,20161103,000000,73.186,73.186,72.795,72.885,14925,0
GMF.US,D,20161104,000000,72.666,72.684,72.201,72.348,22648,0
GMF.US,D,20161107,000000,73.644,74.348,73.644,74.339,26324,0
GMF.US,D,20161108,000000,73.89,74.694,73.791,74.357,8395,0
GMF.US,D,20161109,000000,73.167,73.324,72.576,72.895,67355,0
GMF.US,D,20161110,000000,73.033,73.033,71.289,71.614,21417,0
GMF.US,D,20161111,000000,70.418,70.711,69.738,70.345,18807,0
GMF.US,D,20161114,000000,70.071,70.208,69.36,69.777,25956,0
GMF.US,D,20161115,000000,70.208,71.039,70.208,70.921,5898,0
GMF.US,D,20161116,000000,70.154,70.519,70.154,70.282,20763,0
GMF.US,D,20161117,000000,70.454,70.967,70.301,70.519,21930,0
GMF.US,D,20161118,000000,70.353,70.532,70.224,70.479,15591,0
GMF.US,D,20161121,000000,70.473,70.801,70.367,70.674,16865,0
GMF.US,D,20161122,000000,71.267,71.315,71.019,71.195,20523,0
GMF.US,D,20161123,000000,70.764,70.848,70.572,70.692,36138,0
GMF.US,D,20161125,000000,71.322,71.441,71.167,71.203,7443,0
GMF.US,D,20161128,000000,71.523,71.783,71.488,71.497,34022,0
GMF.US,D,20161129,000000,71.35,71.861,71.297,71.688,41211,0
GMF.US,D,20161130,000000,71.944,71.963,71.716,71.908,22444,0
GMF.US,D,20161201,000000,71.762,71.762,71.113,71.176,41832,0
GMF.US,D,20161202,000000,71.227,71.387,71.113,71.113,27944,0
GMF.US,D,20161205,000000,71.078,71.432,71.078,71.377,49079,0
GMF.US,D,20161206,000000,71.451,71.579,71.377,71.543,16745,0
GMF.US,D,20161207,000000,71.614,72.474,71.605,72.474,37882,0
GMF.US,D,20161208,000000,72.482,72.765,72.403,72.73,23210,0
GMF.US,D,20161209,000000,72.153,72.474,72.153,72.439,41958,0
GMF.US,D,20161212,000000,71.533,71.744,71.232,71.305,11768,0
GMF.US,D,20161213,000000,71.698,72.308,71.698,72.118,13557,0
GMF.US,D,20161214,000000,71.614,71.788,70.558,70.558,68013,0
GMF.US,D,20161215,000000,70.638,70.793,70.503,70.554,22364,0
GMF.US,D,20161216,000000,70.172,70.48,69.893,69.977,11008,0
GMF.US,D,20161219,000000,69.867,70,69.503,69.532,30062,0
GMF.US,D,20161220,000000,69.548,69.643,69.419,69.466,78522,0
GMF.US,D,20161221,000000,69.735,69.77,69.269,69.269,77393,0
GMF.US,D,20161222,000000,68.843,68.843,68.393,68.645,18623,0
GMF.US,D,20161223,000000,68.645,68.74,68.49,68.665,28297,0
GMF.US,D,20161227,000000,68.804,69.057,68.74,68.767,27406,0
GMF.US,D,20161228,000000,69.409,69.409,69.037,69.149,25350,0
GMF.US,D,20161229,000000,69.725,70.149,69.725,70.098,38423,0
GMF.US,D,20161230,000000,70.304,70.304,69.819,69.92,38244,0
GMF.US,D,20170103,000000,70.332,70.74,70.237,70.509,25587,0
GMF.US,D,20170104,000000,71.117,71.195,71.067,71.103,8442,0
GMF.US,D,20170105,000000,71.81,72.345,71.81,72.302,9527,0
GMF.US,D,20170106,000000,72.015,72.015,71.717,71.913,15202,0
GMF.US,D,20170109,000000,71.81,72.099,71.72,72.033,21910,0
GMF.US,D,20170110,000000,72.276,72.9,72.276,72.601,7970,0
GMF.US,D,20170111,000000,72.695,73.178,72.601,73.178,16976,0
GMF.US,D,20170112,000000,73.094,73.113,72.88,73.067,47712,0
GMF.US,D,20170113,000000,72.955,73.103,72.955,73.103,5640,0
GMF.US,D,20170117,000000,72.927,73.084,72.769,72.909,12715,0
GMF.US,D,20170118,000000,73.207,73.235,72.789,72.909,21760,0
GMF.US,D,20170119,000000,72.821,72.927,72.611,72.788,13441,0
GMF.US,D,20170120,000000,72.935,72.965,72.546,72.754,8750,0
GMF.US,D,20170123,000000,73.187,73.532,73.132,73.503,7821,0
GMF.US,D,20170124,000000,73.857,74.282,73.857,74.129,17797,0
GMF.US,D,20170125,000000,74.463,74.835,74.463,74.733,28609,0
GMF.US,D,20170126,000000,74.723,74.938,74.527,74.593,15987,0
GMF.US,D,20170127,000000,74.667,74.68,74.415,74.593,18204,0
GMF.US,D,20170130,000000,74.333,74.536,74.267,74.519,6529,0
GMF.US,D,20170131,000000,74.483,74.575,74.267,74.537,21357,0
GMF.US,D,20170201,000000,75.001,75.001,74.621,74.77,19076,0
GMF.US,D,20170202,000000,74.621,74.91,74.575,74.705,25799,0
GMF.US,D,20170203,000000,75.001,75.273,75.001,75.105,11212,0
GMF.US,D,20170206,000000,75.356,75.406,75.189,75.347,22609,0
GMF.US,D,20170207,000000,75.495,75.495,75.115,75.18,18865,0
GMF.US,D,20170208,000000,75.478,75.953,75.478,75.784,57358,0
GMF.US,D,20170209,000000,76.259,76.39,76.185,76.306,29025,0
GMF.US,D,20170210,000000,76.472,76.788,76.379,76.716,13209,0
GMF.US,D,20170213,000000,76.855,77.271,76.855,77.142,14448,0
GMF.US,D,20170214,000000,76.965,77.185,76.53,76.928,45643,0
GMF.US,D,20170215,000000,77.041,77.532,77.013,77.459,6311,0
GMF.US,D,20170216,000000,77.627,77.627,77.441,77.533,5713,0
GMF.US,D,20170217,000000,77.051,77.228,76.956,77.202,8584,0
GMF.US,D,20170221,000000,77.543,77.915,77.543,77.888,23242,0
GMF.US,D,20170222,000000,77.981,78.288,77.981,78.26,18050,0
GMF.US,D,20170223,000000,78.361,78.428,78.088,78.121,39359,0
GMF.US,D,20170224,000000,77.404,77.693,77.395,77.693,21821,0
GMF.US,D,20170227,000000,77.459,77.645,77.459,77.507,5689,0
GMF.US,D,20170228,000000,77.459,77.553,77.223,77.264,14205,0
GMF.US,D,20170301,000000,77.794,78.204,77.757,78.195,9815,0
GMF.US,D,20170302,000000,77.338,77.338,76.875,76.91,12982,0
GMF.US,D,20170303,000000,77.079,77.273,76.899,77.209,12892,0
GMF.US,D,20170306,000000,77.041,77.291,76.985,77.161,6603,0
GMF.US,D,20170307,000000,77.441,77.589,77.238,77.432,9016,0
GMF.US,D,20170308,000000,77.533,77.656,77.244,77.244,29788,0
GMF.US,D,20170309,000000,76.826,77.051,76.511,76.686,16329,0
GMF.US,D,20170310,000000,77.003,77.228,76.923,77.228,19601,0
GMF.US,D,20170313,000000,78.065,78.437,78.065,78.38,32764,0
GMF.US,D,20170314,000000,78.111,78.408,78.01,78.149,25913,0
GMF.US,D,20170315,000000,78.408,79.592,78.222,79.432,30344,0
GMF.US,D,20170316,000000,79.916,80.2,79.916,80.01,29220,0
GMF.US,D,20170317,000000,79.991,80.103,79.787,79.916,44125,0
GMF.US,D,20170320,000000,80.317,80.771,80.317,80.633,48330,0
GMF.US,D,20170321,000000,80.93,80.978,79.73,79.841,26060,0
GMF.US,D,20170322,000000,79.816,80.401,79.787,80.325,43504,0
GMF.US,D,20170323,000000,80.064,80.568,80.064,80.325,8785,0
GMF.US,D,20170324,000000,80.266,80.553,80.247,80.447,7545,0
GMF.US,D,20170327,000000,79.859,80.503,79.832,80.409,11976,0
GMF.US,D,20170328,000000,80.401,80.819,80.319,80.68,12079,0
GMF.US,D,20170329,000000,80.447,80.732,80.37,80.695,8247,0
GMF.US,D,20170330,000000,80.457,80.53,80.307,80.493,12863,0
GMF.US,D,20170331,000000,80.112,80.28,80.073,80.093,13006,0
GMF.US,D,20170403,000000,80.493,80.772,80.185,80.772,40280,0
GMF.US,D,20170404,000000,80.539,80.876,80.539,80.707,21333,0
GMF.US,D,20170405,000000,81.034,81.295,80.691,80.763,22372,0
GMF.US,D,20170406,000000,80.661,80.857,80.559,80.772,25854,0
GMF.US,D,20170407,000000,80.614,80.922,80.546,80.727,25937,0
GMF.US,D,20170410,000000,80.392,80.597,80.392,80.559,9177,0
GMF.US,D,20170411,000000,80.242,80.439,79.794,80.28,51193,0
GMF.US,D,20170412,000000,80.335,80.345,79.982,80.345,11020,0
GMF.US,D,20170413,000000,80.559,80.707,79.936,80.007,17292,0
GMF.US,D,20170417,000000,80.001,80.373,80.001,80.271,19225,0
GMF.US,D,20170418,000000,79.545,79.758,79.348,79.472,21299,0
GMF.US,D,20170419,000000,79.553,79.712,79.118,79.199,12069,0
GMF.US,D,20170420,000000,79.879,80.178,79.859,80.083,13709,0
GMF.US,D,20170421,000000,80.205,80.317,80.056,80.178,21791,0
GMF.US,D,20170424,000000,80.922,80.968,80.731,80.931,15152,0
GMF.US,D,20170425,000000,81.629,81.977,81.556,81.758,15669,0
GMF.US,D,20170426,000000,81.815,81.932,81.527,81.527,56925,0
GMF.US,D,20170427,000000,81.223,81.58,81.223,81.414,19751,0
GMF.US,D,20170428,000000,81.331,81.508,81.211,81.396,13246,0
GMF.US,D,20170501,000000,81.602,81.956,81.59,81.946,6061,0
GMF.US,D,20170502,000000,82.001,82.278,81.925,82.076,13531,0
GMF.US,D,20170503,000000,81.871,82.214,81.414,81.881,33722,0
GMF.US,D,20170504,000000,81.433,81.451,81.043,81.22,18678,0
GMF.US,D,20170505,000000,81.088,81.513,80.753,81.513,16301,0
GMF.US,D,20170508,000000,81.414,81.59,81.322,81.393,12624,0
GMF.US,D,20170509,000000,81.946,82.428,81.946,82.29,39780,0
GMF.US,D,20170510,000000,82.337,82.792,82.337,82.792,26941,0
GMF.US,D,20170511,000000,82.588,82.728,82.3,82.718,44555,0
GMF.US,D,20170512,000000,82.792,83.048,82.792,82.949,11983,0
GMF.US,D,20170515,000000,83.222,83.676,83.2,83.631,21329,0
GMF.US,D,20170516,000000,83.426,83.79,83.341,83.742,48407,0
GMF.US,D,20170517,000000,83.111,83.155,82.364,82.364,12913,0
GMF.US,D,20170518,000000,82.039,82.741,81.685,82.467,21911,0
GMF.US,D,20170519,000000,83.101,83.658,83.101,83.573,13864,0
GMF.US,D,20170522,000000,83.77,83.947,83.631,83.918,8682,0
GMF.US,D,20170523,000000,83.658,83.658,83.248,83.406,13773,0
GMF.US,D,20170524,000000,83.331,83.536,83.323,83.536,15124,0
GMF.US,D,20170525,000000,84.039,84.432,84.039,84.326,13557,0
GMF.US,D,20170526,000000,84.336,84.432,84.068,84.068,46677,0
GMF.US,D,20170530,000000,84.104,84.254,83.891,84.235,34421,0
GMF.US,D,20170531,000000,84.124,84.124,83.606,83.77,29148,0
GMF.US,D,20170601,000000,84.087,84.57,83.947,84.57,154944,0
GMF.US,D,20170602,000000,84.691,84.756,84.508,84.681,23111,0
GMF.US,D,20170605,000000,84.775,85.026,84.775,84.968,21194,0
GMF.US,D,20170606,000000,84.896,85.267,84.794,85.155,62224,0
GMF.US,D,20170607,000000,85.277,85.296,84.816,85.258,12315,0
GMF.US,D,20170608,000000,85.938,86.163,85.615,86.163,36663,0
GMF.US,D,20170609,000000,85.957,86.007,84.784,85.1,12177,0
GMF.US,D,20170612,000000,84.616,84.859,84.33,84.765,15271,0
GMF.US,D,20170613,000000,85.072,85.179,84.867,85.035,19700,0
GMF.US,D,20170614,000000,85.473,85.487,84.821,84.821,9201,0
GMF.US,D,20170615,000000,84.078,84.283,83.789,84.283,11353,0
GMF.US,D,20170616,000000,84.335,84.501,84.112,84.458,15016,0
GMF.US,D,20170619,000000,85.009,85.561,85.009,85.486,16496,0
GMF.US,D,20170620,000000,85.234,85.234,84.943,84.957,36131,0
GMF.US,D,20170621,000000,85.374,85.588,85.338,85.569,5806,0
GMF.US,D,20170622,000000,85.737,85.99,85.523,85.673,8660,0
GMF.US,D,20170623,000000,85.588,85.99,85.588,85.841,7338,0
GMF.US,D,20170626,000000,86.599,86.915,86.408,86.519,7727,0
GMF.US,D,20170627,000000,86.16,86.266,85.588,85.766,16685,0
GMF.US,D,20170628,000000,85.683,86.215,85.663,86.215,8967,0
GMF.US,D,20170629,000000,85.766,85.766,84.77,85.112,10309,0
GMF.US,D,20170630,000000,85.644,85.795,85.28,85.504,34007,0
GMF.US,D,20170703,000000,86.122,86.232,85.869,85.896,49209,0
GMF.US,D,20170705,000000,85.607,86.02,85.225,85.953,11964,0
GMF.US,D,20170706,000000,85.532,85.532,85.031,85.083,14054,0
GMF.US,D,20170707,000000,85.355,85.514,85.184,85.28,6341,0
GMF.US,D,20170710,000000,85.337,85.9,85.337,85.814,13420,0
GMF.US,D,20170711,000000,86.486,86.617,86.093,86.533,17728,0
GMF.US,D,20170712,000000,87.515,88.071,87.515,87.978,9649,0
GMF.US,D,20170713,000000,87.721,87.941,87.607,87.87,10279,0
GMF.US,D,20170714,000000,88.317,89.009,88.317,88.926,15806,0
GMF.US,D,20170717,000000,88.505,88.525,88.243,88.317,10838,0
GMF.US,D,20170718,000000,88.29,88.753,88.216,88.683,30132,0
GMF.US,D,20170719,000000,89.411,89.637,89.365,89.491,12268,0
GMF.US,D,20170720,000000,89.365,89.525,89.216,89.216,16903,0
GMF.US,D,20170721,000000,88.972,89.089,88.776,88.981,12260,0
GMF.US,D,20170724,000000,89.336,89.645,89.122,89.569,15825,0
GMF.US,D,20170725,000000,89.738,89.738,89.618,89.618,18336,0
GMF.US,D,20170726,000000,89.618,90.309,89.618,90.291,14983,0
GMF.US,D,20170727,000000,90.618,90.758,89.207,89.818,24781,0
GMF.US,D,20170728,000000,89.851,90.356,89.851,90.309,31991,0
GMF.US,D,20170731,000000,90.647,90.647,90.355,90.402,23034,0
GMF.US,D,20170801,000000,90.897,90.971,90.701,90.823,23051,0
GMF.US,D,20170802,000000,91.011,91.217,90.309,90.701,29709,0
GMF.US,D,20170803,000000,90.496,90.674,90.225,90.647,22153,0
GMF.US,D,20170804,000000,90.952,91.104,90.608,90.926,8467,0
GMF.US,D,20170807,000000,91.197,91.646,91.197,91.646,20576,0
GMF.US,D,20170808,000000,91.778,92.179,91.684,91.788,17687,0
GMF.US,D,20170809,000000,90.983,91.272,90.825,91.272,24823,0
GMF.US,D,20170810,000000,90.159,90.159,88.693,88.784,38055,0
GMF.US,D,20170811,000000,88.693,89.149,88.384,88.954,33175,0
GMF.US,D,20170814,000000,89.683,89.881,89.55,89.674,9714,0
GMF.US,D,20170815,000000,89.534,89.561,89.263,89.561,19122,0
GMF.US,D,20170816,000000,90.533,90.833,90.412,90.729,41490,0
GMF.US,D,20170817,000000,90.412,90.412,89.579,89.579,3279,0
GMF.US,D,20170818,000000,89.881,90.392,89.711,90.075,13196,0
GMF.US,D,20170821,000000,90.225,90.59,90.197,90.552,20279,0
GMF.US,D,20170822,000000,90.887,91.664,90.887,91.496,12826,0
GMF.US,D,20170823,000000,91.309,91.888,91.309,91.729,11717,0
GMF.US,D,20170824,000000,92.104,92.104,91.758,91.935,18821,0
GMF.US,D,20170825,000000,92.535,92.803,92.328,92.367,16813,0
GMF.US,D,20170828,000000,92.535,92.535,92.104,92.141,15115,0
GMF.US,D,20170829,000000,91.432,92.216,91.177,92.001,26404,0
