<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDJ.US,D,20200218,000000,69.068,69.244,68.912,69.165,146220,0
HEDJ.US,D,20200219,000000,69.447,69.554,69.365,69.437,133070,0
HEDJ.US,D,20200220,000000,69.466,69.651,69.039,69.379,462659,0
HEDJ.US,D,20200221,000000,68.816,68.816,68.106,68.359,411869,0
HEDJ.US,D,20200224,000000,65.502,65.92,65.404,65.414,509760,0
HEDJ.US,D,20200225,000000,65.482,65.667,63.782,63.84,541405,0
HEDJ.US,D,20200226,000000,64.637,65.09,63.821,63.918,666852,0
HEDJ.US,D,20200227,000000,62.139,63.238,61.334,61.353,751204,0
HEDJ.US,D,20200228,000000,59.935,61.023,59.575,60.576,657956,0
HEDJ.US,D,20200302,000000,60.381,61.363,59.614,61.304,895336,0
HEDJ.US,D,20200303,000000,61.663,62.266,59.624,60.032,442097,0
HEDJ.US,D,20200304,000000,61.683,62.557,61.129,62.557,859550,0
HEDJ.US,D,20200305,000000,60.196,60.668,59.321,59.487,446061,0
HEDJ.US,D,20200306,000000,58.021,58.865,57.642,58.437,628934,0
HEDJ.US,D,20200309,000000,53.385,54.735,52.043,52.103,566479,0
HEDJ.US,D,20200310,000000,54.591,55.231,52.519,55.095,883956,0
HEDJ.US,D,20200311,000000,53.423,53.579,51.655,52.093,558697,0
HEDJ.US,D,20200312,000000,48.507,50.713,46.35,46.456,1201399,0
HEDJ.US,D,20200313,000000,50.226,50.703,46.592,49.616,765024,0
HEDJ.US,D,20200316,000000,42.763,45.466,41.141,43.289,1427550,0
HEDJ.US,D,20200317,000000,44.63,46.534,43.852,46.418,1146186,0
HEDJ.US,D,20200318,000000,43.619,45.169,42.948,44.096,800907,0
HEDJ.US,D,20200319,000000,43.931,46.49,43.79,45.553,674723,0
HEDJ.US,D,20200320,000000,46.884,47.457,45.491,45.572,622903,0
HEDJ.US,D,20200323,000000,45.796,46.573,45.047,45.728,1545441,0
HEDJ.US,D,20200324,000000,48.24,49.345,47.695,49.145,1284372,0
HEDJ.US,D,20200325,000000,49.165,51.151,48.678,50.139,1323185,0
HEDJ.US,D,20200326,000000,49.896,51.435,49.876,51.405,955076,0
HEDJ.US,D,20200327,000000,49.438,49.74,48.761,48.854,921416,0
HEDJ.US,D,20200330,000000,49.009,50.149,48.877,50.041,712173,0
HEDJ.US,D,20200331,000000,49.856,50.391,49.35,49.896,1211250,0
HEDJ.US,D,20200401,000000,48.639,49.078,47.783,47.918,1845491,0
HEDJ.US,D,20200402,000000,48.133,49.321,47.978,49.253,924308,0
HEDJ.US,D,20200403,000000,48.834,49.253,48.328,48.668,450623,0
HEDJ.US,D,20200406,000000,50.714,51.892,50.675,51.717,708216,0
HEDJ.US,D,20200407,000000,52.787,52.963,51.425,51.453,1003200,0
HEDJ.US,D,20200408,000000,51.814,52.398,51.409,52.262,1407843,0
HEDJ.US,D,20200409,000000,52.847,53.343,52.427,53.119,1355003,0
HEDJ.US,D,20200413,000000,52.866,52.982,52.111,52.505,565530,0
HEDJ.US,D,20200414,000000,53.187,53.8,53.139,53.284,699081,0
HEDJ.US,D,20200415,000000,51.853,51.921,51.376,51.502,546360,0
HEDJ.US,D,20200416,000000,51.979,51.979,51.386,51.785,820910,0
HEDJ.US,D,20200417,000000,53.226,53.577,52.807,53.509,411105,0
HEDJ.US,D,20200420,000000,52.817,53.732,52.778,52.992,893934,0
HEDJ.US,D,20200421,000000,52.154,52.584,51.709,51.989,433324,0
HEDJ.US,D,20200422,000000,52.359,52.681,52.213,52.574,374122,0
HEDJ.US,D,20200423,000000,52.544,53.333,52.242,52.311,483948,0
HEDJ.US,D,20200424,000000,52.699,52.934,52.242,52.904,492834,0
HEDJ.US,D,20200427,000000,53.352,53.985,53.343,53.8,602119,0
HEDJ.US,D,20200428,000000,54.813,54.862,54.229,54.239,512358,0
HEDJ.US,D,20200429,000000,55.35,55.923,55.222,55.747,355891,0
HEDJ.US,D,20200430,000000,55.067,55.135,54.131,54.375,794783,0
HEDJ.US,D,20200501,000000,53.528,53.713,52.982,53.254,558485,0
HEDJ.US,D,20200504,000000,52.739,53.421,52.652,53.401,368819,0
HEDJ.US,D,20200505,000000,53.557,53.849,53.264,53.274,275308,0
HEDJ.US,D,20200506,000000,53.644,53.723,53.069,53.129,222611,0
HEDJ.US,D,20200507,000000,53.781,53.995,53.479,53.615,400103,0
HEDJ.US,D,20200508,000000,54.316,54.54,54.234,54.434,291266,0
HEDJ.US,D,20200511,000000,53.918,54.521,53.918,54.326,254131,0
HEDJ.US,D,20200512,000000,54.229,54.297,53.372,53.372,588839,0
HEDJ.US,D,20200513,000000,53.226,53.294,52.306,52.681,331198,0
HEDJ.US,D,20200514,000000,51.356,52.301,51.035,52.301,574964,0
HEDJ.US,D,20200515,000000,51.892,52.417,51.795,52.33,301957,0
HEDJ.US,D,20200518,000000,53.596,54.745,53.596,54.53,461022,0
HEDJ.US,D,20200519,000000,54.034,54.229,53.625,53.664,412837,0
HEDJ.US,D,20200520,000000,54.355,54.775,54.258,54.59,476724,0
HEDJ.US,D,20200521,000000,54.511,54.745,54.064,54.209,269919,0
HEDJ.US,D,20200522,000000,54.229,54.453,54.093,54.414,281868,0
HEDJ.US,D,20200526,000000,55.719,55.942,55.495,55.495,500998,0
HEDJ.US,D,20200527,000000,56.732,57.053,56.215,57.033,393479,0
HEDJ.US,D,20200528,000000,57.296,57.744,57.092,57.131,398501,0
HEDJ.US,D,20200529,000000,57.053,57.155,56.449,57.111,520041,0
HEDJ.US,D,20200601,000000,57.364,58.075,57.364,58.075,225417,0
HEDJ.US,D,20200602,000000,58.193,58.708,58.137,58.708,316428,0
HEDJ.US,D,20200603,000000,59.643,60.548,59.575,60.403,443852,0
HEDJ.US,D,20200604,000000,59.916,60.227,59.657,59.896,427324,0
HEDJ.US,D,20200605,000000,61.278,61.727,61.153,61.308,709557,0
HEDJ.US,D,20200608,000000,61.464,61.932,61.074,61.932,282953,0
HEDJ.US,D,20200609,000000,60.558,60.987,60.431,60.646,417972,0
HEDJ.US,D,20200610,000000,60.704,60.718,60.008,60.081,348112,0
HEDJ.US,D,20200611,000000,58.455,58.708,56.838,56.946,910248,0
HEDJ.US,D,20200612,000000,58.698,59.039,57.54,58.338,569593,0
HEDJ.US,D,20200615,000000,57.403,58.543,57.228,58.435,361558,0
HEDJ.US,D,20200616,000000,59.809,60.159,58.981,59.594,551654,0
HEDJ.US,D,20200617,000000,60.081,60.198,59.701,59.789,312509,0
HEDJ.US,D,20200618,000000,59.516,60.023,59.516,59.809,311845,0
HEDJ.US,D,20200619,000000,60.578,60.588,59.614,59.691,641039,0
HEDJ.US,D,20200622,000000,59.964,60.217,59.653,60.178,350010,0
HEDJ.US,D,20200623,000000,60.838,60.946,60.434,60.474,811045,0
HEDJ.US,D,20200624,000000,59.913,59.972,58.761,59.106,488149,0
HEDJ.US,D,20200625,000000,59.145,60.041,58.929,60.011,478293,0
HEDJ.US,D,20200626,000000,59.992,60.011,58.978,59.106,527226,0
HEDJ.US,D,20200629,000000,59.244,59.844,58.958,59.756,622543,0
HEDJ.US,D,20200630,000000,59.195,59.972,59.195,59.726,378346,0
HEDJ.US,D,20200701,000000,59.382,59.805,59.303,59.677,400233,0
HEDJ.US,D,20200702,000000,60.542,60.926,60.434,60.513,312706,0
HEDJ.US,D,20200706,000000,60.966,61.242,60.818,61.212,259370,0
HEDJ.US,D,20200707,000000,60.651,60.936,60.454,60.494,486888,0
HEDJ.US,D,20200708,000000,60.395,60.779,60.149,60.779,179280,0
HEDJ.US,D,20200709,000000,60.818,60.818,59.824,60.326,163076,0
HEDJ.US,D,20200710,000000,60.434,61.015,60.277,60.985,152061,0
HEDJ.US,D,20200713,000000,61.369,61.624,60.424,60.504,493088,0
HEDJ.US,D,20200714,000000,60.504,61.507,60.504,61.389,524499,0
HEDJ.US,D,20200715,000000,62.018,62.333,61.733,61.979,402465,0
HEDJ.US,D,20200716,000000,61.614,62.018,61.614,61.959,205305,0
HEDJ.US,D,20200717,000000,61.988,62.146,61.792,62.117,163209,0
HEDJ.US,D,20200720,000000,62.205,62.589,62.075,62.53,236740,0
HEDJ.US,D,20200721,000000,62.963,63.012,62.175,62.264,423680,0
HEDJ.US,D,20200722,000000,62.235,62.377,61.979,62.294,352090,0
HEDJ.US,D,20200723,000000,62.697,62.864,61.9,62.048,344725,0
HEDJ.US,D,20200724,000000,61.546,61.694,61.232,61.428,139607,0
HEDJ.US,D,20200727,000000,61.487,61.753,61.437,61.684,501011,0
HEDJ.US,D,20200728,000000,61.27,61.614,61.182,61.32,202078,0
HEDJ.US,D,20200729,000000,61.507,61.748,61.384,61.713,221205,0
HEDJ.US,D,20200730,000000,59.923,60.415,59.322,60.317,290429,0
HEDJ.US,D,20200731,000000,60.149,60.149,58.619,59.097,355619,0
HEDJ.US,D,20200803,000000,60.208,60.572,60.055,60.434,309550,0
HEDJ.US,D,20200804,000000,60.11,60.365,60.011,60.365,183533,0
HEDJ.US,D,20200805,000000,60.464,60.532,60.135,60.267,414544,0
HEDJ.US,D,20200806,000000,60.05,60.297,59.873,60.237,237415,0
HEDJ.US,D,20200807,000000,60.021,60.208,59.864,60.188,252453,0
HEDJ.US,D,20200810,000000,60.228,60.434,59.972,60.434,231682,0
HEDJ.US,D,20200811,000000,61.507,61.546,60.769,60.808,387076,0
HEDJ.US,D,20200812,000000,61.743,62.185,61.674,62.117,407833,0
HEDJ.US,D,20200813,000000,61.763,61.831,61.428,61.605,307970,0
HEDJ.US,D,20200814,000000,60.906,61.123,60.719,60.887,272517,0
HEDJ.US,D,20200817,000000,61.202,61.359,61.153,61.33,534573,0
HEDJ.US,D,20200818,000000,61.437,61.477,60.926,61.073,401501,0
HEDJ.US,D,20200819,000000,61.457,61.605,61.232,61.32,190667,0
HEDJ.US,D,20200820,000000,60.671,60.99,60.651,60.887,385422,0
HEDJ.US,D,20200821,000000,60.149,60.671,60.13,60.631,325672,0
HEDJ.US,D,20200824,000000,61.733,61.851,61.576,61.851,339055,0
HEDJ.US,D,20200825,000000,62.068,62.117,61.467,61.782,240360,0
HEDJ.US,D,20200826,000000,62.068,62.52,61.969,62.461,188119,0
HEDJ.US,D,20200827,000000,62.422,62.432,61.596,61.753,295791,0
HEDJ.US,D,20200828,000000,61.526,61.566,61.25,61.556,302129,0
HEDJ.US,D,20200831,000000,61.379,61.428,60.803,60.868,270412,0
HEDJ.US,D,20200901,000000,60.7,61.073,60.504,61.005,222235,0
HEDJ.US,D,20200902,000000,62.018,62.549,61.811,62.481,397050,0
HEDJ.US,D,20200903,000000,62.52,62.619,60.916,61.172,454798,0
HEDJ.US,D,20200904,000000,61.614,61.821,60.395,61.399,373433,0
HEDJ.US,D,20200908,000000,60.916,61.536,60.759,61.045,309909,0
HEDJ.US,D,20200909,000000,62.205,62.815,62.141,62.539,250156,0
HEDJ.US,D,20200910,000000,62.559,62.756,61.831,61.89,407551,0
HEDJ.US,D,20200911,000000,62.333,62.786,62.165,62.432,305367,0
HEDJ.US,D,20200914,000000,62.697,62.854,62.442,62.491,229170,0
HEDJ.US,D,20200915,000000,63.277,63.445,62.978,63.13,289738,0
HEDJ.US,D,20200916,000000,63.13,63.376,62.983,63.022,310330,0
HEDJ.US,D,20200917,000000,62.677,63.238,62.677,63.11,336739,0
HEDJ.US,D,20200918,000000,62.864,62.874,62.255,62.569,443268,0
HEDJ.US,D,20200921,000000,60.878,60.878,60.11,60.739,362506,0
HEDJ.US,D,20200922,000000,60.938,61.018,60.421,60.908,248994,0
HEDJ.US,D,20200923,000000,61.366,61.406,60.461,60.491,245591,0
HEDJ.US,D,20200924,000000,60.68,61.137,60.441,60.799,216732,0
HEDJ.US,D,20200925,000000,60.053,60.879,59.934,60.879,338061,0
HEDJ.US,D,20200928,000000,61.873,62.092,61.764,62.002,168995,0
HEDJ.US,D,20200929,000000,61.903,62.062,61.654,61.803,200270,0
HEDJ.US,D,20200930,000000,61.754,62.032,61.246,61.406,498911,0
HEDJ.US,D,20201001,000000,61.704,61.754,61.376,61.634,238347,0
HEDJ.US,D,20201002,000000,60.978,61.843,60.978,61.744,339918,0
HEDJ.US,D,20201005,000000,62.052,62.589,62.052,62.589,223138,0
HEDJ.US,D,20201006,000000,62.549,62.599,61.833,61.873,259161,0
HEDJ.US,D,20201007,000000,62.32,62.708,62.281,62.619,127215,0
HEDJ.US,D,20201008,000000,62.937,63.23,62.927,63.206,172295,0
HEDJ.US,D,20201009,000000,63.265,63.444,63.166,63.365,118128,0
HEDJ.US,D,20201012,000000,63.643,63.941,63.613,63.862,159428,0
HEDJ.US,D,20201013,000000,63.355,63.554,63.255,63.375,182059,0
HEDJ.US,D,20201014,000000,63.484,63.573,63.091,63.176,233555,0
HEDJ.US,D,20201015,000000,61.823,62.509,61.744,62.42,284470,0
HEDJ.US,D,20201016,000000,63.046,63.494,62.997,63.146,327305,0
HEDJ.US,D,20201019,000000,62.987,63.126,62.33,62.4,438072,0
HEDJ.US,D,20201020,000000,62.917,62.977,62.559,62.669,694991,0
HEDJ.US,D,20201021,000000,62.161,62.34,61.724,61.764,254717,0
HEDJ.US,D,20201022,000000,61.774,62.082,61.515,61.962,279706,0
HEDJ.US,D,20201023,000000,62.46,62.47,61.962,62.281,383370,0
HEDJ.US,D,20201026,000000,61.435,61.624,60.521,61.018,125597,0
HEDJ.US,D,20201027,000000,60.56,60.58,59.954,60.053,260752,0
HEDJ.US,D,20201028,000000,58.293,58.472,57.627,57.786,399638,0
HEDJ.US,D,20201029,000000,57.895,58.641,57.567,58.383,371913,0
HEDJ.US,D,20201030,000000,58.124,58.194,57.657,58.154,426549,0
HEDJ.US,D,20201102,000000,59.128,59.377,58.81,59.228,319747,0
HEDJ.US,D,20201103,000000,60.083,60.889,60.003,60.63,275642,0
HEDJ.US,D,20201104,000000,61.008,61.808,60.799,61.336,236390,0
HEDJ.US,D,20201105,000000,62.32,62.679,62.191,62.41,960208,0
HEDJ.US,D,20201106,000000,62.46,62.599,62.221,62.301,252415,0
HEDJ.US,D,20201109,000000,64.976,65.214,64.16,64.2,346522,0
HEDJ.US,D,20201110,000000,65.065,65.383,64.916,65.055,229560,0
HEDJ.US,D,20201111,000000,65.532,65.711,65.403,65.632,642246,0
HEDJ.US,D,20201112,000000,65.184,65.234,64.518,64.628,265239,0
HEDJ.US,D,20201113,000000,64.966,65.274,64.906,65.264,340284,0
HEDJ.US,D,20201116,000000,65.662,65.662,65.015,65.383,97394,0
HEDJ.US,D,20201117,000000,65.105,65.319,64.797,65.155,244924,0
HEDJ.US,D,20201118,000000,65.344,65.463,64.896,64.896,336408,0
HEDJ.US,D,20201119,000000,64.946,65.105,64.777,65.075,165379,0
HEDJ.US,D,20201120,000000,65.095,65.274,65.025,65.184,106045,0
HEDJ.US,D,20201123,000000,65.254,65.324,64.906,65.155,663010,0
HEDJ.US,D,20201124,000000,65.383,65.552,65.274,65.523,221361,0
HEDJ.US,D,20201125,000000,65.453,65.806,65.453,65.711,332319,0
HEDJ.US,D,20201127,000000,65.96,66.189,65.96,66.079,134942,0
HEDJ.US,D,20201130,000000,66.328,66.427,65.572,65.582,269070,0
HEDJ.US,D,20201201,000000,66.04,66.209,65.781,65.96,485286,0
HEDJ.US,D,20201202,000000,65.324,65.542,65.324,65.483,251476,0
HEDJ.US,D,20201203,000000,65.284,65.284,64.846,64.995,175392,0
HEDJ.US,D,20201204,000000,65.155,65.513,65.095,65.513,336758,0
HEDJ.US,D,20201207,000000,65.284,65.433,65.184,65.294,261405,0
HEDJ.US,D,20201208,000000,65.115,65.652,65.108,65.632,127498,0
HEDJ.US,D,20201209,000000,65.652,65.672,65.229,65.433,150190,0
HEDJ.US,D,20201210,000000,65.194,65.503,65.125,65.284,99336,0
HEDJ.US,D,20201211,000000,64.807,64.946,64.598,64.906,166658,0
HEDJ.US,D,20201214,000000,65.224,65.334,64.807,64.807,156186,0
HEDJ.US,D,20201215,000000,65.473,65.632,65.274,65.632,100103,0
HEDJ.US,D,20201216,000000,65.562,65.92,65.443,65.92,115807,0
HEDJ.US,D,20201217,000000,66.079,66.219,65.881,65.95,207181,0
HEDJ.US,D,20201218,000000,66.189,66.263,65.871,65.97,225135,0
HEDJ.US,D,20201221,000000,64.56,65.27,64.1832,65.19,217207,0
HEDJ.US,D,20201222,000000,65.28,65.56,65.19,65.48,310612,0
HEDJ.US,D,20201223,000000,65.95,66.07,65.71,65.95,164667,0
HEDJ.US,D,20201224,000000,66.04,66.2,65.87,66.2,32188,0
HEDJ.US,D,20201228,000000,66.69,66.86,66.615,66.64,80443,0
HEDJ.US,D,20201229,000000,67.13,67.13,66.63,66.77,216859,0
HEDJ.US,D,20201230,000000,66.88,66.99,66.62,66.69,95798,0
HEDJ.US,D,20201231,000000,66.55,66.55,66.09,66.3,103877,0
HEDJ.US,D,20210104,000000,67.75,67.75,66.61,66.99,155808,0
HEDJ.US,D,20210105,000000,66.59,67.04,66.51,66.98,233154,0
HEDJ.US,D,20210106,000000,67,67.812,67,67.51,215172,0
HEDJ.US,D,20210107,000000,67.9,68.12,67.89,68.02,280559,0
HEDJ.US,D,20210108,000000,68.27,68.58,68.08,68.58,214729,0
HEDJ.US,D,20210111,000000,67.64,68.145,67.59,68,269947,0
HEDJ.US,D,20210112,000000,67.88,68.06,67.59,67.93,179295,0
HEDJ.US,D,20210113,000000,68.11,68.2205,68,68.14,101581,0
HEDJ.US,D,20210114,000000,68.22,68.47,68.22,68.33,84823,0
HEDJ.US,D,20210115,000000,67.82,67.935,67.44,67.73,84703,0
HEDJ.US,D,20210119,000000,68.04,68.13,67.82,68.12,160075,0
HEDJ.US,D,20210120,000000,68.36,68.45,68.16,68.45,98288,0
HEDJ.US,D,20210121,000000,68.45,68.55,68.25,68.43,129276,0
HEDJ.US,D,20210122,000000,67.99,68.29,67.99,68.07,131760,0
HEDJ.US,D,20210125,000000,67.55,67.99,67.39,67.99,188714,0
HEDJ.US,D,20210126,000000,68.41,68.41,68.16,68.29,221858,0
HEDJ.US,D,20210127,000000,67.08,67.51,66.64,66.68,374060,0
HEDJ.US,D,20210128,000000,67.26,67.83,67.26,67.44,172315,0
HEDJ.US,D,20210129,000000,66.8,67.01,66.09,66.23,312703,0
HEDJ.US,D,20210201,000000,67.41,67.65,67.15,67.64,129392,0
HEDJ.US,D,20210202,000000,67.89,68.285,67.87,68.27,90315,0
HEDJ.US,D,20210203,000000,68.34,68.49,68.155,68.41,119415,0
HEDJ.US,D,20210204,000000,68.18,68.55,68.1211,68.55,132727,0
HEDJ.US,D,20210205,000000,68.57,68.61,68.3,68.59,89394,0
HEDJ.US,D,20210208,000000,68.93,68.99,68.69,68.84,122686,0
HEDJ.US,D,20210209,000000,68.49,68.78,68.49,68.74,149228,0
HEDJ.US,D,20210210,000000,68.6,68.63,67.94,68.17,85351,0
HEDJ.US,D,20210211,000000,68.53,68.63,68.32,68.63,117939,0
HEDJ.US,D,20210212,000000,68.59,69.1,68.59,69.1,110983,0
HEDJ.US,D,20210216,000000,69.36,69.44,69.14,69.21,385161,0
HEDJ.US,D,20210217,000000,68.82,68.935,68.485,68.78,110568,0
HEDJ.US,D,20210218,000000,68.29,68.435,68.071,68.34,386608,0
HEDJ.US,D,20210219,000000,68.54,68.66,68.35,68.43,237631,0
HEDJ.US,D,20210222,000000,68.02,68.23,67.97,68.02,222372,0
HEDJ.US,D,20210223,000000,67.53,68.11,67.34,67.94,127799,0
HEDJ.US,D,20210224,000000,67.85,68.342,67.77,68.26,115093,0
HEDJ.US,D,20210225,000000,68.05,68.1411,67.0102,67.13,723311,0
HEDJ.US,D,20210226,000000,67.32,67.32,66.74,66.92,412416,0
HEDJ.US,D,20210301,000000,67.77,68.33,67.76,68.32,113591,0
HEDJ.US,D,20210302,000000,68.48,68.59,68.2,68.26,173343,0
HEDJ.US,D,20210303,000000,68.03,68.13,67.72,67.78,179809,0
HEDJ.US,D,20210304,000000,67.89,68.14,67.245,67.49,269270,0
HEDJ.US,D,20210305,000000,68,68.23,67.44,68.23,163124,0
HEDJ.US,D,20210308,000000,68.25,69.13,68.24,68.74,173554,0
HEDJ.US,D,20210309,000000,69.45,69.63,69.32,69.52,211246,0
HEDJ.US,D,20210310,000000,70,70.19,69.94,70.16,102993,0
HEDJ.US,D,20210311,000000,70.35,70.37,70.2,70.3,642668,0
HEDJ.US,D,20210312,000000,69.95,70.4,69.93,70.36,101596,0
HEDJ.US,D,20210315,000000,70.41,70.49,70.04,70.49,54442,0
HEDJ.US,D,20210316,000000,70.56,70.77,70.56,70.67,103029,0
HEDJ.US,D,20210317,000000,70.67,71.105,70.6238,71,153347,0
HEDJ.US,D,20210318,000000,70.8,71.2362,70.61,70.61,208893,0
HEDJ.US,D,20210319,000000,70.69,70.85,70.47,70.7,168146,0
HEDJ.US,D,20210322,000000,70.67,70.97,70.67,70.76,65135,0
HEDJ.US,D,20210323,000000,70.91,71,70.415,70.47,101457,0
HEDJ.US,D,20210324,000000,70.59,70.86,70.5,70.5,179481,0
HEDJ.US,D,20210325,000000,70.43,71.35,70.43,71.3,344110,0
HEDJ.US,D,20210326,000000,71.45,72.17,71.3628,72.14,157946,0
HEDJ.US,D,20210329,000000,72,72.475,72,72.4,224875,0
HEDJ.US,D,20210330,000000,72.4,72.7356,72.4,72.65,66144,0
HEDJ.US,D,20210331,000000,72.75,72.91,72.6,72.76,198683,0
HEDJ.US,D,20210401,000000,72.97,73.47,72.93,73.4,102499,0
HEDJ.US,D,20210405,000000,73.86,74.5,73.81,74.44,136654,0
HEDJ.US,D,20210406,000000,73.56,73.68,73.34,73.44,166049,0
HEDJ.US,D,20210407,000000,73.41,73.54,73.29,73.49,101355,0
HEDJ.US,D,20210408,000000,73.79,73.83,73.6545,73.75,89507,0
HEDJ.US,D,20210409,000000,73.78,74.04,73.78,73.98,45708,0
HEDJ.US,D,20210412,000000,73.59,73.7,73.48,73.61,137853,0
HEDJ.US,D,20210413,000000,73.66,73.841,73.6,73.83,141664,0
HEDJ.US,D,20210414,000000,73.65,73.7,73.37,73.47,107993,0
HEDJ.US,D,20210415,000000,73.85,74.02,73.75,74.02,79853,0
HEDJ.US,D,20210416,000000,74.44,75,74.4,75,111617,0
HEDJ.US,D,20210419,000000,74.85,74.85,74.36,74.54,59435,0
HEDJ.US,D,20210420,000000,73.96,73.9871,73.41,73.58,455558,0
HEDJ.US,D,20210421,000000,73.86,74.67,73.86,74.62,47923,0
HEDJ.US,D,20210422,000000,74.75,74.83,74.3299,74.33,228946,0
HEDJ.US,D,20210423,000000,74.23,74.74,74.2,74.65,53487,0
HEDJ.US,D,20210426,000000,74.76,74.87,74.6,74.68,125226,0
HEDJ.US,D,20210427,000000,74.43,74.7,74.37,74.66,92703,0
HEDJ.US,D,20210428,000000,74.49,74.65,74.23,74.34,92520,0
HEDJ.US,D,20210429,000000,74.47,74.47,73.9038,74.37,78126,0
HEDJ.US,D,20210430,000000,74.29,74.39,73.73,73.94,35392,0
HEDJ.US,D,20210503,000000,74.24,74.48,74.19,74.48,54197,0
HEDJ.US,D,20210504,000000,73.62,73.86,73.0794,73.48,54032,0
HEDJ.US,D,20210505,000000,74.59,74.96,74.59,74.93,63529,0
HEDJ.US,D,20210506,000000,74.81,75.35,74.58,75.35,85836,0
HEDJ.US,D,20210507,000000,75.27,75.63,75.15,75.61,94770,0
HEDJ.US,D,20210510,000000,75.55,75.5899,75.14,75.15,84329,0
HEDJ.US,D,20210511,000000,73.94,74.4,73.78,74.25,131580,0
HEDJ.US,D,20210512,000000,74.23,74.61,73.84,73.96,97462,0
HEDJ.US,D,20210513,000000,74.14,74.86,74.06,74.78,41148,0
HEDJ.US,D,20210514,000000,75.08,75.59,74.9882,75.5,95805,0
HEDJ.US,D,20210517,000000,75.43,75.61,75.3087,75.61,42688,0
HEDJ.US,D,20210518,000000,75.45,75.51,74.91,74.91,116557,0
HEDJ.US,D,20210519,000000,73.91,74.49,73.4601,74.42,41992,0
HEDJ.US,D,20210520,000000,74.85,75.47,74.78,75.33,71895,0
HEDJ.US,D,20210521,000000,75.57,75.75,75.54,75.58,43810,0
HEDJ.US,D,20210524,000000,75.73,76.1499,75.68,75.96,42861,0
HEDJ.US,D,20210525,000000,76.06,76.12,75.79,75.89,66238,0
HEDJ.US,D,20210526,000000,75.88,75.88,75.67,75.81,67051,0
HEDJ.US,D,20210527,000000,75.84,75.955,75.48,75.59,368043,0
HEDJ.US,D,20210528,000000,76.08,76.18,75.88,75.93,137485,0
HEDJ.US,D,20210601,000000,76.5,76.53,76.04,76.16,48614,0
HEDJ.US,D,20210602,000000,76.34,76.39,76.209,76.38,162105,0
HEDJ.US,D,20210603,000000,76.19,76.5265,76.13,76.43,61537,0
HEDJ.US,D,20210604,000000,76.53,76.88,76.48,76.88,79056,0
HEDJ.US,D,20210607,000000,76.98,76.98,76.705,76.9,74174,0
HEDJ.US,D,20210608,000000,77.03,77.0697,76.7751,76.87,30722,0
HEDJ.US,D,20210609,000000,76.74,76.87,76.61,76.66,59227,0
HEDJ.US,D,20210610,000000,76.95,77.05,76.76,76.96,81347,0
HEDJ.US,D,20210611,000000,77.38,77.58,77.3098,77.54,36642,0
HEDJ.US,D,20210614,000000,77.36,77.64,77.33,77.64,53785,0
HEDJ.US,D,20210615,000000,77.78,77.84,77.63,77.81,73572,0
HEDJ.US,D,20210616,000000,77.92,77.94,77.4897,77.64,62510,0
HEDJ.US,D,20210617,000000,77.5,77.9,77.43,77.73,68527,0
HEDJ.US,D,20210618,000000,77.04,77.05,76.65,76.68,153954,0
HEDJ.US,D,20210621,000000,77.07,77.51,77.04,77.5,120824,0
HEDJ.US,D,20210622,000000,77.36,77.63,77.34,77.42,70585,0
HEDJ.US,D,20210623,000000,77.24,77.29,76.745,76.81,85656,0
HEDJ.US,D,20210624,000000,76.39,76.52,76.34,76.52,115840,0
HEDJ.US,D,20210625,000000,76.43,76.57,76.3,76.53,29308,0
HEDJ.US,D,20210628,000000,76.65,76.71,76.3,76.54,61128,0
HEDJ.US,D,20210629,000000,76.88,76.9596,76.67,76.73,54431,0
HEDJ.US,D,20210630,000000,76.3,76.47,76.06,76.25,220798,0
HEDJ.US,D,20210701,000000,76.36,76.66,76.17,76.66,116723,0
HEDJ.US,D,20210702,000000,76.55,76.63,76.395,76.62,125146,0
HEDJ.US,D,20210706,000000,76.58,76.65,75.895,76.15,208478,0
HEDJ.US,D,20210707,000000,76.72,77.11,76.6501,77.11,86428,0
HEDJ.US,D,20210708,000000,75.44,75.7,75.09,75.49,249859,0
HEDJ.US,D,20210709,000000,76.33,76.78,76.29,76.76,66223,0
