<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20150731,000000,32.255,32.37,32.07,32.193,1505655,0
KBE.US,D,20150803,000000,32.184,32.312,31.909,32.165,1866341,0
KBE.US,D,20150804,000000,32.246,32.548,32.165,32.255,2760933,0
KBE.US,D,20150805,000000,32.443,32.796,32.302,32.479,1693415,0
KBE.US,D,20150806,000000,32.603,32.64,32.174,32.284,1173888,0
KBE.US,D,20150807,000000,32.255,32.469,31.89,32.14,1415761,0
KBE.US,D,20150810,000000,32.417,32.694,32.344,32.694,1094115,0
KBE.US,D,20150811,000000,32.37,32.479,32.006,32.193,1137889,0
KBE.US,D,20150812,000000,32.006,32.006,31.17,31.596,3136335,0
KBE.US,D,20150813,000000,31.703,31.871,31.509,31.767,1335746,0
KBE.US,D,20150814,000000,31.89,32.156,31.757,32.14,777631,0
KBE.US,D,20150817,000000,32.014,32.362,31.757,32.149,6536071,0
KBE.US,D,20150818,000000,32.237,32.353,31.971,32.112,3634515,0
KBE.US,D,20150819,000000,31.944,32.061,31.657,31.657,2892240,0
KBE.US,D,20150820,000000,31.408,31.408,30.758,30.758,2784834,0
KBE.US,D,20150821,000000,30.324,30.66,30.188,30.188,3099299,0
KBE.US,D,20150824,000000,28.217,29.628,26.73,28.665,3924906,0
KBE.US,D,20150825,000000,29.243,29.788,28.166,28.166,3304565,0
KBE.US,D,20150826,000000,28.727,29.279,28.37,29.225,3929004,0
KBE.US,D,20150827,000000,29.666,30.118,29.413,29.956,2586977,0
KBE.US,D,20150828,000000,29.762,30.118,29.762,30.003,2017083,0
KBE.US,D,20150831,000000,29.646,30.196,29.646,30.118,1334732,0
KBE.US,D,20150901,000000,29.217,29.609,28.655,28.861,3124886,0
KBE.US,D,20150902,000000,29.121,29.368,28.834,29.343,1657279,0
KBE.US,D,20150903,000000,29.467,29.868,29.306,29.618,1315654,0
KBE.US,D,20150904,000000,29.288,29.431,29.104,29.325,1730787,0
KBE.US,D,20150908,000000,29.689,30.118,29.672,30.108,1002538,0
KBE.US,D,20150909,000000,30.401,30.5,29.788,29.813,955290,0
KBE.US,D,20150910,000000,29.822,30.243,29.681,30.062,835771,0
KBE.US,D,20150911,000000,29.894,30.071,29.752,30.062,846314,0
KBE.US,D,20150914,000000,30.003,30.324,29.937,30.143,538473,0
KBE.US,D,20150915,000000,30.253,30.642,30.206,30.536,533507,0
KBE.US,D,20150916,000000,30.67,30.67,30.253,30.65,1511606,0
KBE.US,D,20150917,000000,30.65,30.92,29.822,29.956,3936399,0
KBE.US,D,20150918,000000,29.591,29.591,29.127,29.242,2418932,0
KBE.US,D,20150921,000000,29.449,29.798,29.358,29.629,1103905,0
KBE.US,D,20150922,000000,29.199,29.458,29.064,29.305,1362056,0
KBE.US,D,20150923,000000,29.387,29.69,29.261,29.467,941710,0
KBE.US,D,20150924,000000,29.224,29.6,29.044,29.564,1487544,0
KBE.US,D,20150925,000000,30.093,30.138,29.763,29.86,1209847,0
KBE.US,D,20150928,000000,29.69,29.744,29.242,29.305,1787738,0
KBE.US,D,20150929,000000,29.52,29.52,29.153,29.333,1191963,0
KBE.US,D,20150930,000000,29.666,29.771,29.449,29.744,715336,0
KBE.US,D,20151001,000000,29.734,29.851,29.403,29.763,1621771,0
KBE.US,D,20151002,000000,28.905,29.467,28.428,29.467,2834857,0
KBE.US,D,20151005,000000,29.657,30.163,29.591,30.111,1179569,0
KBE.US,D,20151006,000000,30.138,30.247,29.913,30.102,4377616,0
KBE.US,D,20151007,000000,30.31,30.586,30.138,30.524,1977475,0
KBE.US,D,20151008,000000,30.342,30.782,30.31,30.772,787416,0
KBE.US,D,20151009,000000,30.807,30.926,30.327,30.405,1786050,0
KBE.US,D,20151012,000000,30.387,30.646,30.272,30.619,1106109,0
KBE.US,D,20151013,000000,30.504,30.712,30.36,30.396,2640518,0
KBE.US,D,20151014,000000,30.479,30.479,29.535,29.629,1728272,0
KBE.US,D,20151015,000000,29.905,30.163,29.657,30.153,957729,0
KBE.US,D,20151016,000000,30.209,30.29,29.968,30.129,723272,0
KBE.US,D,20151019,000000,30.005,30.342,29.987,30.129,599860,0
KBE.US,D,20151020,000000,30.102,30.531,30.102,30.463,929679,0
KBE.US,D,20151021,000000,30.479,30.639,29.958,29.958,1286508,0
KBE.US,D,20151022,000000,30.163,30.772,30.12,30.495,2688795,0
KBE.US,D,20151023,000000,30.721,31.124,30.639,31.098,2476128,0
KBE.US,D,20151026,000000,31.05,31.124,30.721,30.944,1280698,0
KBE.US,D,20151027,000000,31.05,31.05,30.415,30.611,1133743,0
KBE.US,D,20151028,000000,30.792,31.73,30.611,31.73,2844467,0
KBE.US,D,20151029,000000,31.674,31.891,31.424,31.433,2282570,0
KBE.US,D,20151030,000000,31.459,31.459,30.694,30.862,2742772,0
KBE.US,D,20151102,000000,31.04,31.459,30.962,31.346,4052474,0
KBE.US,D,20151103,000000,31.317,31.554,31.175,31.392,1612106,0
KBE.US,D,20151104,000000,31.424,31.534,31.291,31.415,2636139,0
KBE.US,D,20151105,000000,31.459,31.98,31.336,31.857,2030120,0
KBE.US,D,20151106,000000,32.579,32.946,32.357,32.742,4279611,0
KBE.US,D,20151109,000000,32.894,32.894,32.315,32.544,3442397,0
KBE.US,D,20151110,000000,32.492,32.67,32.196,32.562,1109156,0
KBE.US,D,20151111,000000,32.812,32.894,32.287,32.328,4754117,0
KBE.US,D,20151112,000000,32.196,32.205,31.649,31.674,1729166,0
KBE.US,D,20151113,000000,31.57,31.722,31.22,31.317,2491997,0
KBE.US,D,20151116,000000,31.309,31.703,31.068,31.703,1772862,0
KBE.US,D,20151117,000000,31.758,32.159,31.606,31.777,2085773,0
KBE.US,D,20151118,000000,31.98,32.328,31.674,32.305,2029449,0
KBE.US,D,20151119,000000,32.278,32.365,31.945,32.214,1619201,0
KBE.US,D,20151120,000000,32.365,32.473,32.187,32.328,1695753,0
KBE.US,D,20151123,000000,32.393,32.608,32.287,32.365,1104238,0
KBE.US,D,20151124,000000,32.159,32.562,32.081,32.501,1533262,0
KBE.US,D,20151125,000000,32.483,32.608,32.365,32.517,2814071,0
KBE.US,D,20151127,000000,32.608,32.608,32.305,32.562,4791554,0
KBE.US,D,20151130,000000,32.689,32.726,32.43,32.552,1744473,0
KBE.US,D,20151201,000000,32.726,32.831,32.42,32.726,1532541,0
KBE.US,D,20151202,000000,32.802,32.821,32.151,32.187,1465721,0
KBE.US,D,20151203,000000,32.473,32.492,31.649,31.712,3128082,0
KBE.US,D,20151204,000000,31.847,32.501,31.694,32.42,2457130,0
KBE.US,D,20151207,000000,32.338,32.402,31.631,31.802,2150589,0
KBE.US,D,20151208,000000,31.489,31.58,31.105,31.211,2167902,0
KBE.US,D,20151209,000000,30.995,31.375,30.55,30.748,2375552,0
KBE.US,D,20151210,000000,30.694,31.23,30.55,30.917,1703685,0
KBE.US,D,20151211,000000,30.415,30.567,30.014,30.209,2288603,0
KBE.US,D,20151214,000000,30.327,30.415,29.815,30.102,3030553,0
KBE.US,D,20151215,000000,30.444,31.05,30.378,30.908,2778868,0
KBE.US,D,20151216,000000,31.175,31.317,30.567,31.203,4975165,0
KBE.US,D,20151217,000000,31.365,31.365,30.656,30.694,3367252,0
KBE.US,D,20151218,000000,30.489,30.499,29.969,30.058,4271707,0
KBE.US,D,20151221,000000,30.24,30.39,29.924,30.24,2130265,0
KBE.US,D,20151222,000000,30.475,30.499,29.988,30.381,2708204,0
KBE.US,D,20151223,000000,30.448,30.85,30.448,30.85,1175538,0
KBE.US,D,20151224,000000,30.823,31.095,30.752,30.904,399878,0
KBE.US,D,20151228,000000,30.788,30.813,30.39,30.796,594763,0
KBE.US,D,20151229,000000,30.975,31.173,30.859,31.085,1724772,0
KBE.US,D,20151230,000000,30.941,31.065,30.707,30.733,5345979,0
KBE.US,D,20151231,000000,30.508,30.831,30.409,30.418,2362943,0
KBE.US,D,20160104,000000,29.897,29.997,29.439,29.726,4908074,0
KBE.US,D,20160105,000000,29.798,29.959,29.493,29.672,3263609,0
KBE.US,D,20160106,000000,29.124,29.475,29.069,29.239,2387096,0
KBE.US,D,20160107,000000,28.7,28.926,28.284,28.34,5037626,0
KBE.US,D,20160108,000000,28.62,28.63,27.729,27.764,2495930,0
KBE.US,D,20160111,000000,27.979,28.062,27.498,27.747,3209070,0
KBE.US,D,20160112,000000,28.062,28.062,27.374,27.838,2622561,0
KBE.US,D,20160113,000000,28.017,28.046,26.73,26.882,4023954,0
KBE.US,D,20160114,000000,27.065,27.379,26.596,27.179,7639153,0
KBE.US,D,20160115,000000,26.352,26.624,26.016,26.578,4784277,0
KBE.US,D,20160119,000000,26.9,26.919,26.127,26.297,4231068,0
KBE.US,D,20160120,000000,25.805,26.236,25.22,25.985,4960819,0
KBE.US,D,20160121,000000,25.95,26.236,25.517,25.517,10328360,0
KBE.US,D,20160122,000000,25.885,26.056,25.732,25.876,4194324,0
KBE.US,D,20160125,000000,25.759,25.848,24.816,24.851,4864147,0
KBE.US,D,20160126,000000,24.939,25.579,24.939,25.536,6101213,0
KBE.US,D,20160127,000000,25.498,26.385,25.363,25.776,7970418,0
KBE.US,D,20160128,000000,26.082,26.39,25.941,26.057,4746906,0
KBE.US,D,20160129,000000,26.082,26.587,26.024,26.587,2923633,0
KBE.US,D,20160201,000000,26.4,26.578,26.184,26.417,2831228,0
KBE.US,D,20160202,000000,26.074,26.074,25.453,25.625,4648507,0
KBE.US,D,20160203,000000,25.786,25.84,24.842,25.769,8164320,0
KBE.US,D,20160204,000000,25.687,26.372,25.66,26.082,3735148,0
KBE.US,D,20160205,000000,26.135,26.372,25.629,25.713,2943538,0
KBE.US,D,20160208,000000,25.193,25.363,24.607,24.912,3817457,0
KBE.US,D,20160209,000000,24.455,25.148,24.418,24.959,5999139,0
KBE.US,D,20160210,000000,25.202,25.48,24.761,24.761,8052984,0
KBE.US,D,20160211,000000,24.087,24.275,23.636,23.851,6080068,0
KBE.US,D,20160212,000000,24.321,25.086,24.257,25.005,7672767,0
KBE.US,D,20160216,000000,25.526,25.914,25.121,25.687,9686654,0
KBE.US,D,20160217,000000,25.959,26.174,25.704,25.821,5212493,0
KBE.US,D,20160218,000000,25.894,25.914,25.234,25.382,4875968,0
KBE.US,D,20160219,000000,25.291,25.589,25.155,25.517,3835100,0
KBE.US,D,20160222,000000,25.84,26.065,25.805,25.985,1870860,0
KBE.US,D,20160223,000000,25.975,25.975,25.164,25.318,2770440,0
KBE.US,D,20160224,000000,24.922,25.238,24.484,25.193,8327001,0
KBE.US,D,20160225,000000,25.266,25.598,25.148,25.544,3013362,0
KBE.US,D,20160226,000000,25.866,26.28,25.679,26.057,4779751,0
KBE.US,D,20160229,000000,26.082,26.082,25.463,25.472,4704805,0
KBE.US,D,20160301,000000,25.625,26.596,25.617,26.569,4153629,0
KBE.US,D,20160302,000000,26.596,27.065,26.496,27.065,3595557,0
KBE.US,D,20160303,000000,27.065,27.523,26.955,27.498,2828885,0
KBE.US,D,20160304,000000,27.667,28.008,27.556,27.828,4033765,0
KBE.US,D,20160307,000000,27.594,27.867,27.489,27.8,2629567,0
KBE.US,D,20160308,000000,27.489,27.612,27.029,27.101,5791823,0
KBE.US,D,20160309,000000,27.134,27.331,26.694,26.874,4203343,0
KBE.US,D,20160310,000000,27.152,27.295,26.596,27.091,4833555,0
KBE.US,D,20160311,000000,27.379,27.893,27.341,27.875,2224963,0
KBE.US,D,20160314,000000,27.764,27.884,27.498,27.764,2801810,0
KBE.US,D,20160315,000000,27.489,27.594,27.331,27.566,3488864,0
KBE.US,D,20160316,000000,27.46,27.818,27.078,27.37,4236108,0
KBE.US,D,20160317,000000,27.271,27.704,26.973,27.64,2901313,0
KBE.US,D,20160318,000000,27.836,28.306,27.779,28.036,4243265,0
KBE.US,D,20160321,000000,27.987,28.25,27.788,28.036,2452473,0
KBE.US,D,20160322,000000,27.845,28.099,27.637,27.968,2486190,0
KBE.US,D,20160323,000000,27.909,27.909,27.591,27.609,4213134,0
KBE.US,D,20160324,000000,27.328,27.485,27.023,27.485,2645238,0
KBE.US,D,20160328,000000,27.51,27.6,27.231,27.419,1877698,0
KBE.US,D,20160329,000000,27.258,27.384,26.816,27.384,2287018,0
KBE.US,D,20160330,000000,27.553,27.959,27.529,27.637,3709228,0
KBE.US,D,20160331,000000,27.553,27.719,27.236,27.419,2108105,0
KBE.US,D,20160401,000000,27.184,27.529,26.949,27.529,2835083,0
KBE.US,D,20160404,000000,27.494,27.754,27.284,27.456,2186636,0
KBE.US,D,20160405,000000,27.139,27.284,26.86,26.894,2275470,0
KBE.US,D,20160406,000000,26.86,27.169,26.714,27.139,2762359,0
KBE.US,D,20160407,000000,26.877,26.949,26.237,26.426,1973176,0
KBE.US,D,20160408,000000,26.671,27.042,26.489,26.607,2643112,0
KBE.US,D,20160411,000000,26.714,27.203,26.689,26.752,3039687,0
KBE.US,D,20160412,000000,26.86,27.347,26.766,27.302,2537701,0
KBE.US,D,20160413,000000,27.572,28.416,27.553,28.325,3503554,0
KBE.US,D,20160414,000000,28.24,28.956,28.196,28.577,2627038,0
KBE.US,D,20160415,000000,28.604,28.711,28.34,28.523,1326831,0
KBE.US,D,20160418,000000,28.28,28.81,28.222,28.721,1847250,0
KBE.US,D,20160419,000000,28.819,29.119,28.721,29.092,1935228,0
KBE.US,D,20160420,000000,29.111,29.595,28.991,29.514,4591000,0
KBE.US,D,20160421,000000,29.54,29.821,29.321,29.37,2334635,0
KBE.US,D,20160422,000000,29.307,29.76,29.307,29.642,1337924,0
KBE.US,D,20160425,000000,29.506,29.619,29.19,29.471,2744458,0
KBE.US,D,20160426,000000,29.506,29.876,29.406,29.795,2349260,0
KBE.US,D,20160427,000000,29.795,30.065,29.578,29.821,4335747,0
KBE.US,D,20160428,000000,29.481,29.848,29.344,29.49,2354100,0
KBE.US,D,20160429,000000,29.37,29.532,29.092,29.307,3181101,0
KBE.US,D,20160502,000000,29.416,29.55,29.131,29.498,2404717,0
KBE.US,D,20160503,000000,29.054,29.064,28.547,28.819,2482330,0
KBE.US,D,20160504,000000,28.467,28.773,27.942,28.24,5144099,0
KBE.US,D,20160505,000000,28.316,28.467,28.007,28.096,4184750,0
KBE.US,D,20160506,000000,27.882,28.212,27.779,28.212,3503372,0
KBE.US,D,20160509,000000,28.179,28.413,27.955,28.134,2159965,0
KBE.US,D,20160510,000000,28.27,28.763,28.27,28.657,2509149,0
KBE.US,D,20160511,000000,28.585,28.928,28.476,28.537,1534269,0
KBE.US,D,20160512,000000,28.711,28.921,28.179,28.367,2405425,0
KBE.US,D,20160513,000000,28.187,28.685,27.754,27.901,2385866,0
KBE.US,D,20160516,000000,27.873,28.375,27.873,28.222,3319005,0
KBE.US,D,20160517,000000,28.106,28.53,27.933,28.096,3197888,0
KBE.US,D,20160518,000000,28.088,29.321,28.036,29.263,4210843,0
KBE.US,D,20160519,000000,29.044,29.406,28.676,28.956,3485637,0
KBE.US,D,20160520,000000,29.172,29.425,29.044,29.21,1947773,0
KBE.US,D,20160523,000000,29.234,29.307,28.903,29.135,1679464,0
KBE.US,D,20160524,000000,29.352,29.812,29.271,29.669,2821843,0
KBE.US,D,20160525,000000,29.867,30.353,29.821,30.183,3066377,0
KBE.US,D,20160526,000000,30.192,30.336,29.83,29.938,2168762,0
KBE.US,D,20160527,000000,30.041,30.249,29.913,30.239,2746607,0
KBE.US,D,20160531,000000,30.336,30.409,30.041,30.2,2138256,0
KBE.US,D,20160601,000000,29.858,30.32,29.686,30.274,2547782,0
KBE.US,D,20160602,000000,30.083,30.381,30.013,30.376,1437260,0
KBE.US,D,20160603,000000,29.795,29.795,29.039,29.75,9566106,0
KBE.US,D,20160606,000000,29.76,30.312,29.76,30.147,6128279,0
KBE.US,D,20160607,000000,30.093,30.174,29.93,29.947,2003283,0
KBE.US,D,20160608,000000,29.858,30.093,29.858,30.013,1389014,0
KBE.US,D,20160609,000000,29.731,29.804,29.334,29.595,3876815,0
KBE.US,D,20160610,000000,29.008,29.307,29,29.119,3544047,0
KBE.US,D,20160613,000000,28.903,29.234,28.701,28.736,3280760,0
KBE.US,D,20160614,000000,28.585,28.874,27.924,28.096,3457424,0
KBE.US,D,20160615,000000,28.143,28.694,28.061,28.25,2906296,0
KBE.US,D,20160616,000000,27.891,27.987,27.529,27.873,3686710,0
KBE.US,D,20160617,000000,28.068,28.268,27.832,28.05,3500630,0
KBE.US,D,20160620,000000,28.649,28.922,28.258,28.287,3580031,0
KBE.US,D,20160621,000000,28.374,28.449,28.05,28.367,2304788,0
KBE.US,D,20160622,000000,28.466,28.755,28.338,28.374,2509487,0
KBE.US,D,20160623,000000,28.858,29.265,28.755,29.219,3857444,0
KBE.US,D,20160624,000000,27.315,27.921,27.089,27.106,6543836,0
KBE.US,D,20160627,000000,26.615,26.771,25.418,25.581,10016595,0
KBE.US,D,20160628,000000,26.043,26.465,25.862,26.425,12219472,0
KBE.US,D,20160629,000000,26.807,27.131,26.588,27.123,6456497,0
KBE.US,D,20160630,000000,27.359,27.686,27.053,27.659,4799949,0
KBE.US,D,20160701,000000,27.514,27.65,27.176,27.378,3668978,0
KBE.US,D,20160705,000000,27.044,27.071,26.351,26.561,5483176,0
KBE.US,D,20160706,000000,26.287,26.788,26.053,26.771,4732361,0
KBE.US,D,20160707,000000,26.761,27.287,26.761,27.035,4836249,0
KBE.US,D,20160708,000000,27.33,27.767,27.33,27.531,3424968,0
KBE.US,D,20160711,000000,27.812,28.008,27.749,27.87,3876904,0
KBE.US,D,20160712,000000,28.248,28.567,28.238,28.466,5022807,0
KBE.US,D,20160713,000000,28.43,28.577,28.263,28.458,3567613,0
KBE.US,D,20160714,000000,28.957,29.084,28.801,28.913,3343834,0
KBE.US,D,20160715,000000,29.183,29.183,28.801,28.939,1494742,0
KBE.US,D,20160718,000000,28.858,29.001,28.816,28.84,5977703,0
KBE.US,D,20160719,000000,28.801,29.104,28.666,28.948,1685204,0
KBE.US,D,20160720,000000,29.01,29.01,28.701,28.82,1938472,0
KBE.US,D,20160721,000000,28.858,28.948,28.594,28.635,2086801,0
KBE.US,D,20160722,000000,28.657,28.93,28.53,28.913,1430537,0
KBE.US,D,20160725,000000,28.849,28.922,28.737,28.811,1687956,0
KBE.US,D,20160726,000000,28.745,29.019,28.694,29.019,1515847,0
KBE.US,D,20160727,000000,28.965,29.306,28.901,28.974,3905833,0
KBE.US,D,20160728,000000,28.939,29.129,28.685,28.993,1038360,0
KBE.US,D,20160729,000000,28.811,29.113,28.774,28.894,2290750,0
KBE.US,D,20160801,000000,28.948,29.074,28.567,28.612,4666269,0
KBE.US,D,20160802,000000,28.557,28.694,28.211,28.33,2028200,0
KBE.US,D,20160803,000000,28.33,28.84,28.33,28.801,2013145,0
KBE.US,D,20160804,000000,28.711,28.974,28.711,28.83,1407467,0
KBE.US,D,20160805,000000,29.236,29.782,29.147,29.756,2963185,0
KBE.US,D,20160808,000000,29.835,29.983,29.657,29.692,2119795,0
KBE.US,D,20160809,000000,29.747,29.818,29.633,29.729,2207598,0
KBE.US,D,20160810,000000,29.657,29.729,29.32,29.355,2111860,0
KBE.US,D,20160811,000000,29.438,29.535,29.311,29.455,1836213,0
KBE.US,D,20160812,000000,29.203,29.338,29.084,29.338,1489857,0
KBE.US,D,20160815,000000,29.447,29.808,29.42,29.766,7727265,0
KBE.US,D,20160816,000000,29.647,29.844,29.545,29.737,5066756,0
KBE.US,D,20160817,000000,29.72,29.91,29.564,29.826,2515396,0
KBE.US,D,20160818,000000,29.766,29.993,29.766,29.919,4119919,0
KBE.US,D,20160819,000000,29.883,29.983,29.777,29.944,2138583,0
KBE.US,D,20160822,000000,29.835,30.029,29.782,29.973,3650431,0
KBE.US,D,20160823,000000,30.072,30.19,30.029,30.038,2089704,0
KBE.US,D,20160824,000000,30.02,30.198,29.954,30.029,2231439,0
KBE.US,D,20160825,000000,30.01,30.181,29.891,30.119,2130749,0
KBE.US,D,20160826,000000,30.217,30.503,30.128,30.335,6143937,0
KBE.US,D,20160829,000000,30.311,30.727,30.091,30.597,2192594,0
KBE.US,D,20160830,000000,30.761,30.962,30.635,30.945,4024142,0
KBE.US,D,20160831,000000,31.033,31.086,30.643,30.988,4143393,0
KBE.US,D,20160901,000000,31.133,31.188,30.544,30.816,3902736,0
KBE.US,D,20160902,000000,30.806,31.071,30.691,31.061,2020403,0
KBE.US,D,20160906,000000,31.053,31.171,30.437,30.562,9322999,0
KBE.US,D,20160907,000000,30.535,30.753,30.39,30.745,4654483,0
KBE.US,D,20160908,000000,30.816,30.927,30.643,30.862,2339038,0
KBE.US,D,20160909,000000,30.834,30.997,30.582,30.607,5459809,0
KBE.US,D,20160912,000000,30.447,30.854,30.1,30.798,4389733,0
KBE.US,D,20160913,000000,30.389,30.466,29.993,30.352,5509441,0
KBE.US,D,20160914,000000,30.398,30.475,30.072,30.128,3365939,0
KBE.US,D,20160915,000000,30.1,30.413,29.993,30.362,2866928,0
KBE.US,D,20160916,000000,30.087,30.214,29.945,30.097,5261356,0
KBE.US,D,20160919,000000,30.097,30.469,30.05,30.178,1869992,0
KBE.US,D,20160920,000000,30.35,30.506,30.125,30.152,2940127,0
KBE.US,D,20160921,000000,30.288,30.464,30.05,30.316,5215024,0
KBE.US,D,20160922,000000,30.435,30.552,30.36,30.497,1623515,0
KBE.US,D,20160923,000000,30.35,30.727,30.35,30.497,1612217,0
KBE.US,D,20160926,000000,30.224,30.325,29.822,29.868,3296876,0
KBE.US,D,20160927,000000,29.716,30.125,29.623,30.125,3317722,0
KBE.US,D,20160928,000000,30.271,30.445,29.998,30.435,3392336,0
KBE.US,D,20160929,000000,30.415,30.624,29.84,29.989,6103412,0
KBE.US,D,20160930,000000,30.106,30.581,29.998,30.425,2919236,0
KBE.US,D,20161003,000000,30.341,30.506,30.169,30.288,2764030,0
KBE.US,D,20161004,000000,30.333,30.798,30.288,30.571,3060692,0
KBE.US,D,20161005,000000,30.727,31.308,30.672,31.144,6427416,0
KBE.US,D,20161006,000000,31.208,31.308,30.962,31.172,4163205,0
KBE.US,D,20161007,000000,30.989,31.299,30.882,31.19,2496592,0
KBE.US,D,20161010,000000,31.416,31.52,31.304,31.335,2310781,0
KBE.US,D,20161011,000000,31.317,31.462,30.834,30.998,4419145,0
KBE.US,D,20161012,000000,31.062,31.208,30.941,30.962,3182452,0
KBE.US,D,20161013,000000,30.698,30.698,29.97,30.278,4118715,0
KBE.US,D,20161014,000000,30.662,30.806,30.337,30.425,5034629,0
KBE.US,D,20161017,000000,30.48,30.561,30.195,30.271,3663912,0
KBE.US,D,20161018,000000,30.581,30.734,30.365,30.662,1448821,0
KBE.US,D,20161019,000000,30.753,31.277,30.734,31.208,1897482,0
KBE.US,D,20161020,000000,31.072,31.435,31.044,31.247,1972517,0
KBE.US,D,20161021,000000,31.062,31.384,30.989,31.364,1290943,0
KBE.US,D,20161024,000000,31.529,31.728,31.502,31.601,2195955,0
KBE.US,D,20161025,000000,31.52,31.709,31.392,31.462,1232413,0
KBE.US,D,20161026,000000,31.401,31.783,31.308,31.673,3132963,0
KBE.US,D,20161027,000000,31.821,31.965,31.62,31.821,2281645,0
KBE.US,D,20161028,000000,31.882,31.882,31.364,31.52,3805213,0
KBE.US,D,20161031,000000,31.61,31.728,31.529,31.601,1838445,0
KBE.US,D,20161101,000000,31.719,31.839,31.172,31.529,4431169,0
KBE.US,D,20161102,000000,31.364,31.454,30.872,31.017,3473664,0
KBE.US,D,20161103,000000,31.082,31.345,30.975,31.025,1943669,0
KBE.US,D,20161104,000000,31.119,31.408,30.806,31.072,2484975,0
KBE.US,D,20161107,000000,31.745,31.993,31.645,31.983,7632022,0
KBE.US,D,20161108,000000,31.736,32.011,31.512,31.847,1695408,0
KBE.US,D,20161109,000000,32.613,33.714,32.22,33.487,16915240,0
KBE.US,D,20161110,000000,33.997,35.234,33.989,34.844,13385706,0
KBE.US,D,20161111,000000,34.7,35.564,34.647,35.493,7498241,0
KBE.US,D,20161114,000000,35.993,37.033,35.886,36.458,14199027,0
KBE.US,D,20161115,000000,36.002,36.673,35.602,36.639,9339808,0
KBE.US,D,20161116,000000,36.203,36.357,35.993,36.131,4437799,0
KBE.US,D,20161117,000000,36.231,36.678,36.012,36.613,6662806,0
KBE.US,D,20161118,000000,36.732,36.905,36.497,36.833,2524848,0
KBE.US,D,20161121,000000,37.005,37.033,36.649,36.914,3872313,0
