<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,D,20160302,000000,78.782,79.182,78.494,79.182,14401,0
RCD.US,D,20160303,000000,79.109,79.834,79.072,79.834,4001,0
RCD.US,D,20160304,000000,79.769,79.99,79.374,79.676,8948,0
RCD.US,D,20160307,000000,79.591,79.944,79.388,79.657,10697,0
RCD.US,D,20160308,000000,79.304,79.437,78.773,78.773,2892,0
RCD.US,D,20160309,000000,79.637,79.637,78.914,79.192,6691,0
RCD.US,D,20160310,000000,79.563,79.806,78.783,79.406,7196,0
RCD.US,D,20160311,000000,80.093,80.929,80.093,80.929,17063,0
RCD.US,D,20160314,000000,81.032,81.143,80.762,80.919,4103,0
RCD.US,D,20160315,000000,80.358,80.474,80.24,80.464,3361,0
RCD.US,D,20160316,000000,80.258,81.171,80.258,81.171,12355,0
RCD.US,D,20160317,000000,81.059,81.877,80.881,81.674,6606,0
RCD.US,D,20160318,000000,82.176,82.42,82.06,82.129,19188,0
RCD.US,D,20160321,000000,82.001,82.301,81.692,82.167,11592,0
RCD.US,D,20160322,000000,81.614,81.855,81.614,81.665,2414,0
RCD.US,D,20160323,000000,81.57,81.57,80.878,80.897,53453,0
RCD.US,D,20160324,000000,80.636,80.917,80.554,80.907,12098,0
RCD.US,D,20160328,000000,81.057,81.685,81.057,81.438,2953,0
RCD.US,D,20160329,000000,81.496,82.407,81.458,82.251,5090,0
RCD.US,D,20160330,000000,82.922,82.99,82.54,82.829,4227,0
RCD.US,D,20160331,000000,82.785,83.119,82.599,82.847,39889,0
RCD.US,D,20160401,000000,82.273,83.045,82.273,83.022,10601,0
RCD.US,D,20160404,000000,83.119,83.252,81.898,81.926,8132,0
RCD.US,D,20160405,000000,81.326,81.56,81.022,81.15,7008,0
RCD.US,D,20160406,000000,81.131,81.793,80.973,81.793,8750,0
RCD.US,D,20160407,000000,81.057,81.057,80.525,80.525,411,0
RCD.US,D,20160408,000000,80.861,80.861,80.015,80.243,11622,0
RCD.US,D,20160411,000000,80.459,80.904,79.898,79.898,7704,0
RCD.US,D,20160412,000000,79.917,80.534,79.489,80.534,10503,0
RCD.US,D,20160413,000000,81.291,81.893,81.289,81.879,4262,0
RCD.US,D,20160414,000000,82.09,82.09,81.645,81.645,4957,0
RCD.US,D,20160415,000000,81.729,81.831,81.61,81.831,2950,0
RCD.US,D,20160418,000000,82.129,82.407,82.129,82.407,3807,0
RCD.US,D,20160419,000000,82.531,82.738,81.859,82.158,3935,0
RCD.US,D,20160420,000000,82.099,82.569,82.099,82.231,35865,0
RCD.US,D,20160421,000000,82.474,82.593,82.179,82.213,6286,0
RCD.US,D,20160422,000000,81.859,82.231,81.85,82.203,9755,0
RCD.US,D,20160425,000000,81.56,81.811,81.496,81.811,20477,0
RCD.US,D,20160426,000000,81.84,82.393,81.831,82.393,6464,0
RCD.US,D,20160427,000000,82.119,82.569,82.085,82.512,6271,0
RCD.US,D,20160428,000000,81.811,82.129,81.067,81.067,3834,0
RCD.US,D,20160429,000000,81.326,81.326,80.169,80.704,4827,0
RCD.US,D,20160502,000000,81.048,81.55,81.048,81.55,37147,0
RCD.US,D,20160503,000000,80.926,81.01,80.664,80.787,5024,0
RCD.US,D,20160504,000000,80.208,80.544,80.039,80.084,2825,0
RCD.US,D,20160505,000000,80.077,80.087,79.526,79.526,11902,0
RCD.US,D,20160506,000000,79.333,79.966,79.228,79.966,4044,0
RCD.US,D,20160509,000000,79.742,80.412,79.694,80.116,13093,0
RCD.US,D,20160510,000000,80.039,80.758,79.984,80.721,12327,0
RCD.US,D,20160511,000000,79.76,79.76,78.631,78.631,47082,0
RCD.US,D,20160512,000000,78.993,78.993,77.95,78.508,86976,0
RCD.US,D,20160513,000000,78.116,78.433,77.426,77.426,10946,0
RCD.US,D,20160516,000000,77.399,78.228,77.399,78.079,28340,0
RCD.US,D,20160517,000000,77.987,78.38,77.314,77.408,9707,0
RCD.US,D,20160518,000000,77.183,77.382,76.502,76.763,8289,0
RCD.US,D,20160519,000000,76.85,76.913,76.259,76.831,16043,0
RCD.US,D,20160520,000000,77.3,77.642,77.3,77.528,11702,0
RCD.US,D,20160523,000000,77.746,77.853,77.305,77.305,3901,0
RCD.US,D,20160524,000000,78.043,78.603,78.043,78.407,3897,0
RCD.US,D,20160525,000000,78.816,79.142,78.762,79.04,28565,0
RCD.US,D,20160526,000000,79.293,79.358,78.938,78.938,5658,0
RCD.US,D,20160527,000000,79.441,79.76,79.441,79.648,2978,0
RCD.US,D,20160531,000000,79.798,79.834,79.488,79.691,9419,0
RCD.US,D,20160601,000000,79.368,79.817,79.368,79.817,3885,0
RCD.US,D,20160602,000000,79.536,80.289,79.536,80.289,7935,0
RCD.US,D,20160603,000000,79.975,79.975,79.141,79.77,3235,0
RCD.US,D,20160606,000000,79.677,80.083,79.677,80.083,817,0
RCD.US,D,20160607,000000,79.927,80.636,79.927,80.28,4586,0
RCD.US,D,20160608,000000,80.497,80.626,80.442,80.626,2592,0
RCD.US,D,20160609,000000,80.234,80.28,79.862,80.208,3072,0
RCD.US,D,20160610,000000,79.368,79.368,78.899,79.012,6336,0
RCD.US,D,20160613,000000,79.117,79.25,78.228,78.228,5426,0
RCD.US,D,20160614,000000,78.433,78.433,77.491,77.931,8430,0
RCD.US,D,20160615,000000,79.142,79.228,78.426,78.433,7652,0
RCD.US,D,20160616,000000,78.228,78.508,77.511,78.508,3779,0
RCD.US,D,20160617,000000,78.941,79.07,78.82,78.82,2243,0
RCD.US,D,20160620,000000,80.116,80.591,79.664,79.664,11053,0
RCD.US,D,20160621,000000,79.465,79.729,79.186,79.402,3606,0
RCD.US,D,20160622,000000,79.777,79.933,79.354,79.364,4858,0
RCD.US,D,20160623,000000,80.185,80.206,79.964,80.158,9988,0
RCD.US,D,20160624,000000,76.678,77.905,76.678,76.698,65801,0
RCD.US,D,20160627,000000,75.34,75.465,74.179,74.715,64543,0
RCD.US,D,20160628,000000,75.706,76.257,75.544,76.145,12073,0
RCD.US,D,20160629,000000,76.875,78.018,76.875,77.876,2433,0
RCD.US,D,20160630,000000,77.643,78.512,77.643,78.512,5144,0
RCD.US,D,20160701,000000,78.149,79.701,78.149,79.339,8193,0
RCD.US,D,20160705,000000,78.14,78.14,77.634,77.828,1481,0
RCD.US,D,20160706,000000,77.826,78.942,77.811,78.942,5823,0
RCD.US,D,20160707,000000,78.457,79.529,78.457,78.988,1258,0
RCD.US,D,20160708,000000,79.503,81.223,79.503,81.049,8502,0
RCD.US,D,20160711,000000,81.122,81.731,81.122,81.647,5919,0
RCD.US,D,20160712,000000,82.397,82.591,82.397,82.488,8637,0
RCD.US,D,20160713,000000,82.497,82.497,81.951,82.004,2333,0
RCD.US,D,20160714,000000,82.694,82.863,82.289,82.424,5775,0
RCD.US,D,20160715,000000,82.507,82.507,81.872,81.984,3360,0
RCD.US,D,20160718,000000,82.103,82.564,82.074,82.447,2616,0
RCD.US,D,20160719,000000,82,82,81.862,81.994,7250,0
RCD.US,D,20160720,000000,82.245,82.629,82.245,82.629,1235,0
RCD.US,D,20160721,000000,82.863,82.863,82.305,82.441,7850,0
RCD.US,D,20160722,000000,82.351,82.914,82.351,82.914,4395,0
RCD.US,D,20160725,000000,83.163,83.298,83.134,83.295,10265,0
RCD.US,D,20160726,000000,83.311,83.846,83.311,83.66,8825,0
RCD.US,D,20160727,000000,83.268,83.33,83.202,83.202,1384,0
RCD.US,D,20160728,000000,82.752,83.405,82.555,83.363,5016,0
RCD.US,D,20160729,000000,83.33,83.538,83.33,83.52,3578,0
RCD.US,D,20160801,000000,83.413,83.54,83.219,83.231,2299,0
RCD.US,D,20160802,000000,81.966,81.966,81.438,81.438,2102,0
RCD.US,D,20160803,000000,80.936,81.832,80.835,81.832,4538,0
RCD.US,D,20160804,000000,81.796,82.161,81.796,82.017,5858,0
RCD.US,D,20160805,000000,82.976,83.108,82.976,83.064,999,0
RCD.US,D,20160808,000000,82.714,83.056,82.714,82.743,11211,0
RCD.US,D,20160809,000000,82.52,82.67,82.032,82.032,4994,0
RCD.US,D,20160810,000000,82.06,82.643,82.06,82.265,5841,0
RCD.US,D,20160811,000000,83.222,83.818,83.222,83.818,1714,0
RCD.US,D,20160812,000000,84.116,84.116,83.65,83.776,2356,0
RCD.US,D,20160815,000000,84.573,84.591,84.446,84.591,2532,0
RCD.US,D,20160816,000000,84.361,84.388,83.967,84.182,4711,0
RCD.US,D,20160817,000000,83.66,83.784,83.66,83.784,1612,0
RCD.US,D,20160818,000000,83.979,84.103,83.947,84.015,4553,0
RCD.US,D,20160819,000000,84.407,84.407,84.036,84.196,1325,0
RCD.US,D,20160822,000000,83.856,84.305,83.856,84.003,7686,0
RCD.US,D,20160823,000000,84.314,85.016,84.314,85.005,4246,0
RCD.US,D,20160824,000000,84.493,84.826,84.285,84.407,1314,0
RCD.US,D,20160825,000000,83.696,84.172,83.696,83.907,7216,0
RCD.US,D,20160826,000000,83.942,84.324,83.124,83.124,2028,0
RCD.US,D,20160829,000000,82.938,83.947,82.938,83.696,16234,0
RCD.US,D,20160830,000000,83.51,83.51,83.006,83.173,4156,0
RCD.US,D,20160831,000000,83.004,83.301,82.342,82.739,5164,0
RCD.US,D,20160901,000000,83.041,83.041,82.314,82.699,9158,0
RCD.US,D,20160902,000000,82.807,83.088,82.747,82.908,5577,0
RCD.US,D,20160906,000000,83.134,83.134,82.377,82.441,4667,0
RCD.US,D,20160907,000000,82.323,83.259,82.323,83.259,2457,0
RCD.US,D,20160908,000000,82.694,82.798,82.438,82.438,1521,0
RCD.US,D,20160909,000000,81.59,81.59,80.495,80.495,6694,0
RCD.US,D,20160912,000000,80.349,81.567,80.349,81.567,1999,0
RCD.US,D,20160913,000000,80.674,80.674,80.186,80.515,7532,0
RCD.US,D,20160914,000000,80.515,80.563,80.515,80.563,3871,0
RCD.US,D,20160915,000000,80.563,81.143,80.563,81.143,1619,0
RCD.US,D,20160916,000000,80.468,80.729,80.304,80.669,3156,0
RCD.US,D,20160919,000000,81.279,81.279,80.733,80.733,2843,0
RCD.US,D,20160920,000000,80.918,80.918,80.279,80.418,7507,0
RCD.US,D,20160921,000000,80.125,81.069,80.125,81.069,1270,0
RCD.US,D,20160922,000000,81.229,81.707,81.229,81.666,2759,0
RCD.US,D,20160923,000000,81.74,81.808,81.519,81.569,6878,0
RCD.US,D,20160926,000000,80.693,80.705,80.533,80.533,4791,0
RCD.US,D,20160927,000000,80.185,81.176,80.185,81.176,1632,0
RCD.US,D,20160928,000000,80.871,81.34,80.833,81.34,2605,0
RCD.US,D,20160929,000000,81.622,81.622,80.768,80.966,2137,0
RCD.US,D,20160930,000000,81.258,81.804,81.036,81.63,11496,0
RCD.US,D,20161003,000000,81.502,81.593,81.311,81.536,28545,0
RCD.US,D,20161004,000000,81.593,81.66,81.348,81.348,1312,0
RCD.US,D,20161005,000000,81.988,82.097,81.895,81.895,2171,0
RCD.US,D,20161006,000000,81.555,81.895,81.555,81.895,3846,0
RCD.US,D,20161007,000000,82.041,82.041,81.491,81.724,1560,0
RCD.US,D,20161010,000000,82.094,82.094,81.735,81.735,12008,0
RCD.US,D,20161011,000000,81.239,81.444,80.637,80.714,7478,0
RCD.US,D,20161012,000000,80.318,81.219,80.318,81.155,4829,0
RCD.US,D,20161013,000000,79.989,80.853,79.989,80.76,1638,0
RCD.US,D,20161014,000000,81.143,81.143,80.75,80.75,2344,0
RCD.US,D,20161017,000000,80.046,80.468,80.017,80.125,2061,0
RCD.US,D,20161018,000000,81.603,81.603,80.353,80.393,1197,0
RCD.US,D,20161019,000000,79.943,81.069,79.943,81.069,2009,0
RCD.US,D,20161020,000000,79.653,81.009,79.653,80.824,1632,0
RCD.US,D,20161021,000000,80.027,81.044,80.027,81.005,908,0
RCD.US,D,20161024,000000,81.593,81.63,81.433,81.443,2041,0
RCD.US,D,20161025,000000,81.311,81.311,80.294,80.448,2475,0
RCD.US,D,20161026,000000,80.304,80.48,80.304,80.48,1332,0
RCD.US,D,20161027,000000,80.486,80.486,79.211,79.211,2839,0
RCD.US,D,20161028,000000,80.338,80.338,79.54,79.887,6399,0
RCD.US,D,20161031,000000,79.831,80.093,79.727,80.093,7714,0
RCD.US,D,20161101,000000,79.897,79.897,79.173,79.326,5001,0
RCD.US,D,20161102,000000,79.003,79.454,78.826,79.032,2179,0
RCD.US,D,20161103,000000,79.399,79.399,78.31,78.31,2544,0
RCD.US,D,20161104,000000,78.798,79.593,78.527,78.606,2664,0
RCD.US,D,20161107,000000,79.163,80.242,79.163,79.999,6542,0
RCD.US,D,20161108,000000,79.672,80.507,79.672,80.085,1126,0
RCD.US,D,20161109,000000,77.747,80.902,77.348,80.778,6033,0
RCD.US,D,20161110,000000,81.518,82.72,81.518,82.149,5773,0
RCD.US,D,20161111,000000,82.073,82.532,82.073,82.532,3923,0
RCD.US,D,20161114,000000,82.86,84.084,82.86,84.084,5117,0
RCD.US,D,20161115,000000,84.324,84.324,83.639,83.939,27637,0
RCD.US,D,20161116,000000,84.008,84.19,83.87,84.061,57674,0
RCD.US,D,20161117,000000,84.54,85.269,84.146,85.269,17878,0
RCD.US,D,20161118,000000,84.933,84.933,84.412,84.568,29429,0
RCD.US,D,20161121,000000,84.962,85.04,84.753,85.008,12186,0
RCD.US,D,20161122,000000,85.318,86.003,85.318,85.938,18253,0
RCD.US,D,20161123,000000,86.246,86.265,85.864,86.022,32502,0
RCD.US,D,20161125,000000,86.249,86.544,86.249,86.341,10434,0
RCD.US,D,20161128,000000,85.882,85.926,85.298,85.506,9990,0
RCD.US,D,20161129,000000,85.612,85.612,85.286,85.318,1676,0
RCD.US,D,20161130,000000,85.395,85.395,84.839,84.839,4501,0
RCD.US,D,20161201,000000,85.703,85.703,84.773,84.905,114534,0
RCD.US,D,20161202,000000,84.651,85.063,84.259,84.333,5854,0
RCD.US,D,20161205,000000,85.093,85.391,85.093,85.357,5922,0
RCD.US,D,20161206,000000,85.298,85.712,85.23,85.628,4703,0
RCD.US,D,20161207,000000,85.278,87.803,85.278,87.69,7991,0
RCD.US,D,20161208,000000,87.681,88.376,87.654,87.84,30317,0
RCD.US,D,20161209,000000,87.991,87.991,87.342,87.7,25342,0
RCD.US,D,20161212,000000,87.475,87.475,86.547,86.846,20865,0
RCD.US,D,20161213,000000,86.998,87.414,86.808,86.969,5770,0
RCD.US,D,20161214,000000,86.875,87.007,86.295,86.295,5244,0
RCD.US,D,20161215,000000,86.122,86.632,86.062,86.062,13950,0
RCD.US,D,20161216,000000,86.689,86.689,85.115,85.351,44614,0
RCD.US,D,20161219,000000,85.471,85.471,85.094,85.135,3598,0
RCD.US,D,20161220,000000,85.643,85.989,85.527,85.896,7448,0
RCD.US,D,20161221,000000,85.63,85.953,85.607,85.679,17414,0
RCD.US,D,20161222,000000,86.498,86.498,84.144,84.26,6150,0
RCD.US,D,20161223,000000,84.26,84.277,84.022,84.221,9452,0
RCD.US,D,20161227,000000,84.523,84.653,84.418,84.423,9783,0
RCD.US,D,20161228,000000,84.006,84.25,83.668,83.779,6296,0
RCD.US,D,20161229,000000,83.82,83.82,83.477,83.721,6664,0
RCD.US,D,20161230,000000,83.477,83.506,82.99,83.102,5914,0
RCD.US,D,20170103,000000,83.477,84.112,83.271,83.759,99215,0
RCD.US,D,20170104,000000,84.287,85.312,84.287,85.227,36128,0
RCD.US,D,20170105,000000,84.711,84.711,83.883,84.39,6935,0
RCD.US,D,20170106,000000,84.755,84.755,84.39,84.39,2392,0
RCD.US,D,20170109,000000,84.179,84.533,84.179,84.191,1682,0
RCD.US,D,20170110,000000,84.87,84.965,84.663,84.663,2465,0
RCD.US,D,20170111,000000,84.374,84.646,84.098,84.588,46632,0
RCD.US,D,20170112,000000,84.116,84.757,83.9,84.56,33691,0
RCD.US,D,20170113,000000,84.523,84.757,84.422,84.514,10456,0
RCD.US,D,20170117,000000,84.07,85.273,84.07,84.965,10372,0
RCD.US,D,20170118,000000,84.459,84.633,84.365,84.607,8589,0
RCD.US,D,20170119,000000,84.794,84.794,84.116,84.182,4003,0
RCD.US,D,20170120,000000,84.406,84.408,84.07,84.344,4302,0
RCD.US,D,20170123,000000,84.644,84.644,84.024,84.269,4675,0
RCD.US,D,20170124,000000,85.135,85.446,84.841,85.446,7151,0
RCD.US,D,20170125,000000,86.051,86.129,85.944,85.97,3522,0
RCD.US,D,20170126,000000,86.366,86.366,85.567,85.679,3128,0
RCD.US,D,20170127,000000,86.11,86.11,84.999,85.058,2396,0
RCD.US,D,20170130,000000,84.457,84.935,84.295,84.87,3408,0
RCD.US,D,20170131,000000,84.25,84.983,84.172,84.983,16742,0
RCD.US,D,20170201,000000,85.39,85.39,84.316,84.364,77994,0
RCD.US,D,20170202,000000,84.214,84.682,84.182,84.364,4455,0
RCD.US,D,20170203,000000,84.226,84.597,84.226,84.363,10610,0
RCD.US,D,20170206,000000,84.153,84.57,84.144,84.144,18604,0
RCD.US,D,20170207,000000,84.334,84.334,83.75,83.814,10098,0
RCD.US,D,20170208,000000,84.052,84.488,84.043,84.488,3976,0
RCD.US,D,20170209,000000,84.682,85.49,84.682,85.361,6188,0
RCD.US,D,20170210,000000,85.793,86.042,85.466,85.97,6042,0
RCD.US,D,20170213,000000,86.052,86.052,85.812,85.812,6988,0
RCD.US,D,20170214,000000,85.953,86.348,85.953,86.348,3362,0
RCD.US,D,20170215,000000,86.59,86.917,86.533,86.826,3860,0
RCD.US,D,20170216,000000,86.378,86.378,85.87,86.027,3890,0
RCD.US,D,20170217,000000,86.221,86.221,86.221,86.221,492,0
RCD.US,D,20170221,000000,87.072,87.094,86.744,86.953,3902,0
RCD.US,D,20170222,000000,86.881,86.912,86.807,86.829,1505,0
RCD.US,D,20170223,000000,86.365,86.365,85.832,85.832,618,0
RCD.US,D,20170224,000000,85.66,86.598,85.626,86.533,4400,0
RCD.US,D,20170227,000000,86.744,86.971,86.679,86.971,3676,0
RCD.US,D,20170228,000000,85.999,86.167,85.793,85.887,2062,0
RCD.US,D,20170301,000000,86.89,86.89,86.59,86.649,48925,0
RCD.US,D,20170302,000000,86.864,86.864,86.552,86.697,2951,0
RCD.US,D,20170303,000000,86.188,86.244,85.961,86.244,2102,0
RCD.US,D,20170306,000000,85.87,85.878,85.66,85.822,3954,0
RCD.US,D,20170307,000000,85.537,85.537,85.322,85.37,2344,0
RCD.US,D,20170308,000000,85.617,86.31,85.617,86.23,4659,0
RCD.US,D,20170309,000000,86.442,86.442,85.87,85.887,6364,0
RCD.US,D,20170310,000000,86.272,86.681,86.186,86.186,1038,0
RCD.US,D,20170313,000000,86.376,86.376,86.1,86.328,6318,0
RCD.US,D,20170314,000000,86.952,86.952,86.174,86.386,5439,0
RCD.US,D,20170315,000000,86.689,87.121,86.348,87.035,3232,0
RCD.US,D,20170316,000000,87.035,87.307,87.035,87.126,5927,0
RCD.US,D,20170317,000000,87.174,87.268,87.069,87.268,17510,0
RCD.US,D,20170320,000000,86.93,86.991,86.674,86.699,1995,0
RCD.US,D,20170321,000000,86.615,86.664,85.208,85.48,8437,0
RCD.US,D,20170322,000000,85.462,85.661,85.098,85.482,26447,0
RCD.US,D,20170323,000000,85.891,86.237,85.755,85.833,8002,0
RCD.US,D,20170324,000000,85.785,86.259,85.558,85.88,7178,0
RCD.US,D,20170327,000000,85.01,86.162,85.01,85.968,7719,0
RCD.US,D,20170328,000000,85.917,87.125,85.917,87.078,18376,0
RCD.US,D,20170329,000000,86.821,87.709,86.821,87.709,2545,0
RCD.US,D,20170330,000000,87.84,87.84,87.484,87.645,1883,0
RCD.US,D,20170331,000000,87.513,87.765,87.513,87.765,4049,0
RCD.US,D,20170403,000000,87.918,87.918,86.342,86.716,71783,0
RCD.US,D,20170404,000000,86.285,86.285,85.871,85.964,11812,0
RCD.US,D,20170405,000000,86.313,86.858,85.69,85.69,3448,0
RCD.US,D,20170406,000000,86.285,86.671,86.132,86.396,2510,0
RCD.US,D,20170407,000000,86.811,86.811,86.172,86.2,7738,0
RCD.US,D,20170410,000000,86.595,86.784,86.38,86.566,4852,0
RCD.US,D,20170411,000000,86.811,86.811,85.917,86.625,10272,0
RCD.US,D,20170412,000000,86.784,86.784,86.059,86.086,11342,0
RCD.US,D,20170413,000000,86.349,86.349,85.508,85.508,5429,0
RCD.US,D,20170417,000000,85.472,86.122,85.472,86.122,3625,0
RCD.US,D,20170418,000000,85.981,86.152,85.68,85.898,10284,0
RCD.US,D,20170419,000000,86.802,86.874,86.612,86.612,3216,0
RCD.US,D,20170420,000000,87.042,87.858,87.042,87.645,9582,0
RCD.US,D,20170421,000000,87.88,87.88,86.949,87.008,4856,0
RCD.US,D,20170424,000000,87.625,87.947,87.551,87.763,4594,0
RCD.US,D,20170425,000000,87.691,88.234,87.691,88.059,2435,0
RCD.US,D,20170426,000000,89.004,89.353,89.004,89.011,4876,0
RCD.US,D,20170427,000000,88.853,89.399,88.853,89.054,5932,0
RCD.US,D,20170428,000000,88.297,88.438,88.226,88.438,1208,0
RCD.US,D,20170501,000000,88.118,88.32,88.042,88.183,9706,0
RCD.US,D,20170502,000000,88.042,88.297,88.042,88.297,3495,0
RCD.US,D,20170503,000000,87.798,87.939,87.546,87.939,4560,0
RCD.US,D,20170504,000000,87.606,87.918,87.513,87.641,6471,0
RCD.US,D,20170505,000000,87.985,88.618,87.725,88.512,10887,0
RCD.US,D,20170508,000000,88.427,88.834,88.345,88.44,2417,0
RCD.US,D,20170509,000000,88.625,89.212,88.625,88.969,1621,0
RCD.US,D,20170510,000000,88.892,89.181,88.791,89.087,31263,0
RCD.US,D,20170511,000000,88.078,88.115,87.804,88.106,27956,0
RCD.US,D,20170512,000000,87.399,87.548,87.399,87.45,1718,0
RCD.US,D,20170515,000000,87.597,87.597,87.33,87.33,705,0
RCD.US,D,20170516,000000,87.002,87.002,86.556,86.721,11265,0
RCD.US,D,20170517,000000,85.735,85.898,85.444,85.444,4393,0
RCD.US,D,20170518,000000,85.598,85.991,85.523,85.833,5776,0
RCD.US,D,20170519,000000,85.833,86.265,85.417,86.128,2966,0
RCD.US,D,20170522,000000,86.304,86.85,86.304,86.626,1349,0
RCD.US,D,20170523,000000,86.361,86.361,85.946,86.004,3214,0
RCD.US,D,20170524,000000,85.37,85.904,85.37,85.886,14429,0
RCD.US,D,20170525,000000,86.446,86.886,86.446,86.803,3138,0
RCD.US,D,20170526,000000,86.304,86.952,86.304,86.922,6263,0
RCD.US,D,20170530,000000,86.546,87.088,86.546,87.017,4648,0
RCD.US,D,20170531,000000,86.641,86.971,86.474,86.971,2782,0
RCD.US,D,20170601,000000,87.275,88.512,87.275,88.389,5793,0
RCD.US,D,20170602,000000,88.447,88.815,88.23,88.636,13911,0
RCD.US,D,20170605,000000,88.381,88.447,88.088,88.447,11267,0
RCD.US,D,20170606,000000,88.269,88.269,87.258,87.494,2747,0
RCD.US,D,20170607,000000,87.561,87.561,87.191,87.442,4435,0
RCD.US,D,20170608,000000,87.474,87.494,87.155,87.24,4453,0
RCD.US,D,20170609,000000,87.21,87.691,87.21,87.584,7098,0
RCD.US,D,20170612,000000,87.389,88.323,87.389,88.088,6348,0
RCD.US,D,20170613,000000,88.097,88.427,88.089,88.269,13457,0
RCD.US,D,20170614,000000,88.233,88.296,88.233,88.259,958,0
RCD.US,D,20170615,000000,88.059,88.059,87.581,87.901,4805,0
RCD.US,D,20170616,000000,86.936,87.281,86.936,87.281,3014,0
RCD.US,D,20170619,000000,87.437,88.108,87.437,87.93,6521,0
RCD.US,D,20170620,000000,86.877,86.894,86.673,86.782,35789,0
RCD.US,D,20170621,000000,86.422,86.508,86.22,86.403,3381,0
RCD.US,D,20170622,000000,86.792,86.792,86.632,86.632,3161,0
RCD.US,D,20170623,000000,86.234,86.782,86.234,86.763,3663,0
RCD.US,D,20170626,000000,86.782,87.389,86.782,87.389,1947,0
RCD.US,D,20170627,000000,87.778,87.778,87.303,87.35,2355,0
RCD.US,D,20170628,000000,88.125,88.125,87.712,87.781,4632,0
RCD.US,D,20170629,000000,87.552,87.778,86.573,87.218,2858,0
RCD.US,D,20170630,000000,87.712,88.063,87.712,87.825,5705,0
RCD.US,D,20170703,000000,88.329,88.602,88.09,88.286,36026,0
RCD.US,D,20170705,000000,87.749,87.749,87.294,87.399,2546,0
RCD.US,D,20170706,000000,86.301,86.534,86.006,86.035,5692,0
RCD.US,D,20170707,000000,85.799,86.763,85.799,86.637,15915,0
RCD.US,D,20170710,000000,86.157,86.281,86.135,86.281,15828,0
RCD.US,D,20170711,000000,85.866,86.006,85.739,86.006,2986,0
RCD.US,D,20170712,000000,86.216,86.563,86.216,86.295,5176,0
RCD.US,D,20170713,000000,86.938,86.938,86.691,86.691,13164,0
RCD.US,D,20170714,000000,86.983,87.086,86.809,87.03,29108,0
RCD.US,D,20170717,000000,87.124,87.597,87.124,87.272,3383,0
RCD.US,D,20170718,000000,86.965,87.085,86.875,86.955,5287,0
RCD.US,D,20170719,000000,87.464,87.854,87.464,87.702,2198,0
RCD.US,D,20170720,000000,87.731,87.974,87.702,87.924,4319,0
RCD.US,D,20170721,000000,87.613,87.835,87.597,87.835,2269,0
