<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20160122,000000,16.161,16.264,16.159,16.256,177666,0
PBP.US,D,20160125,000000,16.22,16.264,16.126,16.142,163422,0
PBP.US,D,20160126,000000,16.195,16.31,16.182,16.247,89102,0
PBP.US,D,20160127,000000,16.256,16.378,16.143,16.202,179224,0
PBP.US,D,20160128,000000,16.273,16.309,16.168,16.256,92728,0
PBP.US,D,20160129,000000,16.302,16.403,16.256,16.344,3905096,0
PBP.US,D,20160201,000000,16.371,16.454,16.345,16.436,92120,0
PBP.US,D,20160202,000000,16.386,16.436,16.28,16.337,116362,0
PBP.US,D,20160203,000000,16.371,16.386,16.229,16.337,143615,0
PBP.US,D,20160204,000000,16.31,16.419,16.307,16.327,170075,0
PBP.US,D,20160205,000000,16.386,16.386,16.202,16.212,72808,0
PBP.US,D,20160208,000000,16.142,16.178,15.951,16.178,87559,0
PBP.US,D,20160209,000000,16.02,16.256,15.858,16.186,105153,0
PBP.US,D,20160210,000000,16.161,16.294,16.117,16.126,143859,0
PBP.US,D,20160211,000000,15.96,16.096,15.817,16.068,124679,0
PBP.US,D,20160212,000000,16.054,16.28,16.043,16.28,132423,0
PBP.US,D,20160216,000000,16.327,16.444,16.327,16.427,99726,0
PBP.US,D,20160217,000000,16.497,16.571,16.458,16.554,104957,0
PBP.US,D,20160218,000000,16.53,16.554,16.497,16.554,67576,0
PBP.US,D,20160219,000000,16.606,16.606,16.427,16.571,46147,0
PBP.US,D,20160222,000000,16.615,16.764,16.615,16.697,50985,0
PBP.US,D,20160223,000000,16.657,16.68,16.606,16.615,53777,0
PBP.US,D,20160224,000000,16.615,16.681,16.454,16.666,46284,0
PBP.US,D,20160225,000000,16.697,16.738,16.606,16.738,61031,0
PBP.US,D,20160226,000000,16.738,16.764,16.657,16.716,529700,0
PBP.US,D,20160229,000000,16.73,16.815,16.689,16.689,236547,0
PBP.US,D,20160301,000000,16.738,16.866,16.721,16.858,51621,0
PBP.US,D,20160302,000000,16.858,16.9,16.798,16.842,148074,0
PBP.US,D,20160303,000000,16.883,16.924,16.825,16.917,141366,0
PBP.US,D,20160304,000000,16.883,16.958,16.798,16.876,374449,0
PBP.US,D,20160307,000000,16.892,16.917,16.848,16.907,90032,0
PBP.US,D,20160308,000000,16.858,16.94,16.833,16.842,63503,0
PBP.US,D,20160309,000000,16.871,16.924,16.837,16.876,44340,0
PBP.US,D,20160310,000000,16.931,16.931,16.833,16.917,157410,0
PBP.US,D,20160311,000000,16.94,16.958,16.872,16.931,76723,0
PBP.US,D,20160314,000000,16.95,16.95,16.892,16.924,47374,0
PBP.US,D,20160315,000000,16.883,16.931,16.883,16.917,71876,0
PBP.US,D,20160316,000000,16.94,16.958,16.907,16.95,53018,0
PBP.US,D,20160317,000000,16.907,16.973,16.892,16.94,77521,0
PBP.US,D,20160318,000000,16.953,17.037,16.86,16.878,84632,0
PBP.US,D,20160321,000000,16.818,16.995,16.818,16.976,268858,0
PBP.US,D,20160322,000000,16.953,16.976,16.818,16.919,97727,0
PBP.US,D,20160323,000000,16.943,16.943,16.86,16.919,54950,0
PBP.US,D,20160324,000000,16.828,16.878,16.818,16.878,164706,0
PBP.US,D,20160328,000000,16.878,16.943,16.869,16.902,75231,0
PBP.US,D,20160329,000000,16.869,17.013,16.829,16.995,76612,0
PBP.US,D,20160330,000000,16.96,17.061,16.959,17.011,171454,0
PBP.US,D,20160331,000000,16.968,17.084,16.968,17.028,60344,0
PBP.US,D,20160401,000000,16.919,17.068,16.886,17.045,293294,0
PBP.US,D,20160404,000000,17.068,17.068,17.019,17.045,144900,0
PBP.US,D,20160405,000000,17.037,17.058,16.953,16.953,126035,0
PBP.US,D,20160406,000000,17.011,17.061,16.943,17.061,193946,0
PBP.US,D,20160407,000000,17.028,17.045,16.927,16.986,277528,0
PBP.US,D,20160408,000000,17.011,17.068,16.968,17.003,124195,0
PBP.US,D,20160411,000000,17.045,17.1,16.995,17.011,160648,0
PBP.US,D,20160412,000000,17.028,17.129,16.996,17.085,111323,0
PBP.US,D,20160413,000000,17.111,17.173,17.094,17.155,87070,0
PBP.US,D,20160414,000000,17.173,17.182,17.129,17.129,77648,0
PBP.US,D,20160415,000000,17.181,17.181,17.011,17.076,166353,0
PBP.US,D,20160418,000000,17.119,17.221,17.068,17.221,123993,0
PBP.US,D,20160419,000000,17.236,17.236,17.155,17.196,223592,0
PBP.US,D,20160420,000000,17.188,17.262,17.181,17.204,188007,0
PBP.US,D,20160421,000000,17.205,17.253,17.152,17.164,54804,0
PBP.US,D,20160422,000000,17.146,17.203,17.119,17.173,41798,0
PBP.US,D,20160425,000000,17.137,17.181,17.112,17.146,62040,0
PBP.US,D,20160426,000000,17.173,17.23,17.164,17.173,70831,0
PBP.US,D,20160427,000000,17.188,17.228,17.164,17.221,35414,0
PBP.US,D,20160428,000000,17.037,17.253,17.037,17.155,122476,0
PBP.US,D,20160429,000000,17.076,17.133,16.986,17.068,241487,0
PBP.US,D,20160502,000000,17.076,17.188,17.052,17.188,68419,0
PBP.US,D,20160503,000000,17.097,17.155,17.037,17.061,52018,0
PBP.US,D,20160504,000000,17.076,17.109,16.959,17.028,71543,0
PBP.US,D,20160505,000000,17.037,17.154,16.997,17.019,105907,0
PBP.US,D,20160506,000000,16.953,17.129,16.953,17.119,78629,0
PBP.US,D,20160509,000000,17.052,17.172,17.037,17.085,72723,0
PBP.US,D,20160510,000000,17.129,17.253,17.129,17.236,186017,0
PBP.US,D,20160511,000000,17.213,17.262,17.164,17.164,30568,0
PBP.US,D,20160512,000000,17.181,17.231,17.094,17.164,59684,0
PBP.US,D,20160513,000000,17.111,17.236,17.045,17.076,274218,0
PBP.US,D,20160516,000000,17.045,17.262,17.045,17.236,80990,0
PBP.US,D,20160517,000000,17.244,17.253,17.052,17.061,36865,0
PBP.US,D,20160518,000000,17.094,17.234,17.006,17.129,74948,0
PBP.US,D,20160519,000000,17.045,17.102,16.902,17.003,59674,0
PBP.US,D,20160520,000000,17.037,17.22,17.037,17.173,52737,0
PBP.US,D,20160523,000000,17.155,17.155,17.076,17.129,51900,0
PBP.US,D,20160524,000000,17.146,17.271,17.146,17.236,79738,0
PBP.US,D,20160525,000000,17.253,17.314,17.236,17.262,64681,0
PBP.US,D,20160526,000000,17.262,17.314,17.253,17.279,28901,0
PBP.US,D,20160527,000000,17.279,17.321,17.271,17.321,634066,0
PBP.US,D,20160531,000000,17.262,17.338,17.262,17.296,96535,0
PBP.US,D,20160601,000000,17.364,17.4,17.288,17.346,54368,0
PBP.US,D,20160602,000000,17.213,17.4,17.213,17.346,46174,0
PBP.US,D,20160603,000000,17.321,17.392,17.321,17.329,83893,0
PBP.US,D,20160606,000000,17.329,17.417,17.329,17.355,40472,0
PBP.US,D,20160607,000000,17.364,17.408,17.355,17.355,51481,0
PBP.US,D,20160608,000000,17.364,17.442,17.355,17.364,291624,0
PBP.US,D,20160609,000000,17.374,17.449,17.364,17.408,55428,0
PBP.US,D,20160610,000000,17.346,17.48,17.338,17.364,40640,0
PBP.US,D,20160613,000000,17.329,17.417,17.329,17.338,135088,0
PBP.US,D,20160614,000000,17.364,17.532,17.314,17.346,130495,0
PBP.US,D,20160615,000000,17.346,17.433,17.346,17.382,42055,0
PBP.US,D,20160616,000000,17.338,17.444,17.338,17.406,49420,0
PBP.US,D,20160617,000000,17.357,17.392,17.254,17.366,99864,0
PBP.US,D,20160620,000000,17.393,17.491,17.389,17.402,66779,0
PBP.US,D,20160621,000000,17.384,17.452,17.36,17.426,44343,0
PBP.US,D,20160622,000000,17.41,17.483,17.34,17.34,34748,0
PBP.US,D,20160623,000000,17.384,17.501,17.376,17.473,63602,0
PBP.US,D,20160624,000000,17.298,17.473,17.165,17.189,137461,0
PBP.US,D,20160627,000000,17.138,17.214,16.903,16.968,187309,0
PBP.US,D,20160628,000000,17.138,17.254,17.069,17.165,721286,0
PBP.US,D,20160629,000000,17.331,17.466,17.308,17.402,192298,0
PBP.US,D,20160630,000000,17.502,17.552,17.426,17.509,166350,0
PBP.US,D,20160701,000000,17.483,17.594,17.483,17.552,170153,0
PBP.US,D,20160705,000000,17.517,17.552,17.466,17.509,86954,0
PBP.US,D,20160706,000000,17.559,17.603,17.502,17.559,53183,0
PBP.US,D,20160707,000000,17.526,17.612,17.526,17.559,80136,0
PBP.US,D,20160708,000000,17.586,17.67,17.586,17.637,61236,0
PBP.US,D,20160711,000000,17.612,17.646,17.586,17.612,87663,0
PBP.US,D,20160712,000000,17.612,17.679,17.603,17.621,123399,0
PBP.US,D,20160713,000000,17.594,17.704,17.594,17.594,163084,0
PBP.US,D,20160714,000000,17.612,17.67,17.612,17.645,102192,0
PBP.US,D,20160715,000000,17.603,17.646,17.492,17.535,42543,0
PBP.US,D,20160718,000000,17.535,17.603,17.535,17.559,46679,0
PBP.US,D,20160719,000000,17.526,17.577,17.518,17.559,75854,0
PBP.US,D,20160720,000000,17.646,17.652,17.577,17.612,107166,0
PBP.US,D,20160721,000000,17.577,17.623,17.526,17.552,118852,0
PBP.US,D,20160722,000000,17.621,17.646,17.569,17.612,24050,0
PBP.US,D,20160725,000000,17.603,17.637,17.553,17.586,18459,0
PBP.US,D,20160726,000000,17.603,17.654,17.575,17.612,70044,0
PBP.US,D,20160727,000000,17.637,17.646,17.559,17.612,52487,0
PBP.US,D,20160728,000000,17.637,17.637,17.569,17.594,53070,0
PBP.US,D,20160729,000000,17.594,17.651,17.594,17.646,155805,0
PBP.US,D,20160801,000000,17.688,17.688,17.613,17.643,80547,0
PBP.US,D,20160802,000000,17.703,17.703,17.509,17.603,228254,0
PBP.US,D,20160803,000000,17.594,17.654,17.541,17.646,33223,0
PBP.US,D,20160804,000000,17.662,17.728,17.63,17.646,40906,0
PBP.US,D,20160805,000000,17.713,17.736,17.689,17.72,25400,0
PBP.US,D,20160808,000000,17.736,17.786,17.728,17.78,244751,0
PBP.US,D,20160809,000000,17.753,17.788,17.72,17.736,110806,0
PBP.US,D,20160810,000000,17.804,17.804,17.688,17.743,45364,0
PBP.US,D,20160811,000000,17.813,17.813,17.753,17.781,45624,0
PBP.US,D,20160812,000000,17.72,17.794,17.72,17.794,45231,0
PBP.US,D,20160815,000000,17.771,17.856,17.771,17.78,64359,0
PBP.US,D,20160816,000000,17.753,17.829,17.753,17.804,46551,0
PBP.US,D,20160817,000000,17.78,17.858,17.753,17.794,25101,0
PBP.US,D,20160818,000000,17.771,17.83,17.771,17.794,34484,0
PBP.US,D,20160819,000000,17.753,17.878,17.753,17.865,54339,0
PBP.US,D,20160822,000000,17.804,17.865,17.79,17.83,26156,0
PBP.US,D,20160823,000000,17.83,17.89,17.824,17.856,37840,0
PBP.US,D,20160824,000000,17.847,17.856,17.771,17.804,45548,0
PBP.US,D,20160825,000000,17.771,17.83,17.752,17.804,40701,0
PBP.US,D,20160826,000000,17.746,17.903,17.736,17.813,68514,0
PBP.US,D,20160829,000000,17.78,17.89,17.78,17.88,31749,0
PBP.US,D,20160830,000000,17.838,17.89,17.788,17.822,32312,0
PBP.US,D,20160831,000000,17.865,17.909,17.771,17.822,27827,0
PBP.US,D,20160901,000000,17.873,17.873,17.753,17.856,69049,0
PBP.US,D,20160902,000000,17.83,17.958,17.83,17.934,42118,0
PBP.US,D,20160906,000000,17.949,17.958,17.83,17.958,30974,0
PBP.US,D,20160907,000000,17.974,17.999,17.925,17.958,47483,0
PBP.US,D,20160908,000000,17.922,18.005,17.899,17.934,35645,0
PBP.US,D,20160909,000000,17.899,17.899,17.586,17.597,60366,0
PBP.US,D,20160912,000000,17.473,17.856,17.402,17.813,165027,0
PBP.US,D,20160913,000000,17.67,17.746,17.517,17.594,66566,0
PBP.US,D,20160914,000000,17.581,17.713,17.503,17.559,32106,0
PBP.US,D,20160915,000000,17.509,17.725,17.509,17.688,30055,0
PBP.US,D,20160916,000000,17.653,17.728,17.593,17.629,19545,0
PBP.US,D,20160919,000000,17.661,17.745,17.61,17.696,45906,0
PBP.US,D,20160920,000000,17.762,17.762,17.661,17.67,102184,0
PBP.US,D,20160921,000000,17.787,17.803,17.696,17.803,89272,0
PBP.US,D,20160922,000000,17.812,17.916,17.803,17.829,44940,0
PBP.US,D,20160923,000000,17.794,17.95,17.787,17.803,110478,0
PBP.US,D,20160926,000000,17.736,17.867,17.703,17.762,47784,0
PBP.US,D,20160927,000000,17.812,17.854,17.719,17.77,124070,0
PBP.US,D,20160928,000000,17.856,17.908,17.77,17.865,50424,0
PBP.US,D,20160929,000000,17.803,17.88,17.736,17.782,55145,0
PBP.US,D,20160930,000000,17.88,17.908,17.762,17.846,16212,0
PBP.US,D,20161003,000000,17.856,17.89,17.78,17.837,146753,0
PBP.US,D,20161004,000000,17.837,17.88,17.736,17.77,33046,0
PBP.US,D,20161005,000000,17.846,17.88,17.812,17.821,23911,0
PBP.US,D,20161006,000000,17.911,17.911,17.803,17.842,27198,0
PBP.US,D,20161007,000000,17.821,17.897,17.77,17.837,53956,0
PBP.US,D,20161010,000000,17.89,17.934,17.865,17.934,57214,0
PBP.US,D,20161011,000000,17.846,17.88,17.745,17.787,105480,0
PBP.US,D,20161012,000000,17.846,17.846,17.77,17.803,21858,0
PBP.US,D,20161013,000000,17.696,17.832,17.653,17.736,113173,0
PBP.US,D,20161014,000000,17.856,17.924,17.745,17.78,29139,0
PBP.US,D,20161017,000000,17.803,17.865,17.762,17.762,10825,0
PBP.US,D,20161018,000000,17.821,17.918,17.821,17.873,35946,0
PBP.US,D,20161019,000000,17.846,17.943,17.804,17.873,40618,0
PBP.US,D,20161020,000000,17.88,17.934,17.856,17.934,28184,0
PBP.US,D,20161021,000000,17.803,17.943,17.803,17.934,31348,0
PBP.US,D,20161024,000000,17.981,18.041,17.964,17.99,30606,0
PBP.US,D,20161025,000000,17.98,17.981,17.913,17.981,15447,0
PBP.US,D,20161026,000000,17.895,17.99,17.856,17.95,39720,0
PBP.US,D,20161027,000000,17.917,17.964,17.873,17.873,28152,0
PBP.US,D,20161028,000000,17.873,17.98,17.787,17.837,52321,0
PBP.US,D,20161031,000000,17.958,17.958,17.821,17.89,200459,0
PBP.US,D,20161101,000000,17.89,17.917,17.678,17.762,32503,0
PBP.US,D,20161102,000000,17.629,17.786,17.629,17.728,52298,0
PBP.US,D,20161103,000000,17.696,17.78,17.653,17.703,131264,0
PBP.US,D,20161104,000000,17.646,17.745,17.568,17.661,124301,0
PBP.US,D,20161107,000000,17.646,17.95,17.646,17.925,23375,0
PBP.US,D,20161108,000000,17.899,18.006,17.84,17.958,66282,0
PBP.US,D,20161109,000000,17.999,18.137,17.934,18.094,54767,0
PBP.US,D,20161110,000000,18.22,18.22,18.044,18.153,53006,0
PBP.US,D,20161111,000000,18.094,18.153,18.006,18.15,25258,0
PBP.US,D,20161114,000000,18.112,18.153,18.064,18.145,47157,0
PBP.US,D,20161115,000000,18.168,18.219,18.145,18.211,28100,0
PBP.US,D,20161116,000000,18.22,18.247,18.145,18.23,66421,0
PBP.US,D,20161117,000000,18.211,18.23,18.167,18.194,48900,0
PBP.US,D,20161118,000000,18.281,18.281,18.082,18.168,113364,0
PBP.US,D,20161121,000000,18.238,18.258,18.153,18.238,303661,0
PBP.US,D,20161122,000000,18.22,18.288,18.199,18.281,147128,0
PBP.US,D,20161123,000000,18.247,18.288,18.202,18.272,27558,0
PBP.US,D,20161125,000000,18.23,18.34,18.23,18.34,27366,0
PBP.US,D,20161128,000000,18.332,18.332,18.23,18.288,28183,0
PBP.US,D,20161129,000000,18.168,18.34,18.168,18.264,49705,0
PBP.US,D,20161130,000000,18.306,18.356,18.277,18.288,76528,0
PBP.US,D,20161201,000000,18.297,18.297,18.194,18.272,255573,0
PBP.US,D,20161202,000000,18.281,18.297,18.178,18.272,87164,0
PBP.US,D,20161205,000000,18.281,18.356,18.281,18.349,70830,0
PBP.US,D,20161206,000000,18.34,18.397,18.324,18.397,108402,0
PBP.US,D,20161207,000000,18.377,18.454,18.356,18.441,42512,0
PBP.US,D,20161208,000000,18.406,18.459,18.34,18.381,52601,0
PBP.US,D,20161209,000000,18.272,18.443,18.272,18.414,98000,0
PBP.US,D,20161212,000000,18.349,18.44,18.34,18.414,158569,0
PBP.US,D,20161213,000000,18.431,18.44,18.349,18.424,92615,0
PBP.US,D,20161214,000000,18.381,18.43,18.34,18.397,43593,0
PBP.US,D,20161215,000000,18.383,18.459,18.373,18.381,54289,0
PBP.US,D,20161216,000000,18.548,18.555,18.298,18.351,87716,0
PBP.US,D,20161219,000000,18.275,18.434,18.275,18.367,64018,0
PBP.US,D,20161220,000000,18.392,18.526,18.327,18.392,187492,0
PBP.US,D,20161221,000000,18.435,18.46,18.316,18.344,83520,0
PBP.US,D,20161222,000000,18.317,18.402,18.317,18.351,179402,0
PBP.US,D,20161223,000000,18.351,18.418,18.327,18.334,63470,0
PBP.US,D,20161227,000000,18.415,18.503,18.365,18.432,60192,0
PBP.US,D,20161228,000000,18.476,18.494,18.296,18.296,65422,0
PBP.US,D,20161229,000000,18.296,18.356,18.269,18.279,27166,0
PBP.US,D,20161230,000000,18.356,18.372,18.27,18.313,87179,0
PBP.US,D,20170103,000000,18.365,18.442,18.313,18.442,156238,0
PBP.US,D,20170104,000000,18.529,18.529,18.442,18.503,103855,0
PBP.US,D,20170105,000000,18.468,18.529,18.432,18.468,59082,0
PBP.US,D,20170106,000000,18.503,18.554,18.43,18.494,57098,0
PBP.US,D,20170109,000000,18.51,18.546,18.486,18.52,34030,0
PBP.US,D,20170110,000000,18.538,18.554,18.486,18.529,49925,0
PBP.US,D,20170111,000000,18.494,18.554,18.459,18.554,31333,0
PBP.US,D,20170112,000000,18.554,18.554,18.468,18.532,28543,0
PBP.US,D,20170113,000000,18.494,18.58,18.494,18.554,49245,0
PBP.US,D,20170117,000000,18.572,18.572,18.491,18.554,42694,0
PBP.US,D,20170118,000000,18.52,18.613,18.52,18.613,190443,0
PBP.US,D,20170119,000000,18.562,18.71,18.486,18.572,52015,0
PBP.US,D,20170120,000000,18.588,18.63,18.58,18.621,23250,0
PBP.US,D,20170123,000000,18.596,18.629,18.51,18.572,50571,0
PBP.US,D,20170124,000000,18.613,18.684,18.554,18.666,50573,0
PBP.US,D,20170125,000000,18.71,18.77,18.639,18.674,272057,0
PBP.US,D,20170126,000000,18.657,18.744,18.649,18.702,151030,0
PBP.US,D,20170127,000000,18.689,18.75,18.666,18.727,35803,0
PBP.US,D,20170130,000000,18.674,18.693,18.596,18.662,159402,0
PBP.US,D,20170131,000000,18.613,18.683,18.572,18.613,70067,0
PBP.US,D,20170201,000000,18.639,18.723,18.596,18.666,76565,0
PBP.US,D,20170202,000000,18.719,18.762,18.657,18.719,115913,0
PBP.US,D,20170203,000000,18.77,18.787,18.746,18.78,71107,0
PBP.US,D,20170206,000000,18.795,18.803,18.745,18.78,87141,0
PBP.US,D,20170207,000000,18.77,18.805,18.77,18.793,49996,0
PBP.US,D,20170208,000000,18.803,18.829,18.78,18.813,68031,0
PBP.US,D,20170209,000000,18.813,18.836,18.803,18.836,69093,0
PBP.US,D,20170210,000000,18.855,18.855,18.804,18.813,99048,0
PBP.US,D,20170213,000000,18.836,18.861,18.78,18.795,265845,0
PBP.US,D,20170214,000000,18.821,18.836,18.77,18.795,253009,0
PBP.US,D,20170215,000000,18.752,18.836,18.752,18.77,65050,0
PBP.US,D,20170216,000000,18.855,18.889,18.77,18.795,49181,0
PBP.US,D,20170217,000000,18.829,18.836,18.795,18.813,69517,0
PBP.US,D,20170221,000000,18.845,18.96,18.845,18.943,91692,0
PBP.US,D,20170222,000000,18.926,18.959,18.855,18.89,107744,0
PBP.US,D,20170223,000000,18.908,18.933,18.855,18.864,27485,0
PBP.US,D,20170224,000000,18.864,18.965,18.837,18.89,34793,0
PBP.US,D,20170227,000000,18.924,18.96,18.88,18.89,97559,0
PBP.US,D,20170228,000000,18.915,18.931,18.855,18.908,118815,0
PBP.US,D,20170301,000000,18.968,19.044,18.89,18.995,175166,0
PBP.US,D,20170302,000000,18.968,19.038,18.951,19.003,145468,0
PBP.US,D,20170303,000000,18.915,19.061,18.915,19.012,81438,0
PBP.US,D,20170306,000000,19.021,19.061,18.96,19.029,79926,0
PBP.US,D,20170307,000000,18.977,19.021,18.943,18.977,51535,0
PBP.US,D,20170308,000000,18.96,19.029,18.951,18.96,44617,0
PBP.US,D,20170309,000000,19.021,19.029,18.976,19.029,190861,0
PBP.US,D,20170310,000000,19.044,19.088,18.987,19.012,122765,0
PBP.US,D,20170313,000000,19.038,19.056,19.012,19.038,71405,0
PBP.US,D,20170314,000000,19.052,19.052,18.987,19.003,398933,0
PBP.US,D,20170315,000000,19.021,19.061,18.987,19.003,69954,0
PBP.US,D,20170316,000000,19.038,19.044,19.003,19.021,76499,0
PBP.US,D,20170317,000000,19.038,19.046,18.995,19.012,49808,0
PBP.US,D,20170320,000000,19.012,19.021,18.987,18.987,41374,0
PBP.US,D,20170321,000000,19.012,19.021,18.77,18.787,111248,0
PBP.US,D,20170322,000000,18.762,18.88,18.762,18.845,390985,0
PBP.US,D,20170323,000000,18.821,18.899,18.787,18.836,38777,0
PBP.US,D,20170324,000000,18.821,18.88,18.787,18.803,41740,0
PBP.US,D,20170327,000000,18.745,18.872,18.684,18.821,84049,0
PBP.US,D,20170328,000000,18.821,18.968,18.813,18.96,216092,0
PBP.US,D,20170329,000000,18.96,18.995,18.855,18.977,998628,0
PBP.US,D,20170330,000000,18.977,19.045,18.951,19.012,54469,0
PBP.US,D,20170331,000000,18.987,19.052,18.987,18.987,81652,0
PBP.US,D,20170403,000000,19.012,19.038,18.907,18.977,72322,0
PBP.US,D,20170404,000000,18.968,19.012,18.943,19.012,73389,0
PBP.US,D,20170405,000000,19.029,19.112,18.951,18.987,114142,0
PBP.US,D,20170406,000000,18.96,19.069,18.943,19.012,326347,0
PBP.US,D,20170407,000000,18.987,19.038,18.966,18.987,95885,0
PBP.US,D,20170410,000000,18.987,19.045,18.951,18.995,104112,0
PBP.US,D,20170411,000000,18.968,18.998,18.869,18.933,56722,0
PBP.US,D,20170412,000000,18.908,18.959,18.872,18.908,71465,0
PBP.US,D,20170413,000000,18.872,18.96,18.821,18.829,103273,0
PBP.US,D,20170417,000000,18.829,18.941,18.813,18.915,55037,0
PBP.US,D,20170418,000000,18.908,18.924,18.78,18.88,223033,0
PBP.US,D,20170419,000000,18.88,18.977,18.803,18.821,97648,0
PBP.US,D,20170420,000000,18.866,19.028,18.84,19.012,96194,0
PBP.US,D,20170421,000000,19.012,19.12,18.892,18.968,223591,0
PBP.US,D,20170424,000000,18.951,19.156,18.951,19.078,95101,0
PBP.US,D,20170425,000000,19.112,19.174,19.061,19.096,56318,0
PBP.US,D,20170426,000000,19.096,19.182,19.096,19.165,125637,0
PBP.US,D,20170427,000000,19.147,19.156,19.112,19.139,61752,0
PBP.US,D,20170428,000000,19.139,19.201,19.13,19.147,55694,0
PBP.US,D,20170501,000000,19.174,19.2,19.13,19.174,60921,0
PBP.US,D,20170502,000000,19.192,19.192,19.13,19.139,165472,0
PBP.US,D,20170503,000000,19.139,19.165,19.112,19.136,45405,0
PBP.US,D,20170504,000000,19.156,19.192,19.13,19.139,57331,0
PBP.US,D,20170505,000000,19.156,19.174,19.139,19.156,37065,0
PBP.US,D,20170508,000000,19.165,19.208,19.147,19.184,64176,0
PBP.US,D,20170509,000000,19.201,19.208,19.165,19.184,47343,0
PBP.US,D,20170510,000000,19.201,19.202,19.174,19.201,24217,0
PBP.US,D,20170511,000000,19.165,19.208,19.156,19.174,30576,0
PBP.US,D,20170512,000000,19.192,19.218,19.174,19.192,25600,0
PBP.US,D,20170515,000000,19.174,19.243,19.174,19.218,184395,0
PBP.US,D,20170516,000000,19.243,19.243,19.218,19.235,163210,0
PBP.US,D,20170517,000000,19.184,19.218,19.13,19.139,179102,0
PBP.US,D,20170518,000000,19.147,19.242,19.147,19.184,116023,0
PBP.US,D,20170519,000000,19.201,19.329,19.201,19.284,64482,0
PBP.US,D,20170522,000000,19.372,19.38,19.314,19.38,79952,0
PBP.US,D,20170523,000000,19.38,19.416,19.372,19.398,55564,0
PBP.US,D,20170524,000000,19.398,19.433,19.363,19.398,51228,0
PBP.US,D,20170525,000000,19.416,19.484,19.416,19.451,56736,0
