<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20190510,000000,65.685,66.898,65.685,66.731,12549,0
REZ.US,D,20190513,000000,66.581,67.307,66.562,67.222,20872,0
REZ.US,D,20190514,000000,67.749,67.749,67.015,67.202,16866,0
REZ.US,D,20190515,000000,67.298,67.836,67.271,67.618,16216,0
REZ.US,D,20190516,000000,67.637,68.203,67.449,68.007,30301,0
REZ.US,D,20190517,000000,67.818,68.195,67.535,68.195,22040,0
REZ.US,D,20190520,000000,68.449,68.449,67.328,67.431,17205,0
REZ.US,D,20190521,000000,67.789,68.138,67.74,67.977,14273,0
REZ.US,D,20190522,000000,68.157,68.283,67.902,68.222,11299,0
REZ.US,D,20190523,000000,68.157,68.681,68.101,68.676,18554,0
REZ.US,D,20190524,000000,68.864,69.156,68.864,69.025,21171,0
REZ.US,D,20190528,000000,69.544,69.544,68.195,68.195,38402,0
REZ.US,D,20190529,000000,67.882,68.024,67.192,67.479,24417,0
REZ.US,D,20190530,000000,67.977,67.977,67.476,67.769,23379,0
REZ.US,D,20190531,000000,67.599,68.785,67.578,68.496,36671,0
REZ.US,D,20190603,000000,68.788,68.837,68.024,68.581,98570,0
REZ.US,D,20190604,000000,68.599,68.599,67.28,67.902,30076,0
REZ.US,D,20190605,000000,68.241,69.524,68.109,69.516,18070,0
REZ.US,D,20190606,000000,69.78,69.78,69.081,69.677,32270,0
REZ.US,D,20190607,000000,70.572,70.572,69.831,69.892,24535,0
REZ.US,D,20190610,000000,69.931,69.931,69.181,69.553,81582,0
REZ.US,D,20190611,000000,69.562,69.741,68.949,69.562,130614,0
REZ.US,D,20190612,000000,69.627,70.064,69.493,69.647,47014,0
REZ.US,D,20190613,000000,69.75,69.874,69.506,69.874,21897,0
REZ.US,D,20190614,000000,69.817,70.298,69.817,70.044,24127,0
REZ.US,D,20190617,000000,70.139,70.804,70.139,70.774,49957,0
REZ.US,D,20190618,000000,71.184,71.259,69.949,70.424,60380,0
REZ.US,D,20190619,000000,70.214,71.016,69.855,70.814,25678,0
REZ.US,D,20190620,000000,71.288,71.752,71.192,71.279,31975,0
REZ.US,D,20190621,000000,71.089,71.572,69.968,70.453,42688,0
REZ.US,D,20190624,000000,70.736,70.736,70.194,70.29,30718,0
REZ.US,D,20190625,000000,70.414,70.642,69.468,69.483,28873,0
REZ.US,D,20190626,000000,69.293,69.321,67.733,68.087,34334,0
REZ.US,D,20190627,000000,68.486,68.903,68.486,68.77,19214,0
REZ.US,D,20190628,000000,68.779,69.559,68.779,69.265,21313,0
REZ.US,D,20190701,000000,69.624,69.624,68.134,69.046,45050,0
REZ.US,D,20190702,000000,69.435,70.518,69.426,70.499,35606,0
REZ.US,D,20190703,000000,70.605,71.482,70.605,71.394,19168,0
REZ.US,D,20190705,000000,71.069,71.2,69.925,70.977,15559,0
REZ.US,D,20190708,000000,71.107,71.78,71.107,71.726,17189,0
REZ.US,D,20190709,000000,71.745,72.19,71.564,72.181,25879,0
REZ.US,D,20190710,000000,72.504,72.751,72.074,72.57,30398,0
REZ.US,D,20190711,000000,72.646,72.732,71.509,71.84,26075,0
REZ.US,D,20190712,000000,71.924,71.924,71.42,71.676,17783,0
REZ.US,D,20190715,000000,71.706,72.19,71.582,71.612,35460,0
REZ.US,D,20190716,000000,71.592,71.84,71.184,71.487,31941,0
REZ.US,D,20190717,000000,71.706,71.74,70.963,71.391,40456,0
REZ.US,D,20190718,000000,71.42,71.657,70.931,71.457,16268,0
REZ.US,D,20190719,000000,71.64,71.64,69.91,69.94,66198,0
REZ.US,D,20190722,000000,70.035,70.149,69.702,69.748,35750,0
REZ.US,D,20190723,000000,69.825,70.536,69.626,70.478,22092,0
REZ.US,D,20190724,000000,70.622,71.135,69.897,70.243,50532,0
REZ.US,D,20190725,000000,70.243,70.385,69.775,70.205,30951,0
REZ.US,D,20190726,000000,70.281,70.536,69.99,70.435,31576,0
REZ.US,D,20190729,000000,70.729,71.365,70.66,70.936,27994,0
REZ.US,D,20190730,000000,70.926,71.34,70.605,70.994,12395,0
REZ.US,D,20190731,000000,71.117,71.42,70.129,70.434,29316,0
REZ.US,D,20190801,000000,70.453,71.184,69.904,70.87,47548,0
REZ.US,D,20190802,000000,70.994,71.825,70.784,71.46,37359,0
REZ.US,D,20190805,000000,71.582,71.582,69.329,70.234,36356,0
REZ.US,D,20190806,000000,70.347,71.497,69.995,71.145,59786,0
REZ.US,D,20190807,000000,71.145,72.558,70.395,72.125,33646,0
REZ.US,D,20190808,000000,72.115,73.064,71.83,73.064,31928,0
REZ.US,D,20190809,000000,72.903,73.283,72.532,73.283,27554,0
REZ.US,D,20190812,000000,73.331,73.624,72.951,73.321,113924,0
REZ.US,D,20190813,000000,73.321,73.349,72.371,73.091,47883,0
REZ.US,D,20190814,000000,73.159,73.976,72.286,72.371,28474,0
REZ.US,D,20190815,000000,72.875,73.616,72.381,73.561,62387,0
REZ.US,D,20190816,000000,73.691,74.232,73.141,74.098,33449,0
REZ.US,D,20190819,000000,74.546,74.927,73.909,74.659,66749,0
REZ.US,D,20190820,000000,75.022,75.059,74.157,74.242,92769,0
REZ.US,D,20190821,000000,74.337,74.678,74.09,74.518,39565,0
REZ.US,D,20190822,000000,74.651,74.954,74.276,74.954,23454,0
REZ.US,D,20190823,000000,74.793,75.495,73.919,74.167,33119,0
REZ.US,D,20190826,000000,74.384,74.992,74.028,74.717,27077,0
REZ.US,D,20190827,000000,75.116,75.372,74.678,74.678,41941,0
REZ.US,D,20190828,000000,74.839,74.944,74.519,74.717,57486,0
REZ.US,D,20190829,000000,75.03,75.343,74.659,75.184,30196,0
REZ.US,D,20190830,000000,75.298,75.444,75.068,75.324,31477,0
REZ.US,D,20190903,000000,75.106,76.185,75.106,75.998,68025,0
REZ.US,D,20190904,000000,76.435,76.721,76.105,76.539,68518,0
REZ.US,D,20190905,000000,76.539,76.797,75.441,75.733,77062,0
REZ.US,D,20190906,000000,75.839,76.16,75.728,75.979,47552,0
REZ.US,D,20190909,000000,75.988,76.264,75.134,75.268,72123,0
REZ.US,D,20190910,000000,74.944,75.184,73.122,73.929,77378,0
REZ.US,D,20190911,000000,74.108,74.255,73.533,74.252,150051,0
REZ.US,D,20190912,000000,74.935,75.372,74.043,74.347,140286,0
REZ.US,D,20190913,000000,74.232,74.564,73.178,73.426,74164,0
REZ.US,D,20190916,000000,73.633,74.289,73.443,74.271,78921,0
REZ.US,D,20190917,000000,74.556,75.41,74.556,75.41,87022,0
REZ.US,D,20190918,000000,75.638,75.944,74.536,75.074,29662,0
REZ.US,D,20190919,000000,75.343,75.714,75.134,75.192,31439,0
REZ.US,D,20190920,000000,75.324,75.408,74.878,74.954,86698,0
REZ.US,D,20190923,000000,74.972,75.341,74.849,75.012,22191,0
REZ.US,D,20190924,000000,75.413,75.685,74.887,75.355,34453,0
REZ.US,D,20190925,000000,75.365,75.69,75.212,75.518,28894,0
REZ.US,D,20190926,000000,75.719,76.327,75.681,76.14,48671,0
REZ.US,D,20190927,000000,76.253,76.253,75.369,75.795,32181,0
REZ.US,D,20190930,000000,75.805,76.283,75.805,75.985,73540,0
REZ.US,D,20191001,000000,75.93,75.95,74.901,75.432,126731,0
REZ.US,D,20191002,000000,75.3,75.776,75.185,75.642,19874,0
REZ.US,D,20191003,000000,76.083,76.77,75.676,76.445,62534,0
REZ.US,D,20191004,000000,76.378,77,76.378,76.981,122001,0
REZ.US,D,20191007,000000,77.153,77.43,76.092,76.903,66422,0
REZ.US,D,20191008,000000,77.048,77.264,76.308,76.799,61351,0
REZ.US,D,20191009,000000,77.048,77.449,76.808,76.933,57103,0
REZ.US,D,20191010,000000,76.933,77.383,76.398,77.009,52847,0
REZ.US,D,20191011,000000,77.181,77.181,76.529,76.627,52932,0
REZ.US,D,20191014,000000,76.848,76.991,76.465,76.77,54722,0
REZ.US,D,20191015,000000,76.808,77.163,76.092,76.618,41772,0
REZ.US,D,20191016,000000,76.609,76.808,75.968,76.723,50601,0
REZ.US,D,20191017,000000,76.818,77.133,76.723,77.019,36983,0
REZ.US,D,20191018,000000,76.923,77.698,76.79,77.641,46489,0
REZ.US,D,20191021,000000,77.718,78.032,77.315,78.032,35621,0
REZ.US,D,20191022,000000,78.405,78.583,77.594,77.669,39617,0
REZ.US,D,20191023,000000,77.737,77.86,77.086,77.756,61268,0
REZ.US,D,20191024,000000,77.861,78.273,77.2,77.698,46596,0
REZ.US,D,20191025,000000,77.478,77.478,76.13,76.293,83700,0
REZ.US,D,20191028,000000,76.217,76.217,75.557,75.93,130528,0
REZ.US,D,20191029,000000,76.092,76.495,75.87,76.102,59254,0
REZ.US,D,20191030,000000,76.005,76.465,75.585,76.465,97896,0
REZ.US,D,20191031,000000,76.685,77.21,76.455,76.799,54860,0
REZ.US,D,20191101,000000,76.894,77.306,75.821,76.426,66727,0
REZ.US,D,20191104,000000,76.293,76.293,75.042,75.25,72934,0
REZ.US,D,20191105,000000,74.857,75.155,73.108,73.511,234852,0
REZ.US,D,20191106,000000,73.557,74.151,73.421,73.683,144752,0
REZ.US,D,20191107,000000,73.511,73.768,72.19,72.716,99650,0
REZ.US,D,20191108,000000,72.488,73.089,72.314,72.478,91466,0
REZ.US,D,20191111,000000,72.564,72.898,72.352,72.458,49186,0
REZ.US,D,20191112,000000,72.506,73.136,71.865,72,92892,0
REZ.US,D,20191113,000000,72.125,72.973,72.125,72.86,37868,0
REZ.US,D,20191114,000000,72.927,73.376,72.927,73.291,67349,0
REZ.US,D,20191115,000000,73.291,73.726,73.243,73.692,50927,0
REZ.US,D,20191118,000000,73.893,74.533,73.864,74.102,38943,0
REZ.US,D,20191119,000000,74.4,74.571,74.046,74.358,73442,0
REZ.US,D,20191120,000000,74.362,74.715,73.95,74.188,34218,0
REZ.US,D,20191121,000000,74.056,74.056,72.86,72.908,45703,0
REZ.US,D,20191122,000000,73.079,73.157,72.228,72.688,32662,0
REZ.US,D,20191125,000000,72.822,73.45,72.822,72.908,59601,0
REZ.US,D,20191126,000000,73.098,74.112,73.098,74.112,68328,0
REZ.US,D,20191127,000000,74.092,74.438,73.854,74.438,36527,0
REZ.US,D,20191129,000000,74.485,74.727,74.046,74.049,14328,0
REZ.US,D,20191202,000000,73.712,74.056,72.831,72.831,74190,0
REZ.US,D,20191203,000000,72.765,73.621,72.765,73.511,49321,0
REZ.US,D,20191204,000000,73.376,73.969,73.376,73.683,66440,0
REZ.US,D,20191205,000000,73.673,73.815,73.386,73.788,36466,0
REZ.US,D,20191206,000000,73.74,74.16,73.74,73.768,28787,0
REZ.US,D,20191209,000000,73.874,73.969,73.366,73.835,18719,0
REZ.US,D,20191210,000000,73.72,73.837,73.052,73.261,156231,0
REZ.US,D,20191211,000000,73.309,73.33,71.942,72.228,33131,0
REZ.US,D,20191212,000000,72.19,72.393,70.821,70.948,95739,0
REZ.US,D,20191213,000000,70.967,71.425,70.231,70.765,83391,0
REZ.US,D,20191216,000000,70.838,71.206,70.211,71.108,140916,0
REZ.US,D,20191217,000000,71.108,71.37,70.095,70.231,338801,0
REZ.US,D,20191218,000000,70.173,70.915,69.98,70.732,52709,0
REZ.US,D,20191219,000000,70.674,71.176,70.558,71.176,43813,0
REZ.US,D,20191220,000000,71.214,71.976,71.214,71.726,46927,0
REZ.US,D,20191223,000000,71.87,72.044,71.131,71.254,332532,0
REZ.US,D,20191224,000000,71.146,71.493,70.934,71.379,182042,0
REZ.US,D,20191226,000000,71.386,71.633,71.186,71.62,186338,0
REZ.US,D,20191227,000000,71.802,71.918,71.627,71.918,37429,0
REZ.US,D,20191230,000000,71.62,72.042,71.571,71.996,61451,0
REZ.US,D,20191231,000000,71.832,72.69,71.64,72.662,32377,0
REZ.US,D,20200102,000000,72.96,72.96,71.272,71.648,131506,0
REZ.US,D,20200103,000000,71.466,72.535,71.37,72.526,170764,0
REZ.US,D,20200106,000000,72.526,73.024,72.332,72.805,129240,0
REZ.US,D,20200107,000000,72.662,72.662,71.59,71.938,53420,0
REZ.US,D,20200108,000000,72.052,72.32,71.802,72.159,227758,0
REZ.US,D,20200109,000000,72.159,72.392,71.909,72.246,141302,0
REZ.US,D,20200110,000000,72.122,72.95,72.122,72.834,446779,0
REZ.US,D,20200113,000000,72.844,73.693,72.834,73.674,62125,0
REZ.US,D,20200114,000000,73.847,73.847,72.821,73.354,52833,0
REZ.US,D,20200115,000000,73.481,74.191,73.481,73.993,43496,0
REZ.US,D,20200116,000000,74.263,74.909,74.04,74.909,53424,0
REZ.US,D,20200117,000000,74.849,75.115,74.793,74.956,27206,0
REZ.US,D,20200121,000000,74.995,75.881,74.995,75.881,61673,0
REZ.US,D,20200122,000000,75.911,76.181,74.995,75.179,42365,0
REZ.US,D,20200123,000000,75.12,75.844,74.985,75.805,38540,0
REZ.US,D,20200124,000000,75.835,76.037,75.559,75.833,38739,0
REZ.US,D,20200127,000000,75.621,75.878,75.493,75.693,44106,0
REZ.US,D,20200128,000000,75.525,76.085,75.361,75.795,35577,0
REZ.US,D,20200129,000000,76.017,76.109,75.381,75.381,25053,0
REZ.US,D,20200130,000000,75.225,75.891,75.033,75.776,74412,0
REZ.US,D,20200131,000000,75.727,75.955,75.241,75.295,42943,0
REZ.US,D,20200203,000000,75.409,75.958,75.341,75.409,51309,0
REZ.US,D,20200204,000000,75.583,76.071,75.395,75.805,32715,0
REZ.US,D,20200205,000000,75.853,75.969,75.381,75.505,129112,0
REZ.US,D,20200206,000000,75.689,76.221,75.689,76.056,71014,0
REZ.US,D,20200207,000000,76.221,76.461,76.018,76.151,24636,0
REZ.US,D,20200210,000000,76.373,76.847,76.287,76.847,27377,0
REZ.US,D,20200211,000000,76.923,77.253,76.628,76.798,25897,0
REZ.US,D,20200212,000000,77.107,77.478,76.619,77.155,48501,0
REZ.US,D,20200213,000000,76.982,78.042,76.982,77.815,80709,0
REZ.US,D,20200214,000000,78.022,78.988,77.975,78.988,28310,0
REZ.US,D,20200218,000000,78.968,79.19,78.463,78.968,31442,0
REZ.US,D,20200219,000000,79.104,79.104,77.574,77.604,52883,0
REZ.US,D,20200220,000000,77.676,78.641,77.233,78.641,44060,0
REZ.US,D,20200221,000000,78.794,79.139,78.438,78.93,30077,0
REZ.US,D,20200224,000000,77.629,79.21,77.629,78.621,42586,0
REZ.US,D,20200225,000000,78.698,78.737,76.359,76.451,61549,0
REZ.US,D,20200226,000000,76.577,77.43,76.142,76.151,36009,0
REZ.US,D,20200227,000000,75.265,75.747,71.773,71.773,108163,0
REZ.US,D,20200228,000000,70.124,70.578,67.652,69.748,257587,0
REZ.US,D,20200302,000000,70.404,72.178,69.586,72.178,137990,0
REZ.US,D,20200303,000000,72.285,74.077,71.706,72.322,76385,0
REZ.US,D,20200304,000000,73.394,75.225,73.394,75.225,33494,0
REZ.US,D,20200305,000000,74.473,75.111,73.78,74.426,35444,0
REZ.US,D,20200306,000000,73.201,73.525,70.984,73.345,66440,0
REZ.US,D,20200309,000000,69.439,70.394,67.511,68.6,50992,0
REZ.US,D,20200310,000000,70.085,70.337,66.829,70.337,109649,0
REZ.US,D,20200311,000000,69.112,69.112,65.155,65.467,72175,0
REZ.US,D,20200312,000000,60.991,63.204,58.054,58.397,226232,0
REZ.US,D,20200313,000000,61.117,62.775,57.988,62.254,98492,0
REZ.US,D,20200316,000000,56.216,56.816,50.759,51.009,318316,0
REZ.US,D,20200317,000000,51.501,54.395,49.428,53.363,151188,0
REZ.US,D,20200318,000000,50.026,51.846,45.742,47.72,141282,0
REZ.US,D,20200319,000000,47.007,49.846,45.758,48.512,101502,0
REZ.US,D,20200320,000000,48.819,50.373,45.821,46.178,68808,0
REZ.US,D,20200323,000000,45.426,45.734,42.763,44.114,130600,0
REZ.US,D,20200324,000000,45.492,47.374,44.615,46.804,178565,0
REZ.US,D,20200325,000000,47.321,51.945,46.317,49.553,103145,0
REZ.US,D,20200326,000000,49.874,53.236,49.191,53.216,168079,0
REZ.US,D,20200327,000000,51.56,56.586,51.317,55.117,71957,0
REZ.US,D,20200330,000000,55.117,55.705,52.417,54.756,81123,0
REZ.US,D,20200331,000000,54.551,54.551,52.253,53.791,68359,0
REZ.US,D,20200401,000000,51.404,51.404,48.812,49.776,83917,0
REZ.US,D,20200402,000000,49.543,50.532,47.847,48.929,131496,0
REZ.US,D,20200403,000000,48.646,49.406,47.262,48.09,81922,0
REZ.US,D,20200406,000000,49.766,53.1,49.766,52.876,114222,0
REZ.US,D,20200407,000000,55.36,56.217,53.353,53.548,106472,0
REZ.US,D,20200408,000000,54.804,57.543,53.781,57.329,57127,0
REZ.US,D,20200409,000000,58.274,61.875,58.274,60.759,85163,0
REZ.US,D,20200413,000000,60.476,60.476,58.118,58.283,76476,0
REZ.US,D,20200414,000000,59.259,60.413,59.259,59.638,77051,0
REZ.US,D,20200415,000000,58.059,58.274,56.442,56.968,70139,0
REZ.US,D,20200416,000000,56.85,57.195,55.624,56.023,69776,0
REZ.US,D,20200417,000000,57.309,58.479,57.309,58.264,54728,0
REZ.US,D,20200420,000000,56.987,57.493,55.35,55.37,60535,0
REZ.US,D,20200421,000000,54.083,54.746,53.46,53.966,66559,0
REZ.US,D,20200422,000000,54.609,55.378,54.434,55.058,61229,0
REZ.US,D,20200423,000000,54.922,55.302,53.646,53.947,45444,0
REZ.US,D,20200424,000000,54.298,54.551,53.401,54.142,30331,0
REZ.US,D,20200427,000000,54.396,56.227,54.396,56.003,42269,0
REZ.US,D,20200428,000000,57.24,58.176,56.676,56.696,119531,0
REZ.US,D,20200429,000000,58.166,58.5,56.86,57.856,71409,0
REZ.US,D,20200430,000000,57.086,57.153,56.091,56.959,51523,0
REZ.US,D,20200501,000000,55.711,55.711,54.473,55.058,43916,0
REZ.US,D,20200504,000000,54.239,55.107,53.772,55.009,48209,0
REZ.US,D,20200505,000000,55.419,56.188,55.253,55.302,99215,0
REZ.US,D,20200506,000000,55.652,55.652,54.026,54.044,46791,0
REZ.US,D,20200507,000000,54.551,56.236,54.512,55.058,114614,0
REZ.US,D,20200508,000000,55.78,56.934,55.692,56.811,23656,0
REZ.US,D,20200511,000000,56.227,56.91,55.614,55.935,29302,0
REZ.US,D,20200512,000000,56.16,56.16,53.08,53.158,58053,0
REZ.US,D,20200513,000000,52.768,52.953,51.891,52.096,38733,0
REZ.US,D,20200514,000000,51.16,52.233,49.951,52.213,85275,0
REZ.US,D,20200515,000000,51.9,52.251,51.131,52.213,87763,0
REZ.US,D,20200518,000000,53.899,56.614,53.899,56.16,64434,0
REZ.US,D,20200519,000000,55.954,56.155,55.292,55.614,40751,0
REZ.US,D,20200520,000000,56.081,56.081,55.253,55.77,35176,0
REZ.US,D,20200521,000000,55.447,56.578,55.447,55.826,28714,0
REZ.US,D,20200522,000000,56.013,56.247,55.652,56.227,44563,0
REZ.US,D,20200526,000000,58.166,58.976,57.933,58.654,49435,0
REZ.US,D,20200527,000000,59.892,60.223,58.46,59.141,86098,0
REZ.US,D,20200528,000000,59.814,59.814,58.712,59.356,55241,0
REZ.US,D,20200529,000000,59.014,59.356,58.147,58.683,48909,0
REZ.US,D,20200601,000000,58.799,60.252,58.673,59.95,31176,0
REZ.US,D,20200602,000000,60.145,60.573,59.882,60.33,36759,0
REZ.US,D,20200603,000000,60.827,62.679,60.827,62.503,57763,0
REZ.US,D,20200604,000000,62.21,62.21,61.246,61.84,49375,0
REZ.US,D,20200605,000000,63.517,65.402,63.517,64.598,60086,0
REZ.US,D,20200608,000000,65.739,66.265,64.959,66.099,104947,0
REZ.US,D,20200609,000000,65.368,65.368,63.975,64.84,42083,0
REZ.US,D,20200610,000000,64.676,64.676,62.736,62.922,45315,0
REZ.US,D,20200611,000000,60.203,60.939,59.044,59.141,110503,0
REZ.US,D,20200612,000000,61.46,61.46,59.267,61.12,38872,0
REZ.US,D,20200615,000000,59.231,62.186,59.142,61.694,81257,0
REZ.US,D,20200616,000000,63.756,64.306,62.558,62.927,63943,0
REZ.US,D,20200617,000000,63.413,63.806,61.666,61.754,23383,0
REZ.US,D,20200618,000000,61.175,61.558,60.86,61.341,36368,0
REZ.US,D,20200619,000000,62.274,62.274,59.171,59.171,40741,0
REZ.US,D,20200622,000000,59.397,59.584,58.278,59.388,42627,0
REZ.US,D,20200623,000000,59.899,59.899,58.73,58.858,49139,0
REZ.US,D,20200624,000000,58.112,58.195,56.06,57.316,71446,0
REZ.US,D,20200625,000000,56.924,58.268,56.924,58.231,42693,0
REZ.US,D,20200626,000000,58.22,58.318,57.267,57.522,28722,0
REZ.US,D,20200629,000000,57.895,58.337,57.041,58.278,55564,0
REZ.US,D,20200630,000000,58.23,59.388,58.23,58.995,51855,0
REZ.US,D,20200701,000000,59.074,61.283,58.896,61.135,71882,0
REZ.US,D,20200702,000000,61.901,62.284,60.36,60.683,87796,0
REZ.US,D,20200706,000000,61.764,61.798,59.987,60.016,59684,0
REZ.US,D,20200707,000000,59.378,59.378,58.504,58.523,27193,0
REZ.US,D,20200708,000000,58.495,58.896,58.131,58.357,21006,0
REZ.US,D,20200709,000000,58.248,58.248,57.209,57.895,46642,0
REZ.US,D,20200710,000000,57.582,58.64,57.582,58.141,25634,0
REZ.US,D,20200713,000000,58.23,58.769,57.684,57.797,52652,0
REZ.US,D,20200714,000000,57.66,58.74,57.66,58.337,18409,0
REZ.US,D,20200715,000000,58.848,59.128,58.454,58.828,31865,0
REZ.US,D,20200716,000000,58.376,58.828,57.925,58.121,29007,0
REZ.US,D,20200717,000000,58.386,59.162,57.827,58.946,37266,0
REZ.US,D,20200720,000000,58.75,58.896,57.237,57.424,40334,0
REZ.US,D,20200721,000000,57.827,58.121,57.287,57.326,36636,0
REZ.US,D,20200722,000000,57.199,59.024,56.904,59.024,35576,0
REZ.US,D,20200723,000000,58.798,59.152,57.857,58.537,30198,0
REZ.US,D,20200724,000000,58.514,58.523,57.905,58.023,17729,0
REZ.US,D,20200727,000000,57.964,58.023,56.894,58.014,69905,0
REZ.US,D,20200728,000000,57.709,59.78,57.709,59.643,52596,0
REZ.US,D,20200729,000000,59.829,60.468,59.397,60.468,54312,0
REZ.US,D,20200730,000000,59.937,60.86,59.269,60.85,49868,0
REZ.US,D,20200731,000000,60.664,60.753,59.525,60.753,46771,0
REZ.US,D,20200803,000000,60.595,60.595,59.289,59.731,65069,0
REZ.US,D,20200804,000000,59.476,60.51,59.422,60.37,32793,0
REZ.US,D,20200805,000000,60.723,60.772,59.747,60.09,41445,0
REZ.US,D,20200806,000000,59.967,60.87,59.839,60.664,53089,0
REZ.US,D,20200807,000000,60.468,61.782,60.468,61.646,26797,0
REZ.US,D,20200810,000000,61.694,62.588,61.548,62.029,73637,0
REZ.US,D,20200811,000000,62.352,62.834,60.87,61.066,45812,0
REZ.US,D,20200812,000000,61.303,61.381,60.673,61.381,37631,0
REZ.US,D,20200813,000000,60.998,61.779,60.193,60.282,97362,0
REZ.US,D,20200814,000000,60.438,61.135,60.193,60.664,178905,0
REZ.US,D,20200817,000000,60.673,61.165,60.458,61.155,34021,0
REZ.US,D,20200818,000000,61.303,61.303,60.242,60.769,23378,0
REZ.US,D,20200819,000000,61.066,61.066,59.361,59.417,42232,0
REZ.US,D,20200820,000000,59.162,60.612,59.142,60.38,28826,0
REZ.US,D,20200821,000000,60.33,60.713,59.741,60.595,85490,0
REZ.US,D,20200824,000000,60.743,61.283,59.889,61.253,58451,0
REZ.US,D,20200825,000000,61.636,61.636,60.673,61.283,120487,0
REZ.US,D,20200826,000000,61.459,61.459,60.055,60.38,41833,0
REZ.US,D,20200827,000000,60.282,61.862,60.282,61.734,45789,0
REZ.US,D,20200828,000000,61.941,62.304,61.165,62.304,33876,0
REZ.US,D,20200831,000000,62.294,62.294,61.459,61.724,31052,0
REZ.US,D,20200901,000000,61.489,61.916,61.116,61.891,55926,0
REZ.US,D,20200902,000000,61.931,63.138,61.724,63.118,36757,0
REZ.US,D,20200903,000000,63.207,64.189,62.546,62.952,37288,0
REZ.US,D,20200904,000000,63.05,63.521,61.969,62.942,34992,0
REZ.US,D,20200908,000000,63.03,63.03,61.989,62.166,52595,0
REZ.US,D,20200909,000000,62.765,63.576,62.266,62.559,27760,0
REZ.US,D,20200910,000000,62.559,62.559,61.95,62.107,75129,0
REZ.US,D,20200911,000000,62.049,62.049,61.126,61.676,17866,0
REZ.US,D,20200914,000000,61.911,63.688,61.911,63.551,33832,0
REZ.US,D,20200915,000000,63.56,64.169,63.02,63.138,43102,0
REZ.US,D,20200916,000000,63.531,64.021,63.168,63.192,28224,0
REZ.US,D,20200917,000000,62.834,63.325,62.019,62.245,56382,0
REZ.US,D,20200918,000000,62.412,62.412,60.929,60.978,31026,0
