<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20200214,000000,113.17,113.2,113.09,113.11,4046714,0
AGG.US,D,20200218,000000,113.3,113.37,113.16,113.26,4925648,0
AGG.US,D,20200219,000000,113.22,113.29,113.15,113.23,3730691,0
AGG.US,D,20200220,000000,113.34,113.49,113.31,113.48,4098370,0
AGG.US,D,20200221,000000,113.67,113.91,113.65,113.71,4539646,0
AGG.US,D,20200224,000000,114.24,114.24,114.04,114.08,7568289,0
AGG.US,D,20200225,000000,114.09,114.39,114.08,114.28,7552843,0
AGG.US,D,20200226,000000,114.13,114.42,114.07,114.16,4857806,0
AGG.US,D,20200227,000000,114.56,114.56,114.16,114.18,11727555,0
AGG.US,D,20200228,000000,114.76,115.13,114.57,115.01,17422942,0
AGG.US,D,20200302,000000,115.08,115.22,114.7,114.75,13335961,0
AGG.US,D,20200303,000000,114.84,116.05,114.8,115.52,12671900,0
AGG.US,D,20200304,000000,115.62,115.91,115.32,115.43,6350864,0
AGG.US,D,20200305,000000,115.78,116.02,115.72,115.79,6873755,0
AGG.US,D,20200306,000000,116.96,117.05,116.29,116.64,17638612,0
AGG.US,D,20200309,000000,118.03,118.03,115.79,116.49,13809346,0
AGG.US,D,20200310,000000,116.2,116.46,114.96,115.17,18889195,0
AGG.US,D,20200311,000000,115.49,115.58,113.36,113.53,13481621,0
AGG.US,D,20200312,000000,112.8,113.56,107.93,108.99,18879779,0
AGG.US,D,20200313,000000,110.38,111.31,109.11,110.71,25221250,0
AGG.US,D,20200316,000000,110.22,112.77,109.32,112.55,12438796,0
AGG.US,D,20200317,000000,111.74,112.74,109.45,109.64,15901483,0
AGG.US,D,20200318,000000,108.23,109.43,104.67,105.47,17239746,0
AGG.US,D,20200319,000000,105.37,108.09,104.46,107.82,11842578,0
AGG.US,D,20200320,000000,107.33,109.1,107.33,108.9,16675975,0
AGG.US,D,20200323,000000,108.77,111.79,107.87,111.49,12703404,0
AGG.US,D,20200324,000000,110.37,112.39,109.92,112.39,10360643,0
AGG.US,D,20200325,000000,112.82,113.56,112.52,113.54,11114523,0
AGG.US,D,20200326,000000,113.02,114.2,113.02,113.89,16784760,0
AGG.US,D,20200327,000000,113.59,114.39,113.34,114.38,10954861,0
AGG.US,D,20200330,000000,114.58,115.05,114.43,114.49,13479815,0
AGG.US,D,20200331,000000,114.52,114.78,114.04,114.18,14164963,0
AGG.US,D,20200401,000000,114.44,114.46,113.71,113.79,14309333,0
AGG.US,D,20200402,000000,114.08,114.28,113.76,113.96,11660772,0
AGG.US,D,20200403,000000,114.01,114.19,113.34,114.04,9867416,0
AGG.US,D,20200406,000000,114.08,114.67,114.08,114.6,8527471,0
AGG.US,D,20200407,000000,114.67,114.78,114.42,114.76,7807815,0
AGG.US,D,20200408,000000,114.76,115.01,114.61,114.85,4712751,0
AGG.US,D,20200409,000000,115.54,116.29,115.21,116.29,5630129,0
AGG.US,D,20200413,000000,116.13,116.21,115.57,115.74,5785591,0
AGG.US,D,20200414,000000,116.03,116.04,115.62,115.8,5552090,0
AGG.US,D,20200415,000000,116.07,116.34,115.75,116.28,4403432,0
AGG.US,D,20200416,000000,116.23,116.56,116.23,116.43,4783850,0
AGG.US,D,20200417,000000,116.56,116.66,116.07,116.29,4990650,0
AGG.US,D,20200420,000000,116.19,116.32,115.98,116.12,3879642,0
AGG.US,D,20200421,000000,116.47,116.48,116.11,116.18,4698947,0
AGG.US,D,20200422,000000,116.2,116.28,115.98,116.18,4685575,0
AGG.US,D,20200423,000000,116.37,116.49,116.23,116.46,4366839,0
AGG.US,D,20200424,000000,116.26,116.43,116.24,116.4,3188218,0
AGG.US,D,20200427,000000,116.25,116.4,115.86,115.86,5622316,0
AGG.US,D,20200428,000000,116.31,116.49,116.16,116.32,5938389,0
AGG.US,D,20200429,000000,116.33,116.52,116.24,116.4,4691717,0
AGG.US,D,20200430,000000,116.42,116.53,116.1,116.14,10573961,0
AGG.US,D,20200501,000000,116.01,116.14,115.72,115.91,6149860,0
AGG.US,D,20200504,000000,115.93,116.13,115.91,116.01,3714468,0
AGG.US,D,20200505,000000,116,116.01,115.85,115.92,4649555,0
AGG.US,D,20200506,000000,115.48,115.75,115.34,115.45,6447695,0
AGG.US,D,20200507,000000,115.65,115.81,115.46,115.81,3817883,0
AGG.US,D,20200508,000000,115.72,115.8,115.39,115.5,3622291,0
AGG.US,D,20200511,000000,115.44,115.47,115.1,115.15,5292906,0
AGG.US,D,20200512,000000,115.5,115.63,115.27,115.45,6212289,0
AGG.US,D,20200513,000000,115.67,115.8,115.49,115.64,4462431,0
AGG.US,D,20200514,000000,115.95,116.01,115.76,116,5745912,0
AGG.US,D,20200515,000000,116.08,116.13,115.94,116.07,5946630,0
AGG.US,D,20200518,000000,116.01,116.13,115.7,115.9,5078658,0
AGG.US,D,20200519,000000,115.95,116.06,115.85,116.03,4970142,0
AGG.US,D,20200520,000000,116.07,116.38,116.04,116.33,4617016,0
AGG.US,D,20200521,000000,116.39,116.51,116.36,116.42,5186161,0
AGG.US,D,20200522,000000,116.64,116.64,116.43,116.48,2817048,0
AGG.US,D,20200526,000000,116.42,116.48,116.28,116.29,6215525,0
AGG.US,D,20200527,000000,116.54,116.58,116.34,116.46,4812256,0
AGG.US,D,20200528,000000,116.18,116.39,116.18,116.38,11345869,0
AGG.US,D,20200529,000000,116.47,116.75,116.36,116.69,9304809,0
AGG.US,D,20200601,000000,116.6,116.65,116.49,116.62,5615845,0
AGG.US,D,20200602,000000,116.63,116.72,116.56,116.72,4314398,0
AGG.US,D,20200603,000000,116.51,116.66,116.31,116.43,6116617,0
AGG.US,D,20200604,000000,116.52,116.55,116.07,116.08,5034758,0
AGG.US,D,20200605,000000,116,116.16,115.73,116.15,5199485,0
AGG.US,D,20200608,000000,116.06,116.36,116,116.28,8606782,0
AGG.US,D,20200609,000000,116.56,116.58,116.43,116.43,5547933,0
AGG.US,D,20200610,000000,116.5,116.93,116.44,116.91,4711246,0
AGG.US,D,20200611,000000,116.98,117.05,116.69,116.71,7486538,0
AGG.US,D,20200612,000000,116.85,116.95,116.69,116.83,4601186,0
AGG.US,D,20200615,000000,116.97,117.23,116.86,117.22,5907641,0
AGG.US,D,20200616,000000,117.23,117.25,116.84,116.99,5361545,0
AGG.US,D,20200617,000000,116.99,117.01,116.72,116.89,3719688,0
AGG.US,D,20200618,000000,117.13,117.13,116.89,117.01,3378387,0
AGG.US,D,20200619,000000,117.05,117.22,116.99,117.05,2936149,0
AGG.US,D,20200622,000000,117.25,117.25,116.98,117.02,3467854,0
AGG.US,D,20200623,000000,117.04,117.08,116.94,117,4016983,0
AGG.US,D,20200624,000000,116.95,117.09,116.86,116.98,5072458,0
AGG.US,D,20200625,000000,117.19,117.2,117.05,117.12,4753660,0
AGG.US,D,20200626,000000,117.24,117.33,117.1,117.26,5719896,0
AGG.US,D,20200629,000000,117.26,117.36,117.2,117.36,3539864,0
AGG.US,D,20200630,000000,117.53,117.57,117.23,117.46,7499277,0
AGG.US,D,20200701,000000,117.37,117.54,117.23,117.52,6777132,0
AGG.US,D,20200702,000000,117.52,117.67,117.46,117.65,3630719,0
AGG.US,D,20200706,000000,117.64,117.67,117.47,117.64,5972261,0
AGG.US,D,20200707,000000,117.69,117.84,117.53,117.82,5479463,0
AGG.US,D,20200708,000000,117.81,117.91,117.68,117.78,5049570,0
AGG.US,D,20200709,000000,117.86,118.16,117.82,118.09,3821317,0
AGG.US,D,20200710,000000,118.29,118.29,117.91,117.95,3148097,0
AGG.US,D,20200713,000000,117.92,117.99,117.83,117.94,4824999,0
AGG.US,D,20200714,000000,118.04,118.2,118.04,118.13,4004874,0
AGG.US,D,20200715,000000,117.96,118.16,117.96,118.14,3419038,0
AGG.US,D,20200716,000000,118.29,118.35,118.2,118.22,3542922,0
AGG.US,D,20200717,000000,118.4,118.45,118.23,118.34,2560691,0
AGG.US,D,20200720,000000,118.49,118.52,118.37,118.47,4007340,0
AGG.US,D,20200721,000000,118.56,118.56,118.47,118.54,6125740,0
AGG.US,D,20200722,000000,118.68,118.73,118.57,118.64,6325404,0
AGG.US,D,20200723,000000,118.81,118.85,118.71,118.78,12172245,0
AGG.US,D,20200724,000000,118.72,118.87,118.65,118.74,11121994,0
AGG.US,D,20200727,000000,118.86,118.88,118.61,118.66,5631527,0
AGG.US,D,20200728,000000,118.76,118.81,118.68,118.74,6108436,0
AGG.US,D,20200729,000000,118.76,118.89,118.7,118.88,9772176,0
AGG.US,D,20200730,000000,118.97,119,118.92,118.97,3066702,0
AGG.US,D,20200731,000000,118.91,119.09,118.86,119.02,5301848,0
AGG.US,D,20200803,000000,119.04,119.07,118.86,119.07,13050148,0
AGG.US,D,20200804,000000,119.09,119.3,119.09,119.3,10965793,0
AGG.US,D,20200805,000000,119.06,119.16,118.98,119.07,17394675,0
AGG.US,D,20200806,000000,119.29,119.4,119.2,119.24,4621623,0
AGG.US,D,20200807,000000,119.33,119.4,119.06,119.1,5574642,0
AGG.US,D,20200810,000000,119.29,119.3,118.95,118.99,5167138,0
AGG.US,D,20200811,000000,118.78,118.88,118.51,118.66,7831780,0
AGG.US,D,20200812,000000,118.4,118.56,118.32,118.42,5540109,0
AGG.US,D,20200813,000000,118.45,118.45,117.91,117.98,8046274,0
AGG.US,D,20200814,000000,118.1,118.16,117.87,117.87,4569243,0
AGG.US,D,20200817,000000,118.05,118.14,117.97,118.03,3958150,0
AGG.US,D,20200818,000000,118.1,118.27,118.09,118.2,4779166,0
AGG.US,D,20200819,000000,118.32,118.37,118.01,118.02,4553716,0
AGG.US,D,20200820,000000,118.25,118.38,118.23,118.23,4500080,0
AGG.US,D,20200821,000000,118.41,118.43,118.22,118.35,6391132,0
AGG.US,D,20200824,000000,118.39,118.49,118.27,118.3,4633810,0
AGG.US,D,20200825,000000,118.02,118.13,117.85,118.05,4013544,0
AGG.US,D,20200826,000000,118.02,118.09,117.88,118.03,5154195,0
AGG.US,D,20200827,000000,118.22,118.23,117.62,117.62,5625416,0
AGG.US,D,20200828,000000,117.75,117.83,117.66,117.78,6485486,0
AGG.US,D,20200831,000000,117.81,118.18,117.81,118.04,10925031,0
AGG.US,D,20200901,000000,117.79,118.11,117.67,118.09,9871817,0
AGG.US,D,20200902,000000,118.09,118.38,118.01,118.33,4852089,0
AGG.US,D,20200903,000000,118.4,118.54,118.29,118.36,6875945,0
AGG.US,D,20200904,000000,118.08,118.19,117.75,117.77,5381856,0
AGG.US,D,20200908,000000,118.01,118.13,117.87,117.9,8918927,0
AGG.US,D,20200909,000000,118.06,118.06,117.71,117.89,7846692,0
AGG.US,D,20200910,000000,117.82,117.96,117.69,117.9,4946443,0
AGG.US,D,20200911,000000,118.09,118.16,117.91,118.04,8223451,0
AGG.US,D,20200914,000000,118.14,118.16,117.98,118.05,6412253,0
AGG.US,D,20200915,000000,117.96,118.09,117.96,118.06,4174701,0
AGG.US,D,20200916,000000,118.2,118.2,117.87,118,6470642,0
AGG.US,D,20200917,000000,118.17,118.19,118,118.03,4895862,0
AGG.US,D,20200918,000000,118.11,118.11,117.85,117.89,5163797,0
AGG.US,D,20200921,000000,118.08,118.09,117.91,117.91,6209259,0
AGG.US,D,20200922,000000,117.92,118.05,117.91,118,4402487,0
AGG.US,D,20200923,000000,118.02,118.02,117.74,117.75,5407994,0
AGG.US,D,20200924,000000,117.68,117.83,117.68,117.76,4156653,0
AGG.US,D,20200925,000000,117.79,117.84,117.72,117.8,5152638,0
AGG.US,D,20200928,000000,117.85,117.9,117.78,117.9,5846725,0
AGG.US,D,20200929,000000,117.95,118,117.88,117.92,5316573,0
AGG.US,D,20200930,000000,117.93,117.93,117.62,117.73,6107882,0
AGG.US,D,20201001,000000,117.68,117.91,117.62,117.89,9752551,0
AGG.US,D,20201002,000000,117.9,117.91,117.68,117.77,5605732,0
AGG.US,D,20201005,000000,117.61,117.61,117.39,117.39,4896207,0
AGG.US,D,20201006,000000,117.47,117.71,117.36,117.49,4343503,0
AGG.US,D,20201007,000000,117.4,117.53,117.32,117.41,4806964,0
AGG.US,D,20201008,000000,117.54,117.58,117.46,117.56,4240662,0
AGG.US,D,20201009,000000,117.52,117.61,117.37,117.59,2912520,0
AGG.US,D,20201012,000000,117.72,117.82,117.64,117.82,3002577,0
AGG.US,D,20201013,000000,117.88,117.94,117.8,117.85,3425512,0
AGG.US,D,20201014,000000,117.97,117.98,117.85,117.92,4925154,0
AGG.US,D,20201015,000000,118.02,118.02,117.82,117.82,5465219,0
AGG.US,D,20201016,000000,117.86,117.95,117.75,117.76,3937618,0
AGG.US,D,20201019,000000,117.68,117.74,117.59,117.62,4690201,0
AGG.US,D,20201020,000000,117.57,117.58,117.45,117.52,4018047,0
AGG.US,D,20201021,000000,117.46,117.51,117.35,117.38,3692563,0
AGG.US,D,20201022,000000,117.38,117.41,117.17,117.17,4806307,0
AGG.US,D,20201023,000000,117.17,117.39,117.17,117.34,3883024,0
AGG.US,D,20201026,000000,117.52,117.59,117.46,117.5,4968005,0
AGG.US,D,20201027,000000,117.67,117.78,117.6,117.77,5700366,0
AGG.US,D,20201028,000000,117.68,117.83,117.59,117.6,7337327,0
AGG.US,D,20201029,000000,117.63,117.64,117.27,117.39,11788796,0
AGG.US,D,20201030,000000,117.32,117.39,117.07,117.07,10621706,0
AGG.US,D,20201102,000000,117.14,117.22,117.05,117.09,6675257,0
AGG.US,D,20201103,000000,117.09,117.09,116.92,117.04,6700918,0
AGG.US,D,20201104,000000,117.77,117.91,117.7,117.82,5314602,0
AGG.US,D,20201105,000000,117.96,117.99,117.78,117.93,5299795,0
AGG.US,D,20201106,000000,117.68,117.73,117.54,117.67,5520535,0
AGG.US,D,20201109,000000,117.27,117.34,116.93,117.12,6632593,0
AGG.US,D,20201110,000000,116.92,117.1,116.9,116.93,5152048,0
AGG.US,D,20201111,000000,116.93,117.05,116.89,117,3047703,0
AGG.US,D,20201112,000000,117.24,117.5,117.2,117.49,7749385,0
AGG.US,D,20201113,000000,117.39,117.56,117.39,117.51,5132461,0
AGG.US,D,20201116,000000,117.48,117.54,117.45,117.5,7960258,0
AGG.US,D,20201117,000000,117.62,117.77,117.62,117.74,4655321,0
AGG.US,D,20201118,000000,117.82,117.86,117.76,117.82,6197901,0
AGG.US,D,20201119,000000,117.95,118.13,117.9,118.04,6688145,0
AGG.US,D,20201120,000000,118.06,118.21,118,118.16,7225395,0
AGG.US,D,20201123,000000,118.15,118.17,118.04,118.13,4744347,0
AGG.US,D,20201124,000000,118.11,118.15,117.94,117.97,4702059,0
AGG.US,D,20201125,000000,118.02,118.08,117.89,117.93,4129735,0
AGG.US,D,20201127,000000,118.12,118.15,118.09,118.13,3440011,0
AGG.US,D,20201130,000000,118.19,118.32,118.12,118.29,8698146,0
AGG.US,D,20201201,000000,117.9,117.97,117.6,117.71,5196553,0
AGG.US,D,20201202,000000,117.68,117.68,117.41,117.58,6127733,0
AGG.US,D,20201203,000000,117.79,117.85,117.64,117.78,5204171,0
AGG.US,D,20201204,000000,117.77,117.77,117.38,117.46,5902592,0
AGG.US,D,20201207,000000,117.63,117.7,117.56,117.64,6134576,0
AGG.US,D,20201208,000000,117.75,117.83,117.62,117.65,6814509,0
AGG.US,D,20201209,000000,117.6,117.65,117.39,117.48,6983392,0
AGG.US,D,20201210,000000,117.61,117.8,117.56,117.77,6199104,0
AGG.US,D,20201211,000000,117.88,117.96,117.82,117.9,5642277,0
AGG.US,D,20201214,000000,117.73,117.89,117.67,117.83,4710763,0
AGG.US,D,20201215,000000,117.82,117.9,117.77,117.9,4222525,0
AGG.US,D,20201216,000000,117.7,117.9,117.63,117.85,4472842,0
AGG.US,D,20201217,000000,118.01,118.06,117.7299,117.85,6610627,0
AGG.US,D,20201218,000000,117.97,117.97,117.76,117.79,3874807,0
AGG.US,D,20201221,000000,117.92,117.96,117.75,117.79,4818305,0
AGG.US,D,20201222,000000,117.88,117.98,117.825,117.96,4516554,0
AGG.US,D,20201223,000000,117.81,117.88,117.63,117.88,4157735,0
AGG.US,D,20201224,000000,117.94,118.046,117.925,117.99,2214487,0
AGG.US,D,20201228,000000,117.97,118.045,117.833,118.01,4567222,0
AGG.US,D,20201229,000000,118.06,118.06,117.92,118.03,4295691,0
AGG.US,D,20201230,000000,118.09,118.12,117.9815,118.1,2762258,0
AGG.US,D,20201231,000000,118.18,118.24,118.12,118.19,4834717,0
AGG.US,D,20210104,000000,118.08,118.14,117.985,118.04,6414050,0
AGG.US,D,20210105,000000,118.06,118.06,117.75,117.92,7477903,0
AGG.US,D,20210106,000000,117.9,117.9,117.15,117.34,10680792,0
AGG.US,D,20210107,000000,117.13,117.26,117.0667,117.22,6639609,0
AGG.US,D,20210108,000000,117.18,117.3428,116.98,117.08,7335700,0
AGG.US,D,20210111,000000,117.02,117.05,116.89,116.89,8610105,0
AGG.US,D,20210112,000000,116.82,116.99,116.68,116.99,7269596,0
AGG.US,D,20210113,000000,117.63,117.63,117.08,117.36,6788521,0
AGG.US,D,20210114,000000,117.37,117.45,117.08,117.13,6610456,0
AGG.US,D,20210115,000000,117.34,117.36,117.18,117.25,6447838,0
AGG.US,D,20210119,000000,117.27,117.42,117.22,117.41,7601121,0
AGG.US,D,20210120,000000,117.35,117.43,117.31,117.42,6229268,0
AGG.US,D,20210121,000000,117.22,117.2985,117.14,117.25,8301326,0
AGG.US,D,20210122,000000,117.29,117.32,117.19,117.25,3513742,0
AGG.US,D,20210125,000000,117.39,117.56,117.36,117.55,4049029,0
AGG.US,D,20210126,000000,117.46,117.585,117.4255,117.51,3639521,0
AGG.US,D,20210127,000000,117.61,117.67,117.04,117.52,3619105,0
AGG.US,D,20210128,000000,117.48,117.49,117.29,117.44,6176611,0
AGG.US,D,20210129,000000,117.1563,117.4,116.5625,117.31,12164830,0
AGG.US,D,20210201,000000,117.2,117.26,117.0915,117.23,6621900,0
AGG.US,D,20210202,000000,116.99,117.09,116.97,117.05,7323411,0
AGG.US,D,20210203,000000,116.97,116.99,116.87,116.91,5492357,0
AGG.US,D,20210204,000000,116.75,116.89,116.69,116.86,5287405,0
AGG.US,D,20210205,000000,116.91,116.96,116.7,116.71,3446584,0
AGG.US,D,20210208,000000,116.75,116.9285,116.72,116.83,4704165,0
AGG.US,D,20210209,000000,116.94,116.97,116.8215,116.88,4533527,0
AGG.US,D,20210210,000000,116.97,117.01,116.92,116.99,4378370,0
AGG.US,D,20210211,000000,117.03,117.03,116.8,116.85,3470842,0
AGG.US,D,20210212,000000,116.67,116.74,116.5418,116.58,3284934,0
AGG.US,D,20210216,000000,116.22,116.23,116.02,116.03,5682753,0
AGG.US,D,20210217,000000,116.22,116.29,116.145,116.26,7795885,0
AGG.US,D,20210218,000000,116.14,116.28,116.03,116.2,5333967,0
AGG.US,D,20210219,000000,116.0187,116.06,115.7515,115.84,4673220,0
AGG.US,D,20210222,000000,115.76,115.8662,115.48,115.48,4894556,0
AGG.US,D,20210223,000000,115.75,115.75,115.27,115.51,6035405,0
AGG.US,D,20210224,000000,115.06,115.5,115.01,115.47,6232271,0
AGG.US,D,20210225,000000,115.01,115.29,114.2,114.41,14926908,0
AGG.US,D,20210226,000000,114.96,115.39,114.5915,115.34,11333379,0
AGG.US,D,20210301,000000,114.97,115.5899,114.89,115.09,13018087,0
AGG.US,D,20210302,000000,115.04,115.12,114.95,115.11,10111335,0
AGG.US,D,20210303,000000,114.8,114.83,114.6,114.69,10317490,0
AGG.US,D,20210304,000000,114.79,114.8,114.26,114.36,5953553,0
AGG.US,D,20210305,000000,114.17,114.3197,114.05,114.28,8675690,0
AGG.US,D,20210308,000000,114.2,114.23,113.83,113.83,5639392,0
AGG.US,D,20210309,000000,114.2,114.31,114,114.26,5676798,0
AGG.US,D,20210310,000000,114.3,114.5,114.275,114.45,6936942,0
AGG.US,D,20210311,000000,114.47,114.54,114.295,114.44,8827827,0
AGG.US,D,20210312,000000,113.88,113.91,113.705,113.79,5066976,0
AGG.US,D,20210315,000000,113.6,114.01,113.6,113.91,5001788,0
AGG.US,D,20210316,000000,113.97,114.032,113.78,113.87,3991008,0
AGG.US,D,20210317,000000,113.55,113.9778,113.48,113.86,6229776,0
AGG.US,D,20210318,000000,113.32,113.55,113.2,113.42,6222247,0
AGG.US,D,20210319,000000,113.4,113.54,113.33,113.51,4701406,0
AGG.US,D,20210322,000000,113.7,113.8,113.6022,113.73,5468656,0
AGG.US,D,20210323,000000,113.89,114.04,113.77,114.02,5525062,0
AGG.US,D,20210324,000000,113.9,114.2,113.86,114.16,6352692,0
AGG.US,D,20210325,000000,114.24,114.29,113.99,114.1,5177994,0
AGG.US,D,20210326,000000,113.91,114.075,113.86,113.91,4333939,0
AGG.US,D,20210329,000000,113.52,114,113.52,113.72,7630810,0
AGG.US,D,20210330,000000,113.64,113.85,113.525,113.81,4996946,0
AGG.US,D,20210331,000000,113.84,113.98,113.71,113.83,6309151,0
AGG.US,D,20210401,000000,113.93,114.05,113.83,114.04,10767223,0
AGG.US,D,20210405,000000,113.78,113.89,113.69,113.81,9230132,0
AGG.US,D,20210406,000000,113.98,114.22,113.95,114.21,4864120,0
AGG.US,D,20210407,000000,114.12,114.2968,114.025,114.03,4505626,0
AGG.US,D,20210408,000000,114.18,114.31,114.13,114.31,4932133,0
AGG.US,D,20210409,000000,114.11,114.33,114.035,114.18,7467129,0
AGG.US,D,20210412,000000,114.172,114.172,114,114.15,3845011,0
AGG.US,D,20210413,000000,114.12,114.48,114.11,114.48,4040521,0
AGG.US,D,20210414,000000,114.41,114.44,114.28,114.39,3620530,0
AGG.US,D,20210415,000000,113.78,114.98,113.78,114.84,6753201,0
AGG.US,D,20210416,000000,114.56,114.665,114.5,114.54,3663673,0
AGG.US,D,20210419,000000,114,114.5,114,114.45,5072766,0
AGG.US,D,20210420,000000,114.42,114.67,114.39,114.63,4322279,0
AGG.US,D,20210421,000000,114.6,114.74,114.53,114.74,5511435,0
AGG.US,D,20210422,000000,114.74,114.8,114.59,114.77,4571030,0
AGG.US,D,20210423,000000,114.81,115.086,114.6415,114.75,3813862,0
AGG.US,D,20210426,000000,114.74,114.8015,114.65,114.65,3480303,0
AGG.US,D,20210427,000000,115.13,115.13,114.37,114.37,3823347,0
AGG.US,D,20210428,000000,114.45,114.4685,114.2,114.43,7078559,0
AGG.US,D,20210429,000000,114.14,114.37,114.09,114.37,6254127,0
AGG.US,D,20210430,000000,114.41,114.515,114.33,114.49,6469535,0
AGG.US,D,20210503,000000,114.4,114.59,114.33,114.39,5939532,0
AGG.US,D,20210504,000000,114.55,114.7,114.41,114.53,6291480,0
AGG.US,D,20210505,000000,114.45,114.62,114.45,114.62,3329011,0
AGG.US,D,20210506,000000,114.55,114.71,114.53,114.64,4739453,0
AGG.US,D,20210507,000000,114.85,114.97,114.57,114.61,7005205,0
AGG.US,D,20210510,000000,114.61,114.72,114.4,114.43,5576535,0
AGG.US,D,20210511,000000,114.23,114.38,114.13,114.18,6161678,0
AGG.US,D,20210512,000000,113.98,114.01,113.78,113.78,7000777,0
AGG.US,D,20210513,000000,113.9,114.06,113.78,114.04,6772308,0
AGG.US,D,20210514,000000,114.22,114.3,114.1219,114.3,3985440,0
AGG.US,D,20210517,000000,114.21,114.25,114.15,114.2,4926608,0
AGG.US,D,20210518,000000,114.11,114.11,114.03,114.06,3674624,0
AGG.US,D,20210519,000000,114.62,114.62,113.79,113.9,6892441,0
AGG.US,D,20210520,000000,114.08,114.3,114.08,114.29,6243292,0
AGG.US,D,20210521,000000,114.36,114.4,114.23,114.34,3873173,0
AGG.US,D,20210524,000000,114.5,114.51,114.38,114.45,3867733,0
AGG.US,D,20210525,000000,114.58,114.75,114.0285,114.73,6351673,0
AGG.US,D,20210526,000000,114.13,114.8,114.13,114.69,3969393,0
AGG.US,D,20210527,000000,114.61,114.62,114.45,114.55,5072323,0
AGG.US,D,20210528,000000,114.55,114.68,114.5,114.55,6768941,0
AGG.US,D,20210601,000000,114.36,114.4,114.164,114.33,6209773,0
AGG.US,D,20210602,000000,114.45,114.51,114.3,114.48,6103871,0
AGG.US,D,20210603,000000,114.31,114.46,114.21,114.21,3464339,0
AGG.US,D,20210604,000000,114.39,114.68,114.22,114.68,4535897,0
AGG.US,D,20210607,000000,113.97,114.64,113.97,114.6,3728371,0
AGG.US,D,20210608,000000,114.84,114.87,114.78,114.81,4395332,0
AGG.US,D,20210609,000000,115.43,115.43,114.97,115.04,3643098,0
