<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,D,20151110,000000,30.461,30.552,30.322,30.471,188286,0
DGS.US,D,20151111,000000,30.603,30.603,30.371,30.418,208093,0
DGS.US,D,20151112,000000,30.33,30.395,30.089,30.115,318840,0
DGS.US,D,20151113,000000,29.893,29.98,29.635,29.707,249278,0
DGS.US,D,20151116,000000,29.776,30.222,29.759,30.182,232248,0
DGS.US,D,20151117,000000,30.206,30.287,30.03,30.089,199397,0
DGS.US,D,20151118,000000,30.063,30.454,30.063,30.404,347346,0
DGS.US,D,20151119,000000,30.62,30.727,30.569,30.637,130797,0
DGS.US,D,20151120,000000,30.959,31.057,30.843,30.915,118236,0
DGS.US,D,20151123,000000,30.769,30.802,30.603,30.645,213165,0
DGS.US,D,20151124,000000,30.454,30.809,30.418,30.696,684544,0
DGS.US,D,20151125,000000,30.48,30.519,30.38,30.48,104953,0
DGS.US,D,20151127,000000,30.19,30.198,29.989,29.989,28745,0
DGS.US,D,20151130,000000,29.908,30.007,29.817,29.997,208212,0
DGS.US,D,20151201,000000,30.123,30.257,30.073,30.222,287147,0
DGS.US,D,20151202,000000,30.173,30.257,29.922,30.016,166308,0
DGS.US,D,20151203,000000,30.164,30.222,29.857,29.94,148213,0
DGS.US,D,20151204,000000,29.972,30.404,29.95,30.339,177052,0
DGS.US,D,20151207,000000,30.115,30.231,29.865,29.989,139857,0
DGS.US,D,20151208,000000,29.303,29.551,29.204,29.542,193693,0
DGS.US,D,20151209,000000,29.428,29.693,29.204,29.279,122585,0
DGS.US,D,20151210,000000,29.021,29.168,28.823,28.841,345050,0
DGS.US,D,20151211,000000,28.209,28.217,27.96,27.96,218841,0
DGS.US,D,20151214,000000,28.243,28.391,28.045,28.376,338308,0
DGS.US,D,20151215,000000,28.763,28.955,28.763,28.823,308818,0
DGS.US,D,20151216,000000,28.962,29.394,28.823,29.235,417391,0
DGS.US,D,20151217,000000,29.303,29.303,28.938,28.938,642271,0
DGS.US,D,20151218,000000,29.088,29.253,28.93,28.978,414131,0
DGS.US,D,20151221,000000,29.207,29.48,29.031,29.247,313610,0
DGS.US,D,20151222,000000,29.232,29.423,29.148,29.364,475840,0
DGS.US,D,20151223,000000,29.529,29.729,29.529,29.696,379703,0
DGS.US,D,20151224,000000,29.671,29.696,29.577,29.621,75178,0
DGS.US,D,20151228,000000,29.522,29.604,29.423,29.546,256502,0
DGS.US,D,20151229,000000,29.638,29.68,29.522,29.555,235289,0
DGS.US,D,20151230,000000,29.313,29.381,29.156,29.238,368315,0
DGS.US,D,20151231,000000,29.162,29.273,29.081,29.123,164019,0
DGS.US,D,20160104,000000,28.492,28.5,28.228,28.433,123295,0
DGS.US,D,20160105,000000,28.507,28.608,28.424,28.449,99677,0
DGS.US,D,20160106,000000,28.052,28.191,27.959,28.052,113692,0
DGS.US,D,20160107,000000,27.42,27.69,27.236,27.27,194528,0
DGS.US,D,20160108,000000,27.536,27.536,27.03,27.053,89188,0
DGS.US,D,20160111,000000,27.154,27.203,26.705,26.953,333440,0
DGS.US,D,20160112,000000,27.136,27.214,26.838,26.987,108085,0
DGS.US,D,20160113,000000,27.262,27.301,26.681,26.705,133372,0
DGS.US,D,20160114,000000,26.779,27.127,26.609,27.03,136180,0
DGS.US,D,20160115,000000,26,26.199,25.702,25.959,133122,0
DGS.US,D,20160119,000000,26.7,26.747,26.3,26.44,242343,0
DGS.US,D,20160120,000000,25.983,26.19,25.442,25.983,404808,0
DGS.US,D,20160121,000000,25.934,26.3,25.766,25.952,297206,0
DGS.US,D,20160122,000000,26.573,26.573,26.372,26.557,301280,0
DGS.US,D,20160125,000000,26.505,26.573,26.215,26.232,85262,0
DGS.US,D,20160126,000000,26.349,26.662,26.349,26.587,125649,0
DGS.US,D,20160127,000000,26.573,26.788,26.3,26.398,223920,0
DGS.US,D,20160128,000000,26.789,26.855,26.531,26.713,117375,0
DGS.US,D,20160129,000000,27.17,27.561,27.17,27.561,136526,0
DGS.US,D,20160201,000000,27.262,27.528,27.167,27.429,118227,0
DGS.US,D,20160202,000000,27.229,27.254,26.864,26.923,100071,0
DGS.US,D,20160203,000000,27.195,27.567,26.802,27.567,81465,0
DGS.US,D,20160204,000000,27.745,28.024,27.594,27.727,206684,0
DGS.US,D,20160205,000000,27.709,27.709,27.387,27.468,59504,0
DGS.US,D,20160208,000000,27.27,27.27,26.914,27.17,62300,0
DGS.US,D,20160209,000000,26.898,27.17,26.73,26.963,119823,0
DGS.US,D,20160210,000000,27.288,27.553,27.068,27.146,153993,0
DGS.US,D,20160211,000000,26.838,27.011,26.671,26.864,124143,0
DGS.US,D,20160212,000000,26.987,27.187,26.814,27.187,73869,0
DGS.US,D,20160216,000000,27.653,27.802,27.594,27.735,167441,0
DGS.US,D,20160217,000000,27.877,28.284,27.877,28.192,116972,0
DGS.US,D,20160218,000000,28.2,28.2,27.956,27.975,74490,0
DGS.US,D,20160219,000000,27.967,28.151,27.903,27.993,104804,0
DGS.US,D,20160222,000000,28.442,28.642,28.442,28.617,464755,0
DGS.US,D,20160223,000000,28.39,28.394,28.135,28.177,84717,0
DGS.US,D,20160224,000000,27.868,28.291,27.695,28.209,202020,0
DGS.US,D,20160225,000000,28.158,28.358,28.073,28.351,84178,0
DGS.US,D,20160226,000000,28.424,28.483,28.091,28.158,332213,0
DGS.US,D,20160229,000000,28.5,28.642,28.381,28.39,55588,0
DGS.US,D,20160301,000000,28.882,29.355,28.882,29.289,115171,0
DGS.US,D,20160302,000000,29.188,29.537,29.188,29.513,65063,0
DGS.US,D,20160303,000000,29.57,29.879,29.522,29.828,56937,0
DGS.US,D,20160304,000000,30.203,30.644,30.203,30.524,108872,0
DGS.US,D,20160307,000000,30.36,30.685,30.327,30.568,202653,0
DGS.US,D,20160308,000000,30.254,30.283,30.06,30.16,47252,0
DGS.US,D,20160309,000000,30.254,30.41,30.187,30.285,46800,0
DGS.US,D,20160310,000000,30.378,30.509,29.994,30.416,61450,0
DGS.US,D,20160311,000000,30.725,30.976,30.725,30.949,83032,0
DGS.US,D,20160314,000000,30.801,30.875,30.65,30.709,46806,0
DGS.US,D,20160315,000000,30.203,30.203,30.077,30.187,41656,0
DGS.US,D,20160316,000000,29.955,30.809,29.955,30.761,117548,0
DGS.US,D,20160317,000000,30.976,31.488,30.949,31.473,449547,0
DGS.US,D,20160318,000000,31.523,31.615,31.507,31.523,84340,0
DGS.US,D,20160321,000000,31.423,31.622,31.423,31.582,107322,0
DGS.US,D,20160322,000000,31.373,31.583,31.328,31.433,153619,0
DGS.US,D,20160323,000000,31.141,31.141,30.874,30.891,74313,0
DGS.US,D,20160324,000000,30.636,30.85,30.558,30.843,119331,0
DGS.US,D,20160328,000000,30.809,30.94,30.761,30.914,70860,0
DGS.US,D,20160329,000000,30.676,31.202,30.597,31.182,61555,0
DGS.US,D,20160330,000000,31.514,31.64,31.406,31.406,50328,0
DGS.US,D,20160331,000000,31.514,31.615,31.333,31.381,89691,0
DGS.US,D,20160401,000000,30.958,31.507,30.899,31.507,87695,0
DGS.US,D,20160404,000000,31.473,31.473,31.116,31.132,65719,0
DGS.US,D,20160405,000000,30.868,30.891,30.65,30.709,75699,0
DGS.US,D,20160406,000000,30.725,31.109,30.628,31.109,54754,0
DGS.US,D,20160407,000000,30.775,30.775,30.468,30.55,107211,0
DGS.US,D,20160408,000000,31.116,31.182,30.967,31.05,32463,0
DGS.US,D,20160411,000000,31.507,31.622,31.442,31.442,55866,0
DGS.US,D,20160412,000000,31.557,31.956,31.449,31.866,69280,0
DGS.US,D,20160413,000000,32.23,32.412,32.222,32.412,95349,0
DGS.US,D,20160414,000000,32.386,32.386,32.242,32.295,72895,0
DGS.US,D,20160415,000000,32.106,32.246,32.069,32.145,86876,0
DGS.US,D,20160418,000000,32.098,32.36,31.995,32.27,56629,0
DGS.US,D,20160419,000000,32.56,32.792,32.487,32.724,50003,0
DGS.US,D,20160420,000000,32.537,32.744,32.405,32.586,40937,0
DGS.US,D,20160421,000000,32.471,32.471,32.145,32.145,79814,0
DGS.US,D,20160422,000000,32.072,32.23,31.986,32.014,63074,0
DGS.US,D,20160425,000000,32.08,32.08,31.832,31.87,69496,0
DGS.US,D,20160426,000000,32.039,32.106,31.957,32.089,60022,0
DGS.US,D,20160427,000000,31.995,32.353,31.976,32.3,60807,0
DGS.US,D,20160428,000000,32.155,32.361,32.063,32.089,63664,0
DGS.US,D,20160429,000000,32.12,32.194,31.824,32.072,66505,0
DGS.US,D,20160502,000000,31.995,32.032,31.815,32.014,66140,0
DGS.US,D,20160503,000000,31.531,31.535,31.235,31.274,110213,0
DGS.US,D,20160504,000000,31.116,31.141,30.809,30.868,611684,0
DGS.US,D,20160505,000000,31.166,31.166,30.824,30.859,148161,0
DGS.US,D,20160506,000000,30.775,30.983,30.743,30.914,83166,0
DGS.US,D,20160509,000000,30.735,30.735,30.277,30.416,94737,0
DGS.US,D,20160510,000000,30.716,30.891,30.636,30.875,115401,0
DGS.US,D,20160511,000000,31,31.057,30.861,30.875,91252,0
DGS.US,D,20160512,000000,31,31.003,30.666,30.775,35999,0
DGS.US,D,20160513,000000,30.542,30.594,30.207,30.277,47496,0
DGS.US,D,20160516,000000,30.344,30.517,30.344,30.444,113264,0
DGS.US,D,20160517,000000,30.327,30.486,30.228,30.294,63067,0
DGS.US,D,20160518,000000,30.045,30.434,29.921,30.077,71357,0
DGS.US,D,20160519,000000,29.837,29.862,29.654,29.813,93019,0
DGS.US,D,20160520,000000,30.095,30.178,30.052,30.127,60935,0
DGS.US,D,20160523,000000,30.02,30.16,30.012,30.026,51380,0
DGS.US,D,20160524,000000,30.194,30.743,30.194,30.261,95931,0
DGS.US,D,20160525,000000,30.351,30.478,30.294,30.327,43694,0
DGS.US,D,20160526,000000,30.517,30.577,30.415,30.517,61595,0
DGS.US,D,20160527,000000,30.46,30.577,30.344,30.387,312486,0
DGS.US,D,20160531,000000,30.533,30.558,30.36,30.524,91564,0
DGS.US,D,20160601,000000,30.378,30.609,30.344,30.517,34754,0
DGS.US,D,20160602,000000,30.568,30.768,30.517,30.761,27780,0
DGS.US,D,20160603,000000,31.033,31.304,30.94,31.289,205394,0
DGS.US,D,20160606,000000,31.406,31.64,31.406,31.582,107689,0
DGS.US,D,20160607,000000,31.707,31.927,31.707,31.839,247599,0
DGS.US,D,20160608,000000,32.005,32.188,31.99,32.106,81986,0
DGS.US,D,20160609,000000,31.762,31.906,31.738,31.861,266435,0
DGS.US,D,20160610,000000,31.225,31.323,31.025,31.116,130608,0
DGS.US,D,20160613,000000,30.768,31.075,30.703,30.824,72251,0
DGS.US,D,20160614,000000,30.875,31.015,30.644,30.791,91132,0
DGS.US,D,20160615,000000,31.033,31.294,31.014,31.075,72634,0
DGS.US,D,20160616,000000,30.609,31.075,30.486,31.042,63794,0
DGS.US,D,20160617,000000,31.159,31.191,30.983,31.124,51426,0
DGS.US,D,20160620,000000,31.647,31.839,31.638,31.647,86292,0
DGS.US,D,20160621,000000,31.839,32.016,31.705,31.907,55210,0
DGS.US,D,20160622,000000,32.007,32.183,31.973,32.025,51449,0
DGS.US,D,20160623,000000,32.444,32.763,32.274,32.755,97979,0
DGS.US,D,20160624,000000,31.132,31.688,30.965,31.092,151501,0
DGS.US,D,20160627,000000,31.032,31.057,30.552,30.847,113947,0
DGS.US,D,20160628,000000,31.57,31.713,31.445,31.688,72562,0
DGS.US,D,20160629,000000,32.234,32.393,32.159,32.317,172012,0
DGS.US,D,20160630,000000,32.384,32.668,32.274,32.536,106153,0
DGS.US,D,20160701,000000,32.718,32.913,32.654,32.812,113373,0
DGS.US,D,20160705,000000,32.476,32.476,32.274,32.333,58983,0
DGS.US,D,20160706,000000,32.057,32.376,31.87,32.351,78845,0
DGS.US,D,20160707,000000,32.46,32.578,32.166,32.218,115774,0
DGS.US,D,20160708,000000,32.668,32.948,32.628,32.889,113363,0
DGS.US,D,20160711,000000,33.107,33.258,33.107,33.159,119574,0
DGS.US,D,20160712,000000,33.476,33.618,33.414,33.552,128323,0
DGS.US,D,20160713,000000,33.635,33.73,33.5,33.703,57615,0
DGS.US,D,20160714,000000,33.939,34.148,33.893,34.031,119163,0
DGS.US,D,20160715,000000,33.972,34.014,33.871,33.998,77777,0
DGS.US,D,20160718,000000,33.905,34.272,33.849,34.215,89063,0
DGS.US,D,20160719,000000,34.073,34.105,33.939,34.039,40703,0
DGS.US,D,20160720,000000,34.106,34.251,33.989,34.174,64752,0
DGS.US,D,20160721,000000,34.157,34.217,33.947,34.031,382650,0
DGS.US,D,20160722,000000,34.241,34.451,34.208,34.418,142575,0
DGS.US,D,20160725,000000,34.317,34.317,34.064,34.148,84854,0
DGS.US,D,20160726,000000,34.299,34.458,34.241,34.375,103697,0
DGS.US,D,20160727,000000,34.401,34.567,34.281,34.476,47758,0
DGS.US,D,20160728,000000,34.418,34.567,34.324,34.511,40785,0
DGS.US,D,20160729,000000,34.545,34.907,34.545,34.855,96498,0
DGS.US,D,20160801,000000,34.924,35.006,34.765,34.806,85084,0
DGS.US,D,20160802,000000,34.871,34.906,34.426,34.576,48141,0
DGS.US,D,20160803,000000,34.511,34.947,34.493,34.924,57875,0
DGS.US,D,20160804,000000,34.93,35.283,34.93,35.166,48182,0
DGS.US,D,20160805,000000,35.283,35.523,35.238,35.504,78054,0
DGS.US,D,20160808,000000,35.533,35.607,35.504,35.525,65721,0
DGS.US,D,20160809,000000,35.661,35.949,35.661,35.871,138812,0
DGS.US,D,20160810,000000,35.947,36.008,35.728,35.838,71408,0
DGS.US,D,20160811,000000,35.788,36.106,35.762,36.097,347224,0
DGS.US,D,20160812,000000,35.862,35.928,35.685,35.81,122334,0
DGS.US,D,20160815,000000,35.937,36.158,35.862,36.071,113885,0
DGS.US,D,20160816,000000,35.99,35.995,35.81,35.906,329788,0
DGS.US,D,20160817,000000,35.568,35.694,35.283,35.685,144495,0
DGS.US,D,20160818,000000,35.956,36.037,35.862,36.037,90365,0
DGS.US,D,20160819,000000,35.585,35.744,35.385,35.744,142812,0
DGS.US,D,20160822,000000,35.333,35.409,35.123,35.215,85831,0
DGS.US,D,20160823,000000,35.385,35.488,34.924,34.938,178408,0
DGS.US,D,20160824,000000,35.04,35.185,34.963,35.148,196864,0
DGS.US,D,20160825,000000,35.131,35.257,35,35.24,67786,0
DGS.US,D,20160826,000000,35.257,35.661,34.695,34.915,101856,0
DGS.US,D,20160829,000000,35.032,35.215,34.938,35.198,401590,0
DGS.US,D,20160830,000000,35.223,35.257,35.032,35.114,46775,0
DGS.US,D,20160831,000000,34.938,35.007,34.702,34.855,61256,0
DGS.US,D,20160901,000000,34.82,35.024,34.719,35.024,136750,0
DGS.US,D,20160902,000000,35.283,35.376,35.148,35.333,47522,0
DGS.US,D,20160906,000000,35.762,36.123,35.694,36.055,198754,0
DGS.US,D,20160907,000000,36.097,36.097,35.897,36.022,161123,0
DGS.US,D,20160908,000000,36.003,36.123,35.838,35.888,157332,0
DGS.US,D,20160909,000000,35.459,35.459,34.879,34.906,150005,0
DGS.US,D,20160912,000000,34.52,35.223,34.451,35.131,269895,0
DGS.US,D,20160913,000000,34.545,34.618,34.032,34.258,165532,0
DGS.US,D,20160914,000000,34.393,34.61,34.35,34.375,52179,0
DGS.US,D,20160915,000000,34.655,35.056,34.586,34.945,51642,0
DGS.US,D,20160916,000000,34.712,34.827,34.508,34.727,97123,0
DGS.US,D,20160919,000000,35.139,35.246,34.963,35.015,64073,0
DGS.US,D,20160920,000000,35.265,35.3,35.099,35.099,74486,0
DGS.US,D,20160921,000000,35.517,36.13,35.416,36.115,238625,0
DGS.US,D,20160922,000000,36.224,36.292,35.965,36.115,101840,0
DGS.US,D,20160923,000000,35.828,35.921,35.585,35.585,135973,0
DGS.US,D,20160926,000000,35.394,35.445,35.196,35.196,87002,0
DGS.US,D,20160927,000000,35.418,35.606,35.308,35.59,73305,0
DGS.US,D,20160928,000000,35.599,35.856,35.368,35.838,135381,0
DGS.US,D,20160929,000000,35.76,35.847,35.256,35.361,359449,0
DGS.US,D,20160930,000000,35.59,35.722,35.442,35.64,76043,0
DGS.US,D,20161003,000000,35.658,35.856,35.537,35.802,124486,0
DGS.US,D,20161004,000000,35.856,35.907,35.316,35.426,95569,0
DGS.US,D,20161005,000000,35.752,35.993,35.682,35.929,39705,0
DGS.US,D,20161006,000000,35.691,35.914,35.555,35.856,38063,0
DGS.US,D,20161007,000000,35.939,35.985,35.517,35.752,74527,0
DGS.US,D,20161010,000000,35.888,36.085,35.888,35.929,89384,0
DGS.US,D,20161011,000000,35.324,35.324,35.001,35.196,102396,0
DGS.US,D,20161012,000000,35.035,35.238,34.958,35.12,101190,0
DGS.US,D,20161013,000000,34.761,35.076,34.548,34.992,91720,0
DGS.US,D,20161014,000000,35.256,35.363,35.001,35.058,49445,0
DGS.US,D,20161017,000000,35.067,35.23,35.058,35.178,192625,0
DGS.US,D,20161018,000000,35.673,35.722,35.521,35.658,49289,0
DGS.US,D,20161019,000000,35.847,35.939,35.715,35.897,73933,0
DGS.US,D,20161020,000000,35.631,35.778,35.554,35.673,152946,0
DGS.US,D,20161021,000000,35.507,35.711,35.436,35.614,388573,0
DGS.US,D,20161024,000000,35.735,35.764,35.528,35.614,163624,0
DGS.US,D,20161025,000000,35.59,35.701,35.492,35.673,129082,0
DGS.US,D,20161026,000000,35.377,35.515,35.3,35.394,121194,0
DGS.US,D,20161027,000000,35.436,35.436,35.127,35.187,53052,0
DGS.US,D,20161028,000000,35.095,35.187,34.806,34.932,179799,0
DGS.US,D,20161031,000000,35.028,35.171,34.985,35.045,229093,0
DGS.US,D,20161101,000000,35.127,35.127,34.519,34.761,119914,0
DGS.US,D,20161102,000000,34.652,34.744,34.241,34.486,256750,0
DGS.US,D,20161103,000000,34.542,34.633,34.418,34.446,106540,0
DGS.US,D,20161104,000000,34.223,34.359,34.156,34.207,116844,0
DGS.US,D,20161107,000000,34.71,35.136,34.71,35.127,107288,0
DGS.US,D,20161108,000000,34.898,35.426,34.862,35.308,47966,0
DGS.US,D,20161109,000000,34.282,34.604,34.102,34.156,586706,0
DGS.US,D,20161110,000000,33.942,33.993,33.07,33.208,428776,0
DGS.US,D,20161111,000000,32.781,33.108,32.567,32.857,313515,0
DGS.US,D,20161114,000000,32.756,33.011,32.562,32.705,206451,0
DGS.US,D,20161115,000000,33.02,33.384,33.02,33.344,171954,0
DGS.US,D,20161116,000000,33.08,33.165,32.943,33.13,81750,0
DGS.US,D,20161117,000000,33.14,33.267,33.046,33.07,67448,0
DGS.US,D,20161118,000000,33.08,33.165,32.909,32.934,76102,0
DGS.US,D,20161121,000000,33.121,33.302,33.113,33.199,164325,0
DGS.US,D,20161122,000000,33.626,33.626,33.439,33.576,284337,0
DGS.US,D,20161123,000000,33.089,33.276,33.089,33.233,82279,0
DGS.US,D,20161125,000000,33.302,33.395,33.276,33.302,64114,0
DGS.US,D,20161128,000000,33.388,33.559,33.388,33.411,134745,0
DGS.US,D,20161129,000000,33.327,33.612,33.327,33.514,245412,0
DGS.US,D,20161130,000000,33.559,33.586,33.439,33.449,183533,0
DGS.US,D,20161201,000000,33.233,33.296,33.053,33.121,93795,0
DGS.US,D,20161202,000000,33.13,33.31,33.13,33.165,92537,0
DGS.US,D,20161205,000000,33.276,33.409,33.24,33.336,75357,0
DGS.US,D,20161206,000000,33.42,33.569,33.41,33.541,69610,0
DGS.US,D,20161207,000000,33.72,34.19,33.711,34.146,302169,0
DGS.US,D,20161208,000000,33.984,34.198,33.917,34.138,100808,0
DGS.US,D,20161209,000000,33.934,34.016,33.893,33.951,324157,0
DGS.US,D,20161212,000000,33.744,33.826,33.638,33.703,143572,0
DGS.US,D,20161213,000000,33.916,34.146,33.916,34.111,145257,0
DGS.US,D,20161214,000000,33.864,33.96,33.215,33.252,127610,0
DGS.US,D,20161215,000000,33.456,33.519,33.31,33.439,101664,0
DGS.US,D,20161216,000000,33.42,33.514,33.289,33.388,87089,0
DGS.US,D,20161219,000000,33.344,33.498,33.208,33.242,109095,0
DGS.US,D,20161220,000000,33.199,33.264,33.13,33.208,279616,0
DGS.US,D,20161221,000000,33.259,33.267,33.158,33.183,224882,0
DGS.US,D,20161222,000000,32.952,32.985,32.824,32.909,266133,0
DGS.US,D,20161223,000000,32.981,33.118,32.974,33.102,207014,0
DGS.US,D,20161227,000000,33.042,33.213,32.969,33.187,209716,0
DGS.US,D,20161228,000000,33.213,33.29,33.136,33.154,251893,0
DGS.US,D,20161229,000000,33.462,33.781,33.462,33.737,183572,0
DGS.US,D,20161230,000000,33.737,33.745,33.488,33.601,159852,0
DGS.US,D,20170103,000000,33.79,33.953,33.781,33.856,275895,0
DGS.US,D,20170104,000000,34.167,34.287,34.167,34.245,91466,0
DGS.US,D,20170105,000000,34.363,34.586,34.363,34.547,120139,0
DGS.US,D,20170106,000000,34.418,34.418,34.269,34.355,62493,0
DGS.US,D,20170109,000000,34.278,34.355,34.201,34.245,182666,0
DGS.US,D,20170110,000000,34.466,34.617,34.433,34.459,88729,0
DGS.US,D,20170111,000000,34.554,34.795,34.33,34.787,69796,0
DGS.US,D,20170112,000000,34.924,34.989,34.861,34.924,149858,0
DGS.US,D,20170113,000000,34.965,35.057,34.861,35.019,67296,0
DGS.US,D,20170117,000000,35.028,35.124,34.992,35.058,72244,0
DGS.US,D,20170118,000000,35.104,35.128,34.89,34.94,183611,0
DGS.US,D,20170119,000000,34.897,34.897,34.661,34.75,89329,0
DGS.US,D,20170120,000000,34.985,35.052,34.804,35.052,107324,0
DGS.US,D,20170123,000000,35.197,35.524,35.179,35.516,101726,0
DGS.US,D,20170124,000000,35.627,35.792,35.567,35.73,87308,0
DGS.US,D,20170125,000000,35.73,35.887,35.567,35.885,87403,0
DGS.US,D,20170126,000000,35.8,35.8,35.653,35.713,69915,0
DGS.US,D,20170127,000000,35.668,35.713,35.567,35.697,95396,0
DGS.US,D,20170130,000000,35.559,35.627,35.439,35.601,197941,0
DGS.US,D,20170131,000000,35.668,35.814,35.593,35.747,153400,0
DGS.US,D,20170201,000000,35.927,35.936,35.757,35.877,301502,0
DGS.US,D,20170202,000000,35.99,36.03,35.921,36.012,130790,0
DGS.US,D,20170203,000000,36.23,36.4,36.1,36.36,107585,0
DGS.US,D,20170206,000000,36.308,36.315,36.193,36.197,543980,0
DGS.US,D,20170207,000000,36.133,36.21,36.039,36.083,213024,0
DGS.US,D,20170208,000000,36.323,36.546,36.323,36.528,99799,0
DGS.US,D,20170209,000000,36.711,36.805,36.614,36.774,153801,0
DGS.US,D,20170210,000000,36.702,37.018,36.702,36.966,142976,0
DGS.US,D,20170213,000000,37.045,37.261,36.942,37.243,165842,0
DGS.US,D,20170214,000000,37.217,37.324,36.984,37.303,75504,0
DGS.US,D,20170215,000000,37.243,37.636,37.199,37.636,145501,0
DGS.US,D,20170216,000000,37.474,37.492,37.338,37.393,94810,0
DGS.US,D,20170217,000000,37.226,37.329,37.182,37.329,159807,0
DGS.US,D,20170221,000000,37.388,37.502,37.364,37.464,93875,0
DGS.US,D,20170222,000000,37.552,37.732,37.535,37.732,74575,0
DGS.US,D,20170223,000000,37.913,37.972,37.838,37.896,51408,0
DGS.US,D,20170224,000000,37.535,37.636,37.497,37.576,79043,0
DGS.US,D,20170227,000000,37.502,37.574,37.354,37.414,70613,0
DGS.US,D,20170228,000000,37.414,37.464,37.185,37.261,74321,0
DGS.US,D,20170301,000000,37.543,37.886,37.513,37.823,238700,0
DGS.US,D,20170302,000000,37.431,37.51,37.183,37.226,171076,0
DGS.US,D,20170303,000000,37.354,37.526,37.251,37.51,89596,0
DGS.US,D,20170306,000000,37.51,37.518,37.398,37.502,89863,0
DGS.US,D,20170307,000000,37.646,37.725,37.561,37.656,85300,0
DGS.US,D,20170308,000000,37.51,37.576,37.278,37.278,139339,0
DGS.US,D,20170309,000000,37.165,37.19,36.822,37.001,124690,0
DGS.US,D,20170310,000000,37.19,37.371,37.096,37.319,130617,0
DGS.US,D,20170313,000000,37.595,37.742,37.561,37.725,102698,0
DGS.US,D,20170314,000000,37.656,37.672,37.526,37.595,74320,0
