<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20190819,000000,43.938,43.938,43.438,43.643,153381,0
UYG.US,D,20190820,000000,43.182,43.368,42.651,42.67,38860,0
UYG.US,D,20190821,000000,43.122,43.281,43.023,43.162,49040,0
UYG.US,D,20190822,000000,43.526,43.782,42.925,43.546,116167,0
UYG.US,D,20190823,000000,43.033,43.625,41.116,41.52,99677,0
UYG.US,D,20190826,000000,42.169,42.296,41.668,42.296,37613,0
UYG.US,D,20190827,000000,42.473,42.788,41.677,41.844,48884,0
UYG.US,D,20190828,000000,41.53,42.528,41.5,42.483,61468,0
UYG.US,D,20190829,000000,43.112,43.773,43.003,43.565,47665,0
UYG.US,D,20190830,000000,43.968,44.146,43.448,43.723,39640,0
UYG.US,D,20190903,000000,43.132,43.338,42.72,43.271,176060,0
UYG.US,D,20190904,000000,43.802,44.263,43.753,44.185,35706,0
UYG.US,D,20190905,000000,45.11,45.964,44.961,45.345,109413,0
UYG.US,D,20190906,000000,45.355,45.741,45.316,45.402,81221,0
UYG.US,D,20190909,000000,45.837,46.181,45.542,46.004,44361,0
UYG.US,D,20190910,000000,45.994,45.994,45.041,45.701,29252,0
UYG.US,D,20190911,000000,45.749,46.053,45.385,46.034,107446,0
UYG.US,D,20190912,000000,45.631,46.839,45.631,46.615,79082,0
UYG.US,D,20190913,000000,47.164,47.164,46.673,46.81,73175,0
UYG.US,D,20190916,000000,46.172,46.726,46.162,46.683,38391,0
UYG.US,D,20190917,000000,46.565,46.987,46.516,46.987,44580,0
UYG.US,D,20190918,000000,46.673,47.254,46.453,47.174,64855,0
UYG.US,D,20190919,000000,47.127,47.628,46.939,46.987,18447,0
UYG.US,D,20190920,000000,47.027,47.312,46.408,46.467,50295,0
UYG.US,D,20190923,000000,45.906,46.901,45.906,46.673,385906,0
UYG.US,D,20190924,000000,46.899,47.117,45.711,46.014,90192,0
UYG.US,D,20190925,000000,45.994,46.715,45.846,46.587,20769,0
UYG.US,D,20190926,000000,46.518,46.696,46.271,46.458,23656,0
UYG.US,D,20190927,000000,46.872,47.02,45.906,46.31,64258,0
UYG.US,D,20190930,000000,46.518,46.577,46.172,46.271,63715,0
UYG.US,D,20191001,000000,46.379,46.468,44.752,44.781,96750,0
UYG.US,D,20191002,000000,44.298,44.298,42.906,43.243,87016,0
UYG.US,D,20191003,000000,43.123,43.746,42.305,43.716,92017,0
UYG.US,D,20191004,000000,43.902,45.107,43.853,45.038,44589,0
UYG.US,D,20191007,000000,44.604,45.285,44.604,44.684,49708,0
UYG.US,D,20191008,000000,43.962,43.962,43.163,43.223,67495,0
UYG.US,D,20191009,000000,43.824,44.238,43.736,43.962,26083,0
UYG.US,D,20191010,000000,44.081,44.978,44.081,44.594,36852,0
UYG.US,D,20191011,000000,45.561,46.36,45.373,45.392,199806,0
UYG.US,D,20191014,000000,45.097,45.551,45.097,45.471,26171,0
UYG.US,D,20191015,000000,45.876,46.715,45.72,46.409,44745,0
UYG.US,D,20191016,000000,46.379,46.389,45.994,46.212,25690,0
UYG.US,D,20191017,000000,46.617,46.792,46.227,46.369,22866,0
UYG.US,D,20191018,000000,46.192,46.785,46.192,46.557,52331,0
UYG.US,D,20191021,000000,46.862,47.673,46.842,47.623,102437,0
UYG.US,D,20191022,000000,47.564,47.603,46.962,46.972,37371,0
UYG.US,D,20191023,000000,46.755,47.296,46.735,47.296,32380,0
UYG.US,D,20191024,000000,47.335,47.504,47.06,47.425,30913,0
UYG.US,D,20191025,000000,47.228,47.791,47.228,47.554,35394,0
UYG.US,D,20191028,000000,47.849,48.186,47.799,47.937,48591,0
UYG.US,D,20191029,000000,47.653,48.53,47.653,48.106,52121,0
UYG.US,D,20191030,000000,47.888,48.363,47.514,48.244,54215,0
UYG.US,D,20191031,000000,48.086,48.086,47.355,47.849,47893,0
UYG.US,D,20191101,000000,48.52,48.797,48.363,48.787,39628,0
UYG.US,D,20191104,000000,49.329,49.399,48.993,49.102,50122,0
UYG.US,D,20191105,000000,49.319,49.319,48.639,48.865,40600,0
UYG.US,D,20191106,000000,48.768,49.201,48.768,49.181,64125,0
UYG.US,D,20191107,000000,49.419,49.976,49.409,49.477,256890,0
UYG.US,D,20191108,000000,49.625,49.764,49.165,49.567,204249,0
UYG.US,D,20191111,000000,49.309,49.577,49.077,49.517,72972,0
UYG.US,D,20191112,000000,49.625,49.951,49.32,49.429,71599,0
UYG.US,D,20191113,000000,49.023,49.409,48.778,49.221,60280,0
UYG.US,D,20191114,000000,48.944,49.477,48.944,49.477,47393,0
UYG.US,D,20191115,000000,49.841,49.841,49.599,49.812,69886,0
UYG.US,D,20191118,000000,49.831,50.055,49.685,50.05,67069,0
UYG.US,D,20191119,000000,50.227,50.464,50.119,50.286,140370,0
UYG.US,D,20191120,000000,49.901,50.188,49.399,49.953,67789,0
UYG.US,D,20191121,000000,50.069,50.168,49.419,49.497,130744,0
UYG.US,D,20191122,000000,49.782,49.96,49.516,49.851,21015,0
UYG.US,D,20191125,000000,50.158,50.613,50.114,50.533,41928,0
UYG.US,D,20191126,000000,50.563,50.887,50.513,50.818,34658,0
UYG.US,D,20191127,000000,50.917,51.322,50.867,51.312,67831,0
UYG.US,D,20191129,000000,51.254,51.352,50.996,51.035,124942,0
UYG.US,D,20191202,000000,51.234,51.234,50.059,50.089,75063,0
UYG.US,D,20191203,000000,49.122,49.399,48.689,49.309,85802,0
UYG.US,D,20191204,000000,49.527,50.197,49.408,50,32303,0
UYG.US,D,20191205,000000,50.257,50.444,49.98,50.444,47123,0
UYG.US,D,20191206,000000,51.302,51.589,51.204,51.352,95897,0
UYG.US,D,20191209,000000,51.263,51.42,51.195,51.234,34878,0
UYG.US,D,20191210,000000,51.015,51.233,50.947,51.015,10905,0
UYG.US,D,20191211,000000,51.045,51.148,50.662,50.683,17148,0
UYG.US,D,20191212,000000,50.818,52.052,50.681,51.806,138019,0
UYG.US,D,20191213,000000,52.022,52.211,51.155,51.638,60266,0
UYG.US,D,20191216,000000,52.298,52.477,52.121,52.191,126380,0
UYG.US,D,20191217,000000,52.427,52.472,52.171,52.298,32532,0
UYG.US,D,20191218,000000,52.457,52.556,52.161,52.161,21645,0
UYG.US,D,20191219,000000,52.121,52.509,52.121,52.437,40596,0
UYG.US,D,20191220,000000,53.009,53.147,52.615,52.694,158325,0
UYG.US,D,20191223,000000,52.91,52.91,52.328,52.368,168062,0
UYG.US,D,20191224,000000,52.497,52.567,52.368,52.487,19869,0
UYG.US,D,20191226,000000,52.507,53.051,52.507,53.031,28110,0
UYG.US,D,20191227,000000,53.317,53.317,52.922,53.031,33107,0
UYG.US,D,20191230,000000,53.16,53.239,52.645,52.715,41170,0
UYG.US,D,20191231,000000,52.645,53.101,52.477,53.101,39167,0
UYG.US,D,20200102,000000,53.417,53.566,52.976,53.566,78859,0
UYG.US,D,20200103,000000,52.308,53.251,52.308,52.912,87451,0
UYG.US,D,20200106,000000,52.298,52.852,52.1,52.852,50118,0
UYG.US,D,20200107,000000,52.635,52.635,52.14,52.17,46029,0
UYG.US,D,20200108,000000,52.2,53.2,52.2,52.773,56652,0
UYG.US,D,20200109,000000,53.447,53.536,53.167,53.457,26648,0
UYG.US,D,20200110,000000,53.576,53.576,53.031,53.12,24579,0
UYG.US,D,20200113,000000,53.447,54.01,53.15,53.981,91778,0
UYG.US,D,20200114,000000,54.13,54.186,53.586,53.695,71721,0
UYG.US,D,20200115,000000,53.278,53.941,53.278,53.705,39644,0
UYG.US,D,20200116,000000,54.248,54.695,54.11,54.645,59026,0
UYG.US,D,20200117,000000,54.981,55.227,54.843,55.159,49450,0
UYG.US,D,20200121,000000,54.635,55.317,54.635,54.783,116298,0
UYG.US,D,20200122,000000,55.139,55.416,54.823,54.971,47035,0
UYG.US,D,20200123,000000,54.595,55.011,54.1,54.969,65591,0
UYG.US,D,20200124,000000,55.001,55.001,53.327,53.804,200043,0
UYG.US,D,20200127,000000,52.012,52.823,51.676,52.338,93171,0
UYG.US,D,20200128,000000,52.882,53.66,52.715,53.327,81863,0
UYG.US,D,20200129,000000,53.546,53.881,53.18,53.18,42228,0
UYG.US,D,20200130,000000,52.398,54.288,52.398,54.288,40108,0
UYG.US,D,20200131,000000,53.476,53.486,51.764,52.11,76586,0
UYG.US,D,20200203,000000,52.577,53.655,52.577,52.862,79333,0
UYG.US,D,20200204,000000,54.219,54.704,53.971,53.991,65685,0
UYG.US,D,20200205,000000,55.347,55.378,54.803,55.377,99106,0
UYG.US,D,20200206,000000,55.723,56.119,55.237,55.337,65882,0
UYG.US,D,20200207,000000,54.724,55.267,54.635,55.011,56759,0
UYG.US,D,20200210,000000,54.675,55.576,54.675,55.576,51661,0
UYG.US,D,20200211,000000,55.851,56.605,55.851,56.04,40783,0
UYG.US,D,20200212,000000,56.316,56.654,56.268,56.455,59383,0
UYG.US,D,20200213,000000,55.99,56.812,55.97,56.634,33577,0
UYG.US,D,20200214,000000,56.654,57.109,56.654,57.079,18045,0
UYG.US,D,20200218,000000,56.773,57.019,56.01,56.455,41125,0
UYG.US,D,20200219,000000,56.783,57.086,56.713,56.763,42798,0
UYG.US,D,20200220,000000,56.585,57.327,55.911,56.96,20504,0
UYG.US,D,20200221,000000,56.356,56.565,55.556,56.04,47742,0
UYG.US,D,20200224,000000,52.783,53.67,52.283,52.685,213681,0
UYG.US,D,20200225,000000,52.773,52.773,48.717,49.052,189227,0
UYG.US,D,20200226,000000,49.241,50.417,48.172,48.172,194226,0
UYG.US,D,20200227,000000,46.242,47.304,43.865,43.865,253201,0
UYG.US,D,20200228,000000,41.104,42.49,39.759,41.876,361900,0
UYG.US,D,20200302,000000,42.154,46.003,41.57,46.003,229839,0
UYG.US,D,20200303,000000,46.003,47.055,42.646,43.322,158447,0
UYG.US,D,20200304,000000,44.569,46.33,43.664,46.33,119522,0
UYG.US,D,20200305,000000,43.865,44.123,41.689,42.599,120799,0
UYG.US,D,20200306,000000,39.591,40.906,38.392,40.313,199677,0
UYG.US,D,20200309,000000,34.642,35.379,32.042,32.405,390934,0
UYG.US,D,20200310,000000,35.215,36.027,32.366,36.027,218075,0
UYG.US,D,20200311,000000,33.8,34.276,31.287,32.057,220578,0
UYG.US,D,20200312,000000,25.753,29.811,25.516,25.516,451041,0
UYG.US,D,20200313,000000,28.812,31.177,26.258,31.168,204418,0
UYG.US,D,20200316,000000,24.723,26.288,22.244,22.269,359208,0
UYG.US,D,20200317,000000,23.22,25.189,21.528,24.289,291454,0
UYG.US,D,20200318,000000,21.31,22.181,18.294,20.181,267356,0
UYG.US,D,20200319,000000,19.794,21.655,18.132,20.914,210678,0
UYG.US,D,20200320,000000,21.665,21.923,19.054,19.24,293044,0
UYG.US,D,20200323,000000,18.775,18.775,16.637,17.132,410320,0
UYG.US,D,20200324,000000,18.805,21.071,18.805,21.071,336309,0
UYG.US,D,20200325,000000,21.898,24.416,20.533,22.694,282053,0
UYG.US,D,20200326,000000,23.202,25.74,23.202,25.641,208614,0
UYG.US,D,20200327,000000,23.869,25.72,23.09,24.157,127527,0
UYG.US,D,20200330,000000,24.217,25.282,23.252,25.133,166959,0
UYG.US,D,20200331,000000,24.764,24.934,23.192,23.62,119918,0
UYG.US,D,20200401,000000,21.838,21.838,20.406,20.823,142879,0
UYG.US,D,20200402,000000,20.445,22.102,20.445,21.678,96077,0
UYG.US,D,20200403,000000,21.281,21.741,20.206,20.803,129692,0
UYG.US,D,20200406,000000,22.754,24.317,22.526,23.979,195093,0
UYG.US,D,20200407,000000,26.458,26.705,24.467,24.467,241395,0
UYG.US,D,20200408,000000,25.272,27.128,24.824,26.875,219628,0
UYG.US,D,20200409,000000,28.348,29.901,28.039,29.374,270244,0
UYG.US,D,20200413,000000,29.562,29.562,26.835,27.313,210163,0
UYG.US,D,20200414,000000,28.746,28.746,27.213,27.88,226811,0
UYG.US,D,20200415,000000,25.959,26.119,25.233,25.437,187698,0
UYG.US,D,20200416,000000,25.382,25.488,24.138,24.586,140682,0
UYG.US,D,20200417,000000,26.506,27.093,25.98,26.915,141293,0
UYG.US,D,20200420,000000,25.869,26.496,25.215,25.581,87177,0
UYG.US,D,20200421,000000,24.387,24.884,23.989,24.167,124101,0
UYG.US,D,20200422,000000,25.063,25.143,24.729,24.864,57315,0
UYG.US,D,20200423,000000,24.874,25.612,24.546,24.625,126986,0
UYG.US,D,20200424,000000,25.004,25.362,24.358,25.133,52029,0
UYG.US,D,20200427,000000,25.76,27.083,25.442,26.935,137139,0
UYG.US,D,20200428,000000,28.308,28.736,27.293,27.423,232350,0
UYG.US,D,20200429,000000,28.866,29.691,28.736,29.204,174626,0
UYG.US,D,20200430,000000,28.239,28.378,27.453,27.83,143451,0
UYG.US,D,20200501,000000,26.348,26.693,25.805,26.048,115840,0
UYG.US,D,20200504,000000,25.402,25.829,24.879,25.77,83309,0
UYG.US,D,20200505,000000,26.646,26.82,25.82,25.869,57010,0
UYG.US,D,20200506,000000,26.228,26.333,24.844,24.844,84615,0
UYG.US,D,20200507,000000,25.531,26.715,25.531,25.939,70186,0
UYG.US,D,20200508,000000,26.775,27.103,26.576,27.054,101615,0
UYG.US,D,20200511,000000,26.467,26.656,25.939,26.208,71245,0
UYG.US,D,20200512,000000,26.398,26.398,24.536,24.546,154660,0
UYG.US,D,20200513,000000,24.467,24.467,22.834,23.212,287179,0
UYG.US,D,20200514,000000,22.426,24.147,21.848,24.147,405415,0
UYG.US,D,20200515,000000,23.699,24.062,23.372,23.969,69050,0
UYG.US,D,20200518,000000,25.611,26.825,25.581,26.506,228359,0
UYG.US,D,20200519,000000,26.388,26.566,25.502,25.502,316575,0
UYG.US,D,20200520,000000,26.338,26.745,26.198,26.556,194161,0
UYG.US,D,20200521,000000,26.526,26.733,26.028,26.308,219866,0
UYG.US,D,20200522,000000,26.308,26.378,25.84,26.358,49935,0
UYG.US,D,20200526,000000,27.94,29.114,27.94,28.686,244545,0
UYG.US,D,20200527,000000,30.697,30.697,29.224,30.498,274602,0
UYG.US,D,20200528,000000,31.185,31.245,29.741,29.961,130114,0
UYG.US,D,20200529,000000,29.334,29.821,28.826,29.354,202814,0
UYG.US,D,20200601,000000,29.572,30.299,29.324,30.1,58158,0
UYG.US,D,20200602,000000,30.658,30.876,30.219,30.568,115363,0
UYG.US,D,20200603,000000,31.702,32.764,31.563,32.588,220592,0
UYG.US,D,20200604,000000,32.42,33.175,31.852,33.175,202664,0
UYG.US,D,20200605,000000,36.51,36.62,35.326,35.644,304010,0
UYG.US,D,20200608,000000,36.917,36.957,36.027,36.957,199617,0
UYG.US,D,20200609,000000,35.634,36.142,35.096,35.654,144250,0
UYG.US,D,20200610,000000,35.346,35.346,33.524,33.524,199507,0
UYG.US,D,20200611,000000,30.379,31.27,28.382,28.388,449260,0
UYG.US,D,20200612,000000,30.678,30.678,28.746,30.159,329394,0
UYG.US,D,20200615,000000,28.458,31.025,28.069,30.856,374203,0
UYG.US,D,20200616,000000,33.295,33.295,30.856,31.892,308850,0
UYG.US,D,20200617,000000,31.96,32.063,30.916,30.995,110620,0
UYG.US,D,20200618,000000,30.409,31.255,30.409,30.896,98984,0
UYG.US,D,20200619,000000,31.922,31.922,29.811,30.279,187582,0
UYG.US,D,20200622,000000,30,30.444,29.532,30.199,147105,0
UYG.US,D,20200623,000000,31.115,31.185,30.339,30.419,287959,0
UYG.US,D,20200624,000000,29.591,29.81,27.872,28.275,247163,0
UYG.US,D,20200625,000000,28.105,29.621,27.956,29.591,197713,0
UYG.US,D,20200626,000000,28.683,28.866,27.418,27.487,175433,0
UYG.US,D,20200629,000000,27.946,28.305,27.577,28.195,69499,0
UYG.US,D,20200630,000000,27.966,29.182,27.916,28.992,181681,0
UYG.US,D,20200701,000000,29.102,29.501,28.674,28.923,229703,0
UYG.US,D,20200702,000000,30.159,30.199,28.853,29.002,97437,0
UYG.US,D,20200706,000000,30.069,30.251,29.536,29.72,213395,0
UYG.US,D,20200707,000000,29.202,29.301,28.397,28.564,102848,0
UYG.US,D,20200708,000000,28.524,29.042,28.285,28.873,73784,0
UYG.US,D,20200709,000000,28.783,28.883,27.318,27.886,174037,0
UYG.US,D,20200710,000000,27.806,29.182,27.806,29.152,104134,0
UYG.US,D,20200713,000000,29.85,29.969,28.903,28.923,145493,0
UYG.US,D,20200714,000000,28.803,29.581,28.494,29.521,84554,0
UYG.US,D,20200715,000000,30.598,30.727,30.059,30.638,181399,0
UYG.US,D,20200716,000000,29.989,30.707,29.989,30.289,211432,0
UYG.US,D,20200717,000000,30.389,30.458,29.94,30.229,35448,0
UYG.US,D,20200720,000000,29.95,30.299,29.8,30.019,72592,0
UYG.US,D,20200721,000000,30.339,31.056,30.339,30.737,133787,0
UYG.US,D,20200722,000000,30.468,31.086,30.468,31.046,78316,0
UYG.US,D,20200723,000000,30.959,31.346,30.752,31.016,41373,0
UYG.US,D,20200724,000000,30.907,31.126,30.558,30.658,93708,0
UYG.US,D,20200727,000000,30.508,30.588,29.88,30.538,52924,0
UYG.US,D,20200728,000000,30.329,30.927,30.309,30.648,87672,0
UYG.US,D,20200729,000000,30.707,31.824,30.707,31.804,58675,0
UYG.US,D,20200730,000000,30.707,30.947,30.209,30.907,73090,0
UYG.US,D,20200731,000000,30.947,30.947,30.029,30.807,73990,0
UYG.US,D,20200803,000000,31.036,31.086,30.568,30.757,49962,0
UYG.US,D,20200804,000000,30.678,30.956,30.498,30.797,55658,0
UYG.US,D,20200805,000000,31.196,31.69,31.196,31.605,113305,0
UYG.US,D,20200806,000000,31.436,31.804,31.286,31.655,28910,0
UYG.US,D,20200807,000000,31.455,32.662,31.326,32.612,72483,0
UYG.US,D,20200810,000000,32.931,33.2,32.751,32.96,54476,0
UYG.US,D,20200811,000000,33.838,34.347,33.19,33.28,271336,0
UYG.US,D,20200812,000000,34.277,34.277,32.949,33.35,157642,0
UYG.US,D,20200813,000000,32.98,33.32,32.697,32.901,85932,0
UYG.US,D,20200814,000000,32.552,33.32,32.552,32.95,41081,0
UYG.US,D,20200817,000000,32.751,32.829,32.462,32.532,128496,0
UYG.US,D,20200818,000000,32.552,32.567,32.023,32.153,54400,0
UYG.US,D,20200819,000000,32.183,32.617,31.804,31.944,49077,0
UYG.US,D,20200820,000000,31.306,31.944,31.266,31.804,43361,0
UYG.US,D,20200821,000000,31.665,32.058,31.505,31.704,89194,0
UYG.US,D,20200824,000000,32.003,32.921,31.784,32.921,101016,0
UYG.US,D,20200825,000000,33.439,33.439,32.771,33.14,68461,0
UYG.US,D,20200826,000000,33.12,33.12,32.662,32.861,67047,0
UYG.US,D,20200827,000000,32.791,34.087,32.791,33.838,115024,0
UYG.US,D,20200828,000000,34.227,34.347,33.723,34.347,38562,0
UYG.US,D,20200831,000000,34.207,34.207,33.485,33.489,57251,0
UYG.US,D,20200901,000000,33.17,33.649,32.901,33.579,33697,0
UYG.US,D,20200902,000000,33.649,34.765,33.36,34.586,56222,0
UYG.US,D,20200903,000000,34.815,35.394,32.958,33.41,121125,0
UYG.US,D,20200904,000000,34.357,34.357,32.363,33.45,266394,0
UYG.US,D,20200908,000000,32.871,32.871,31.714,31.884,107865,0
UYG.US,D,20200909,000000,32.592,33,32.213,32.592,74726,0
UYG.US,D,20200910,000000,32.702,32.968,31.685,31.744,61607,0
UYG.US,D,20200911,000000,31.864,32.113,31.406,31.854,38108,0
UYG.US,D,20200914,000000,32.751,33.3,32.751,32.931,37642,0
UYG.US,D,20200915,000000,33.23,33.23,32.532,32.602,52853,0
UYG.US,D,20200916,000000,32.572,33.838,32.572,33.16,59799,0
UYG.US,D,20200917,000000,32.263,32.731,32.023,32.393,35381,0
UYG.US,D,20200918,000000,32.393,32.502,31.794,31.824,37988,0
UYG.US,D,20200921,000000,30.668,30.668,29.58,30.209,234822,0
UYG.US,D,20200922,000000,30.129,30.675,29.79,30.189,72151,0
UYG.US,D,20200923,000000,30.329,30.519,28.732,28.742,75331,0
UYG.US,D,20200924,000000,28.752,29.682,28.283,28.902,34366,0
UYG.US,D,20200925,000000,28.542,29.79,28.542,29.67,35936,0
UYG.US,D,20200928,000000,30.329,31.287,30.329,30.987,39383,0
UYG.US,D,20200929,000000,30.798,30.868,30.159,30.339,15885,0
UYG.US,D,20200930,000000,30.588,31.367,30.518,30.848,43394,0
UYG.US,D,20201001,000000,30.987,31.696,30.818,31.427,34496,0
UYG.US,D,20201002,000000,30.279,32.175,30.279,31.846,93471,0
UYG.US,D,20201005,000000,32.504,32.824,32.225,32.774,26226,0
UYG.US,D,20201006,000000,33.153,33.642,32.015,32.175,35979,0
UYG.US,D,20201007,000000,32.794,33.193,32.574,32.983,53420,0
UYG.US,D,20201008,000000,33.383,33.966,33.363,33.882,35250,0
UYG.US,D,20201009,000000,34.161,34.301,33.572,33.961,79232,0
UYG.US,D,20201012,000000,33.981,34.74,33.931,34.59,81480,0
UYG.US,D,20201013,000000,34.411,34.411,33.213,33.393,61477,0
UYG.US,D,20201014,000000,33.373,33.582,32.674,32.674,35639,0
UYG.US,D,20201015,000000,31.975,33.073,31.975,33.003,101462,0
UYG.US,D,20201016,000000,33.033,33.352,32.805,32.983,51533,0
UYG.US,D,20201019,000000,33.183,33.183,31.836,31.965,93654,0
UYG.US,D,20201020,000000,32.315,33.043,32.315,32.395,44524,0
UYG.US,D,20201021,000000,32.275,32.659,32.185,32.225,55036,0
UYG.US,D,20201022,000000,32.235,33.083,32.165,32.993,41151,0
UYG.US,D,20201023,000000,33.313,33.432,32.834,33.193,29317,0
UYG.US,D,20201026,000000,32.435,32.435,31.157,31.806,80267,0
UYG.US,D,20201027,000000,31.706,31.706,30.648,30.678,59762,0
UYG.US,D,20201028,000000,29.441,29.62,28.742,28.922,162826,0
UYG.US,D,20201029,000000,28.912,29.79,28.233,29.441,110359,0
UYG.US,D,20201030,000000,29.021,29.503,28.542,29.371,79520,0
UYG.US,D,20201102,000000,30.079,30.688,29.69,30.478,82086,0
UYG.US,D,20201103,000000,31.407,32.085,31.367,31.716,89812,0
UYG.US,D,20201104,000000,31.277,32.614,30.838,31.546,182493,0
UYG.US,D,20201105,000000,32.295,33.213,32.295,32.874,83958,0
UYG.US,D,20201106,000000,33.103,33.11,32.235,32.355,37030,0
UYG.US,D,20201109,000000,35.588,38.269,35.588,36.736,317020,0
UYG.US,D,20201110,000000,36.896,37.355,36.584,37.255,94736,0
UYG.US,D,20201111,000000,37.804,37.804,36.626,37.075,63789,0
UYG.US,D,20201112,000000,36.516,36.516,35.309,35.858,85433,0
UYG.US,D,20201113,000000,36.446,37.424,36.431,37.225,53661,0
UYG.US,D,20201116,000000,38.822,38.921,37.923,38.572,76445,0
UYG.US,D,20201117,000000,37.624,38.592,37.285,38.363,52073,0
UYG.US,D,20201118,000000,38.472,39.161,37.504,37.504,117598,0
UYG.US,D,20201119,000000,37.225,37.724,36.749,37.673,43263,0
UYG.US,D,20201120,000000,37.424,37.424,36.876,36.985,25002,0
UYG.US,D,20201123,000000,37.464,38.283,37.464,38.023,111388,0
UYG.US,D,20201124,000000,39.071,40.219,39.001,39.969,131957,0
UYG.US,D,20201125,000000,39.7,39.808,39.181,39.79,42260,0
UYG.US,D,20201127,000000,39.879,39.879,39.251,39.49,28598,0
UYG.US,D,20201130,000000,39.111,39.191,38.023,38.233,34089,0
UYG.US,D,20201201,000000,39.46,39.73,39.171,39.241,43513,0
UYG.US,D,20201202,000000,38.891,39.679,38.891,39.62,26352,0
UYG.US,D,20201203,000000,39.62,40.099,39.48,39.68,49890,0
UYG.US,D,20201204,000000,40.059,40.838,40.059,40.828,30738,0
UYG.US,D,20201207,000000,40.418,40.448,39.969,40.269,34225,0
UYG.US,D,20201208,000000,39.66,40.319,39.66,40.209,36242,0
UYG.US,D,20201209,000000,40.548,40.548,39.56,39.879,49137,0
UYG.US,D,20201210,000000,39.42,39.899,39.282,39.84,40593,0
UYG.US,D,20201211,000000,39.111,39.321,38.702,39.251,29525,0
UYG.US,D,20201214,000000,40.019,40.139,38.622,38.632,61812,0
UYG.US,D,20201215,000000,39.161,39.994,38.802,39.889,43392,0
UYG.US,D,20201216,000000,40.019,40.069,39.7,39.939,30706,0
UYG.US,D,20201217,000000,40.209,40.498,40.049,40.428,22706,0
UYG.US,D,20201218,000000,40.488,40.548,39.311,39.72,28706,0
UYG.US,D,20201221,000000,39.899,40.324,38.891,40.069,130539,0
UYG.US,D,20201222,000000,40.099,40.099,39.61,39.62,27723,0
UYG.US,D,20201223,000000,39.88,40.74,39.88,40.26,340052,0
UYG.US,D,20201224,000000,40.56,40.66,40.08,40.66,22032,0
UYG.US,D,20201228,000000,41.23,41.5,40.99,41.22,81863,0
UYG.US,D,20201229,000000,41.51,41.6,40.88,40.9,98691,0
UYG.US,D,20201230,000000,41.09,41.7,41.09,41.45,32060,0
UYG.US,D,20201231,000000,41.48,42.43,41.3293,42.31,69486,0
UYG.US,D,20210104,000000,42.61,42.61,40.341,40.905,83372,0
UYG.US,D,20210105,000000,40.75,41.42,40.5,41.07,68309,0
UYG.US,D,20210106,000000,42.08,44.1,42.08,43.37,146942,0
UYG.US,D,20210107,000000,44.71,44.97,44.04,44.37,70911,0
UYG.US,D,20210108,000000,44.72,44.72,43.47,44.45,85185,0
UYG.US,D,20210111,000000,43.86,44.5,43.5,44.29,46396,0
UYG.US,D,20210112,000000,44.71,45,44.5,44.76,79885,0
UYG.US,D,20210113,000000,44.74,45.12,44.395,45.028,48566,0
UYG.US,D,20210114,000000,45.42,45.4499,44.925,44.98,97923,0
UYG.US,D,20210115,000000,43.96,44.42,43.41,44.02,78352,0
UYG.US,D,20210119,000000,44.35,44.505,43.87,44.21,54614,0
UYG.US,D,20210120,000000,44.47,44.72,44.1,44.56,68391,0
UYG.US,D,20210121,000000,44.65,44.65,43.76,43.85,39843,0
UYG.US,D,20210122,000000,43.11,43.51,42.83,43.32,49022,0
UYG.US,D,20210125,000000,42.79,43.0584,41.94,42.93,75316,0
UYG.US,D,20210126,000000,43.23,43.23,42.6,42.615,27815,0
UYG.US,D,20210127,000000,41.5,41.54,40.06,40.41,104516,0
UYG.US,D,20210128,000000,41.26,42.395,41.1,41.7588,57687,0
UYG.US,D,20210129,000000,41.5,41.515,39.8,40.14,127812,0
UYG.US,D,20210201,000000,40.79,41.5,40.49,41.42,57535,0
UYG.US,D,20210202,000000,42.04,43.46,42.04,43.08,46259,0
UYG.US,D,20210203,000000,42.96,43.38,42.7099,43.28,42624,0
UYG.US,D,20210204,000000,43.52,45.01,43.52,44.97,59336,0
UYG.US,D,20210205,000000,45.51,45.7599,44.96,45.18,64218,0
UYG.US,D,20210208,000000,45.52,45.83,45.37,45.82,42723,0
UYG.US,D,20210209,000000,45.75,46.139,45.55,46.02,37379,0
UYG.US,D,20210210,000000,46.37,46.58,45.89,46.03,151614,0
UYG.US,D,20210211,000000,46.21,46.72,45.6275,46.27,63020,0
UYG.US,D,20210212,000000,45.99,46.8,45.99,46.75,39317,0
UYG.US,D,20210216,000000,47.27,47.81,47.13,47.6,96063,0
UYG.US,D,20210217,000000,47.34,47.76,47.04,47.71,56593,0
UYG.US,D,20210218,000000,47.18,47.5,46.76,47.37,37899,0
UYG.US,D,20210219,000000,47.76,48.26,47.67,48.05,82723,0
UYG.US,D,20210222,000000,47.51,49.2699,47.51,48.9,51268,0
UYG.US,D,20210223,000000,49,49.78,48.72,49.7,99450,0
UYG.US,D,20210224,000000,49.91,51.688,49.8899,51.62,87932,0
UYG.US,D,20210225,000000,52.52,52.52,49.15,49.51,145595,0
UYG.US,D,20210226,000000,49.49,49.68,47.67,48,71603,0
UYG.US,D,20210301,000000,49.48,50.9078,49.48,50.32,78736,0
UYG.US,D,20210302,000000,50.21,50.56,49.68,49.93,70383,0
