<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20181123,000000,75.702,76.008,75.547,75.616,54800,0
VOX.US,D,20181126,000000,76.369,77.074,76.114,77.064,417815,0
VOX.US,D,20181127,000000,76.721,77.728,76.585,77.347,341914,0
VOX.US,D,20181128,000000,77.768,79.09,77.002,79.04,445787,0
VOX.US,D,20181129,000000,78.766,79.588,78.447,79.276,238168,0
VOX.US,D,20181130,000000,79.315,79.588,78.67,79.276,303845,0
VOX.US,D,20181203,000000,80.45,80.742,78.943,79.266,746941,0
VOX.US,D,20181204,000000,79.09,79.529,76.623,76.819,212221,0
VOX.US,D,20181206,000000,75.811,77.435,75.321,77.435,317475,0
VOX.US,D,20181207,000000,77.19,77.797,75.596,75.968,198752,0
VOX.US,D,20181210,000000,76.008,76.606,74.96,76.299,276424,0
VOX.US,D,20181211,000000,77.22,77.405,76.003,76.457,167065,0
VOX.US,D,20181212,000000,77.143,77.984,76.976,77.005,130755,0
VOX.US,D,20181213,000000,77.181,77.535,76.161,76.574,155865,0
VOX.US,D,20181214,000000,75.905,76.691,75.562,75.748,157629,0
VOX.US,D,20181217,000000,75.591,76.034,73.578,74.119,2382491,0
VOX.US,D,20181218,000000,74.472,75.336,74.089,74.511,396080,0
VOX.US,D,20181219,000000,74.423,75.623,72.724,73.176,263538,0
VOX.US,D,20181220,000000,72.873,73.491,71.007,71.948,809154,0
VOX.US,D,20181221,000000,71.948,72.714,69.141,69.661,548495,0
VOX.US,D,20181224,000000,69.169,70.034,68.21,68.287,428363,0
VOX.US,D,20181226,000000,68.797,72.008,68.324,71.988,404535,0
VOX.US,D,20181227,000000,71.174,72.411,69.678,72.411,432539,0
VOX.US,D,20181228,000000,72.753,73.452,71.881,72.44,247415,0
VOX.US,D,20181231,000000,72.922,73.022,71.758,72.714,1113185,0
VOX.US,D,20190102,000000,71.644,73.921,71.644,73.667,149264,0
VOX.US,D,20190103,000000,73.245,73.902,72.598,72.675,186240,0
VOX.US,D,20190104,000000,73.816,75.787,73.806,75.688,190196,0
VOX.US,D,20190107,000000,75.857,76.744,75.688,76.397,149883,0
VOX.US,D,20190108,000000,77.172,77.725,76.574,77.694,282244,0
VOX.US,D,20190109,000000,77.897,77.897,77.035,77.505,252296,0
VOX.US,D,20190110,000000,77.123,77.878,76.7,77.73,317234,0
VOX.US,D,20190111,000000,77.426,77.912,77.064,77.774,130088,0
VOX.US,D,20190114,000000,77.329,77.645,77.035,77.396,133303,0
VOX.US,D,20190115,000000,77.73,78.722,77.73,78.537,597888,0
VOX.US,D,20190116,000000,78.586,78.82,78.145,78.203,324806,0
VOX.US,D,20190117,000000,78.046,78.626,77.888,78.437,125062,0
VOX.US,D,20190118,000000,78.959,79.517,78.694,78.93,148018,0
VOX.US,D,20190122,000000,78.537,78.632,76.887,77.476,125972,0
VOX.US,D,20190123,000000,77.77,78.093,76.739,77.466,154593,0
VOX.US,D,20190124,000000,77.456,77.625,76.838,77.625,115588,0
VOX.US,D,20190125,000000,78.125,78.586,78.065,78.32,332264,0
VOX.US,D,20190128,000000,77.75,77.927,77.005,77.525,177494,0
VOX.US,D,20190129,000000,77.426,77.446,76.512,76.691,155091,0
VOX.US,D,20190130,000000,77.025,77.888,76.337,77.694,338977,0
VOX.US,D,20190131,000000,79.184,80.706,79.184,80.392,871095,0
VOX.US,D,20190201,000000,80.293,80.863,80.187,80.293,279802,0
VOX.US,D,20190204,000000,80.293,80.981,80.207,80.981,432360,0
VOX.US,D,20190205,000000,80.913,81.533,80.824,81.483,317892,0
VOX.US,D,20190206,000000,81.343,81.343,80.127,80.302,403838,0
VOX.US,D,20190207,000000,79.794,79.868,78.752,79.576,571840,0
VOX.US,D,20190208,000000,79.087,79.901,78.959,79.901,88114,0
VOX.US,D,20190211,000000,80.087,80.327,79.391,79.517,82769,0
VOX.US,D,20190212,000000,80.117,80.687,80.057,80.54,171036,0
VOX.US,D,20190213,000000,80.706,81.03,80.352,80.441,264809,0
VOX.US,D,20190214,000000,80.037,80.893,79.724,80.579,533017,0
VOX.US,D,20190215,000000,81.197,81.197,80.697,81.197,156522,0
VOX.US,D,20190219,000000,80.843,81.658,80.744,81.443,403711,0
VOX.US,D,20190220,000000,81.473,81.716,81.021,81.393,1913120,0
VOX.US,D,20190221,000000,81.118,81.118,80.342,80.657,129724,0
VOX.US,D,20190222,000000,80.991,81.413,80.839,81.314,118042,0
VOX.US,D,20190225,000000,81.765,81.865,81.021,81.06,131309,0
VOX.US,D,20190226,000000,80.942,81.154,80.579,80.853,84218,0
VOX.US,D,20190227,000000,80.667,80.878,80.284,80.814,65966,0
VOX.US,D,20190228,000000,80.697,81.05,80.602,80.687,72933,0
VOX.US,D,20190301,000000,81.284,81.508,81.026,81.493,111157,0
VOX.US,D,20190304,000000,81.775,82.058,80.5,81.433,107999,0
VOX.US,D,20190305,000000,81.512,82.061,81.148,81.875,128627,0
VOX.US,D,20190306,000000,81.963,82.081,81.58,81.815,67906,0
VOX.US,D,20190307,000000,81.619,81.775,80.744,81.207,92804,0
VOX.US,D,20190308,000000,80.382,81.08,80.382,81.05,98681,0
VOX.US,D,20190311,000000,81.304,82.503,81.304,82.453,117983,0
VOX.US,D,20190312,000000,82.709,83.277,82.676,82.954,2713084,0
VOX.US,D,20190313,000000,83.24,83.445,82.994,83.19,292037,0
VOX.US,D,20190314,000000,82.974,83.2,82.742,82.894,261737,0
VOX.US,D,20190315,000000,83.023,83.134,82.562,82.894,89625,0
VOX.US,D,20190318,000000,82.738,82.836,82.236,82.345,382785,0
VOX.US,D,20190319,000000,82.719,82.874,82.032,82.335,256273,0
VOX.US,D,20190320,000000,82.355,83.19,82.042,82.964,174830,0
VOX.US,D,20190321,000000,82.776,83.916,82.767,83.781,110608,0
VOX.US,D,20190322,000000,83.513,83.653,82.413,82.64,142602,0
VOX.US,D,20190325,000000,82.394,82.767,81.961,82.531,123490,0
VOX.US,D,20190326,000000,82.924,83.392,82.502,82.914,78014,0
VOX.US,D,20190327,000000,82.984,83.2,81.951,82.344,158082,0
VOX.US,D,20190328,000000,82.334,82.334,81.578,81.971,113105,0
VOX.US,D,20190329,000000,82.404,82.404,81.46,82.139,125312,0
VOX.US,D,20190401,000000,82.61,83.24,82.58,83.23,321729,0
VOX.US,D,20190402,000000,83.317,83.593,83.083,83.573,322205,0
VOX.US,D,20190403,000000,83.859,84.508,83.663,83.916,167168,0
VOX.US,D,20190404,000000,84.086,84.611,84.086,84.468,223690,0
VOX.US,D,20190405,000000,84.656,84.715,84.504,84.656,107785,0
VOX.US,D,20190408,000000,84.596,84.596,84.192,84.586,130728,0
VOX.US,D,20190409,000000,84.302,84.892,84.302,84.773,178187,0
VOX.US,D,20190410,000000,84.872,85.266,84.782,85.266,224262,0
VOX.US,D,20190411,000000,85.442,85.451,85.11,85.354,282788,0
VOX.US,D,20190412,000000,85.875,86.19,85.688,86.19,645145,0
VOX.US,D,20190415,000000,86.21,86.317,85.616,86.15,105457,0
VOX.US,D,20190416,000000,86.465,86.533,86.12,86.377,142897,0
VOX.US,D,20190417,000000,86.465,86.588,86.12,86.367,139680,0
VOX.US,D,20190418,000000,86.475,86.808,86.05,86.465,197964,0
VOX.US,D,20190422,000000,86.298,86.868,86.23,86.868,216327,0
VOX.US,D,20190423,000000,87.027,87.774,86.868,87.674,275253,0
VOX.US,D,20190424,000000,87.517,87.572,86.858,87.066,113271,0
VOX.US,D,20190425,000000,88.118,88.118,87.359,87.674,661305,0
VOX.US,D,20190426,000000,87.832,88.362,87.537,88.332,416087,0
VOX.US,D,20190429,000000,88.491,89.18,88.461,88.992,400590,0
VOX.US,D,20190430,000000,87.379,87.527,86.653,87.114,290687,0
VOX.US,D,20190501,000000,87.341,87.469,86.543,86.583,165175,0
VOX.US,D,20190502,000000,86.553,86.768,85.442,86.19,325359,0
VOX.US,D,20190503,000000,86.643,87.321,86.504,87.321,98586,0
VOX.US,D,20190506,000000,85.954,87.429,85.954,87.369,488096,0
VOX.US,D,20190507,000000,86.72,87.05,85.334,86.1,539801,0
VOX.US,D,20190508,000000,86.033,86.337,85.767,85.846,254677,0
VOX.US,D,20190509,000000,85.236,85.905,84.73,85.767,407539,0
VOX.US,D,20190510,000000,85.649,86.18,84.302,85.865,150947,0
VOX.US,D,20190513,000000,84.399,84.745,83.278,83.583,2261692,0
VOX.US,D,20190514,000000,83.916,84.441,83.495,83.771,117551,0
VOX.US,D,20190515,000000,83.437,85.59,83.437,85.423,108572,0
VOX.US,D,20190516,000000,85.491,86.693,85.491,86.14,151001,0
VOX.US,D,20190517,000000,85.461,86.543,85.461,85.786,128764,0
VOX.US,D,20190520,000000,85.285,85.491,84.685,84.99,120009,0
VOX.US,D,20190521,000000,85.501,85.944,85.246,85.786,261529,0
VOX.US,D,20190522,000000,85.491,86.051,85.471,85.56,126638,0
VOX.US,D,20190523,000000,84.735,84.882,83.916,84.439,273914,0
VOX.US,D,20190524,000000,84.842,85.019,84.379,84.528,64556,0
VOX.US,D,20190528,000000,84.735,85.374,84.458,84.538,76231,0
VOX.US,D,20190529,000000,84.145,84.282,83.278,83.693,109610,0
VOX.US,D,20190530,000000,83.839,83.956,83.323,83.752,260314,0
VOX.US,D,20190531,000000,82.709,82.786,82.168,82.188,262093,0
VOX.US,D,20190603,000000,81.578,81.578,79.61,80.042,492917,0
VOX.US,D,20190604,000000,80.721,81.763,80.421,81.714,134611,0
VOX.US,D,20190605,000000,82.04,82.089,81.184,81.773,228373,0
VOX.US,D,20190606,000000,81.863,82.275,81.5,82.049,150810,0
VOX.US,D,20190607,000000,82.394,83.356,82.394,83.073,131358,0
VOX.US,D,20190610,000000,83.543,83.887,82.958,83.073,65053,0
VOX.US,D,20190611,000000,83.819,84.026,83.141,83.21,599117,0
VOX.US,D,20190612,000000,83.19,83.297,82.709,82.984,150617,0
VOX.US,D,20190613,000000,83.288,83.829,83.178,83.791,146565,0
VOX.US,D,20190614,000000,83.811,84.12,83.688,83.946,41513,0
VOX.US,D,20190617,000000,84.223,84.978,84.223,84.862,86788,0
VOX.US,D,20190618,000000,85.757,86.327,85.324,85.354,149682,0
VOX.US,D,20190619,000000,85.481,85.693,84.98,85.56,138021,0
VOX.US,D,20190620,000000,86.603,86.603,85.432,86.033,184454,0
VOX.US,D,20190621,000000,85.944,86.318,85.687,86.18,124678,0
VOX.US,D,20190624,000000,86.18,86.401,85.984,86.042,67885,0
VOX.US,D,20190625,000000,86.1,86.1,84.416,84.525,104182,0
VOX.US,D,20190626,000000,84.722,84.929,83.907,84.082,62838,0
VOX.US,D,20190627,000000,84.485,84.742,84.19,84.575,125181,0
VOX.US,D,20190628,000000,84.742,85.423,84.593,85.423,240816,0
VOX.US,D,20190701,000000,86.289,86.373,85.737,86.051,228957,0
VOX.US,D,20190702,000000,86.051,86.89,86.051,86.85,141596,0
VOX.US,D,20190703,000000,86.999,87.57,86.979,87.57,50141,0
VOX.US,D,20190705,000000,87.135,87.984,86.989,87.826,152826,0
VOX.US,D,20190708,000000,87.482,87.482,86.914,87.097,64644,0
VOX.US,D,20190709,000000,86.8,87.52,86.629,87.452,171122,0
VOX.US,D,20190710,000000,88.082,88.625,87.875,88.605,639473,0
VOX.US,D,20190711,000000,88.683,88.91,88.198,88.456,623257,0
VOX.US,D,20190712,000000,88.486,89.116,88.409,89.078,96075,0
VOX.US,D,20190715,000000,89.068,89.078,88.711,89.028,99366,0
VOX.US,D,20190716,000000,88.949,89.231,88.841,88.959,93792,0
VOX.US,D,20190717,000000,88.988,89.048,88.102,88.102,112672,0
VOX.US,D,20190718,000000,87.51,87.633,86.86,87.56,198781,0
VOX.US,D,20190719,000000,87.924,87.924,86.594,86.624,115489,0
VOX.US,D,20190722,000000,86.741,86.91,86.416,86.654,85241,0
VOX.US,D,20190723,000000,86.89,87.038,86.338,86.999,67444,0
VOX.US,D,20190724,000000,86.634,88.002,86.562,88.002,64173,0
VOX.US,D,20190725,000000,88.201,88.279,87.412,87.796,155220,0
VOX.US,D,20190726,000000,89.322,90.378,89.176,90.201,160638,0
VOX.US,D,20190729,000000,90.003,90.003,89.292,89.698,107745,0
VOX.US,D,20190730,000000,89.018,89.53,89.018,89.166,74126,0
VOX.US,D,20190731,000000,89.206,89.575,87.599,88.347,104934,0
VOX.US,D,20190801,000000,88.556,89.535,87.633,87.757,100356,0
VOX.US,D,20190802,000000,87.362,87.362,86.436,87.029,161697,0
VOX.US,D,20190805,000000,85.423,85.618,83.668,84.386,154903,0
VOX.US,D,20190806,000000,85.194,85.821,84.633,85.539,409772,0
VOX.US,D,20190807,000000,84.505,85.609,83.912,85.313,124072,0
VOX.US,D,20190808,000000,85.964,86.969,85.47,86.969,716712,0
VOX.US,D,20190809,000000,86.654,86.674,85.643,86.12,75488,0
VOX.US,D,20190812,000000,85.609,85.727,84.79,85.067,85909,0
VOX.US,D,20190813,000000,84.978,86.944,84.978,86.299,429305,0
VOX.US,D,20190814,000000,85.135,85.135,83.499,83.538,149933,0
VOX.US,D,20190815,000000,83.747,84.215,83.234,83.816,130124,0
VOX.US,D,20190816,000000,84.495,84.978,84.342,84.84,104238,0
VOX.US,D,20190819,000000,85.687,86.318,85.687,86.013,100955,0
VOX.US,D,20190820,000000,85.756,85.878,85.333,85.353,52695,0
VOX.US,D,20190821,000000,85.905,85.906,85.5,85.717,114477,0
VOX.US,D,20190822,000000,85.796,86.002,84.83,85.47,61508,0
VOX.US,D,20190823,000000,85.165,85.712,83.087,83.292,92532,0
VOX.US,D,20190826,000000,83.942,84.555,83.618,84.555,114201,0
VOX.US,D,20190827,000000,85.175,85.234,84.279,84.426,54838,0
VOX.US,D,20190828,000000,84.022,84.887,83.825,84.771,73714,0
VOX.US,D,20190829,000000,85.519,86.233,85.413,85.905,75337,0
VOX.US,D,20190830,000000,86.387,86.387,85.5,85.895,87890,0
VOX.US,D,20190903,000000,85.432,85.658,84.825,85.067,64061,0
VOX.US,D,20190904,000000,85.658,86.495,85.658,86.318,108325,0
VOX.US,D,20190905,000000,87.068,87.579,87.037,87.53,141132,0
VOX.US,D,20190906,000000,87.599,87.687,87.214,87.491,237422,0
VOX.US,D,20190909,000000,87.934,88.152,87.244,87.628,77291,0
VOX.US,D,20190910,000000,87.224,87.865,87.187,87.677,302303,0
VOX.US,D,20190911,000000,87.697,88.635,87.697,88.575,1151072,0
VOX.US,D,20190912,000000,88.88,89.226,88.668,88.87,358272,0
VOX.US,D,20190913,000000,88.851,89.032,88.536,88.761,65184,0
VOX.US,D,20190916,000000,88.249,88.476,87.929,88.259,78610,0
VOX.US,D,20190917,000000,88.259,88.436,87.84,88.436,168516,0
VOX.US,D,20190918,000000,88.299,88.299,87.322,88.21,64283,0
VOX.US,D,20190919,000000,88.337,88.6,87.976,88.132,54615,0
VOX.US,D,20190920,000000,88.181,88.219,87.224,87.658,100561,0
VOX.US,D,20190923,000000,87.344,87.56,87.038,87.402,68513,0
VOX.US,D,20190924,000000,87.767,87.767,85.662,85.964,395562,0
VOX.US,D,20190925,000000,85.964,87.048,85.49,86.939,158012,0
VOX.US,D,20190926,000000,86.77,86.77,85.525,86.208,82955,0
VOX.US,D,20190927,000000,86.475,86.553,84.695,85.299,96492,0
VOX.US,D,20190930,000000,85.419,85.823,85.319,85.664,67228,0
VOX.US,D,20191001,000000,85.981,86.254,84.803,84.864,110004,0
VOX.US,D,20191002,000000,84.33,84.33,83.392,83.768,152252,0
VOX.US,D,20191003,000000,83.798,84.439,82.691,84.439,262949,0
VOX.US,D,20191004,000000,84.716,85.585,84.687,85.506,60380,0
VOX.US,D,20191007,000000,85.289,86.004,85.114,85.437,82781,0
VOX.US,D,20191008,000000,84.993,85.15,84.212,84.212,90373,0
VOX.US,D,20191009,000000,84.765,85.052,84.489,84.804,243515,0
VOX.US,D,20191010,000000,84.706,85.535,84.706,85.209,61775,0
VOX.US,D,20191011,000000,85.971,86.83,85.971,86.158,136418,0
VOX.US,D,20191014,000000,86.108,86.161,85.829,86.01,52124,0
VOX.US,D,20191015,000000,86.158,87.537,86.01,87.295,131045,0
VOX.US,D,20191016,000000,87.245,87.62,87.245,87.552,130599,0
VOX.US,D,20191017,000000,88.085,88.184,87.808,88.035,77743,0
VOX.US,D,20191018,000000,87.927,88.164,86.82,87.185,163198,0
VOX.US,D,20191021,000000,87.552,87.878,87.552,87.689,41044,0
VOX.US,D,20191022,000000,87.689,87.689,86.89,86.969,77078,0
VOX.US,D,20191023,000000,86.84,87.581,86.84,87.483,89172,0
VOX.US,D,20191024,000000,87.483,87.483,86.633,86.959,139313,0
VOX.US,D,20191025,000000,86.989,87.977,86.969,87.601,60587,0
VOX.US,D,20191028,000000,88.095,88.987,88.075,88.707,121059,0
VOX.US,D,20191029,000000,88.411,88.63,87.828,87.858,263125,0
VOX.US,D,20191030,000000,88.025,88.233,87.591,87.987,64294,0
VOX.US,D,20191031,000000,88.51,88.51,87.503,88.233,68855,0
VOX.US,D,20191101,000000,88.63,88.816,88.194,88.816,50024,0
VOX.US,D,20191104,000000,89.182,89.419,89.014,89.132,425374,0
VOX.US,D,20191105,000000,89.241,89.399,89.054,89.103,80049,0
VOX.US,D,20191106,000000,88.915,88.915,88.253,88.64,255932,0
VOX.US,D,20191107,000000,88.875,89.736,88.698,89.093,234228,0
VOX.US,D,20191108,000000,89.152,89.696,89.152,89.469,124347,0
VOX.US,D,20191111,000000,89.044,89.449,88.935,89.449,55477,0
VOX.US,D,20191112,000000,89.577,89.824,89.271,89.537,1206416,0
VOX.US,D,20191113,000000,89.281,89.646,89.142,89.567,137927,0
VOX.US,D,20191114,000000,89.429,89.958,89.389,89.874,91362,0
VOX.US,D,20191115,000000,90.269,90.506,89.981,90.426,160023,0
VOX.US,D,20191118,000000,90.318,90.891,89.961,90.773,194435,0
VOX.US,D,20191119,000000,90.9,90.9,90.289,90.654,112628,0
VOX.US,D,20191120,000000,90.269,90.485,89.289,90.041,224421,0
VOX.US,D,20191121,000000,90.021,90.436,89.725,90.17,150656,0
VOX.US,D,20191122,000000,90.357,90.456,89.942,90.23,45105,0
VOX.US,D,20191125,000000,90.446,90.679,90.407,90.574,95267,0
VOX.US,D,20191126,000000,90.773,90.822,90.456,90.813,73166,0
VOX.US,D,20191127,000000,90.91,91.464,90.9,91.316,166058,0
VOX.US,D,20191129,000000,91.138,91.372,90.999,91.049,32809,0
VOX.US,D,20191202,000000,91.049,91.049,89.616,90.121,257860,0
VOX.US,D,20191203,000000,89.212,90.011,88.865,89.981,83278,0
VOX.US,D,20191204,000000,90.426,90.763,90.269,90.496,70379,0
VOX.US,D,20191205,000000,90.743,90.842,90.303,90.773,64097,0
VOX.US,D,20191206,000000,91.346,91.542,91.227,91.346,99193,0
VOX.US,D,20191209,000000,91.296,91.753,90.96,90.99,75833,0
VOX.US,D,20191210,000000,90.832,90.95,90.426,90.644,556954,0
VOX.US,D,20191211,000000,90.753,90.999,90.654,90.95,81515,0
VOX.US,D,20191212,000000,90.97,91.65,90.624,90.95,96091,0
VOX.US,D,20191213,000000,90.862,91.217,90.526,90.763,150771,0
VOX.US,D,20191216,000000,91.201,91.865,91.201,91.617,117325,0
VOX.US,D,20191217,000000,91.875,91.885,91.438,91.696,58998,0
VOX.US,D,20191218,000000,91.944,92.42,91.944,92.142,251862,0
VOX.US,D,20191219,000000,92.37,93.172,92.37,93.172,196643,0
VOX.US,D,20191220,000000,93.55,93.637,93.099,93.569,106728,0
VOX.US,D,20191223,000000,93.788,93.848,93.302,93.392,66967,0
VOX.US,D,20191224,000000,93.511,93.511,93.302,93.302,40656,0
VOX.US,D,20191226,000000,93.471,94.035,93.451,94.025,38668,0
VOX.US,D,20191227,000000,94.283,94.283,93.708,93.848,45892,0
VOX.US,D,20191230,000000,93.897,93.897,92.836,92.956,84417,0
VOX.US,D,20191231,000000,92.786,93.192,92.202,93.094,61228,0
VOX.US,D,20200102,000000,93.618,94.174,93.262,94.174,189380,0
VOX.US,D,20200103,000000,93.252,94.154,93.252,93.798,222337,0
VOX.US,D,20200106,000000,93.212,94.907,93.212,94.907,105499,0
VOX.US,D,20200107,000000,94.897,95.267,94.631,94.967,228077,0
VOX.US,D,20200108,000000,94.927,95.871,94.927,95.453,138467,0
VOX.US,D,20200109,000000,96.037,96.186,95.363,95.74,92608,0
VOX.US,D,20200110,000000,96.057,96.057,95.353,95.532,97027,0
VOX.US,D,20200113,000000,95.809,96.483,95.532,96.424,163622,0
VOX.US,D,20200114,000000,96.483,96.761,96.156,96.434,169295,0
VOX.US,D,20200115,000000,96.582,97.147,96.582,96.85,114758,0
VOX.US,D,20200116,000000,97.317,97.623,97.108,97.573,92336,0
VOX.US,D,20200117,000000,98.079,98.268,97.698,98.228,101360,0
VOX.US,D,20200121,000000,98.119,98.287,97.623,98.129,90224,0
VOX.US,D,20200122,000000,98.456,98.605,97.994,98.009,196857,0
VOX.US,D,20200123,000000,97.921,97.979,97.405,97.851,100333,0
VOX.US,D,20200124,000000,98.069,98.069,96.305,96.721,94688,0
VOX.US,D,20200127,000000,95.047,95.552,94.621,95.195,154285,0
VOX.US,D,20200128,000000,95.769,96.567,95.423,96.246,68915,0
VOX.US,D,20200129,000000,96.612,96.632,95.601,95.759,197970,0
VOX.US,D,20200130,000000,93.956,95.117,93.688,95.067,147275,0
VOX.US,D,20200131,000000,95.067,95.067,93.412,93.668,209963,0
VOX.US,D,20200203,000000,94.431,95.183,94.431,94.818,60550,0
VOX.US,D,20200204,000000,95.175,95.788,94.531,95.759,457602,0
VOX.US,D,20200205,000000,96.523,96.523,95.323,95.74,232316,0
VOX.US,D,20200206,000000,96.047,97.007,96.047,96.909,338519,0
VOX.US,D,20200207,000000,96.692,97.127,96.394,96.801,86915,0
VOX.US,D,20200210,000000,96.592,97.454,96.441,97.454,128641,0
VOX.US,D,20200211,000000,98.099,98.356,97.593,97.693,234892,0
VOX.US,D,20200212,000000,98.119,98.758,98.089,98.634,77003,0
VOX.US,D,20200213,000000,98.149,99.106,97.999,98.732,97175,0
VOX.US,D,20200214,000000,98.822,98.88,98.297,98.644,88783,0
VOX.US,D,20200218,000000,98.535,99.407,98.535,99.245,123692,0
VOX.US,D,20200219,000000,99.64,100.06,99.275,99.71,291781,0
VOX.US,D,20200220,000000,99.62,99.85,98.505,99.275,201739,0
VOX.US,D,20200221,000000,98.9,99.009,97.613,97.891,93503,0
VOX.US,D,20200224,000000,94.857,95.488,94.086,94.68,242000,0
VOX.US,D,20200225,000000,95.185,95.336,92.078,92.272,253788,0
VOX.US,D,20200226,000000,92.578,93.635,91.29,91.746,363200,0
VOX.US,D,20200227,000000,89.823,91.23,88.217,88.217,248882,0
VOX.US,D,20200228,000000,85.384,88.426,85.115,88.396,2572974,0
VOX.US,D,20200302,000000,89.11,91.102,87.647,91.092,305352,0
VOX.US,D,20200303,000000,91.27,92.248,87.851,88.267,419225,0
VOX.US,D,20200304,000000,89.655,91.181,88.791,91.181,143634,0
VOX.US,D,20200305,000000,89.268,89.714,87.276,87.851,198715,0
VOX.US,D,20200306,000000,85.502,86.88,84.551,86.513,266743,0
VOX.US,D,20200309,000000,81.141,83.45,79.554,80.497,1123568,0
VOX.US,D,20200310,000000,83.125,84.376,80.18,84.317,998232,0
VOX.US,D,20200311,000000,82.36,82.6,79.221,80.463,403771,0
VOX.US,D,20200312,000000,75.05,77.578,71.731,73.032,691207,0
VOX.US,D,20200313,000000,76.986,79.46,73.141,79.421,265227,0
VOX.US,D,20200316,000000,71.165,74.804,70.042,70.35,446252,0
VOX.US,D,20200317,000000,71.502,73.938,68.94,73.151,513238,0
VOX.US,D,20200318,000000,69.536,71.285,66.069,70.4,584262,0
VOX.US,D,20200319,000000,69.556,73.926,68.473,72.019,693395,0
VOX.US,D,20200320,000000,73.121,73.331,68.523,68.74,424771,0
VOX.US,D,20200323,000000,68.701,69.784,66.307,68.632,966682,0
VOX.US,D,20200324,000000,72.089,73.321,71.185,73.321,489563,0
VOX.US,D,20200325,000000,73.778,75.764,71.358,72.685,805377,0
VOX.US,D,20200326,000000,73.111,77.115,72.794,76.857,553164,0
VOX.US,D,20200327,000000,74.721,75.913,73.371,73.946,728801,0
VOX.US,D,20200330,000000,74.463,76.241,73.714,76.172,1626480,0
VOX.US,D,20200331,000000,76.052,77.313,75.357,75.675,397865,0
