<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20180904,000000,76.634,77.012,76.059,76.216,10735939,0
IYR.US,D,20180905,000000,75.846,76.855,75.753,76.567,9218141,0
IYR.US,D,20180906,000000,76.817,77.012,76.678,76.864,8194724,0
IYR.US,D,20180907,000000,76.42,76.504,75.882,75.929,9487797,0
IYR.US,D,20180910,000000,76.262,76.735,76.216,76.41,8770129,0
IYR.US,D,20180911,000000,76.133,76.558,76.004,76.254,8809688,0
IYR.US,D,20180912,000000,76.42,76.472,76.049,76.319,8411080,0
IYR.US,D,20180913,000000,76.596,76.907,76.374,76.773,7270322,0
IYR.US,D,20180914,000000,76.513,76.567,75.689,76.151,8397818,0
IYR.US,D,20180917,000000,75.995,76.558,75.924,76.42,6487246,0
IYR.US,D,20180918,000000,76.28,76.485,75.929,76.151,9003692,0
IYR.US,D,20180919,000000,76.059,76.125,75.1,75.144,9095863,0
IYR.US,D,20180920,000000,75.144,75.91,74.951,75.89,9677489,0
IYR.US,D,20180921,000000,75.726,76.225,75.641,75.856,8776381,0
IYR.US,D,20180924,000000,75.641,75.661,74.236,74.523,9655144,0
IYR.US,D,20180925,000000,74.483,74.9,74.308,74.403,9705864,0
IYR.US,D,20180926,000000,74.587,74.587,73.597,73.719,12249350,0
IYR.US,D,20180927,000000,73.84,74.297,73.738,73.916,7904074,0
IYR.US,D,20180928,000000,73.999,74.934,73.999,74.832,9954117,0
IYR.US,D,20181001,000000,74.842,75.045,74.214,74.214,13455442,0
IYR.US,D,20181002,000000,74.383,74.645,74.111,74.111,7876037,0
IYR.US,D,20181003,000000,74.082,74.466,73.046,73.597,14764486,0
IYR.US,D,20181004,000000,73.27,73.296,72.437,72.857,13865591,0
IYR.US,D,20181005,000000,72.838,73.287,72.756,72.766,12538357,0
IYR.US,D,20181008,000000,72.979,74.064,72.896,73.729,9042708,0
IYR.US,D,20181009,000000,73.747,74.191,73.451,73.887,7616315,0
IYR.US,D,20181010,000000,73.784,74.101,72.776,72.776,12510733,0
IYR.US,D,20181011,000000,72.969,72.969,70.699,70.793,20370351,0
IYR.US,D,20181012,000000,71.661,71.726,70.278,70.652,13371581,0
IYR.US,D,20181015,000000,70.576,71.764,70.576,71.034,10574780,0
IYR.US,D,20181016,000000,71.288,72.698,70.941,72.578,8673455,0
IYR.US,D,20181017,000000,72.447,72.662,71.811,72.222,9198295,0
IYR.US,D,20181018,000000,72.251,72.838,71.961,72.137,7623255,0
IYR.US,D,20181019,000000,72.12,73.017,72.12,72.688,7425269,0
IYR.US,D,20181022,000000,72.886,73.2,71.735,71.735,8662279,0
IYR.US,D,20181023,000000,71.521,72.534,71.244,72.194,10722438,0
IYR.US,D,20181024,000000,72.26,73.392,72.147,72.718,15131053,0
IYR.US,D,20181025,000000,72.838,74.064,72.549,73.615,10130376,0
IYR.US,D,20181026,000000,73.306,73.382,71.437,71.886,13277438,0
IYR.US,D,20181029,000000,72.419,73.287,72.307,72.718,10515301,0
IYR.US,D,20181030,000000,73.037,74.307,72.718,73.811,13117146,0
IYR.US,D,20181031,000000,73.653,73.933,72.81,73.046,12033264,0
IYR.US,D,20181101,000000,73.11,73.429,72.698,73.316,14779837,0
IYR.US,D,20181102,000000,73.419,73.419,71.896,72.688,10587090,0
IYR.US,D,20181105,000000,72.867,73.975,72.688,73.757,15544560,0
IYR.US,D,20181106,000000,73.69,74.121,73.635,74.074,5489557,0
IYR.US,D,20181107,000000,74.533,75.011,74.008,75.011,8239040,0
IYR.US,D,20181108,000000,74.812,75.064,74.438,75.037,5580689,0
IYR.US,D,20181109,000000,74.86,75.261,74.653,75.142,6574721,0
IYR.US,D,20181112,000000,75.142,75.794,74.981,75.055,6148507,0
IYR.US,D,20181113,000000,75.196,75.495,74.681,75.122,5776394,0
IYR.US,D,20181114,000000,75.439,75.579,74.617,74.991,7289983,0
IYR.US,D,20181115,000000,74.711,74.822,73.719,74.524,9783703,0
IYR.US,D,20181116,000000,74.383,75.421,74.251,75.421,12692730,0
IYR.US,D,20181119,000000,75.401,75.906,74.896,75.421,5901373,0
IYR.US,D,20181120,000000,75.27,75.569,74.617,74.617,13120359,0
IYR.US,D,20181121,000000,74.607,75.252,74.317,74.721,6999708,0
IYR.US,D,20181123,000000,74.607,74.832,74.074,74.466,2799501,0
IYR.US,D,20181126,000000,74.812,74.981,74.312,74.73,5204998,0
IYR.US,D,20181127,000000,74.514,74.971,74.317,74.961,7647358,0
IYR.US,D,20181128,000000,74.914,75.711,74.691,75.626,10509137,0
IYR.US,D,20181129,000000,75.589,76.037,75.168,75.73,6696091,0
IYR.US,D,20181130,000000,75.757,76.478,75.589,76.478,8973975,0
IYR.US,D,20181203,000000,76.888,76.888,76.094,76.832,12025983,0
IYR.US,D,20181204,000000,76.832,76.973,75.458,75.644,12389866,0
IYR.US,D,20181206,000000,75.29,77.608,74.597,77.543,19342171,0
IYR.US,D,20181207,000000,77.244,77.479,76.239,76.449,15484734,0
IYR.US,D,20181210,000000,76.497,76.57,75.102,76.018,12255255,0
IYR.US,D,20181211,000000,76.272,76.768,76.065,76.074,6639596,0
IYR.US,D,20181212,000000,76.533,76.609,74.812,74.822,8373305,0
IYR.US,D,20181213,000000,74.879,75.878,74.87,75.27,6479897,0
IYR.US,D,20181214,000000,75.037,75.458,74.748,75.122,8327885,0
IYR.US,D,20181217,000000,75.225,75.441,72.178,72.346,14178186,0
IYR.US,D,20181218,000000,72.873,73.504,72.684,72.994,9641384,0
IYR.US,D,20181219,000000,73.014,73.72,72.007,72.196,16923473,0
IYR.US,D,20181220,000000,72.168,72.355,70.644,71.142,14640193,0
IYR.US,D,20181221,000000,71.358,72.648,70.145,70.259,13330493,0
IYR.US,D,20181224,000000,69.986,70.239,67.7,67.727,10054952,0
IYR.US,D,20181226,000000,67.915,70.012,67.173,69.948,13168911,0
IYR.US,D,20181227,000000,69.431,70.145,68.104,70.06,12223969,0
IYR.US,D,20181228,000000,70.71,71.028,69.778,70.278,14659574,0
IYR.US,D,20181231,000000,70.41,70.615,69.299,70.493,11446595,0
IYR.US,D,20190102,000000,69.684,69.778,68.603,68.969,15730604,0
IYR.US,D,20190103,000000,68.969,70.455,68.838,69.411,11271690,0
IYR.US,D,20190104,000000,69.862,70.822,69.514,70.154,10800337,0
IYR.US,D,20190107,000000,70.455,71.387,70.173,70.86,17579185,0
IYR.US,D,20190108,000000,71.284,72.346,71.048,72.148,14502485,0
IYR.US,D,20190109,000000,72.253,72.412,71.407,72.055,8347795,0
IYR.US,D,20190110,000000,71.876,73.212,71.725,73.052,7283911,0
IYR.US,D,20190111,000000,72.994,73.343,72.629,73.305,12021670,0
IYR.US,D,20190114,000000,73.117,73.489,72.761,73.071,4731636,0
IYR.US,D,20190115,000000,73.155,73.926,73.127,73.794,9770044,0
IYR.US,D,20190116,000000,73.73,74.5,73.626,74.256,6330552,0
IYR.US,D,20190117,000000,74.18,74.652,74.107,74.652,5109563,0
IYR.US,D,20190118,000000,74.878,74.933,74.341,74.933,7146678,0
IYR.US,D,20190122,000000,74.791,74.97,74.095,74.718,9068968,0
IYR.US,D,20190123,000000,74.737,74.887,74.228,74.718,6272580,0
IYR.US,D,20190124,000000,74.622,75.127,74.238,74.98,5891487,0
IYR.US,D,20190125,000000,75.215,75.906,74.942,75.856,5390223,0
IYR.US,D,20190128,000000,75.686,76.636,75.487,76.541,9767169,0
IYR.US,D,20190129,000000,76.522,77.183,76.345,77.153,7325778,0
IYR.US,D,20190130,000000,77.238,78.036,77.04,77.764,14586044,0
IYR.US,D,20190131,000000,77.727,78.6,77.069,78.584,12133342,0
IYR.US,D,20190201,000000,78.546,78.826,77.002,78.046,24134914,0
IYR.US,D,20190204,000000,78.451,78.61,77.415,78.574,10949077,0
IYR.US,D,20190205,000000,78.659,79.082,78.196,79.054,14116735,0
IYR.US,D,20190206,000000,78.902,78.922,78.282,78.507,10438356,0
IYR.US,D,20190207,000000,78.282,79.221,78.056,79.108,12637107,0
IYR.US,D,20190208,000000,78.902,79.41,78.685,79.128,5323307,0
IYR.US,D,20190211,000000,79.099,79.469,78.987,79.353,10578060,0
IYR.US,D,20190212,000000,79.279,79.44,78.61,78.893,7936005,0
IYR.US,D,20190213,000000,78.516,79.327,78.498,79.26,5452897,0
IYR.US,D,20190214,000000,79.41,79.768,79.034,79.512,7149484,0
IYR.US,D,20190215,000000,79.59,80.013,79.503,80.004,9194676,0
IYR.US,D,20190219,000000,79.786,80.135,79.683,80.022,8686262,0
IYR.US,D,20190220,000000,79.824,79.872,78.893,79.46,10674967,0
IYR.US,D,20190221,000000,79.064,79.59,78.752,79.522,8118751,0
IYR.US,D,20190222,000000,79.619,80.267,79.43,79.947,4956213,0
IYR.US,D,20190225,000000,79.984,80.2,79.299,79.363,6034648,0
IYR.US,D,20190226,000000,79.46,79.751,79.015,79.148,9467022,0
IYR.US,D,20190227,000000,78.893,79.221,78.338,78.922,12640442,0
IYR.US,D,20190228,000000,78.845,80.013,78.64,79.157,14456181,0
IYR.US,D,20190301,000000,78.912,79.25,78.112,78.987,17220093,0
IYR.US,D,20190304,000000,79.138,79.381,78.422,79.317,8197039,0
IYR.US,D,20190305,000000,79.09,79.776,79.015,79.562,5745521,0
IYR.US,D,20190306,000000,79.635,79.721,79.064,79.176,8795570,0
IYR.US,D,20190307,000000,79.176,79.711,78.791,79.034,13917646,0
IYR.US,D,20190308,000000,78.772,79.381,78.762,79.108,8214987,0
IYR.US,D,20190311,000000,79.317,80.305,79.044,80.277,6795792,0
IYR.US,D,20190312,000000,80.437,80.809,80.277,80.605,13088918,0
IYR.US,D,20190313,000000,80.558,81.2,80.558,80.971,4999236,0
IYR.US,D,20190314,000000,81.047,81.131,80.737,81.095,5720302,0
IYR.US,D,20190315,000000,81.179,81.268,80.709,80.907,13930117,0
IYR.US,D,20190318,000000,80.953,81.095,80.097,80.454,10495683,0
IYR.US,D,20190319,000000,80.512,80.623,79.994,80.219,9679139,0
IYR.US,D,20190320,000000,80.21,80.922,79.65,80.484,14341419,0
IYR.US,D,20190321,000000,80.332,81.897,80.332,81.849,9837226,0
IYR.US,D,20190322,000000,81.927,82.409,81.243,81.356,10641152,0
IYR.US,D,20190325,000000,81.459,81.65,80.892,81.376,7562658,0
IYR.US,D,20190326,000000,81.556,82.01,81.396,81.982,5456324,0
IYR.US,D,20190327,000000,82.057,82.21,81.234,81.811,6412111,0
IYR.US,D,20190328,000000,81.907,82.522,81.688,82.522,8711510,0
IYR.US,D,20190329,000000,82.474,82.654,82.142,82.454,16483331,0
IYR.US,D,20190401,000000,82.454,82.559,81.546,82.426,16283068,0
IYR.US,D,20190402,000000,82.654,83.071,81.839,82.957,11180626,0
IYR.US,D,20190403,000000,82.883,83.213,82.337,82.873,7054956,0
IYR.US,D,20190404,000000,82.947,83.051,82.37,82.748,4628997,0
IYR.US,D,20190405,000000,82.843,83.365,82.63,83.317,7978675,0
IYR.US,D,20190408,000000,83.204,83.307,82.644,82.824,7437434,0
IYR.US,D,20190409,000000,82.853,83.042,82.313,82.426,6611993,0
IYR.US,D,20190410,000000,82.692,83.213,82.554,83.175,8133735,0
IYR.US,D,20190411,000000,83.108,83.526,82.767,83.09,8832553,0
IYR.US,D,20190412,000000,83.034,83.545,82.483,83.526,4760797,0
IYR.US,D,20190415,000000,83.563,83.582,82.892,83.1,6029123,0
IYR.US,D,20190416,000000,83.071,83.165,80.987,81.318,13951705,0
IYR.US,D,20190417,000000,81.573,81.679,80.332,80.58,11768202,0
IYR.US,D,20190418,000000,80.844,81.336,80.332,81.128,5494858,0
IYR.US,D,20190422,000000,80.941,81.166,79.632,80.332,9521559,0
IYR.US,D,20190423,000000,80.522,81.484,80.322,81.29,7353690,0
IYR.US,D,20190424,000000,81.519,82.18,81.386,81.821,6402218,0
IYR.US,D,20190425,000000,81.688,81.952,81.138,81.66,5261138,0
IYR.US,D,20190426,000000,81.942,82.414,81.716,82.275,5374283,0
IYR.US,D,20190429,000000,82.18,82.503,81.433,81.489,6228769,0
IYR.US,D,20190430,000000,81.489,82.483,81.112,82.418,6752616,0
IYR.US,D,20190501,000000,82.436,83.28,82.247,82.36,13682421,0
IYR.US,D,20190502,000000,82.2,83.194,82.2,82.39,8003497,0
IYR.US,D,20190503,000000,82.625,83.128,82.409,83.042,5449429,0
IYR.US,D,20190506,000000,82.597,83.015,82.252,82.767,5513043,0
IYR.US,D,20190507,000000,82.522,82.615,80.788,81.261,9219596,0
IYR.US,D,20190508,000000,81.414,82.02,81.205,81.253,6235047,0
IYR.US,D,20190509,000000,81.112,81.602,80.527,81.439,7247327,0
IYR.US,D,20190510,000000,81.336,82.549,81.243,82.303,5296255,0
IYR.US,D,20190513,000000,81.669,82.38,81.593,82.21,5887397,0
IYR.US,D,20190514,000000,82.418,82.834,82.256,82.549,3794105,0
IYR.US,D,20190515,000000,82.503,83.327,82.237,83.09,5522929,0
IYR.US,D,20190516,000000,83.006,83.857,82.918,83.582,6280129,0
IYR.US,D,20190517,000000,83.204,83.526,82.928,83.346,4661709,0
IYR.US,D,20190520,000000,82.947,83.194,81.783,82.115,7079186,0
IYR.US,D,20190521,000000,82.285,82.996,82.285,82.806,4875173,0
IYR.US,D,20190522,000000,82.787,83.108,82.664,83.1,4006247,0
IYR.US,D,20190523,000000,82.712,83.298,82.588,83.213,5918692,0
IYR.US,D,20190524,000000,83.601,83.895,83.384,83.488,3781941,0
IYR.US,D,20190528,000000,83.763,83.942,82.569,82.607,7098274,0
IYR.US,D,20190529,000000,82.474,83.08,81.271,81.622,8462757,0
IYR.US,D,20190530,000000,81.66,82.256,81.564,81.952,7210629,0
IYR.US,D,20190531,000000,81.622,82.777,81.405,82.295,7404066,0
IYR.US,D,20190603,000000,82.559,82.787,82.005,82.615,7456472,0
IYR.US,D,20190604,000000,82.607,82.654,81.546,82.35,7729549,0
IYR.US,D,20190605,000000,82.777,84.076,82.541,84.076,12374412,0
IYR.US,D,20190606,000000,84.17,84.312,83.545,84.199,6863398,0
IYR.US,D,20190607,000000,84.672,84.918,84.317,84.455,5062305,0
IYR.US,D,20190610,000000,84.425,84.7,83.848,84.199,4972363,0
IYR.US,D,20190611,000000,84.36,84.616,83.763,84.342,4270711,0
IYR.US,D,20190612,000000,84.378,84.909,84.312,84.616,5401953,0
IYR.US,D,20190613,000000,84.784,84.927,84.464,84.927,5155470,0
IYR.US,D,20190614,000000,84.918,85.43,84.767,85.069,5075648,0
IYR.US,D,20190617,000000,85.262,86.023,85.147,85.987,8559386,0
IYR.US,D,20190618,000000,86.33,86.75,85.423,85.835,8691438,0
IYR.US,D,20190619,000000,85.7,86.541,85.289,86.368,6238338,0
IYR.US,D,20190620,000000,86.769,86.98,86.536,86.75,6852464,0
IYR.US,D,20190621,000000,86.378,86.445,85.324,85.653,12016091,0
IYR.US,D,20190624,000000,86.072,86.081,85.06,85.118,7580901,0
IYR.US,D,20190625,000000,85.279,85.509,84.02,84.03,8345397,0
IYR.US,D,20190626,000000,84.03,84.183,82.272,82.444,11921493,0
IYR.US,D,20190627,000000,82.931,83.504,82.875,83.399,7453294,0
IYR.US,D,20190628,000000,83.533,84.22,83.351,83.351,11025662,0
IYR.US,D,20190701,000000,84.248,84.248,82.749,83.638,12447222,0
IYR.US,D,20190702,000000,83.925,85.023,83.782,84.946,10175016,0
IYR.US,D,20190703,000000,85.157,86.145,85.147,86.072,7224952,0
IYR.US,D,20190705,000000,85.252,86.043,84.498,85.681,8193709,0
IYR.US,D,20190708,000000,85.672,86.24,85.575,85.958,5340339,0
IYR.US,D,20190709,000000,85.949,86.531,85.729,86.378,4291133,0
IYR.US,D,20190710,000000,86.798,87.085,86.339,86.836,7239948,0
IYR.US,D,20190711,000000,86.731,86.855,85.528,85.862,8087167,0
IYR.US,D,20190712,000000,85.939,86.038,85.404,85.71,3608925,0
IYR.US,D,20190715,000000,85.88,86.254,85.575,85.71,4339581,0
IYR.US,D,20190716,000000,85.453,85.825,85.202,85.509,5601797,0
IYR.US,D,20190717,000000,85.681,85.939,84.726,85.167,5597448,0
IYR.US,D,20190718,000000,85.023,85.443,84.554,85.185,4954184,0
IYR.US,D,20190719,000000,85.337,85.453,83.782,83.934,8350686,0
IYR.US,D,20190722,000000,84.086,84.144,83.523,83.782,5530714,0
IYR.US,D,20190723,000000,84.04,84.726,83.791,84.632,5646381,0
IYR.US,D,20190724,000000,84.851,85.013,84.46,84.869,3434205,0
IYR.US,D,20190725,000000,84.746,84.898,84.077,84.479,5267550,0
IYR.US,D,20190726,000000,84.507,84.926,84.163,84.765,3853691,0
IYR.US,D,20190729,000000,84.956,85.575,84.861,85.013,5986738,0
IYR.US,D,20190730,000000,84.926,85.939,84.861,85.623,6753863,0
IYR.US,D,20190731,000000,85.71,86.292,84.802,85.337,9285815,0
IYR.US,D,20190801,000000,85.538,86.053,84.774,85.252,12973203,0
IYR.US,D,20190802,000000,85.328,86.14,85.088,85.633,6651928,0
IYR.US,D,20190805,000000,85.374,85.394,82.989,84.095,7482045,0
IYR.US,D,20190806,000000,84.163,85.404,84.04,84.983,7850139,0
IYR.US,D,20190807,000000,85.414,86.368,83.867,85.871,10007075,0
IYR.US,D,20190808,000000,86.33,87.332,85.374,87.314,5748435,0
IYR.US,D,20190809,000000,87.046,87.542,86.402,87.304,8075621,0
IYR.US,D,20190812,000000,87.19,87.351,86.531,86.989,5460652,0
IYR.US,D,20190813,000000,87.085,87.39,86.397,87.065,6471071,0
IYR.US,D,20190814,000000,86.75,86.822,85.479,85.653,6713463,0
IYR.US,D,20190815,000000,85.889,86.712,85.738,86.597,6463219,0
IYR.US,D,20190816,000000,86.798,87.561,86.636,87.351,6832751,0
IYR.US,D,20190819,000000,87.695,88.216,87.37,88.01,6057108,0
IYR.US,D,20190820,000000,88.23,88.459,87.323,87.351,5853533,0
IYR.US,D,20190821,000000,87.666,87.915,87.304,87.676,2937012,0
IYR.US,D,20190822,000000,87.695,88.211,87.227,88.163,4555796,0
IYR.US,D,20190823,000000,88.048,88.669,86.636,86.951,7752740,0
IYR.US,D,20190826,000000,87.399,87.676,86.997,87.591,4698090,0
IYR.US,D,20190827,000000,88.038,88.324,87.218,87.256,3989542,0
IYR.US,D,20190828,000000,87.19,87.61,87.017,87.457,4820166,0
IYR.US,D,20190829,000000,87.847,88.22,87.647,88.153,3762840,0
IYR.US,D,20190830,000000,88.334,88.478,87.819,88.268,5808346,0
IYR.US,D,20190903,000000,88.048,89.126,87.934,89.126,8989659,0
IYR.US,D,20190904,000000,89.357,89.929,89.337,89.823,7475272,0
IYR.US,D,20190905,000000,89.738,89.814,88.946,89.261,11101113,0
IYR.US,D,20190906,000000,89.395,89.691,89.145,89.432,5529102,0
IYR.US,D,20190909,000000,89.337,89.586,88.66,88.85,8623588,0
IYR.US,D,20190910,000000,88.583,88.611,87.208,87.905,11004820,0
IYR.US,D,20190911,000000,88.201,88.201,87.323,87.991,9222729,0
IYR.US,D,20190912,000000,88.507,88.955,87.924,88.42,8828200,0
IYR.US,D,20190913,000000,87.943,88.735,87.227,87.39,13298067,0
IYR.US,D,20190916,000000,87.494,88.374,87.351,88.288,6832611,0
IYR.US,D,20190917,000000,88.63,89.28,88.488,89.252,10970910,0
IYR.US,D,20190918,000000,89.461,89.71,88.248,88.937,8873584,0
IYR.US,D,20190919,000000,89.213,89.671,89.051,89.366,5975694,0
IYR.US,D,20190920,000000,89.491,89.748,89.071,89.327,8895759,0
IYR.US,D,20190923,000000,89.404,89.838,89.175,89.461,5500748,0
IYR.US,D,20190924,000000,89.75,89.925,88.99,89.346,7515534,0
IYR.US,D,20190925,000000,89.279,89.668,89.038,89.414,8654963,0
IYR.US,D,20190926,000000,89.788,90.365,89.596,90.144,5460646,0
IYR.US,D,20190927,000000,90.345,90.414,89.018,89.596,9771722,0
IYR.US,D,20190930,000000,89.683,90.211,89.587,89.932,6420732,0
IYR.US,D,20191001,000000,89.663,90.057,88.905,88.98,17705678,0
IYR.US,D,20191002,000000,89.018,89.097,88.048,88.634,7482233,0
IYR.US,D,20191003,000000,88.547,89.673,88.403,89.5,10782028,0
IYR.US,D,20191004,000000,89.673,90.028,89.538,89.981,11236570,0
IYR.US,D,20191007,000000,89.548,90.24,89.451,89.73,7531501,0
IYR.US,D,20191008,000000,89.683,90.019,88.923,89.27,5294697,0
IYR.US,D,20191009,000000,89.673,89.941,89.365,89.558,5116416,0
IYR.US,D,20191010,000000,89.471,89.922,89.178,89.73,5015112,0
IYR.US,D,20191011,000000,89.914,90.404,89.615,89.663,7077742,0
IYR.US,D,20191014,000000,89.971,90.182,89.395,89.683,8693370,0
IYR.US,D,20191015,000000,89.76,89.914,89.202,89.73,5806677,0
IYR.US,D,20191016,000000,89.673,89.797,89.183,89.797,5457903,0
IYR.US,D,20191017,000000,89.914,90.442,89.826,90.298,6255043,0
IYR.US,D,20191018,000000,90.23,91.144,90.192,91.02,7826128,0
IYR.US,D,20191021,000000,90.922,91.692,90.875,91.682,7568341,0
IYR.US,D,20191022,000000,91.865,92.297,91.192,91.384,6213422,0
IYR.US,D,20191023,000000,91.548,91.548,90.751,91.509,5291946,0
IYR.US,D,20191024,000000,91.712,91.712,91.048,91.394,4642598,0
IYR.US,D,20191025,000000,91.057,91.192,90.288,90.462,5524498,0
IYR.US,D,20191028,000000,90.384,90.471,89.797,89.971,5671301,0
IYR.US,D,20191029,000000,90.086,90.682,89.866,90.279,6679223,0
IYR.US,D,20191030,000000,90.335,90.777,89.817,90.777,7539118,0
IYR.US,D,20191031,000000,91,91.053,90.298,90.624,6855305,0
IYR.US,D,20191101,000000,90.731,91.076,89.797,90.558,11841905,0
IYR.US,D,20191104,000000,90.424,90.548,89.712,89.856,7531426,0
IYR.US,D,20191105,000000,89.558,89.854,88.068,88.394,15126756,0
IYR.US,D,20191106,000000,88.577,89.018,88.425,88.654,7083684,0
IYR.US,D,20191107,000000,88.259,88.491,87.504,87.808,9042391,0
IYR.US,D,20191108,000000,87.673,88.173,87.442,87.644,6280782,0
IYR.US,D,20191111,000000,87.587,88.088,87.587,87.845,3431004,0
IYR.US,D,20191112,000000,87.865,88.385,87.144,87.231,6547613,0
IYR.US,D,20191113,000000,87.336,88.143,87.298,87.942,7041470,0
IYR.US,D,20191114,000000,88.193,88.644,87.999,88.644,5491253,0
IYR.US,D,20191115,000000,88.72,89.133,88.524,89.115,5937071,0
IYR.US,D,20191118,000000,89.193,89.971,89.133,89.577,5661918,0
IYR.US,D,20191119,000000,89.788,89.971,89.5,89.692,5138687,0
IYR.US,D,20191120,000000,89.73,89.99,89.307,89.673,5617934,0
IYR.US,D,20191121,000000,89.442,89.548,88.442,88.442,10122003,0
IYR.US,D,20191122,000000,88.692,88.702,87.701,88.153,6586184,0
IYR.US,D,20191125,000000,88.346,88.943,88.307,88.501,6610336,0
IYR.US,D,20191126,000000,88.644,89.692,88.587,89.568,8858626,0
IYR.US,D,20191127,000000,89.624,90.077,89.365,89.856,6802474,0
IYR.US,D,20191129,000000,89.941,90.345,89.577,89.606,5600555,0
IYR.US,D,20191202,000000,89.509,89.574,88.259,88.279,16567906,0
IYR.US,D,20191203,000000,88.212,88.943,88.153,88.816,8333205,0
IYR.US,D,20191204,000000,88.634,89.491,88.547,89.163,8681424,0
IYR.US,D,20191205,000000,88.99,89.279,88.733,89.24,8364600,0
IYR.US,D,20191206,000000,89.173,89.856,89.153,89.395,5708621,0
IYR.US,D,20191209,000000,89.491,89.74,89.158,89.577,5377341,0
IYR.US,D,20191210,000000,89.673,89.797,88.85,89.038,8089574,0
IYR.US,D,20191211,000000,89.009,89.153,87.899,88.173,11204487,0
IYR.US,D,20191212,000000,88.212,88.501,86.885,87.019,12899125,0
IYR.US,D,20191213,000000,87.163,87.472,86.452,87.106,8929898,0
IYR.US,D,20191216,000000,87.306,87.928,86.791,87.665,9505417,0
IYR.US,D,20191217,000000,87.918,88.044,86.85,86.917,5850082,0
IYR.US,D,20191218,000000,86.987,88.19,86.987,88.044,7594108,0
IYR.US,D,20191219,000000,87.928,88.81,87.839,88.773,6012495,0
IYR.US,D,20191220,000000,89.044,89.645,88.879,89.325,11818228,0
IYR.US,D,20191223,000000,89.636,89.733,88.773,88.82,6038664,0
IYR.US,D,20191224,000000,89.112,89.238,88.753,89.064,2675412,0
