<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20150921,000000,72.791,72.791,72.274,72.432,238608,0
BLV.US,D,20150922,000000,72.871,73.291,72.612,73.022,103772,0
BLV.US,D,20150923,000000,72.922,73.113,72.701,72.997,92089,0
BLV.US,D,20150924,000000,73.528,73.621,73.08,73.113,93578,0
BLV.US,D,20150925,000000,72.791,72.791,72.518,72.675,101699,0
BLV.US,D,20150928,000000,72.929,73.426,72.728,73.291,1414515,0
BLV.US,D,20150929,000000,73.299,73.569,73.097,73.376,164066,0
BLV.US,D,20150930,000000,73.2,73.461,73.089,73.35,198167,0
BLV.US,D,20151001,000000,73.645,73.757,73.43,73.552,284584,0
BLV.US,D,20151002,000000,74.277,74.577,73.742,73.897,406723,0
BLV.US,D,20151005,000000,73.748,73.813,73.263,73.319,333981,0
BLV.US,D,20151006,000000,73.337,73.922,73.239,73.748,130394,0
BLV.US,D,20151007,000000,73.67,73.967,73.506,73.838,126246,0
BLV.US,D,20151008,000000,73.846,73.94,73.132,73.239,133432,0
BLV.US,D,20151009,000000,73.279,73.6,73.248,73.575,140225,0
BLV.US,D,20151012,000000,73.718,73.974,73.718,73.888,105868,0
BLV.US,D,20151013,000000,73.922,73.974,73.645,73.771,117771,0
BLV.US,D,20151014,000000,74.033,74.541,73.838,74.353,122989,0
BLV.US,D,20151015,000000,74.378,74.378,74.127,74.277,109876,0
BLV.US,D,20151016,000000,74.32,74.524,74.192,74.294,84869,0
BLV.US,D,20151019,000000,74.294,74.361,73.813,74.135,190382,0
BLV.US,D,20151020,000000,73.734,73.805,73.627,73.688,263098,0
BLV.US,D,20151021,000000,74.071,74.361,73.957,74.217,101621,0
BLV.US,D,20151022,000000,74.345,74.639,74.017,74.455,89354,0
BLV.US,D,20151023,000000,74.017,74.234,73.957,74.071,103801,0
BLV.US,D,20151026,000000,74.294,74.471,74.27,74.391,101503,0
BLV.US,D,20151027,000000,74.67,74.829,74.463,74.568,94944,0
BLV.US,D,20151028,000000,74.532,74.541,74.118,74.329,67628,0
BLV.US,D,20151029,000000,73.957,73.957,73.347,73.445,135740,0
BLV.US,D,20151030,000000,73.593,73.903,73.467,73.846,88749,0
BLV.US,D,20151102,000000,73.415,73.711,73.415,73.559,137995,0
BLV.US,D,20151103,000000,73.437,73.453,73.057,73.212,106516,0
BLV.US,D,20151104,000000,73.38,73.415,73.114,73.327,129490,0
BLV.US,D,20151105,000000,73.295,73.295,72.851,73.015,206428,0
BLV.US,D,20151106,000000,72.46,72.485,72.091,72.239,288233,0
BLV.US,D,20151109,000000,71.874,72.162,71.758,71.924,259914,0
BLV.US,D,20151110,000000,72.007,72.347,71.982,72.138,584566,0
BLV.US,D,20151111,000000,72.072,72.156,71.899,71.957,181745,0
BLV.US,D,20151112,000000,72.036,72.42,71.982,72.254,158630,0
BLV.US,D,20151113,000000,72.385,72.602,72.321,72.541,140733,0
BLV.US,D,20151116,000000,72.533,72.645,72.072,72.477,1538310,0
BLV.US,D,20151117,000000,72.169,72.72,72.046,72.602,207157,0
BLV.US,D,20151118,000000,72.485,72.767,72.373,72.668,108301,0
BLV.US,D,20151119,000000,73.04,73.212,72.866,72.965,90755,0
BLV.US,D,20151120,000000,73.082,73.114,72.728,72.834,211151,0
BLV.US,D,20151123,000000,72.866,73.057,72.72,72.957,88695,0
BLV.US,D,20151124,000000,72.998,73.13,72.886,73.015,53967,0
BLV.US,D,20151125,000000,73.171,73.219,73.04,73.114,95832,0
BLV.US,D,20151127,000000,73.139,73.254,73.006,73.13,44166,0
BLV.US,D,20151130,000000,72.998,73.31,72.998,73.212,233178,0
BLV.US,D,20151201,000000,73.36,74.049,73.35,74.025,313454,0
BLV.US,D,20151202,000000,74.025,74.088,73.685,74.049,219129,0
BLV.US,D,20151203,000000,73.419,73.419,72.246,72.439,159045,0
BLV.US,D,20151204,000000,72.439,73.077,72.395,72.868,246362,0
BLV.US,D,20151207,000000,72.977,73.641,72.881,73.306,125048,0
BLV.US,D,20151208,000000,73.385,73.495,72.977,73.184,132849,0
BLV.US,D,20151209,000000,73.069,73.403,72.647,73.184,256254,0
BLV.US,D,20151210,000000,73.199,73.341,73.034,73.191,191733,0
BLV.US,D,20151211,000000,73.596,73.685,73.306,73.668,201020,0
BLV.US,D,20151214,000000,73.341,73.341,72.421,72.694,402146,0
BLV.US,D,20151215,000000,72.412,72.785,72.386,72.744,185340,0
BLV.US,D,20151216,000000,72.559,73.116,72.206,72.647,67891,0
BLV.US,D,20151217,000000,72.868,73.215,72.82,73.086,123601,0
BLV.US,D,20151218,000000,73.258,73.434,73.051,73.258,96108,0
BLV.US,D,20151221,000000,73.36,73.41,72.984,73.01,119623,0
BLV.US,D,20151222,000000,72.977,72.993,72.73,72.889,94364,0
BLV.US,D,20151223,000000,72.486,72.722,72.378,72.55,110619,0
BLV.US,D,20151224,000000,72.686,72.944,72.686,72.877,41381,0
BLV.US,D,20151228,000000,72.877,73.236,72.804,72.971,112600,0
BLV.US,D,20151229,000000,72.862,72.862,72.093,72.118,139617,0
BLV.US,D,20151230,000000,72.136,72.303,71.933,72.052,82438,0
BLV.US,D,20151231,000000,72.339,72.511,72.191,72.356,124926,0
BLV.US,D,20160104,000000,72.953,73.097,72.438,72.577,88624,0
BLV.US,D,20160105,000000,72.518,72.731,72.356,72.559,122246,0
BLV.US,D,20160106,000000,73.022,73.215,72.886,73.146,182827,0
BLV.US,D,20160107,000000,73.228,73.309,72.863,73.271,148366,0
BLV.US,D,20160108,000000,73.246,73.535,73.113,73.492,69795,0
BLV.US,D,20160111,000000,72.978,73.318,72.877,72.944,137958,0
BLV.US,D,20160112,000000,72.953,73.761,72.927,73.446,57324,0
BLV.US,D,20160113,000000,73.508,74.176,73.469,73.919,402020,0
BLV.US,D,20160114,000000,73.673,73.938,73.237,73.46,179898,0
BLV.US,D,20160115,000000,73.843,74.005,73.586,73.929,101230,0
BLV.US,D,20160119,000000,73.91,74.024,73.7,73.715,178411,0
BLV.US,D,20160120,000000,74.101,74.176,73.586,73.638,135176,0
BLV.US,D,20160121,000000,73.973,74.168,73.505,73.793,114619,0
BLV.US,D,20160122,000000,73.657,73.801,73.415,73.722,264755,0
BLV.US,D,20160125,000000,73.761,74.006,73.594,73.63,330542,0
BLV.US,D,20160126,000000,73.621,73.897,73.508,73.753,207872,0
BLV.US,D,20160127,000000,73.577,73.867,73.395,73.517,168379,0
BLV.US,D,20160128,000000,73.469,73.827,73.469,73.818,92054,0
BLV.US,D,20160129,000000,74.176,74.411,73.929,74.048,94418,0
BLV.US,D,20160201,000000,74.177,74.177,73.621,73.92,262770,0
BLV.US,D,20160202,000000,74.55,74.756,74.249,74.7,142239,0
BLV.US,D,20160203,000000,74.541,75.052,74.316,74.438,126306,0
BLV.US,D,20160204,000000,74.389,74.732,74.136,74.724,231970,0
BLV.US,D,20160205,000000,74.389,74.717,74.177,74.683,142674,0
BLV.US,D,20160208,000000,74.851,75.437,74.709,75.407,180458,0
BLV.US,D,20160209,000000,75.637,75.637,75.084,75.327,361018,0
BLV.US,D,20160210,000000,75.414,75.748,75.23,75.655,197815,0
BLV.US,D,20160211,000000,76.223,76.512,75.585,75.957,369393,0
BLV.US,D,20160212,000000,75.688,75.688,74.924,75.421,491533,0
BLV.US,D,20160216,000000,75.143,75.143,74.613,74.861,120044,0
BLV.US,D,20160217,000000,74.946,74.946,74.268,74.724,177672,0
BLV.US,D,20160218,000000,74.843,75.429,74.834,75.317,213495,0
BLV.US,D,20160219,000000,75.255,75.476,75.019,75.143,227200,0
BLV.US,D,20160222,000000,75.229,75.311,75.055,75.292,255200,0
BLV.US,D,20160223,000000,74.999,75.672,74.761,75.491,166343,0
BLV.US,D,20160224,000000,75.748,76.187,75.362,75.541,124889,0
BLV.US,D,20160225,000000,75.61,76.039,75.61,75.78,86906,0
BLV.US,D,20160226,000000,75.283,75.603,75.218,75.445,107208,0
BLV.US,D,20160229,000000,75.445,75.761,75.4,75.61,170782,0
BLV.US,D,20160301,000000,75.846,75.846,74.85,74.971,220636,0
BLV.US,D,20160302,000000,74.953,75.239,74.789,75.12,108636,0
BLV.US,D,20160303,000000,75.283,75.791,75.229,75.559,108298,0
BLV.US,D,20160304,000000,75.352,75.648,75.092,75.567,219391,0
BLV.US,D,20160307,000000,75.421,75.697,75.222,75.681,281288,0
BLV.US,D,20160308,000000,76.343,76.551,75.959,76.093,166510,0
BLV.US,D,20160309,000000,75.817,76.146,75.755,76.009,124031,0
BLV.US,D,20160310,000000,76.331,76.503,75.745,76.093,167370,0
BLV.US,D,20160311,000000,76.085,76.287,75.715,75.993,195757,0
BLV.US,D,20160314,000000,76.198,76.422,76.049,76.244,320204,0
BLV.US,D,20160315,000000,76.588,76.664,76.278,76.454,264370,0
BLV.US,D,20160316,000000,76.338,76.596,76.085,76.499,273700,0
BLV.US,D,20160317,000000,76.769,77.08,76.729,76.897,238873,0
BLV.US,D,20160318,000000,77.165,77.392,76.923,77.124,402636,0
BLV.US,D,20160321,000000,76.826,77.124,76.678,77.063,65557,0
BLV.US,D,20160322,000000,77.34,77.39,76.769,76.897,182390,0
BLV.US,D,20160323,000000,77.03,77.586,76.893,77.5,122935,0
BLV.US,D,20160324,000000,77.683,77.925,77.198,77.576,109513,0
BLV.US,D,20160328,000000,77.438,77.895,77.344,77.355,280730,0
BLV.US,D,20160329,000000,77.852,78.071,77.597,78.062,276018,0
BLV.US,D,20160330,000000,77.834,77.912,77.431,77.727,253740,0
BLV.US,D,20160331,000000,77.852,78.137,77.683,78.055,269249,0
BLV.US,D,20160401,000000,78.277,78.383,77.867,78.347,178367,0
BLV.US,D,20160404,000000,78.425,78.503,78.216,78.347,303083,0
BLV.US,D,20160405,000000,78.867,78.994,78.675,78.894,145155,0
BLV.US,D,20160406,000000,78.759,78.775,78.399,78.683,145879,0
BLV.US,D,20160407,000000,79.102,79.43,79.044,79.322,217887,0
BLV.US,D,20160408,000000,79.102,79.33,78.834,79.044,149186,0
BLV.US,D,20160411,000000,78.8,79.076,78.709,78.834,324146,0
BLV.US,D,20160412,000000,78.596,78.693,78.244,78.337,412365,0
BLV.US,D,20160413,000000,78.337,78.692,78.21,78.578,216400,0
BLV.US,D,20160414,000000,78.466,78.675,78.325,78.523,222641,0
BLV.US,D,20160415,000000,78.784,79.143,78.772,78.976,101401,0
BLV.US,D,20160418,000000,78.867,79.224,78.745,79.117,291278,0
BLV.US,D,20160419,000000,79.069,79.304,78.792,79.248,185347,0
BLV.US,D,20160420,000000,79.257,79.525,78.725,78.766,358131,0
BLV.US,D,20160421,000000,78.495,78.662,78.319,78.466,271418,0
BLV.US,D,20160422,000000,78.613,78.85,78.433,78.717,179140,0
BLV.US,D,20160425,000000,78.466,78.613,77.984,78.053,323578,0
BLV.US,D,20160426,000000,78.168,78.216,77.582,77.841,252991,0
BLV.US,D,20160427,000000,78.127,78.675,78.01,78.613,288163,0
BLV.US,D,20160428,000000,78.555,79.01,78.311,78.834,139160,0
BLV.US,D,20160429,000000,78.622,79.069,78.537,78.938,141635,0
BLV.US,D,20160502,000000,78.775,78.963,78.512,78.53,143029,0
BLV.US,D,20160503,000000,79.135,79.282,78.946,79.053,186679,0
BLV.US,D,20160504,000000,79.07,79.249,78.8,79.249,113447,0
BLV.US,D,20160505,000000,79.331,79.884,79.144,79.863,209393,0
BLV.US,D,20160506,000000,79.593,79.73,79.385,79.585,193090,0
BLV.US,D,20160509,000000,79.391,79.61,79.241,79.509,148182,0
BLV.US,D,20160510,000000,79.35,79.652,79.306,79.35,466861,0
BLV.US,D,20160511,000000,79.61,80.024,79.44,79.87,237645,0
BLV.US,D,20160512,000000,79.5,79.756,79.493,79.696,126790,0
BLV.US,D,20160513,000000,79.627,80.085,79.627,80.053,122360,0
BLV.US,D,20160516,000000,79.83,79.878,79.527,79.636,110668,0
BLV.US,D,20160517,000000,79.601,79.912,79.527,79.61,154714,0
BLV.US,D,20160518,000000,79.341,79.341,78.455,78.546,182689,0
BLV.US,D,20160519,000000,78.621,78.909,78.494,78.577,189804,0
BLV.US,D,20160520,000000,78.63,79.01,78.512,78.826,95294,0
BLV.US,D,20160523,000000,79.001,79.118,78.733,78.901,109388,0
BLV.US,D,20160524,000000,78.867,78.867,78.527,78.691,154266,0
BLV.US,D,20160525,000000,78.759,78.759,78.345,78.494,273838,0
BLV.US,D,20160526,000000,78.559,79.104,78.559,78.928,259167,0
BLV.US,D,20160527,000000,79.135,79.17,78.834,78.928,84810,0
BLV.US,D,20160531,000000,78.546,79.102,78.512,78.969,148433,0
BLV.US,D,20160601,000000,79.378,79.564,78.987,79.113,197694,0
BLV.US,D,20160602,000000,79.02,79.756,79.02,79.605,113887,0
BLV.US,D,20160603,000000,80.273,80.453,79.83,80.453,127334,0
BLV.US,D,20160606,000000,80.443,80.493,80.111,80.19,176190,0
BLV.US,D,20160607,000000,80.443,80.607,80.387,80.453,327971,0
BLV.US,D,20160608,000000,80.691,80.875,80.475,80.831,88805,0
BLV.US,D,20160609,000000,81.215,81.276,80.868,81.089,164193,0
BLV.US,D,20160610,000000,81.276,81.544,81.012,81.224,67371,0
BLV.US,D,20160613,000000,81.401,81.638,81.302,81.453,1163537,0
BLV.US,D,20160614,000000,81.768,81.859,81.302,81.348,158513,0
BLV.US,D,20160615,000000,81.486,81.976,81.302,81.722,203467,0
BLV.US,D,20160616,000000,82.133,82.358,81.75,82,99825,0
BLV.US,D,20160617,000000,81.794,81.914,81.257,81.427,148888,0
BLV.US,D,20160620,000000,81.096,81.241,80.875,80.996,192432,0
BLV.US,D,20160621,000000,81.069,81.302,80.731,80.731,176902,0
BLV.US,D,20160622,000000,80.875,81.162,80.745,80.93,375328,0
BLV.US,D,20160623,000000,80.657,80.85,80.461,80.503,278036,0
BLV.US,D,20160624,000000,81.819,81.932,81.309,81.527,174670,0
BLV.US,D,20160627,000000,82.587,83.035,82.462,82.803,184410,0
BLV.US,D,20160628,000000,83.051,83.457,82.927,83.422,201142,0
BLV.US,D,20160629,000000,83.413,83.553,82.771,82.885,616360,0
BLV.US,D,20160630,000000,83.099,83.405,82.78,83.035,237437,0
BLV.US,D,20160701,000000,84.214,84.284,83.375,84.167,225601,0
BLV.US,D,20160705,000000,84.98,85.251,84.654,85.079,224710,0
BLV.US,D,20160706,000000,85.437,85.581,84.929,85.371,368062,0
BLV.US,D,20160707,000000,85.192,85.345,84.937,85.259,361880,0
BLV.US,D,20160708,000000,85.547,85.979,85.395,85.979,256706,0
BLV.US,D,20160711,000000,85.896,85.979,85.395,85.658,164069,0
BLV.US,D,20160712,000000,84.7,84.92,84.092,84.259,5835076,0
BLV.US,D,20160713,000000,84.92,85.104,84.717,85.055,280490,0
BLV.US,D,20160714,000000,84.406,84.654,84.289,84.374,138699,0
BLV.US,D,20160715,000000,84.222,84.222,83.66,83.859,452912,0
BLV.US,D,20160718,000000,84.158,84.31,83.572,83.743,237225,0
BLV.US,D,20160719,000000,84.092,84.266,83.852,84.183,172248,0
BLV.US,D,20160720,000000,83.92,84.051,83.66,83.928,127453,0
BLV.US,D,20160721,000000,83.382,84.032,83.197,83.928,263569,0
BLV.US,D,20160722,000000,83.743,84.311,83.607,84.183,229166,0
BLV.US,D,20160725,000000,84.222,84.311,83.876,83.979,792681,0
BLV.US,D,20160726,000000,84.374,84.374,83.837,84.06,100492,0
BLV.US,D,20160727,000000,84.346,84.929,84.215,84.753,193663,0
BLV.US,D,20160728,000000,84.554,84.891,84.383,84.717,87807,0
BLV.US,D,20160729,000000,84.762,85.322,84.663,85.322,129525,0
BLV.US,D,20160801,000000,84.691,85.288,84.414,84.49,260115,0
BLV.US,D,20160802,000000,83.708,84.243,83.539,83.692,318422,0
BLV.US,D,20160803,000000,83.884,83.938,83.224,83.625,176739,0
BLV.US,D,20160804,000000,84.26,84.482,84.11,84.314,284283,0
BLV.US,D,20160805,000000,84.192,84.214,83.625,83.701,170801,0
BLV.US,D,20160808,000000,83.625,84.042,83.414,83.845,207958,0
BLV.US,D,20160809,000000,84.127,84.549,84.016,84.482,108549,0
BLV.US,D,20160810,000000,84.721,84.997,84.482,84.929,180669,0
BLV.US,D,20160811,000000,84.973,84.973,84.118,84.332,191714,0
BLV.US,D,20160812,000000,85.079,85.216,84.765,84.973,229214,0
BLV.US,D,20160815,000000,84.85,84.874,84.451,84.467,155308,0
BLV.US,D,20160816,000000,84.611,84.657,84.151,84.26,113111,0
BLV.US,D,20160817,000000,84.424,84.75,84.358,84.595,142715,0
BLV.US,D,20160818,000000,84.788,85.007,84.549,84.891,85179,0
BLV.US,D,20160819,000000,84.482,84.595,84.224,84.533,216751,0
BLV.US,D,20160822,000000,84.973,85.207,84.703,84.929,184340,0
BLV.US,D,20160823,000000,85.345,85.413,85.013,85.165,107164,0
BLV.US,D,20160824,000000,85.251,85.361,84.964,85.038,197762,0
BLV.US,D,20160825,000000,84.874,85.182,84.704,84.78,133753,0
BLV.US,D,20160826,000000,85.087,85.428,84.292,84.45,257589,0
BLV.US,D,20160829,000000,85.016,85.338,84.874,85.259,99988,0
BLV.US,D,20160830,000000,85.386,85.386,85.033,85.046,120416,0
BLV.US,D,20160831,000000,84.997,85.259,84.824,85.038,136798,0
BLV.US,D,20160901,000000,84.557,85.16,84.493,85.039,130119,0
BLV.US,D,20160902,000000,84.805,84.857,84.356,84.666,413106,0
BLV.US,D,20160906,000000,84.62,85.295,84.557,85.072,167553,0
BLV.US,D,20160907,000000,85.615,85.615,85.051,85.114,249004,0
BLV.US,D,20160908,000000,84.85,84.963,83.988,84.174,337278,0
BLV.US,D,20160909,000000,83.501,83.621,82.804,82.956,455548,0
BLV.US,D,20160912,000000,82.839,83.12,82.664,82.966,170320,0
BLV.US,D,20160913,000000,83.039,83.12,81.908,82.332,223861,0
BLV.US,D,20160914,000000,82.313,82.715,82.167,82.389,176940,0
BLV.US,D,20160915,000000,82.099,82.398,81.908,82.144,202157,0
BLV.US,D,20160916,000000,82.54,82.788,82.226,82.408,97780,0
BLV.US,D,20160919,000000,82.558,82.74,82.436,82.523,85154,0
BLV.US,D,20160920,000000,82.911,83.162,82.74,82.814,86115,0
BLV.US,D,20160921,000000,82.804,83.578,82.68,83.562,484309,0
BLV.US,D,20160922,000000,83.987,84.275,83.891,84.124,1247261,0
BLV.US,D,20160923,000000,84.167,84.202,83.935,83.953,364485,0
BLV.US,D,20160926,000000,84.05,84.339,84.004,84.207,231934,0
BLV.US,D,20160927,000000,84.629,84.748,84.383,84.594,328400,0
BLV.US,D,20160928,000000,84.674,84.857,84.433,84.466,1533118,0
BLV.US,D,20160929,000000,84.242,84.779,84.191,84.703,157701,0
BLV.US,D,20160930,000000,84.594,84.695,83.926,84.275,886273,0
BLV.US,D,20161003,000000,84.342,84.453,83.998,84.034,242465,0
BLV.US,D,20161004,000000,83.955,84.134,83.33,83.387,192071,0
BLV.US,D,20161005,000000,83.387,83.387,82.831,83.14,252411,0
BLV.US,D,20161006,000000,82.92,83.13,82.762,82.848,100549,0
BLV.US,D,20161007,000000,83.02,83.086,82.513,82.928,131752,0
BLV.US,D,20161010,000000,82.679,82.83,82.31,82.813,144134,0
BLV.US,D,20161011,000000,82.686,82.739,82.32,82.462,125056,0
BLV.US,D,20161012,000000,82.431,82.592,82.253,82.449,158011,0
BLV.US,D,20161013,000000,82.955,83.13,82.721,82.867,183942,0
BLV.US,D,20161014,000000,82.441,82.739,82.008,82.008,260177,0
BLV.US,D,20161017,000000,82.387,82.596,82.14,82.538,182361,0
BLV.US,D,20161018,000000,82.33,82.837,82.33,82.794,634474,0
BLV.US,D,20161019,000000,82.636,83.019,82.574,82.838,125311,0
BLV.US,D,20161020,000000,83.291,83.291,82.928,82.972,170410,0
BLV.US,D,20161021,000000,83.07,83.314,82.902,83.103,102918,0
BLV.US,D,20161024,000000,83.15,83.15,82.489,82.77,184246,0
BLV.US,D,20161025,000000,82.513,83.086,82.513,82.763,98899,0
BLV.US,D,20161026,000000,82.431,82.592,82.237,82.361,168752,0
BLV.US,D,20161027,000000,81.904,81.904,81.273,81.528,223736,0
BLV.US,D,20161028,000000,81.291,81.471,81.23,81.273,341886,0
BLV.US,D,20161031,000000,81.598,81.716,81.391,81.689,90048,0
BLV.US,D,20161101,000000,81.428,81.719,80.981,81.367,173031,0
BLV.US,D,20161102,000000,81.683,81.978,81.475,81.719,138418,0
BLV.US,D,20161103,000000,81.402,81.609,81.221,81.309,97052,0
BLV.US,D,20161104,000000,81.641,81.923,81.538,81.849,191169,0
BLV.US,D,20161107,000000,81.547,81.683,81.428,81.547,141246,0
BLV.US,D,20161108,000000,81.692,81.823,81.049,81.383,424442,0
BLV.US,D,20161109,000000,80.027,80.163,78.579,78.814,310717,0
BLV.US,D,20161110,000000,78.411,78.745,77.757,77.806,488241,0
BLV.US,D,20161111,000000,77.86,77.968,77.265,77.396,184793,0
BLV.US,D,20161114,000000,77.558,77.558,76.525,76.79,739489,0
BLV.US,D,20161115,000000,77.377,77.724,77.244,77.427,307504,0
BLV.US,D,20161116,000000,77.484,77.9,77.484,77.806,144921,0
BLV.US,D,20161117,000000,77.316,77.534,76.916,76.938,610730,0
BLV.US,D,20161118,000000,76.966,77.215,76.365,76.516,245568,0
BLV.US,D,20161121,000000,76.682,76.956,76.589,76.726,126123,0
BLV.US,D,20161122,000000,76.981,77.065,76.657,76.759,182041,0
BLV.US,D,20161123,000000,76.068,76.614,75.884,76.48,205768,0
BLV.US,D,20161125,000000,76.938,76.947,76.531,76.682,58393,0
BLV.US,D,20161128,000000,76.79,77.138,76.79,77.12,95533,0
BLV.US,D,20161129,000000,77.069,77.526,76.966,77.359,108166,0
BLV.US,D,20161130,000000,76.49,76.891,76.199,76.545,701485,0
BLV.US,D,20161201,000000,75.77,75.912,75.246,75.833,1585284,0
BLV.US,D,20161202,000000,76.011,76.584,76.011,76.363,524937,0
BLV.US,D,20161205,000000,76.018,76.852,75.923,76.426,395425,0
BLV.US,D,20161206,000000,76.571,76.774,76.363,76.451,267539,0
BLV.US,D,20161207,000000,76.735,77.164,76.673,77.052,300991,0
BLV.US,D,20161208,000000,76.426,76.57,76.196,76.315,304508,0
BLV.US,D,20161209,000000,76.097,76.324,75.54,75.77,349245,0
BLV.US,D,20161212,000000,75.505,75.889,75.335,75.707,414856,0
BLV.US,D,20161213,000000,76.105,76.261,75.726,76.018,178893,0
BLV.US,D,20161214,000000,76.656,76.662,75.548,75.548,568618,0
BLV.US,D,20161215,000000,75.833,76.072,75.488,75.573,470625,0
BLV.US,D,20161216,000000,75.896,76.053,75.459,75.548,192848,0
BLV.US,D,20161219,000000,76.089,76.395,76.003,76.261,180536,0
BLV.US,D,20161220,000000,76.002,76.124,75.823,76.081,325090,0
BLV.US,D,20161221,000000,76.236,76.55,76.123,76.515,260497,0
BLV.US,D,20161222,000000,76.316,76.421,76.16,76.354,182569,0
BLV.US,D,20161223,000000,76.471,76.624,76.373,76.572,217672,0
BLV.US,D,20161227,000000,76.187,76.396,76.132,76.307,102350,0
BLV.US,D,20161228,000000,76.435,76.961,76.405,76.693,138513,0
BLV.US,D,20161229,000000,76.97,77.221,76.884,77.082,144337,0
BLV.US,D,20161230,000000,77.056,77.484,76.994,77.291,649989,0
BLV.US,D,20170103,000000,76.784,77.702,76.746,77.595,255328,0
BLV.US,D,20170104,000000,77.636,77.896,77.54,77.863,213940,0
BLV.US,D,20170105,000000,77.993,78.852,77.932,78.765,340169,0
BLV.US,D,20170106,000000,78.42,78.626,78.131,78.155,278832,0
BLV.US,D,20170109,000000,78.572,78.738,78.402,78.562,140149,0
BLV.US,D,20170110,000000,78.494,78.695,78.386,78.494,117717,0
BLV.US,D,20170111,000000,78.554,78.965,78.314,78.747,120005,0
BLV.US,D,20170112,000000,79.005,79.3,78.696,78.729,839929,0
BLV.US,D,20170113,000000,78.428,78.598,78.064,78.323,150369,0
BLV.US,D,20170117,000000,78.949,79.063,78.616,78.895,644770,0
BLV.US,D,20170118,000000,78.626,78.643,78.091,78.147,189096,0
BLV.US,D,20170119,000000,77.879,77.975,77.474,77.801,639985,0
BLV.US,D,20170120,000000,77.697,77.854,77.332,77.654,437140,0
