<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20190503,000000,208.34,209.59,207.87,209.41,330173,0
VGT.US,D,20190506,000000,204.54,208.3,203.72,208,1021000,0
VGT.US,D,20190507,000000,205.62,206.49,201.71,203.58,1071916,0
VGT.US,D,20190508,000000,203.04,204.86,202.47,203.21,719012,0
VGT.US,D,20190509,000000,200.88,202.43,198.26,201.84,936669,0
VGT.US,D,20190510,000000,200.57,203.29,197.62,202.41,534632,0
VGT.US,D,20190513,000000,196.87,197.84,193.98,194.55,1592162,0
VGT.US,D,20190514,000000,195.6,198.93,195.58,197.83,676097,0
VGT.US,D,20190515,000000,196.47,200.51,196.37,199.85,1563073,0
VGT.US,D,20190516,000000,200.09,203.24,199.89,201.92,811265,0
VGT.US,D,20190517,000000,199.79,202.68,199.7,199.91,413033,0
VGT.US,D,20190520,000000,196.83,198.03,195.59,196.42,653990,0
VGT.US,D,20190521,000000,198.52,199.61,198.26,199.09,313697,0
VGT.US,D,20190522,000000,197.74,199.16,197.74,197.9,321154,0
VGT.US,D,20190523,000000,195.39,195.51,193.03,194.28,807880,0
VGT.US,D,20190524,000000,195.5,196.38,194.28,194.44,298164,0
VGT.US,D,20190528,000000,195.05,196.35,193.84,193.84,427359,0
VGT.US,D,20190529,000000,192.58,193.74,191.47,192.55,802721,0
VGT.US,D,20190530,000000,193.19,194.21,192.52,193.68,413015,0
VGT.US,D,20190531,000000,191.31,192.39,190.5,190.57,489844,0
VGT.US,D,20190603,000000,190.88,191.77,185.89,187.09,854747,0
VGT.US,D,20190604,000000,189.51,193.43,188.65,193.33,442789,0
VGT.US,D,20190605,000000,195.75,196.25,193.46,195.81,834805,0
VGT.US,D,20190606,000000,196.19,198.45,195.36,197.98,563780,0
VGT.US,D,20190607,000000,198.96,202.59,198.72,201.43,412181,0
VGT.US,D,20190610,000000,203.09,205.75,203.03,203.63,815691,0
VGT.US,D,20190611,000000,205.87,206.1,202.33,203.4,1242998,0
VGT.US,D,20190612,000000,202.71,203.1,201.93,202.51,403552,0
VGT.US,D,20190613,000000,203.24,203.7,202.45,203.1,1057873,0
VGT.US,D,20190614,000000,201.58,201.93,200.59,201.27,253120,0
VGT.US,D,20190617,000000,201.46,202.55,201.27,201.68,279971,0
VGT.US,D,20190618,000000,203.69,206.29,203.19,205.05,410742,0
VGT.US,D,20190619,000000,205.64,206.54,204.31,206.06,384730,0
VGT.US,D,20190620,000000,209.12,209.75,207.22,208.88,476678,0
VGT.US,D,20190621,000000,208.56,209.52,207.65,207.79,489977,0
VGT.US,D,20190624,000000,208.18,208.56,207.61,207.61,291328,0
VGT.US,D,20190625,000000,207.6,207.71,203.74,203.97,478572,0
VGT.US,D,20190626,000000,205.87,207.52,205.87,205.94,283755,0
VGT.US,D,20190627,000000,206.77,207.36,206.35,206.87,399474,0
VGT.US,D,20190628,000000,207.59,207.77,206.26,207.28,643691,0
VGT.US,D,20190701,000000,211.69,211.97,209.39,210.33,909896,0
VGT.US,D,20190702,000000,210.1,210.94,209.65,210.94,361490,0
VGT.US,D,20190703,000000,211.35,212.45,210.95,212.45,243616,0
VGT.US,D,20190705,000000,210.96,212.41,209.99,212.12,280472,0
VGT.US,D,20190708,000000,210.7,210.82,209.67,210.57,255468,0
VGT.US,D,20190709,000000,209.31,211.55,209.25,211.35,863465,0
VGT.US,D,20190710,000000,212.45,214.29,212.44,212.98,620673,0
VGT.US,D,20190711,000000,213.54,214.43,212.95,213.69,388262,0
VGT.US,D,20190712,000000,214.21,215.4,213.97,215.39,309795,0
VGT.US,D,20190715,000000,215.83,216.24,215.37,215.92,285473,0
VGT.US,D,20190716,000000,215.75,215.75,213.66,214.1,1681747,0
VGT.US,D,20190717,000000,214.2,214.91,213.59,213.59,221798,0
VGT.US,D,20190718,000000,212.82,215.39,212.82,215.08,354373,0
VGT.US,D,20190719,000000,216.9,217.13,213.82,213.92,375786,0
VGT.US,D,20190722,000000,214.77,216.8,214.77,216.24,360248,0
VGT.US,D,20190723,000000,217.51,217.51,215.74,217.47,322075,0
VGT.US,D,20190724,000000,217.21,219.54,217.09,219.49,338796,0
VGT.US,D,20190725,000000,219.07,219.07,217.5,217.96,391690,0
VGT.US,D,20190726,000000,218.77,219.75,218.73,219.45,258310,0
VGT.US,D,20190729,000000,219.45,219.83,217.18,219.11,538040,0
VGT.US,D,20190730,000000,217.46,218.65,217.11,217.8,235207,0
VGT.US,D,20190731,000000,218.72,219.14,212.35,214.62,676531,0
VGT.US,D,20190801,000000,215,219.37,212.48,213.55,895923,0
VGT.US,D,20190802,000000,211.82,212.3,207.83,209.55,698721,0
VGT.US,D,20190805,000000,204.03,204.06,199.14,200.95,1116110,0
VGT.US,D,20190806,000000,203.44,204.7,201.67,203.88,707686,0
VGT.US,D,20190807,000000,201.76,205.68,200.65,205.28,470816,0
VGT.US,D,20190808,000000,206.91,210.45,206.53,210.37,1115455,0
VGT.US,D,20190809,000000,209.25,209.67,206.52,207.97,365096,0
VGT.US,D,20190812,000000,206.62,207.07,204.27,205.2,385606,0
VGT.US,D,20190813,000000,205.06,210.87,204.59,210.14,431191,0
VGT.US,D,20190814,000000,206.2,206.9,203.02,203.67,2297499,0
VGT.US,D,20190815,000000,203.81,204.22,201.56,203.28,654402,0
VGT.US,D,20190816,000000,205.25,207.49,204.72,206.92,360970,0
VGT.US,D,20190819,000000,210.19,210.8,208.96,209.99,670709,0
VGT.US,D,20190820,000000,209.71,210.69,208.75,209.05,345331,0
VGT.US,D,20190821,000000,211.08,212.05,210.5,211.47,378759,0
VGT.US,D,20190822,000000,212.01,212.45,209.21,210.97,264004,0
VGT.US,D,20190823,000000,209.82,211.81,203.52,204.24,636916,0
VGT.US,D,20190826,000000,206.77,207.07,205.29,206.82,383845,0
VGT.US,D,20190827,000000,208.21,208.56,205.18,206.32,368770,0
VGT.US,D,20190828,000000,205.2,206.78,203.61,206.42,305904,0
VGT.US,D,20190829,000000,209.2,210.7,208.66,210.05,423119,0
VGT.US,D,20190830,000000,211.31,211.54,208.34,209.91,323072,0
VGT.US,D,20190903,000000,208.34,209,206.56,207.32,468511,0
VGT.US,D,20190904,000000,209.57,210.91,209.41,210.91,255261,0
VGT.US,D,20190905,000000,213.57,216.01,213.5,215.17,446645,0
VGT.US,D,20190906,000000,215.65,215.76,214.48,214.87,279678,0
VGT.US,D,20190909,000000,215.73,215.91,211.94,213.23,712565,0
VGT.US,D,20190910,000000,212.02,212.15,209.65,212.15,447267,0
VGT.US,D,20190911,000000,212.69,214.48,212.24,214.35,295472,0
VGT.US,D,20190912,000000,215.74,217.22,214.62,215.34,1702312,0
VGT.US,D,20190913,000000,215.13,215.25,213.66,213.83,290116,0
VGT.US,D,20190916,000000,212.17,214.05,211.78,213.63,296111,0
VGT.US,D,20190917,000000,213.72,214.53,213.31,214.39,199858,0
VGT.US,D,20190918,000000,214.21,214.57,211.57,214.51,282815,0
VGT.US,D,20190919,000000,215.09,216.79,214.64,214.98,475831,0
VGT.US,D,20190920,000000,215.63,215.68,211.86,212.7,401993,0
VGT.US,D,20190923,000000,212.55,213.82,212,213.18,301590,0
VGT.US,D,20190924,000000,214.42,215.25,209.98,210.77,552776,0
VGT.US,D,20190925,000000,210.56,213.9,208.61,213.29,357067,0
VGT.US,D,20190926,000000,213.3,214.15,211.93,213.49,265601,0
VGT.US,D,20190927,000000,213.72,213.8,208.79,210.39,525561,0
VGT.US,D,20190930,000000,211.2,213.13,210.85,212.68,361748,0
VGT.US,D,20191001,000000,213.63,215.01,210.56,210.77,529676,0
VGT.US,D,20191002,000000,209.35,209.47,205.24,206.81,610102,0
VGT.US,D,20191003,000000,206.72,209.51,204.16,209.49,512007,0
VGT.US,D,20191004,000000,210.8,213.25,210.78,213.04,403238,0
VGT.US,D,20191007,000000,212.3,214.01,212.11,212.36,351878,0
VGT.US,D,20191008,000000,210.87,211.16,208.14,208.24,490287,0
VGT.US,D,20191009,000000,210.33,211.97,210.02,211.21,367251,0
VGT.US,D,20191010,000000,211.11,213.4,211.09,212.48,332442,0
VGT.US,D,20191011,000000,214.98,217.5,214.98,215.58,793286,0
VGT.US,D,20191014,000000,215.36,216.34,215.34,215.57,287049,0
VGT.US,D,20191015,000000,216.2,218.38,216.02,217.83,390189,0
VGT.US,D,20191016,000000,216.51,216.51,215.07,215.91,356939,0
VGT.US,D,20191017,000000,216.84,217.23,214.59,215.7,331282,0
VGT.US,D,20191018,000000,215.28,215.53,211.94,213.44,322003,0
VGT.US,D,20191021,000000,214.65,215.73,213.99,215.56,243785,0
VGT.US,D,20191022,000000,216.06,216.74,212.58,212.65,359666,0
VGT.US,D,20191023,000000,212.13,213.16,211.64,212.87,251938,0
VGT.US,D,20191024,000000,215.09,216.26,214.47,216.12,260258,0
VGT.US,D,20191025,000000,216.08,218.86,216.08,218.73,282047,0
VGT.US,D,20191028,000000,220.24,221.49,220.15,221.24,874118,0
VGT.US,D,20191029,000000,221.19,221.51,219.42,219.42,299769,0
VGT.US,D,20191030,000000,220.06,221.12,218.75,220.92,353329,0
VGT.US,D,20191031,000000,221.4,221.43,219.32,220.66,347853,0
VGT.US,D,20191101,000000,221.59,223.54,221.15,223.54,576721,0
VGT.US,D,20191104,000000,225.31,225.41,224.19,224.54,375797,0
VGT.US,D,20191105,000000,225.19,225.19,223.59,224.32,483798,0
VGT.US,D,20191106,000000,224.33,224.33,223.02,224.09,358589,0
VGT.US,D,20191107,000000,225.72,227.16,225.33,225.93,448678,0
VGT.US,D,20191108,000000,225.23,227.13,224.42,227.13,345675,0
VGT.US,D,20191111,000000,225.85,227.66,225.57,227.42,327746,0
VGT.US,D,20191112,000000,227.62,228.91,227.11,228.14,391935,0
VGT.US,D,20191113,000000,227.16,228.8,227.15,228.66,303340,0
VGT.US,D,20191114,000000,227.84,228.48,227.23,228.38,456863,0
VGT.US,D,20191115,000000,229.88,230.29,229.25,230.28,324543,0
VGT.US,D,20191118,000000,230.17,231.25,229.3,230.82,348902,0
VGT.US,D,20191119,000000,231.69,232.2,230.55,231.59,607578,0
VGT.US,D,20191120,000000,230.95,231.82,228.57,230.37,820593,0
VGT.US,D,20191121,000000,230.16,230.18,228.66,229.12,367962,0
VGT.US,D,20191122,000000,229.88,230.22,228.11,229.06,350048,0
VGT.US,D,20191125,000000,230.02,232.46,229.69,232.42,2062573,0
VGT.US,D,20191126,000000,232.52,233.17,232.22,232.55,468098,0
VGT.US,D,20191127,000000,233.35,233.99,232.71,233.99,325854,0
VGT.US,D,20191129,000000,233.34,233.72,232.93,233.01,192010,0
VGT.US,D,20191202,000000,233.28,233.35,228.65,229.69,523382,0
VGT.US,D,20191203,000000,225.95,227.93,224.97,227.86,586762,0
VGT.US,D,20191204,000000,229.22,229.4,228.33,228.64,529751,0
VGT.US,D,20191205,000000,229.42,229.66,228.32,229.26,358755,0
VGT.US,D,20191206,000000,231.08,231.94,230.87,231.78,395449,0
VGT.US,D,20191209,000000,231.43,232.02,230.47,230.59,309080,0
VGT.US,D,20191210,000000,230.83,231.65,230.1,230.49,740136,0
VGT.US,D,20191211,000000,231.08,232.11,230.53,232.01,346698,0
VGT.US,D,20191212,000000,231.52,234.59,230.77,234.27,622303,0
VGT.US,D,20191213,000000,234.47,236.32,233.71,235.79,547734,0
VGT.US,D,20191216,000000,237.46,238.78,237.45,237.91,534952,0
VGT.US,D,20191217,000000,238.39,238.44,237.02,237.45,503291,0
VGT.US,D,20191218,000000,237.82,238.38,237.34,237.53,410352,0
VGT.US,D,20191219,000000,237.77,239.13,237.65,239.09,530212,0
VGT.US,D,20191220,000000,240.53,240.75,239.89,240.43,525232,0
VGT.US,D,20191223,000000,241.33,241.73,240.76,241.24,435274,0
VGT.US,D,20191224,000000,241.51,241.65,240.68,241.26,237119,0
VGT.US,D,20191226,000000,241.73,243.12,241.73,243.12,304705,0
VGT.US,D,20191227,000000,244.09,244.13,242.33,243.03,353215,0
VGT.US,D,20191230,000000,242.89,243.02,239.52,241.59,512581,0
VGT.US,D,20191231,000000,240.72,242.45,240.42,242.25,378350,0
VGT.US,D,20200102,000000,244.43,246.72,244.02,246.7,1430448,0
VGT.US,D,20200103,000000,243.32,245.75,243.29,244.1,1650109,0
VGT.US,D,20200106,000000,241.84,244.99,241.25,244.9,531253,0
VGT.US,D,20200107,000000,245.23,245.91,244.4,244.88,394181,0
VGT.US,D,20200108,000000,245.05,248.5,244.75,247.46,628766,0
VGT.US,D,20200109,000000,249.63,250.33,248.42,250.24,583131,0
VGT.US,D,20200110,000000,251.26,251.57,249.23,249.69,611415,0
VGT.US,D,20200113,000000,250.84,253.16,250.7,253.05,598935,0
VGT.US,D,20200114,000000,253.2,253.47,251.42,251.7,975993,0
VGT.US,D,20200115,000000,251.99,253.28,251.12,251.91,755833,0
VGT.US,D,20200116,000000,253.64,255.39,253.31,255.35,570988,0
