<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20190808,000000,20.105,20.33,20.105,20.33,15976,0
CVY.US,D,20190809,000000,20.246,20.246,20.058,20.105,12492,0
CVY.US,D,20190812,000000,19.963,19.993,19.86,19.86,13577,0
CVY.US,D,20190813,000000,19.796,20.247,19.796,20.02,11547,0
CVY.US,D,20190814,000000,19.746,19.746,19.511,19.511,20701,0
CVY.US,D,20190815,000000,19.511,19.578,19.402,19.426,20246,0
CVY.US,D,20190816,000000,19.445,19.833,19.445,19.786,25706,0
CVY.US,D,20190819,000000,19.983,20.124,19.927,20.003,20632,0
CVY.US,D,20190820,000000,20.152,20.152,19.917,19.927,24001,0
CVY.US,D,20190821,000000,20.067,20.138,20.02,20.058,18122,0
CVY.US,D,20190822,000000,20.162,20.172,20.041,20.096,88370,0
CVY.US,D,20190823,000000,19.993,20.076,19.568,19.588,54251,0
CVY.US,D,20190826,000000,19.737,19.796,19.682,19.718,27682,0
CVY.US,D,20190827,000000,19.86,19.896,19.588,19.633,37394,0
CVY.US,D,20190828,000000,19.558,19.849,19.558,19.776,9103,0
CVY.US,D,20190829,000000,19.935,20.058,19.935,20.02,25894,0
CVY.US,D,20190830,000000,20.18,20.198,20.076,20.086,5816,0
CVY.US,D,20190903,000000,19.917,20.01,19.84,19.917,17320,0
CVY.US,D,20190904,000000,20.096,20.161,20.096,20.143,19859,0
CVY.US,D,20190905,000000,20.35,20.562,20.35,20.434,17613,0
CVY.US,D,20190906,000000,20.454,20.538,20.416,20.416,12143,0
CVY.US,D,20190909,000000,20.454,20.944,20.454,20.859,31191,0
CVY.US,D,20190910,000000,20.906,21.142,20.811,21.142,32105,0
CVY.US,D,20190911,000000,21.16,21.329,21.054,21.311,19839,0
CVY.US,D,20190912,000000,21.301,21.366,21.142,21.293,50033,0
CVY.US,D,20190913,000000,21.433,21.538,21.386,21.443,29420,0
CVY.US,D,20190916,000000,21.443,21.584,21.443,21.555,36134,0
CVY.US,D,20190917,000000,21.509,21.509,21.32,21.386,18366,0
CVY.US,D,20190918,000000,21.358,21.406,21.245,21.406,22680,0
CVY.US,D,20190919,000000,21.415,21.476,21.293,21.33,14449,0
CVY.US,D,20190920,000000,21.273,21.461,21.257,21.263,10736,0
CVY.US,D,20190923,000000,21.263,21.354,21.168,21.293,14076,0
CVY.US,D,20190924,000000,21.16,21.21,20.99,21.009,12329,0
CVY.US,D,20190925,000000,20.969,21.229,20.95,21.177,8453,0
CVY.US,D,20190926,000000,21.207,21.207,21.017,21.054,15238,0
CVY.US,D,20190927,000000,21.112,21.227,21.052,21.102,21885,0
CVY.US,D,20190930,000000,21.207,21.241,21.098,21.177,16796,0
CVY.US,D,20191001,000000,21.245,21.341,20.865,20.903,22850,0
CVY.US,D,20191002,000000,20.761,20.761,20.494,20.588,20868,0
CVY.US,D,20191003,000000,20.57,20.634,20.436,20.628,32998,0
CVY.US,D,20191004,000000,20.683,20.787,20.628,20.773,11210,0
CVY.US,D,20191007,000000,20.722,20.848,20.693,20.703,12386,0
CVY.US,D,20191008,000000,20.514,20.517,20.381,20.381,17614,0
CVY.US,D,20191009,000000,20.475,20.549,20.436,20.455,6196,0
CVY.US,D,20191010,000000,20.436,20.706,20.436,20.647,18402,0
CVY.US,D,20191011,000000,20.912,21.151,20.912,20.998,25051,0
CVY.US,D,20191014,000000,20.969,20.973,20.845,20.941,11643,0
CVY.US,D,20191015,000000,20.95,21.273,20.95,21.131,13332,0
CVY.US,D,20191016,000000,21.102,21.236,21.064,21.064,14530,0
CVY.US,D,20191017,000000,21.112,21.227,21.093,21.121,23553,0
CVY.US,D,20191018,000000,21.093,21.245,21.093,21.197,7285,0
CVY.US,D,20191021,000000,21.387,21.482,21.362,21.377,9460,0
CVY.US,D,20191022,000000,21.359,21.568,21.328,21.511,15020,0
CVY.US,D,20191023,000000,21.541,21.577,21.454,21.577,16201,0
CVY.US,D,20191024,000000,21.616,21.691,21.367,21.472,23015,0
CVY.US,D,20191025,000000,21.445,21.654,21.445,21.596,10473,0
CVY.US,D,20191028,000000,21.691,21.815,21.635,21.72,29503,0
CVY.US,D,20191029,000000,21.691,21.764,21.606,21.682,18204,0
CVY.US,D,20191030,000000,21.587,21.587,21.387,21.501,16777,0
CVY.US,D,20191031,000000,21.445,21.445,21.16,21.263,14635,0
CVY.US,D,20191101,000000,21.491,21.547,21.407,21.511,11272,0
CVY.US,D,20191104,000000,21.682,21.863,21.673,21.825,10716,0
CVY.US,D,20191105,000000,21.834,22.053,21.834,21.957,16494,0
CVY.US,D,20191106,000000,22.006,22.006,21.834,21.843,14438,0
CVY.US,D,20191107,000000,22.025,22.063,21.901,21.93,59426,0
CVY.US,D,20191108,000000,21.891,21.967,21.806,21.947,12490,0
CVY.US,D,20191111,000000,21.853,21.947,21.853,21.93,10645,0
CVY.US,D,20191112,000000,21.947,22.034,21.881,21.929,13737,0
CVY.US,D,20191113,000000,21.815,21.815,21.701,21.701,27718,0
CVY.US,D,20191114,000000,21.673,21.787,21.673,21.691,17723,0
CVY.US,D,20191115,000000,21.748,21.885,21.748,21.834,14574,0
CVY.US,D,20191118,000000,21.796,21.92,21.684,21.739,23776,0
CVY.US,D,20191119,000000,21.796,21.843,21.643,21.68,10225,0
CVY.US,D,20191120,000000,21.635,21.685,21.497,21.568,20331,0
CVY.US,D,20191121,000000,21.587,21.625,21.521,21.606,12954,0
CVY.US,D,20191122,000000,21.616,21.758,21.616,21.71,8595,0
CVY.US,D,20191125,000000,21.73,21.93,21.73,21.911,9110,0
CVY.US,D,20191126,000000,22.025,22.025,21.777,21.834,40927,0
CVY.US,D,20191127,000000,21.862,21.939,21.829,21.939,20222,0
CVY.US,D,20191129,000000,21.901,21.901,21.796,21.796,8013,0
CVY.US,D,20191202,000000,21.834,21.92,21.683,21.691,27693,0
CVY.US,D,20191203,000000,21.568,21.568,21.341,21.482,19148,0
CVY.US,D,20191204,000000,21.616,21.695,21.606,21.652,6568,0
CVY.US,D,20191205,000000,21.72,21.72,21.616,21.651,7719,0
CVY.US,D,20191206,000000,21.825,21.927,21.825,21.853,13099,0
CVY.US,D,20191209,000000,21.863,21.957,21.848,21.914,17719,0
CVY.US,D,20191210,000000,21.92,21.98,21.873,21.9,8478,0
CVY.US,D,20191211,000000,21.92,21.957,21.881,21.901,10563,0
CVY.US,D,20191212,000000,21.911,22.195,21.911,22.138,17189,0
CVY.US,D,20191213,000000,22.158,22.282,22.006,22.015,14269,0
CVY.US,D,20191216,000000,22.11,22.234,22.11,22.177,15246,0
CVY.US,D,20191217,000000,22.138,22.287,22.138,22.243,15704,0
CVY.US,D,20191218,000000,22.243,22.337,22.224,22.272,14888,0
CVY.US,D,20191219,000000,22.272,22.318,22.243,22.263,22672,0
CVY.US,D,20191220,000000,22.328,22.405,21.971,22.352,186615,0
CVY.US,D,20191223,000000,22.337,22.405,22.291,22.318,27036,0
CVY.US,D,20191224,000000,22.328,22.367,22.328,22.367,4293,0
CVY.US,D,20191226,000000,22.367,22.454,22.367,22.423,11125,0
CVY.US,D,20191227,000000,22.548,22.548,22.318,22.347,12124,0
CVY.US,D,20191230,000000,22.462,22.462,22.299,22.337,31188,0
CVY.US,D,20191231,000000,22.328,22.423,22.328,22.423,15973,0
CVY.US,D,20200102,000000,22.462,22.51,22.367,22.423,59748,0
CVY.US,D,20200103,000000,22.232,22.318,22.232,22.281,15825,0
CVY.US,D,20200106,000000,22.213,22.357,22.118,22.309,16464,0
CVY.US,D,20200107,000000,22.262,22.292,22.185,22.252,24269,0
CVY.US,D,20200108,000000,22.262,22.331,22.213,22.279,18632,0
CVY.US,D,20200109,000000,22.337,22.337,22.185,22.232,26743,0
CVY.US,D,20200110,000000,22.262,22.272,22.146,22.146,13575,0
CVY.US,D,20200113,000000,22.185,22.308,22.161,22.276,9169,0
CVY.US,D,20200114,000000,22.213,22.377,22.213,22.318,9435,0
CVY.US,D,20200115,000000,22.242,22.341,22.242,22.262,10899,0
CVY.US,D,20200116,000000,22.413,22.434,22.307,22.405,28282,0
CVY.US,D,20200117,000000,22.413,22.529,22.405,22.433,21310,0
CVY.US,D,20200121,000000,22.328,22.375,22.203,22.203,67401,0
CVY.US,D,20200122,000000,22.185,22.245,22.157,22.166,90041,0
CVY.US,D,20200123,000000,22.031,22.162,21.917,22.139,8514,0
CVY.US,D,20200124,000000,22.098,22.098,21.744,21.849,27462,0
CVY.US,D,20200127,000000,21.524,21.59,21.409,21.485,21829,0
CVY.US,D,20200128,000000,21.494,21.677,21.494,21.61,20855,0
CVY.US,D,20200129,000000,21.61,21.678,21.553,21.565,35067,0
CVY.US,D,20200130,000000,21.409,21.557,21.331,21.544,42485,0
CVY.US,D,20200131,000000,21.448,21.448,21.141,21.18,15706,0
CVY.US,D,20200203,000000,21.228,21.426,21.228,21.246,19994,0
CVY.US,D,20200204,000000,21.438,21.593,21.438,21.485,77267,0
CVY.US,D,20200205,000000,21.668,21.859,21.668,21.833,29910,0
CVY.US,D,20200206,000000,21.907,21.917,21.763,21.763,13337,0
CVY.US,D,20200207,000000,21.639,21.706,21.581,21.6,22323,0
CVY.US,D,20200210,000000,21.553,21.648,21.553,21.581,26687,0
CVY.US,D,20200211,000000,21.639,21.839,21.639,21.744,6862,0
CVY.US,D,20200212,000000,21.792,21.936,21.792,21.83,16200,0
CVY.US,D,20200213,000000,21.83,21.849,21.782,21.83,8160,0
CVY.US,D,20200214,000000,21.782,21.887,21.715,21.744,8441,0
CVY.US,D,20200218,000000,21.732,21.744,21.571,21.652,24353,0
CVY.US,D,20200219,000000,21.792,21.792,21.686,21.735,33721,0
CVY.US,D,20200220,000000,21.792,21.849,21.696,21.787,14296,0
CVY.US,D,20200221,000000,21.763,21.763,21.552,21.581,20224,0
CVY.US,D,20200224,000000,20.997,21.102,20.94,20.949,33568,0
CVY.US,D,20200225,000000,21.006,21.007,20.202,20.24,44460,0
CVY.US,D,20200226,000000,20.279,20.393,19.962,19.962,8901,0
CVY.US,D,20200227,000000,19.676,19.837,19.196,19.226,53401,0
CVY.US,D,20200228,000000,18.756,18.995,18.563,18.995,48852,0
CVY.US,D,20200302,000000,19.014,19.502,18.803,19.502,81215,0
CVY.US,D,20200303,000000,19.598,19.676,18.908,19.075,17207,0
CVY.US,D,20200304,000000,19.273,19.457,19.072,19.425,48649,0
CVY.US,D,20200305,000000,18.975,19.034,18.555,18.708,47276,0
CVY.US,D,20200306,000000,18.276,18.45,17.97,18.124,27913,0
CVY.US,D,20200309,000000,17.05,17.05,15.805,15.911,58421,0
CVY.US,D,20200310,000000,16.389,16.639,15.796,16.6,109130,0
CVY.US,D,20200311,000000,16.284,16.284,15.613,15.719,481817,0
CVY.US,D,20200312,000000,14.57,14.827,13.345,13.891,69476,0
CVY.US,D,20200313,000000,14.579,14.818,13.823,14.685,53807,0
CVY.US,D,20200316,000000,13.094,13.543,12.787,12.787,66837,0
CVY.US,D,20200317,000000,12.941,13.237,12.452,13.133,85948,0
CVY.US,D,20200318,000000,12.701,12.701,10.624,11.112,91530,0
CVY.US,D,20200319,000000,10.987,12.021,10.489,11.868,173078,0
CVY.US,D,20200320,000000,12.069,12.807,11.733,11.783,63249,0
CVY.US,D,20200323,000000,11.521,11.923,10.884,11.165,62348,0
CVY.US,D,20200324,000000,11.638,12.484,11.436,12.484,35695,0
CVY.US,D,20200325,000000,12.328,13.49,12.281,13.009,38655,0
CVY.US,D,20200326,000000,13.311,13.875,13.266,13.807,20297,0
CVY.US,D,20200327,000000,13.194,13.519,13.067,13.301,30483,0
CVY.US,D,20200330,000000,13.214,13.515,12.93,13.457,28677,0
CVY.US,D,20200331,000000,13.475,13.641,13.092,13.457,44417,0
CVY.US,D,20200401,000000,12.912,13.053,12.524,12.64,47353,0
CVY.US,D,20200402,000000,12.669,13.107,12.581,12.873,23107,0
CVY.US,D,20200403,000000,12.766,12.993,12.328,12.504,24533,0
CVY.US,D,20200406,000000,12.757,13.321,12.757,13.321,40182,0
CVY.US,D,20200407,000000,13.777,14.246,13.615,13.622,27439,0
CVY.US,D,20200408,000000,13.758,14.286,13.758,14.234,24741,0
CVY.US,D,20200409,000000,14.652,15.232,14.652,14.857,34250,0
CVY.US,D,20200413,000000,14.847,14.924,14.321,14.526,57180,0
CVY.US,D,20200414,000000,14.798,14.934,14.526,14.623,53059,0
CVY.US,D,20200415,000000,14.177,14.186,13.826,13.977,36898,0
CVY.US,D,20200416,000000,14.069,14.069,13.665,13.738,26616,0
CVY.US,D,20200417,000000,14.06,14.443,14.06,14.41,40645,0
CVY.US,D,20200420,000000,14.234,14.468,13.991,14.137,32015,0
CVY.US,D,20200421,000000,13.748,14.014,13.719,13.875,41214,0
CVY.US,D,20200422,000000,14.127,14.186,13.981,13.991,37687,0
CVY.US,D,20200423,000000,14.021,14.407,14.021,14.215,30944,0
CVY.US,D,20200424,000000,14.341,14.438,14.119,14.321,25123,0
CVY.US,D,20200427,000000,14.391,14.799,14.391,14.73,58805,0
CVY.US,D,20200428,000000,15.081,15.207,14.867,15.041,31756,0
CVY.US,D,20200429,000000,15.071,15.867,15.071,15.79,39709,0
CVY.US,D,20200430,000000,15.625,15.625,15.265,15.436,25304,0
CVY.US,D,20200501,000000,15.041,15.051,14.677,14.75,41824,0
CVY.US,D,20200504,000000,14.595,14.706,14.428,14.702,27480,0
CVY.US,D,20200505,000000,14.964,15.11,14.634,14.72,24643,0
CVY.US,D,20200506,000000,14.677,14.677,14.331,14.331,31753,0
CVY.US,D,20200507,000000,14.535,14.839,14.535,14.595,37901,0
CVY.US,D,20200508,000000,14.817,15.158,14.817,15.128,25125,0
CVY.US,D,20200511,000000,15.041,15.041,14.715,14.817,20944,0
CVY.US,D,20200512,000000,14.905,14.924,14.438,14.438,27109,0
CVY.US,D,20200513,000000,14.341,14.341,13.758,13.865,39957,0
CVY.US,D,20200514,000000,13.564,14.072,13.438,14.04,44383,0
CVY.US,D,20200515,000000,13.952,14.118,13.748,14.088,74640,0
CVY.US,D,20200518,000000,14.488,15.031,14.458,14.964,50280,0
CVY.US,D,20200519,000000,14.895,15.071,14.735,14.808,20181,0
CVY.US,D,20200520,000000,15.128,15.294,15.124,15.178,35209,0
CVY.US,D,20200521,000000,15.128,15.284,15.128,15.178,26890,0
CVY.US,D,20200522,000000,15.036,15.142,14.984,15.1,25006,0
CVY.US,D,20200526,000000,15.362,16.004,15.362,15.839,98507,0
CVY.US,D,20200527,000000,16.257,16.422,15.955,16.344,97919,0
CVY.US,D,20200528,000000,16.5,16.5,16.053,16.061,11506,0
CVY.US,D,20200529,000000,15.803,15.964,15.693,15.887,12508,0
CVY.US,D,20200601,000000,15.858,16.222,15.849,16.178,27317,0
CVY.US,D,20200602,000000,16.305,16.459,16.257,16.413,26354,0
CVY.US,D,20200603,000000,16.578,16.996,16.578,16.957,52154,0
CVY.US,D,20200604,000000,16.753,17.121,16.705,17.121,36089,0
CVY.US,D,20200605,000000,17.978,18.114,17.784,17.831,44859,0
CVY.US,D,20200608,000000,18.211,18.406,18.071,18.406,39734,0
CVY.US,D,20200609,000000,18.143,18.143,17.784,17.89,23087,0
CVY.US,D,20200610,000000,17.823,17.823,17.248,17.248,16876,0
CVY.US,D,20200611,000000,16.48,16.53,15.917,15.917,40166,0
CVY.US,D,20200612,000000,16.568,16.665,16.024,16.393,29382,0
CVY.US,D,20200615,000000,15.887,16.753,15.887,16.617,9765,0
CVY.US,D,20200616,000000,17.307,17.355,16.801,16.996,24848,0
CVY.US,D,20200617,000000,16.967,16.967,16.655,16.684,23348,0
CVY.US,D,20200618,000000,16.5,16.811,16.5,16.646,27822,0
CVY.US,D,20200619,000000,16.918,16.918,16.393,16.52,16235,0
CVY.US,D,20200622,000000,16.382,16.539,16.382,16.49,33420,0
CVY.US,D,20200623,000000,16.686,16.765,16.52,16.52,20852,0
CVY.US,D,20200624,000000,16.314,16.363,15.784,15.922,26349,0
CVY.US,D,20200625,000000,15.774,16.148,15.764,16.148,12030,0
CVY.US,D,20200626,000000,16.098,16.098,15.588,15.638,21117,0
CVY.US,D,20200629,000000,15.716,15.96,15.658,15.853,29795,0
CVY.US,D,20200630,000000,15.882,16.128,15.834,16.098,24893,0
CVY.US,D,20200701,000000,16.108,16.245,15.872,15.872,31840,0
CVY.US,D,20200702,000000,16.236,16.353,15.98,16.02,23223,0
CVY.US,D,20200706,000000,16.245,16.402,16.05,16.148,21898,0
CVY.US,D,20200707,000000,16.03,16.03,15.784,15.834,14142,0
CVY.US,D,20200708,000000,15.755,15.932,15.716,15.912,47476,0
CVY.US,D,20200709,000000,15.902,15.902,15.382,15.471,20255,0
CVY.US,D,20200710,000000,15.422,15.853,15.422,15.853,26935,0
CVY.US,D,20200713,000000,15.824,16.098,15.736,15.804,38222,0
CVY.US,D,20200714,000000,15.853,15.965,15.734,15.952,17783,0
CVY.US,D,20200715,000000,15.99,16.441,15.99,16.392,22792,0
CVY.US,D,20200716,000000,16.236,16.53,16.236,16.402,15648,0
CVY.US,D,20200717,000000,16.441,16.451,16.265,16.265,41769,0
CVY.US,D,20200720,000000,16.196,16.304,16.138,16.138,19225,0
CVY.US,D,20200721,000000,16.206,16.598,16.186,16.52,24391,0
CVY.US,D,20200722,000000,16.471,16.608,16.412,16.579,26974,0
CVY.US,D,20200723,000000,16.632,16.745,16.549,16.628,16332,0
CVY.US,D,20200724,000000,16.628,16.735,16.49,16.49,10596,0
CVY.US,D,20200727,000000,16.382,16.51,16.363,16.49,13334,0
CVY.US,D,20200728,000000,16.412,16.539,16.412,16.441,23823,0
CVY.US,D,20200729,000000,16.461,16.794,16.461,16.765,116303,0
CVY.US,D,20200730,000000,16.588,16.588,16.334,16.569,152359,0
CVY.US,D,20200731,000000,16.461,16.539,16.304,16.451,26924,0
CVY.US,D,20200803,000000,16.5,16.628,16.451,16.559,20639,0
CVY.US,D,20200804,000000,16.52,16.677,16.52,16.647,23046,0
CVY.US,D,20200805,000000,16.775,16.963,16.775,16.921,31904,0
CVY.US,D,20200806,000000,16.853,17,16.853,16.892,20327,0
CVY.US,D,20200807,000000,16.814,17.137,16.755,17.127,22419,0
CVY.US,D,20200810,000000,17.147,17.49,17.147,17.431,19436,0
CVY.US,D,20200811,000000,17.519,17.833,17.491,17.5,10985,0
CVY.US,D,20200812,000000,17.647,17.824,17.426,17.519,14432,0
CVY.US,D,20200813,000000,17.51,17.529,17.333,17.353,25082,0
CVY.US,D,20200814,000000,17.383,17.559,17.309,17.481,8162,0
CVY.US,D,20200817,000000,17.5,17.5,17.295,17.305,38953,0
CVY.US,D,20200818,000000,17.323,17.343,17.117,17.117,9967,0
CVY.US,D,20200819,000000,17.147,17.28,17.108,17.137,19512,0
CVY.US,D,20200820,000000,17,17.052,16.981,16.991,7123,0
CVY.US,D,20200821,000000,16.873,16.981,16.823,16.863,18130,0
CVY.US,D,20200824,000000,16.902,17.245,16.902,17.215,26370,0
CVY.US,D,20200825,000000,17.373,17.393,17.132,17.197,16975,0
CVY.US,D,20200826,000000,17.157,17.206,17.019,17.019,11060,0
CVY.US,D,20200827,000000,17.01,17.255,17.01,17.197,21485,0
CVY.US,D,20200828,000000,17.265,17.333,17.235,17.333,19872,0
CVY.US,D,20200831,000000,17.275,17.275,17.019,17.019,15928,0
CVY.US,D,20200901,000000,16.981,17.148,16.981,17.089,21400,0
CVY.US,D,20200902,000000,17.099,17.223,17.059,17.177,19963,0
CVY.US,D,20200903,000000,17.177,17.383,16.912,16.981,23125,0
CVY.US,D,20200904,000000,17.127,17.127,16.785,17.01,16099,0
CVY.US,D,20200908,000000,17.059,17.059,16.608,16.608,30098,0
CVY.US,D,20200909,000000,16.755,16.867,16.716,16.775,23497,0
CVY.US,D,20200910,000000,16.765,16.883,16.539,16.539,9787,0
CVY.US,D,20200911,000000,16.657,16.707,16.525,16.608,14469,0
CVY.US,D,20200914,000000,16.696,16.921,16.696,16.843,12881,0
CVY.US,D,20200915,000000,16.931,16.931,16.726,16.726,10436,0
CVY.US,D,20200916,000000,16.755,17.137,16.755,16.921,33381,0
CVY.US,D,20200917,000000,16.794,16.923,16.745,16.873,9700,0
CVY.US,D,20200918,000000,16.892,16.892,16.667,16.745,7389,0
CVY.US,D,20200921,000000,16.491,16.491,16.155,16.273,30204,0
CVY.US,D,20200922,000000,16.264,16.432,16.174,16.214,28575,0
CVY.US,D,20200923,000000,16.224,16.343,15.778,15.788,15591,0
CVY.US,D,20200924,000000,15.758,15.986,15.58,15.798,24838,0
CVY.US,D,20200925,000000,15.719,15.966,15.689,15.927,24075,0
CVY.US,D,20200928,000000,16.056,16.343,16.056,16.244,26443,0
CVY.US,D,20200929,000000,16.264,16.264,15.997,16.184,26871,0
CVY.US,D,20200930,000000,16.244,16.342,16.056,16.184,20105,0
CVY.US,D,20201001,000000,16.174,16.273,16.105,16.194,9987,0
CVY.US,D,20201002,000000,16.006,16.491,16.006,16.452,26341,0
CVY.US,D,20201005,000000,16.541,16.749,16.541,16.749,14296,0
CVY.US,D,20201006,000000,16.838,16.995,16.62,16.67,16372,0
CVY.US,D,20201007,000000,16.779,16.917,16.709,16.888,16401,0
CVY.US,D,20201008,000000,16.977,17.165,16.937,17.135,22686,0
CVY.US,D,20201009,000000,17.284,17.284,17.086,17.096,9921,0
CVY.US,D,20201012,000000,17.135,17.284,17.096,17.214,11673,0
CVY.US,D,20201013,000000,17.175,17.175,17.008,17.076,7252,0
CVY.US,D,20201014,000000,17.135,17.165,17.031,17.046,8474,0
CVY.US,D,20201015,000000,16.838,17.11,16.808,17.096,16215,0
CVY.US,D,20201016,000000,17.096,17.155,17.016,17.016,16595,0
CVY.US,D,20201019,000000,17.066,17.165,16.848,16.868,22580,0
CVY.US,D,20201020,000000,16.967,17.112,16.967,16.967,13298,0
CVY.US,D,20201021,000000,16.977,17.046,16.917,16.917,11140,0
CVY.US,D,20201022,000000,17.016,17.244,16.987,17.227,17321,0
CVY.US,D,20201023,000000,17.284,17.383,17.214,17.313,23244,0
CVY.US,D,20201026,000000,17.046,17.051,16.838,16.947,6785,0
CVY.US,D,20201027,000000,16.868,16.913,16.67,16.68,7133,0
CVY.US,D,20201028,000000,16.343,16.432,16.145,16.155,21290,0
CVY.US,D,20201029,000000,16.164,16.402,16.026,16.343,12435,0
CVY.US,D,20201030,000000,16.363,16.363,16.156,16.323,12862,0
CVY.US,D,20201102,000000,16.521,16.689,16.491,16.64,24029,0
CVY.US,D,20201103,000000,16.937,17.026,16.917,16.937,36818,0
CVY.US,D,20201104,000000,16.779,17.131,16.779,16.848,4686,0
CVY.US,D,20201105,000000,16.996,17.303,16.996,17.195,16591,0
CVY.US,D,20201106,000000,17.284,17.333,17.046,17.046,9926,0
CVY.US,D,20201109,000000,17.769,18.274,17.769,17.997,66752,0
CVY.US,D,20201110,000000,18.145,18.408,18.136,18.363,15817,0
CVY.US,D,20201111,000000,18.304,18.355,18.205,18.274,20400,0
CVY.US,D,20201112,000000,18.126,18.219,17.898,17.957,17393,0
CVY.US,D,20201113,000000,18.046,18.383,18.046,18.363,17738,0
CVY.US,D,20201116,000000,18.542,18.889,18.542,18.839,10537,0
CVY.US,D,20201117,000000,18.571,18.888,18.571,18.868,23091,0
CVY.US,D,20201118,000000,18.948,19.076,18.75,18.759,30837,0
CVY.US,D,20201119,000000,18.7,18.829,18.601,18.829,15598,0
CVY.US,D,20201120,000000,18.76,18.794,18.68,18.68,13745,0
CVY.US,D,20201123,000000,18.779,19.166,18.779,19.096,17069,0
CVY.US,D,20201124,000000,19.245,19.617,19.225,19.567,29593,0
CVY.US,D,20201125,000000,19.393,19.562,19.344,19.517,12598,0
CVY.US,D,20201127,000000,19.403,19.492,19.364,19.364,10285,0
CVY.US,D,20201130,000000,19.314,19.334,18.972,18.972,17552,0
CVY.US,D,20201201,000000,19.106,19.405,19.106,19.195,12821,0
CVY.US,D,20201202,000000,19.037,19.512,19.037,19.463,15573,0
CVY.US,D,20201203,000000,19.304,19.7,19.304,19.646,11598,0
CVY.US,D,20201204,000000,19.582,19.923,19.582,19.869,43704,0
CVY.US,D,20201207,000000,19.77,19.814,19.7,19.7,9139,0
CVY.US,D,20201208,000000,19.582,19.859,19.582,19.811,12244,0
CVY.US,D,20201209,000000,19.819,19.993,19.72,19.79,4557,0
CVY.US,D,20201210,000000,19.71,19.948,19.71,19.938,15618,0
CVY.US,D,20201211,000000,19.82,19.878,19.751,19.809,9849,0
CVY.US,D,20201214,000000,19.958,19.958,19.611,19.611,10021,0
CVY.US,D,20201215,000000,19.691,19.958,19.691,19.948,35989,0
CVY.US,D,20201216,000000,19.958,19.961,19.829,19.859,11305,0
CVY.US,D,20201217,000000,19.938,19.958,19.85,19.957,14506,0
