<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,D,20150420,000000,64.706,65.044,64.673,64.84,31887,0
DTN.US,D,20150421,000000,65.053,65.053,64.493,64.614,23924,0
DTN.US,D,20150422,000000,64.696,64.908,64.432,64.9,33541,0
DTN.US,D,20150423,000000,64.84,65.309,64.773,65.136,213494,0
DTN.US,D,20150424,000000,65.062,65.226,65.011,65.118,34151,0
DTN.US,D,20150427,000000,65.192,65.396,64.74,64.782,48609,0
DTN.US,D,20150428,000000,64.782,65.127,64.587,65.127,32897,0
DTN.US,D,20150429,000000,64.773,64.8,64.478,64.673,27521,0
DTN.US,D,20150430,000000,64.528,64.528,63.974,64.149,32882,0
DTN.US,D,20150501,000000,64.528,64.68,64.32,64.641,29546,0
DTN.US,D,20150504,000000,64.814,65.003,64.732,64.732,32287,0
DTN.US,D,20150505,000000,64.756,64.756,63.893,63.96,27049,0
DTN.US,D,20150506,000000,64.126,64.293,63.346,63.731,39803,0
DTN.US,D,20150507,000000,63.654,64.018,63.532,63.893,58107,0
DTN.US,D,20150508,000000,64.432,64.724,64.432,64.571,35386,0
DTN.US,D,20150511,000000,64.501,64.614,64.168,64.168,27997,0
DTN.US,D,20150512,000000,63.847,64.108,63.634,63.991,31443,0
DTN.US,D,20150513,000000,64.087,64.302,63.901,63.967,20094,0
DTN.US,D,20150514,000000,64.283,64.424,64.203,64.414,25254,0
DTN.US,D,20150515,000000,64.363,64.658,64.347,64.631,21947,0
DTN.US,D,20150518,000000,64.614,64.667,64.501,64.587,103103,0
DTN.US,D,20150519,000000,64.555,64.58,64.347,64.452,35091,0
DTN.US,D,20150520,000000,64.452,64.814,64.452,64.564,21742,0
DTN.US,D,20150521,000000,64.641,64.808,64.487,64.714,31688,0
DTN.US,D,20150522,000000,64.58,64.706,64.555,64.555,28877,0
DTN.US,D,20150526,000000,64.379,64.379,63.779,63.934,27967,0
DTN.US,D,20150527,000000,64.139,64.363,63.934,64.319,24715,0
DTN.US,D,20150528,000000,64.167,64.346,64.044,64.282,41157,0
DTN.US,D,20150529,000000,64.193,64.26,63.907,64.053,61194,0
DTN.US,D,20150601,000000,64.053,64.175,63.729,63.882,156959,0
DTN.US,D,20150602,000000,63.723,63.973,63.581,63.761,43573,0
DTN.US,D,20150603,000000,63.95,63.95,63.553,63.606,60719,0
DTN.US,D,20150604,000000,63.402,63.561,63.092,63.15,57873,0
DTN.US,D,20150605,000000,62.94,63.116,62.727,62.812,80093,0
DTN.US,D,20150608,000000,62.779,62.779,62.518,62.518,208188,0
DTN.US,D,20150609,000000,62.51,62.704,62.483,62.578,121240,0
DTN.US,D,20150610,000000,62.84,63.252,62.84,63.126,36341,0
DTN.US,D,20150611,000000,63.312,63.385,63.225,63.268,28784,0
DTN.US,D,20150612,000000,63.058,63.058,62.666,62.753,136777,0
DTN.US,D,20150615,000000,62.274,62.684,62.274,62.527,46106,0
DTN.US,D,20150616,000000,62.407,62.788,62.407,62.788,167309,0
DTN.US,D,20150617,000000,62.98,63.199,62.648,63.107,31608,0
DTN.US,D,20150618,000000,63.243,63.865,63.243,63.714,41593,0
DTN.US,D,20150619,000000,63.761,63.761,63.487,63.513,38618,0
DTN.US,D,20150622,000000,64.021,64.154,63.894,63.945,36463,0
DTN.US,D,20150623,000000,63.976,64.039,63.792,63.868,152398,0
DTN.US,D,20150624,000000,63.756,63.859,63.462,63.462,40495,0
DTN.US,D,20150625,000000,63.471,63.574,63.059,63.093,271567,0
DTN.US,D,20150626,000000,63.024,63.269,62.997,63.184,60729,0
DTN.US,D,20150629,000000,62.769,62.964,62.072,62.13,107969,0
DTN.US,D,20150630,000000,62.391,62.508,61.673,62.138,48327,0
DTN.US,D,20150701,000000,62.425,62.624,62.285,62.472,42145,0
DTN.US,D,20150702,000000,62.56,62.76,62.425,62.586,18939,0
DTN.US,D,20150706,000000,62.138,62.439,61.994,62.201,36583,0
DTN.US,D,20150707,000000,62.209,63.006,61.789,62.94,74937,0
DTN.US,D,20150708,000000,62.541,62.541,61.884,61.967,132472,0
DTN.US,D,20150709,000000,62.592,62.592,61.876,61.93,35747,0
DTN.US,D,20150710,000000,62.397,62.56,62.209,62.472,29240,0
DTN.US,D,20150713,000000,62.769,63.014,62.703,62.997,83700,0
DTN.US,D,20150714,000000,62.955,63.184,62.955,63.127,30839,0
DTN.US,D,20150715,000000,62.989,63.034,62.532,62.693,47667,0
DTN.US,D,20150716,000000,62.972,63.085,62.903,63.085,26874,0
DTN.US,D,20150717,000000,62.934,62.972,62.56,62.665,35399,0
DTN.US,D,20150720,000000,62.633,62.712,62.33,62.373,46640,0
DTN.US,D,20150721,000000,62.249,62.33,61.908,61.967,48417,0
DTN.US,D,20150722,000000,61.789,61.832,61.548,61.689,77662,0
DTN.US,D,20150723,000000,61.899,61.899,61.308,61.366,119329,0
DTN.US,D,20150724,000000,61.334,61.401,60.637,60.774,61797,0
DTN.US,D,20150727,000000,60.585,60.871,60.366,60.628,48791,0
DTN.US,D,20150728,000000,60.871,61.575,60.704,61.478,43477,0
DTN.US,D,20150729,000000,61.453,61.924,61.453,61.887,40411,0
DTN.US,D,20150730,000000,61.792,62.117,61.792,62.085,26822,0
DTN.US,D,20150731,000000,62.225,62.409,62.085,62.109,44190,0
DTN.US,D,20150803,000000,62.103,62.103,61.601,61.784,33844,0
DTN.US,D,20150804,000000,61.902,61.95,61.575,61.674,25283,0
DTN.US,D,20150805,000000,62.031,62.443,61.95,62.004,32374,0
DTN.US,D,20150806,000000,62.022,62.04,61.559,61.878,57279,0
DTN.US,D,20150807,000000,61.811,61.811,61.55,61.666,32252,0
DTN.US,D,20150810,000000,61.941,62.564,61.941,62.556,62503,0
DTN.US,D,20150811,000000,61.997,62.187,61.818,62.085,45639,0
DTN.US,D,20150812,000000,61.635,62.419,61.487,62.334,62145,0
DTN.US,D,20150813,000000,62.28,62.28,61.924,62.075,50097,0
DTN.US,D,20150814,000000,62.049,62.376,62.049,62.343,45724,0
DTN.US,D,20150817,000000,62.117,62.619,62.103,62.619,29068,0
DTN.US,D,20150818,000000,62.521,62.521,62.243,62.315,45492,0
DTN.US,D,20150819,000000,62.142,62.195,61.523,61.86,35327,0
DTN.US,D,20150820,000000,61.478,61.66,60.928,60.978,186089,0
DTN.US,D,20150821,000000,60.366,60.628,59.511,59.52,211612,0
DTN.US,D,20150824,000000,59.029,59.029,41.991,57.305,434706,0
DTN.US,D,20150825,000000,57.785,58.651,56.053,56.099,135582,0
DTN.US,D,20150826,000000,56.662,57.8,56.199,57.749,331818,0
DTN.US,D,20150827,000000,58.338,59.283,58.106,59.137,121446,0
DTN.US,D,20150828,000000,59.004,59.572,59.004,59.435,65610,0
DTN.US,D,20150831,000000,59.251,59.335,58.714,59.064,67025,0
DTN.US,D,20150901,000000,58.475,58.475,56.994,57.394,72679,0
DTN.US,D,20150902,000000,57.8,58.131,57.315,58.131,73265,0
DTN.US,D,20150903,000000,58.295,58.97,58.287,58.555,62080,0
DTN.US,D,20150904,000000,57.697,57.817,57.211,57.473,39222,0
DTN.US,D,20150908,000000,58.61,58.91,58.2,58.91,38281,0
DTN.US,D,20150909,000000,59.311,59.311,57.968,57.968,43818,0
DTN.US,D,20150910,000000,57.968,58.547,57.809,58.097,29186,0
DTN.US,D,20150911,000000,57.985,58.219,57.734,58.219,33219,0
DTN.US,D,20150914,000000,58.214,58.214,57.886,57.999,52886,0
DTN.US,D,20150915,000000,58.14,58.747,58.097,58.687,20380,0
DTN.US,D,20150916,000000,58.884,59.409,58.817,59.357,43346,0
DTN.US,D,20150917,000000,59.327,60.268,59.302,59.35,75160,0
DTN.US,D,20150918,000000,58.669,59.088,58.329,58.475,25328,0
DTN.US,D,20150921,000000,58.741,59.023,58.548,58.635,20890,0
DTN.US,D,20150922,000000,58.032,58.112,57.705,57.984,27227,0
DTN.US,D,20150923,000000,58.12,58.12,57.479,57.54,19704,0
DTN.US,D,20150924,000000,57.157,57.583,56.819,57.53,31736,0
DTN.US,D,20150925,000000,57.853,57.984,57.382,57.557,34267,0
DTN.US,D,20150928,000000,57.26,57.26,56.125,56.147,29348,0
DTN.US,D,20150929,000000,56.219,56.447,55.836,56.133,81329,0
DTN.US,D,20150930,000000,56.679,57.311,56.548,57.27,19597,0
DTN.US,D,20151001,000000,57.382,57.54,56.567,57.042,45655,0
DTN.US,D,20151002,000000,56.639,58.237,56.532,58.237,17368,0
DTN.US,D,20151005,000000,58.661,59.695,58.653,59.6,57476,0
DTN.US,D,20151006,000000,59.642,59.857,59.586,59.668,40842,0
DTN.US,D,20151007,000000,60.012,60.444,59.805,60.309,48248,0
DTN.US,D,20151008,000000,60.217,61.177,60.217,61.138,28166,0
DTN.US,D,20151009,000000,61.236,61.347,60.878,61.035,36734,0
DTN.US,D,20151012,000000,60.895,60.953,60.735,60.861,45092,0
DTN.US,D,20151013,000000,60.742,60.945,60.469,60.493,15255,0
DTN.US,D,20151014,000000,60.52,60.849,60.469,60.742,35444,0
DTN.US,D,20151015,000000,60.871,61.407,60.735,61.372,29577,0
DTN.US,D,20151016,000000,61.556,61.707,61.388,61.707,33565,0
DTN.US,D,20151019,000000,61.439,61.546,61.094,61.414,18828,0
DTN.US,D,20151020,000000,61.22,61.546,61.21,61.458,13148,0
DTN.US,D,20151021,000000,61.59,61.783,61.295,61.305,22884,0
DTN.US,D,20151022,000000,61.59,62.317,61.59,62.205,22884,0
DTN.US,D,20151023,000000,62.532,62.532,62.094,62.3,42017,0
DTN.US,D,20151026,000000,62.212,62.212,61.91,61.996,27985,0
DTN.US,D,20151027,000000,61.688,61.716,61.437,61.598,21780,0
DTN.US,D,20151028,000000,61.74,62.301,61.615,62.291,31614,0
DTN.US,D,20151029,000000,62.133,62.196,61.876,62.171,31731,0
DTN.US,D,20151030,000000,62.226,62.586,62.22,62.327,17565,0
DTN.US,D,20151102,000000,62.429,62.897,62.31,62.815,27647,0
DTN.US,D,20151103,000000,62.685,63.105,62.677,62.929,16543,0
DTN.US,D,20151104,000000,63.09,63.09,62.423,62.577,84405,0
DTN.US,D,20151105,000000,62.586,62.586,62.205,62.327,23418,0
DTN.US,D,20151106,000000,61.931,61.931,61.235,61.678,33837,0
DTN.US,D,20151109,000000,61.481,61.481,60.885,61.135,21188,0
DTN.US,D,20151110,000000,61.015,61.195,60.934,61.195,14635,0
DTN.US,D,20151111,000000,61.303,61.312,60.986,61.023,19089,0
DTN.US,D,20151112,000000,60.659,60.807,60.158,60.158,31264,0
DTN.US,D,20151113,000000,60.016,60.15,59.748,59.817,25644,0
DTN.US,D,20151116,000000,59.817,60.909,59.817,60.909,11591,0
DTN.US,D,20151117,000000,60.969,61.268,60.681,60.746,35127,0
DTN.US,D,20151118,000000,60.918,61.589,60.868,61.589,18033,0
DTN.US,D,20151119,000000,61.509,61.773,61.509,61.696,15103,0
DTN.US,D,20151120,000000,61.808,62.057,61.437,61.536,35244,0
DTN.US,D,20151123,000000,61.478,61.821,61.375,61.452,41914,0
DTN.US,D,20151124,000000,61.205,61.887,61.205,61.787,36274,0
DTN.US,D,20151125,000000,61.821,62.01,61.568,61.73,10973,0
DTN.US,D,20151127,000000,61.702,61.787,61.576,61.636,10156,0
DTN.US,D,20151130,000000,61.787,61.787,61.505,61.505,31991,0
DTN.US,D,20151201,000000,61.722,62.046,61.595,62.046,55514,0
DTN.US,D,20151202,000000,61.882,61.966,60.99,61.076,20762,0
DTN.US,D,20151203,000000,61.222,61.222,59.954,60.205,77881,0
DTN.US,D,20151204,000000,60.186,61.171,60.186,61.009,37482,0
DTN.US,D,20151207,000000,60.765,60.765,60.077,60.401,44717,0
DTN.US,D,20151208,000000,59.817,60.281,59.654,59.918,75260,0
DTN.US,D,20151209,000000,59.987,60.913,59.835,60.086,53355,0
DTN.US,D,20151210,000000,60.077,60.368,59.918,59.978,33980,0
DTN.US,D,20151211,000000,59.354,59.53,58.937,58.97,37364,0
DTN.US,D,20151214,000000,58.996,59.229,58.5,59.229,38267,0
DTN.US,D,20151215,000000,59.595,60.111,59.595,59.835,39114,0
DTN.US,D,20151216,000000,60.095,60.783,59.978,60.675,69237,0
DTN.US,D,20151217,000000,60.725,60.725,59.876,59.876,46821,0
DTN.US,D,20151218,000000,59.698,59.698,58.877,59.014,173497,0
DTN.US,D,20151221,000000,59.242,59.337,58.888,59.303,190174,0
DTN.US,D,20151222,000000,59.563,60.283,59.422,60.152,33274,0
DTN.US,D,20151223,000000,60.523,61.401,60.523,61.358,34131,0
DTN.US,D,20151224,000000,61.317,61.43,61.112,61.17,22266,0
DTN.US,D,20151228,000000,61.138,61.138,60.523,60.893,35761,0
DTN.US,D,20151229,000000,61.246,61.47,61.213,61.401,70219,0
DTN.US,D,20151230,000000,61.246,61.401,60.919,60.944,45912,0
DTN.US,D,20151231,000000,60.746,60.826,60.481,60.543,24724,0
DTN.US,D,20160104,000000,59.698,60.291,59.351,60.291,36248,0
DTN.US,D,20160105,000000,60.446,60.595,59.962,60.543,26557,0
DTN.US,D,20160106,000000,59.721,59.989,59.119,59.446,37866,0
DTN.US,D,20160107,000000,58.492,59.207,58.223,58.392,38038,0
DTN.US,D,20160108,000000,58.602,58.759,57.526,57.596,50639,0
DTN.US,D,20160111,000000,57.829,57.987,57.094,57.63,70493,0
DTN.US,D,20160112,000000,58.008,58.14,56.832,57.605,20453,0
DTN.US,D,20160113,000000,57.813,57.942,56.359,56.421,128187,0
DTN.US,D,20160114,000000,56.659,57.932,56.212,57.658,201610,0
DTN.US,D,20160115,000000,55.898,56.643,55.822,56.526,49316,0
DTN.US,D,20160119,000000,57.131,57.131,55.822,56.457,62815,0
DTN.US,D,20160120,000000,55.504,55.873,54.108,55.53,142205,0
DTN.US,D,20160121,000000,55.648,56.724,55.294,56.288,53507,0
DTN.US,D,20160122,000000,57.253,57.668,57.074,57.614,58524,0
DTN.US,D,20160125,000000,57.314,57.431,56.367,56.376,19660,0
DTN.US,D,20160126,000000,56.693,57.6,56.693,57.43,39701,0
DTN.US,D,20160127,000000,57.376,58.133,56.963,57.29,81121,0
DTN.US,D,20160128,000000,57.913,58.079,57.158,57.745,56635,0
DTN.US,D,20160129,000000,58.061,59.147,58.061,59.011,44794,0
DTN.US,D,20160201,000000,58.837,59.538,58.513,59.346,39647,0
DTN.US,D,20160202,000000,58.803,58.803,58.292,58.475,26266,0
DTN.US,D,20160203,000000,58.742,59.495,57.885,59.313,73231,0
DTN.US,D,20160204,000000,59.112,59.816,59.112,59.465,15353,0
DTN.US,D,20160205,000000,59.313,59.313,58.813,58.968,33609,0
DTN.US,D,20160208,000000,58.344,58.368,57.606,58.242,44367,0
DTN.US,D,20160209,000000,57.713,58.327,57.618,58.023,35744,0
DTN.US,D,20160210,000000,58.186,58.415,57.594,57.63,109557,0
DTN.US,D,20160211,000000,56.902,57.483,56.716,57.235,39628,0
DTN.US,D,20160212,000000,57.57,58.327,57.483,58.327,35530,0
DTN.US,D,20160216,000000,58.846,59.268,58.465,59.268,24591,0
DTN.US,D,20160217,000000,59.784,60.4,59.608,60.259,42174,0
DTN.US,D,20160218,000000,60.398,60.812,60.236,60.606,61313,0
DTN.US,D,20160219,000000,60.285,60.285,59.818,60.218,24390,0
DTN.US,D,20160222,000000,60.732,61.019,60.654,60.981,23228,0
DTN.US,D,20160223,000000,60.837,60.871,60.377,60.404,26120,0
DTN.US,D,20160224,000000,59.875,60.854,59.583,60.756,40826,0
DTN.US,D,20160225,000000,60.854,61.415,60.552,61.406,21822,0
DTN.US,D,20160226,000000,61.752,61.752,61.105,61.149,56221,0
DTN.US,D,20160229,000000,61.132,61.701,61.094,61.208,15958,0
DTN.US,D,20160301,000000,61.539,62.126,61.443,62.085,46653,0
DTN.US,D,20160302,000000,61.975,62.454,61.733,62.454,178844,0
DTN.US,D,20160303,000000,62.556,63.187,62.43,63.154,41967,0
DTN.US,D,20160304,000000,63.154,63.83,62.915,63.569,68413,0
DTN.US,D,20160307,000000,63.423,64.191,63.423,64.028,38133,0
DTN.US,D,20160308,000000,63.87,63.87,63.211,63.23,41375,0
DTN.US,D,20160309,000000,63.639,63.934,63.542,63.741,59580,0
DTN.US,D,20160310,000000,63.992,64.037,63.068,63.707,51975,0
DTN.US,D,20160311,000000,64.252,64.508,64.19,64.399,88915,0
DTN.US,D,20160314,000000,64.275,64.508,64.218,64.391,23328,0
DTN.US,D,20160315,000000,64.001,64.001,63.605,63.941,18770,0
DTN.US,D,20160316,000000,63.863,64.729,63.857,64.659,24232,0
DTN.US,D,20160317,000000,64.729,65.512,64.492,65.35,53865,0
DTN.US,D,20160318,000000,65.617,65.644,65.343,65.43,46447,0
DTN.US,D,20160321,000000,65.258,65.458,65.172,65.4,44060,0
DTN.US,D,20160322,000000,65.181,65.48,65.044,65.24,41105,0
DTN.US,D,20160323,000000,64.913,65.134,64.51,64.616,407692,0
DTN.US,D,20160324,000000,64.276,64.686,64.096,64.686,39423,0
DTN.US,D,20160328,000000,64.8,64.913,64.529,64.731,63716,0
DTN.US,D,20160329,000000,64.704,65.409,64.518,65.363,22042,0
DTN.US,D,20160330,000000,65.752,65.752,65.347,65.463,124964,0
DTN.US,D,20160331,000000,65.416,65.536,65.294,65.426,38376,0
DTN.US,D,20160401,000000,65.001,65.524,64.764,65.524,14822,0
DTN.US,D,20160404,000000,65.49,65.544,65.025,65.07,18419,0
DTN.US,D,20160405,000000,64.808,64.808,64.276,64.295,22243,0
DTN.US,D,20160406,000000,64.4,64.852,64.201,64.852,14852,0
DTN.US,D,20160407,000000,64.546,64.834,64.096,64.34,30187,0
DTN.US,D,20160408,000000,64.661,64.808,64.359,64.452,28399,0
DTN.US,D,20160411,000000,64.686,64.937,64.321,64.321,27523,0
DTN.US,D,20160412,000000,64.428,65.129,64.373,64.975,25980,0
DTN.US,D,20160413,000000,65.267,65.442,65.044,65.442,24006,0
DTN.US,D,20160414,000000,65.433,65.433,65.138,65.139,17908,0
DTN.US,D,20160415,000000,65.215,65.215,65.02,65.155,28822,0
DTN.US,D,20160418,000000,64.861,65.586,64.825,65.56,18871,0
DTN.US,D,20160419,000000,65.78,66.108,65.742,66.082,141053,0
DTN.US,D,20160420,000000,66.118,66.258,65.814,65.814,18770,0
DTN.US,D,20160421,000000,65.685,65.685,64.975,65.06,23485,0
DTN.US,D,20160422,000000,65.094,65.544,65.094,65.426,55725,0
DTN.US,D,20160425,000000,65.299,65.299,64.986,65.188,17263,0
DTN.US,D,20160426,000000,65.449,65.678,65.409,65.64,15547,0
DTN.US,D,20160427,000000,65.719,66.355,65.719,66.328,17096,0
DTN.US,D,20160428,000000,65.805,66.336,65.635,65.76,25447,0
DTN.US,D,20160429,000000,65.685,65.685,64.956,65.442,29065,0
DTN.US,D,20160502,000000,65.587,65.803,65.408,65.789,16097,0
DTN.US,D,20160503,000000,65.471,65.471,64.85,65.092,31557,0
DTN.US,D,20160504,000000,64.868,65.034,64.58,64.789,12055,0
DTN.US,D,20160505,000000,64.684,64.877,64.389,64.45,13153,0
DTN.US,D,20160506,000000,64.265,64.701,64.092,64.631,22688,0
DTN.US,D,20160509,000000,64.49,64.626,64.193,64.489,58395,0
DTN.US,D,20160510,000000,64.658,65.122,64.542,65.092,16416,0
DTN.US,D,20160511,000000,64.956,64.956,64.492,64.507,19451,0
DTN.US,D,20160512,000000,64.729,64.887,64.327,64.587,15866,0
DTN.US,D,20160513,000000,64.265,64.596,63.832,64.024,27818,0
DTN.US,D,20160516,000000,64.014,64.641,64.014,64.596,11833,0
DTN.US,D,20160517,000000,64.318,64.549,63.831,64.042,33478,0
DTN.US,D,20160518,000000,63.807,64.038,63.097,63.292,35982,0
DTN.US,D,20160519,000000,63.241,63.529,62.938,63.513,38089,0
DTN.US,D,20160520,000000,63.91,63.987,63.76,63.92,22278,0
DTN.US,D,20160523,000000,63.802,64.082,63.786,63.786,13706,0
DTN.US,D,20160524,000000,63.958,64.531,63.958,64.481,24236,0
DTN.US,D,20160525,000000,64.751,65.084,64.681,64.971,38043,0
DTN.US,D,20160526,000000,65.145,65.238,64.885,65.059,68151,0
DTN.US,D,20160527,000000,65.117,65.307,65.032,65.307,14020,0
DTN.US,D,20160531,000000,65.432,65.578,65.1,65.457,43734,0
DTN.US,D,20160601,000000,65.256,65.518,65.154,65.464,4885,0
DTN.US,D,20160602,000000,65.345,65.86,65.345,65.86,21000,0
DTN.US,D,20160603,000000,65.734,66.235,65.734,66.129,29361,0
DTN.US,D,20160606,000000,66.277,66.581,66.156,66.475,34891,0
DTN.US,D,20160607,000000,66.581,67.052,66.545,66.872,20347,0
DTN.US,D,20160608,000000,66.918,67.104,66.918,67.026,22832,0
DTN.US,D,20160609,000000,66.8,67.009,66.59,66.959,46578,0
DTN.US,D,20160610,000000,66.528,66.569,66.076,66.277,23454,0
DTN.US,D,20160613,000000,66.004,66.432,65.685,65.693,29780,0
DTN.US,D,20160614,000000,65.649,65.734,65.325,65.693,25580,0
DTN.US,D,20160615,000000,65.832,66.164,65.725,65.754,21010,0
DTN.US,D,20160616,000000,65.389,66.121,65.196,66.031,17880,0
DTN.US,D,20160617,000000,66.225,66.364,65.929,66.296,61067,0
DTN.US,D,20160620,000000,67.116,67.116,66.595,66.595,25742,0
DTN.US,D,20160621,000000,66.7,66.929,66.49,66.798,19886,0
DTN.US,D,20160622,000000,66.743,66.967,66.5,66.547,22387,0
DTN.US,D,20160623,000000,67.116,67.531,67.018,67.531,22315,0
DTN.US,D,20160624,000000,65.597,66.476,65.283,65.624,46344,0
DTN.US,D,20160627,000000,65.025,65.118,63.998,64.261,60280,0
DTN.US,D,20160628,000000,65.652,65.652,64.606,65.146,34737,0
DTN.US,D,20160629,000000,65.737,66.34,65.737,66.268,39798,0
DTN.US,D,20160630,000000,66.333,67.429,66.187,67.429,51780,0
DTN.US,D,20160701,000000,67.421,67.626,67.394,67.567,40020,0
DTN.US,D,20160705,000000,67.213,67.213,66.755,66.956,41187,0
DTN.US,D,20160706,000000,66.859,67.439,66.446,67.439,72503,0
DTN.US,D,20160707,000000,67.662,67.682,66.906,67.074,23371,0
DTN.US,D,20160708,000000,67.523,68.248,67.523,68.175,24118,0
DTN.US,D,20160711,000000,68.327,68.625,68.221,68.493,19205,0
DTN.US,D,20160712,000000,68.778,69.242,68.778,69.073,34310,0
DTN.US,D,20160713,000000,69.158,69.279,68.864,69.146,14446,0
DTN.US,D,20160714,000000,69.394,69.487,69.207,69.411,17295,0
DTN.US,D,20160715,000000,69.508,69.648,69.259,69.525,27514,0
DTN.US,D,20160718,000000,69.517,69.737,69.305,69.717,43678,0
DTN.US,D,20160719,000000,69.674,69.674,69.304,69.457,15008,0
DTN.US,D,20160720,000000,69.428,69.674,69.366,69.594,23254,0
DTN.US,D,20160721,000000,69.693,69.726,69.305,69.428,17535,0
DTN.US,D,20160722,000000,69.631,69.813,69.465,69.776,17906,0
DTN.US,D,20160725,000000,69.739,69.756,69.447,69.649,18387,0
DTN.US,D,20160726,000000,69.739,70.033,69.551,69.805,23920,0
DTN.US,D,20160727,000000,69.865,69.893,69.12,69.46,36286,0
DTN.US,D,20160728,000000,69.275,69.397,68.99,69.317,11882,0
DTN.US,D,20160729,000000,69.231,69.693,69.091,69.693,74441,0
DTN.US,D,20160801,000000,69.701,69.701,69.121,69.159,26925,0
DTN.US,D,20160802,000000,69.293,69.293,68.303,68.611,26292,0
DTN.US,D,20160803,000000,68.34,68.86,68.209,68.855,91574,0
DTN.US,D,20160804,000000,68.865,69.093,68.75,68.77,42620,0
DTN.US,D,20160805,000000,68.944,69.145,68.911,69.103,19492,0
DTN.US,D,20160808,000000,69.275,69.383,69.19,69.266,25352,0
DTN.US,D,20160809,000000,69.221,69.312,69.012,69.066,27091,0
DTN.US,D,20160810,000000,69.12,69.129,68.747,68.893,21788,0
DTN.US,D,20160811,000000,69.205,69.603,69.205,69.603,62897,0
DTN.US,D,20160812,000000,69.542,69.737,69.399,69.447,21662,0
DTN.US,D,20160815,000000,69.766,69.853,69.576,69.576,28407,0
DTN.US,D,20160816,000000,69.507,69.507,69.213,69.213,12649,0
DTN.US,D,20160817,000000,69.174,69.402,68.757,69.402,16574,0
DTN.US,D,20160818,000000,69.312,69.756,69.312,69.739,31689,0
DTN.US,D,20160819,000000,69.666,69.666,69.251,69.547,19740,0
DTN.US,D,20160822,000000,69.349,69.58,69.27,69.495,14434,0
DTN.US,D,20160823,000000,69.635,69.9,69.635,69.832,15391,0
DTN.US,D,20160824,000000,69.737,69.737,69.209,69.261,15058,0
DTN.US,D,20160825,000000,69.261,69.512,69.225,69.337,13488,0
DTN.US,D,20160826,000000,69.519,69.898,68.648,68.868,19081,0
