<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,D,20190815,000000,57.618,57.706,56.822,57.149,235176,0
RPV.US,D,20190816,000000,57.426,58.384,57.426,58.262,173701,0
RPV.US,D,20190819,000000,59.02,59.287,59.02,59.039,58412,0
RPV.US,D,20190820,000000,58.801,58.83,58.377,58.377,113580,0
RPV.US,D,20190821,000000,58.857,59.068,58.801,58.924,72497,0
RPV.US,D,20190822,000000,59.174,59.39,58.939,59.155,33600,0
RPV.US,D,20190823,000000,58.761,59.222,57.321,57.561,72605,0
RPV.US,D,20190826,000000,58.07,58.215,57.801,58.186,253348,0
RPV.US,D,20190827,000000,58.434,58.466,57.364,57.494,64844,0
RPV.US,D,20190828,000000,57.321,58.116,57.253,58.079,214576,0
RPV.US,D,20190829,000000,58.608,58.982,58.502,58.877,53547,0
RPV.US,D,20190830,000000,59.241,59.54,58.991,59.117,103821,0
RPV.US,D,20190903,000000,58.683,58.857,58.271,58.791,75087,0
RPV.US,D,20190904,000000,59.308,59.635,59.232,59.56,171334,0
RPV.US,D,20190905,000000,60.297,61.009,60.297,60.712,108857,0
RPV.US,D,20190906,000000,60.825,61.094,60.586,60.941,43106,0
RPV.US,D,20190909,000000,61.259,62.151,61.229,62.131,138808,0
RPV.US,D,20190910,000000,62.017,62.88,62.017,62.88,724648,0
RPV.US,D,20190911,000000,62.949,63.332,62.324,63.332,355407,0
RPV.US,D,20190912,000000,63.294,63.571,62.727,63.39,195599,0
RPV.US,D,20190913,000000,63.707,64.072,63.624,63.648,90671,0
RPV.US,D,20190916,000000,63.38,63.571,63.053,63.468,142352,0
RPV.US,D,20190917,000000,63.265,63.409,62.9,63.275,107253,0
RPV.US,D,20190918,000000,63.063,63.256,62.786,63.227,82933,0
RPV.US,D,20190919,000000,63.341,63.461,62.912,62.967,215851,0
RPV.US,D,20190920,000000,63.121,63.341,62.689,62.794,153838,0
RPV.US,D,20190923,000000,62.523,63.142,62.399,62.988,83797,0
RPV.US,D,20190924,000000,63.094,63.172,62.186,62.457,213235,0
RPV.US,D,20190925,000000,62.438,63.017,62.339,62.881,122977,0
RPV.US,D,20190926,000000,62.95,62.95,62.326,62.668,54176,0
RPV.US,D,20190927,000000,62.813,63.039,62.359,62.631,117410,0
RPV.US,D,20190930,000000,62.746,62.864,62.533,62.668,69056,0
RPV.US,D,20191001,000000,62.941,63.075,61.412,61.47,267986,0
RPV.US,D,20191002,000000,61.085,61.085,59.867,60.126,128083,0
RPV.US,D,20191003,000000,59.953,60.358,59.202,60.34,325958,0
RPV.US,D,20191004,000000,60.408,61.095,60.3,61.055,46102,0
RPV.US,D,20191007,000000,60.9,61.259,60.727,60.737,91962,0
RPV.US,D,20191008,000000,60.204,60.263,59.634,59.634,920101,0
RPV.US,D,20191009,000000,60.107,60.377,60.001,60.156,96057,0
RPV.US,D,20191010,000000,60.156,60.956,60.156,60.756,117792,0
RPV.US,D,20191011,000000,61.48,62.339,61.48,61.828,193295,0
RPV.US,D,20191014,000000,61.615,61.877,61.49,61.818,186892,0
RPV.US,D,20191015,000000,61.934,62.708,61.858,62.428,97635,0
RPV.US,D,20191016,000000,62.466,62.794,62.311,62.321,130821,0
RPV.US,D,20191017,000000,62.648,62.786,62.301,62.484,54145,0
RPV.US,D,20191018,000000,62.244,62.776,62.244,62.622,91661,0
RPV.US,D,20191021,000000,63.045,63.413,63.045,63.259,48984,0
RPV.US,D,20191022,000000,63.278,63.886,63.026,63.636,154501,0
RPV.US,D,20191023,000000,63.471,63.857,63.259,63.839,116336,0
RPV.US,D,20191024,000000,63.886,63.964,63.182,63.471,85080,0
RPV.US,D,20191025,000000,63.452,64.046,63.442,63.974,141186,0
RPV.US,D,20191028,000000,64.235,64.524,64.109,64.128,210898,0
RPV.US,D,20191029,000000,63.993,64.486,63.964,64.255,140210,0
RPV.US,D,20191030,000000,64.225,64.225,63.413,63.731,121091,0
RPV.US,D,20191031,000000,63.558,63.558,62.727,63.288,122769,0
RPV.US,D,20191101,000000,63.674,64.428,63.636,64.428,72040,0
RPV.US,D,20191104,000000,64.863,65.201,64.843,65.201,1251730,0
RPV.US,D,20191105,000000,65.336,65.877,65.336,65.501,812787,0
RPV.US,D,20191106,000000,65.529,65.732,65.182,65.51,382816,0
RPV.US,D,20191107,000000,65.985,66.246,65.714,65.791,155091,0
RPV.US,D,20191108,000000,65.646,65.936,65.384,65.936,114077,0
RPV.US,D,20191111,000000,65.577,65.868,65.453,65.82,77441,0
RPV.US,D,20191112,000000,65.926,66.206,65.82,65.957,39071,0
RPV.US,D,20191113,000000,65.607,65.704,65.394,65.51,99956,0
RPV.US,D,20191114,000000,65.627,65.791,65.413,65.587,976769,0
RPV.US,D,20191115,000000,65.965,66.008,65.724,65.975,224318,0
RPV.US,D,20191118,000000,65.936,65.955,65.684,65.955,51459,0
RPV.US,D,20191119,000000,65.907,65.918,65.474,65.501,76178,0
RPV.US,D,20191120,000000,65.308,65.529,64.941,65.298,89336,0
RPV.US,D,20191121,000000,65.404,65.434,65.085,65.229,110621,0
RPV.US,D,20191122,000000,65.483,65.749,65.365,65.558,38363,0
RPV.US,D,20191125,000000,65.694,66.061,65.567,66.023,224024,0
RPV.US,D,20191126,000000,65.926,65.926,65.587,65.732,117489,0
RPV.US,D,20191127,000000,65.877,66.036,65.81,66.023,34070,0
RPV.US,D,20191129,000000,65.848,65.936,65.666,65.732,15247,0
RPV.US,D,20191202,000000,65.858,65.858,65.22,65.239,370556,0
RPV.US,D,20191203,000000,64.544,64.544,63.964,64.34,191334,0
RPV.US,D,20191204,000000,64.622,65.056,64.573,64.786,95280,0
RPV.US,D,20191205,000000,64.989,65.056,64.727,64.921,150457,0
RPV.US,D,20191206,000000,65.433,65.742,65.433,65.567,43910,0
RPV.US,D,20191209,000000,65.443,65.675,65.443,65.483,30519,0
RPV.US,D,20191210,000000,65.453,65.597,65.257,65.394,30316,0
RPV.US,D,20191211,000000,65.443,65.597,65.336,65.51,113995,0
RPV.US,D,20191212,000000,65.529,66.699,65.529,66.565,117811,0
RPV.US,D,20191213,000000,66.612,66.921,66.023,66.158,164654,0
RPV.US,D,20191216,000000,66.555,66.911,66.555,66.593,778414,0
RPV.US,D,20191217,000000,66.68,66.882,66.602,66.738,145404,0
RPV.US,D,20191218,000000,66.787,66.855,66.657,66.728,45869,0
RPV.US,D,20191219,000000,66.806,66.835,66.665,66.767,44659,0
RPV.US,D,20191220,000000,67.028,67.309,66.96,67.086,139308,0
RPV.US,D,20191223,000000,67.33,67.33,67.047,67.231,92053,0
RPV.US,D,20191224,000000,67.28,67.345,67.115,67.115,42426,0
RPV.US,D,20191226,000000,67.231,67.475,67.216,67.397,192546,0
RPV.US,D,20191227,000000,67.552,67.552,66.989,67.047,75883,0
RPV.US,D,20191230,000000,67.221,67.31,66.844,66.93,118343,0
RPV.US,D,20191231,000000,66.804,67.377,66.688,67.31,81803,0
RPV.US,D,20200102,000000,67.698,68.019,67.086,67.513,455718,0
RPV.US,D,20200103,000000,66.979,67.037,66.59,66.717,440634,0
RPV.US,D,20200106,000000,66.386,66.94,66.356,66.93,150834,0
RPV.US,D,20200107,000000,66.814,67.019,66.493,66.844,97787,0
RPV.US,D,20200108,000000,66.854,67.227,66.629,66.891,159059,0
RPV.US,D,20200109,000000,67.086,67.096,66.619,67.096,165669,0
RPV.US,D,20200110,000000,67.125,67.144,66.658,66.736,46602,0
RPV.US,D,20200113,000000,66.891,67.033,66.484,66.999,77545,0
RPV.US,D,20200114,000000,67.047,67.528,67.002,67.221,82231,0
RPV.US,D,20200115,000000,67.105,67.415,66.819,66.969,100979,0
RPV.US,D,20200116,000000,67.26,67.682,67.26,67.611,135678,0
RPV.US,D,20200117,000000,67.716,67.834,67.513,67.631,65204,0
RPV.US,D,20200121,000000,67.397,67.397,66.739,66.775,60916,0
RPV.US,D,20200122,000000,66.9,66.949,66.508,66.571,75214,0
RPV.US,D,20200123,000000,66.28,66.678,65.454,66.532,746256,0
RPV.US,D,20200124,000000,66.619,66.619,65.016,65.434,123739,0
RPV.US,D,20200127,000000,64.16,64.317,63.908,63.967,147811,0
RPV.US,D,20200128,000000,64.298,64.915,64.151,64.628,128417,0
RPV.US,D,20200129,000000,64.939,65.163,64.336,64.336,68122,0
RPV.US,D,20200130,000000,63.763,64.705,63.592,64.647,98716,0
RPV.US,D,20200131,000000,64.122,64.189,62.995,63.305,154709,0
RPV.US,D,20200203,000000,63.568,64.229,63.481,63.54,310043,0
RPV.US,D,20200204,000000,64.433,64.802,64.433,64.49,69359,0
RPV.US,D,20200205,000000,65.113,66.395,65.113,66.337,117094,0
RPV.US,D,20200206,000000,66.648,66.804,65.93,65.93,102166,0
RPV.US,D,20200207,000000,65.579,65.579,65.163,65.298,125647,0
RPV.US,D,20200210,000000,65.153,65.346,64.957,65.22,170742,0
RPV.US,D,20200211,000000,65.686,66.104,65.648,65.91,56060,0
RPV.US,D,20200212,000000,66.484,67.047,66.378,66.552,47447,0
RPV.US,D,20200213,000000,66.241,66.305,65.823,66.065,87847,0
RPV.US,D,20200214,000000,66.055,66.065,65.414,65.696,94159,0
RPV.US,D,20200218,000000,65.521,65.653,64.793,65.123,79531,0
RPV.US,D,20200219,000000,65.434,65.589,65.22,65.511,352940,0
RPV.US,D,20200220,000000,65.375,66.045,65.274,65.716,121275,0
RPV.US,D,20200221,000000,65.336,65.336,64.861,65.104,216191,0
RPV.US,D,20200224,000000,63.073,63.073,62.052,62.353,173254,0
RPV.US,D,20200225,000000,62.645,62.645,59.514,59.702,493635,0
RPV.US,D,20200226,000000,60.032,60.352,58.398,58.457,676421,0
RPV.US,D,20200227,000000,57.038,58.186,55.63,55.717,482565,0
RPV.US,D,20200228,000000,53.94,55.182,53.443,55.046,773816,0
RPV.US,D,20200302,000000,55.435,56.962,54.133,56.962,406021,0
RPV.US,D,20200303,000000,57.019,57.845,54.416,54.92,439520,0
RPV.US,D,20200304,000000,56.047,56.523,54.92,56.514,300332,0
RPV.US,D,20200305,000000,54.91,54.91,53.219,53.685,191671,0
RPV.US,D,20200306,000000,51.646,52.86,50.927,51.839,282443,0
RPV.US,D,20200309,000000,47.593,47.613,45.183,45.631,806176,0
RPV.US,D,20200310,000000,47.847,48.215,45.282,48.177,898383,0
RPV.US,D,20200311,000000,46.652,46.962,44.522,45.062,772095,0
RPV.US,D,20200312,000000,41.365,42.347,38.868,39.198,436411,0
RPV.US,D,20200313,000000,42.191,43.503,39.383,43.503,470909,0
RPV.US,D,20200316,000000,39.149,40.461,37.022,37.867,400002,0
RPV.US,D,20200317,000000,38.538,39.723,36.565,39.431,392895,0
RPV.US,D,20200318,000000,36.507,37.435,33.854,36.099,491987,0
RPV.US,D,20200319,000000,35.428,37.581,34.048,36.565,410786,0
RPV.US,D,20200320,000000,37.264,37.736,35.073,35.215,286775,0
RPV.US,D,20200323,000000,35.203,35.203,33.088,33.363,503016,0
RPV.US,D,20200324,000000,35.606,37.654,35.459,37.64,338400,0
RPV.US,D,20200325,000000,38.5,40.724,36.787,38.845,361621,0
RPV.US,D,20200326,000000,39.434,41.442,39.097,41.02,250069,0
RPV.US,D,20200327,000000,39.317,40.645,38.788,39.592,279012,0
RPV.US,D,20200330,000000,39.652,40.26,38.431,40.123,409240,0
RPV.US,D,20200331,000000,40.104,40.463,38.992,39.317,267287,0
RPV.US,D,20200401,000000,37.467,37.761,36.414,36.738,214125,0
RPV.US,D,20200402,000000,36.63,38.389,36.097,36.906,598532,0
RPV.US,D,20200403,000000,36.925,37.387,35.956,36.502,548912,0
RPV.US,D,20200406,000000,38.066,39.74,38.066,39.494,358632,0
RPV.US,D,20200407,000000,41.333,42.495,40.31,40.35,305140,0
RPV.US,D,20200408,000000,41.058,42.678,40.705,42.475,168386,0
RPV.US,D,20200409,000000,43.716,45.26,43.244,44.168,547182,0
RPV.US,D,20200413,000000,44.129,44.139,42.303,42.977,415133,0
RPV.US,D,20200414,000000,43.833,44.168,42.849,43.431,214124,0
RPV.US,D,20200415,000000,41.796,41.796,40.724,41.373,193208,0
RPV.US,D,20200416,000000,41.383,41.383,40.193,40.537,401102,0
RPV.US,D,20200417,000000,41.826,42.919,41.758,42.751,196755,0
RPV.US,D,20200420,000000,41.591,42.761,41.186,41.826,250997,0
RPV.US,D,20200421,000000,40.715,41.27,40.34,40.566,210730,0
RPV.US,D,20200422,000000,41.551,41.551,40.822,41.039,195015,0
RPV.US,D,20200423,000000,41.275,42.264,41.256,41.521,226220,0
RPV.US,D,20200424,000000,41.885,42.373,41.268,42.073,83254,0
RPV.US,D,20200427,000000,42.358,43.765,42.21,43.568,132741,0
RPV.US,D,20200428,000000,44.641,45.29,43.972,44.729,947664,0
RPV.US,D,20200429,000000,46.067,46.949,45.851,46.747,311855,0
RPV.US,D,20200430,000000,46.038,46.038,44.867,44.976,398555,0
RPV.US,D,20200501,000000,43.932,44.001,42.791,43.016,116999,0
RPV.US,D,20200504,000000,42.485,43.145,41.905,43.126,499106,0
RPV.US,D,20200505,000000,43.813,44.088,42.751,42.771,184562,0
RPV.US,D,20200506,000000,43.164,43.263,41.698,41.698,117939,0
RPV.US,D,20200507,000000,42.368,43.499,42.368,42.673,176752,0
RPV.US,D,20200508,000000,43.588,44.503,43.47,44.424,147255,0
RPV.US,D,20200511,000000,43.833,43.883,43.135,43.519,137015,0
RPV.US,D,20200512,000000,43.746,43.972,42.338,42.338,203057,0
RPV.US,D,20200513,000000,42.053,42.053,40.242,40.595,162738,0
RPV.US,D,20200514,000000,39.828,41.343,39.051,41.343,155376,0
RPV.US,D,20200515,000000,40.93,41.638,40.645,41.383,165353,0
RPV.US,D,20200518,000000,43.184,44.542,43.184,44.307,350550,0
RPV.US,D,20200519,000000,44.148,44.297,43.224,43.331,196732,0
RPV.US,D,20200520,000000,44.158,44.602,44.139,44.346,168388,0
RPV.US,D,20200521,000000,44.218,44.739,43.952,44.365,159669,0
RPV.US,D,20200522,000000,44.326,44.355,43.646,44.208,122814,0
RPV.US,D,20200526,000000,45.665,46.787,45.665,46.255,243664,0
RPV.US,D,20200527,000000,47.79,48.16,46.649,48.085,673548,0
RPV.US,D,20200528,000000,48.508,48.508,46.816,46.983,337349,0
RPV.US,D,20200529,000000,46.442,46.735,45.733,46.422,353430,0
RPV.US,D,20200601,000000,46.352,47.298,46.274,47.12,311825,0
RPV.US,D,20200602,000000,47.525,48.075,47.328,48.017,643963,0
RPV.US,D,20200603,000000,48.843,49.985,48.843,49.808,394399,0
RPV.US,D,20200604,000000,49.62,50.92,49.148,50.92,542564,0
RPV.US,D,20200605,000000,53.665,54.177,52.957,53.163,651927,0
RPV.US,D,20200608,000000,54.443,55.377,54.099,55.377,806321,0
RPV.US,D,20200609,000000,54.079,54.079,52.937,53.478,385615,0
RPV.US,D,20200610,000000,53.232,53.232,51.028,51.028,209002,0
RPV.US,D,20200611,000000,48.095,49.03,46.432,46.658,439402,0
RPV.US,D,20200612,000000,48.843,48.941,46.845,48.213,161973,0
RPV.US,D,20200615,000000,46.352,48.94,46.107,48.646,259516,0
RPV.US,D,20200616,000000,50.938,50.968,48.774,49.828,398322,0
RPV.US,D,20200617,000000,49.838,49.838,48.686,48.793,222163,0
RPV.US,D,20200618,000000,48.282,49.355,48.165,48.843,158606,0
RPV.US,D,20200619,000000,49.818,49.818,47.898,48.282,373100,0
RPV.US,D,20200622,000000,48.101,48.339,47.517,48.131,233930,0
RPV.US,D,20200623,000000,48.676,48.903,48.171,48.229,242112,0
RPV.US,D,20200624,000000,47.606,47.606,45.877,46.16,579945,0
RPV.US,D,20200625,000000,45.803,46.902,45.496,46.853,260062,0
RPV.US,D,20200626,000000,46.585,46.585,45.188,45.535,421599,0
RPV.US,D,20200629,000000,45.962,46.784,45.615,46.655,240539,0
RPV.US,D,20200630,000000,46.437,47.596,46.259,47.279,311197,0
RPV.US,D,20200701,000000,47.566,47.913,46.497,46.585,296132,0
RPV.US,D,20200702,000000,47.487,48.071,46.764,46.853,204011,0
RPV.US,D,20200706,000000,47.864,48.141,47.14,47.626,243886,0
RPV.US,D,20200707,000000,47.11,47.11,46.239,46.328,340497,0
RPV.US,D,20200708,000000,46.377,46.784,45.882,46.447,263512,0
RPV.US,D,20200709,000000,46.387,46.387,44.525,44.763,297466,0
RPV.US,D,20200710,000000,44.733,46.348,44.733,46.348,412152,0
RPV.US,D,20200713,000000,46.734,47.219,46.04,46.367,371127,0
RPV.US,D,20200714,000000,46.239,47.219,45.833,47.199,423879,0
RPV.US,D,20200715,000000,48.279,48.844,47.794,48.636,459884,0
RPV.US,D,20200716,000000,48.279,49.309,48.061,48.774,201343,0
RPV.US,D,20200717,000000,48.894,49.131,48.408,48.448,196092,0
RPV.US,D,20200720,000000,48.249,48.388,47.626,47.645,147184,0
RPV.US,D,20200721,000000,48.091,49.091,48.091,48.804,511410,0
RPV.US,D,20200722,000000,48.487,49.032,48.319,49.003,139434,0
RPV.US,D,20200723,000000,48.943,49.785,48.844,49.339,275850,0
RPV.US,D,20200724,000000,49.28,49.558,48.884,48.993,341566,0
RPV.US,D,20200727,000000,48.943,48.973,48.333,48.884,97991,0
RPV.US,D,20200728,000000,48.626,49.003,48.497,48.527,112399,0
RPV.US,D,20200729,000000,48.844,49.765,48.686,49.686,163351,0
RPV.US,D,20200730,000000,48.854,48.854,48.061,48.616,193346,0
RPV.US,D,20200731,000000,48.527,48.566,47.794,48.467,188736,0
RPV.US,D,20200803,000000,48.606,48.918,48.191,48.706,123582,0
RPV.US,D,20200804,000000,48.636,49.052,48.636,48.923,151974,0
RPV.US,D,20200805,000000,49.399,49.884,49.399,49.785,465345,0
RPV.US,D,20200806,000000,49.636,49.834,49.221,49.339,127364,0
RPV.US,D,20200807,000000,49.131,50.389,48.983,50.389,203616,0
RPV.US,D,20200810,000000,50.518,51.598,50.518,51.538,211118,0
RPV.US,D,20200811,000000,52.36,52.964,51.607,51.727,1353063,0
RPV.US,D,20200812,000000,52.499,52.519,51.36,51.727,562927,0
RPV.US,D,20200813,000000,51.449,51.627,51.033,51.211,107717,0
RPV.US,D,20200814,000000,50.915,51.895,50.765,51.677,195523,0
RPV.US,D,20200817,000000,51.737,51.737,51.247,51.39,73012,0
RPV.US,D,20200818,000000,51.32,51.33,50.81,50.825,115221,0
RPV.US,D,20200819,000000,50.905,51.34,50.568,50.716,653241,0
RPV.US,D,20200820,000000,50.231,50.419,50.003,50.003,60587,0
RPV.US,D,20200821,000000,49.864,50.013,49.508,49.638,377587,0
RPV.US,D,20200824,000000,50.073,51.152,49.933,51.152,133489,0
RPV.US,D,20200825,000000,51.498,51.588,50.756,51.102,67796,0
RPV.US,D,20200826,000000,51.073,51.073,50.578,50.686,85797,0
RPV.US,D,20200827,000000,50.775,51.508,50.775,51.221,61182,0
RPV.US,D,20200828,000000,51.479,51.647,51.152,51.598,87900,0
RPV.US,D,20200831,000000,51.518,51.518,50.765,50.795,124826,0
RPV.US,D,20200901,000000,50.607,51.003,50.28,50.915,167957,0
RPV.US,D,20200902,000000,50.973,51.855,50.801,51.775,92625,0
RPV.US,D,20200903,000000,51.835,52.687,50.666,51.033,282944,0
RPV.US,D,20200904,000000,51.647,51.815,50.568,51.4,189393,0
RPV.US,D,20200908,000000,50.925,50.925,50.069,50.151,163512,0
RPV.US,D,20200909,000000,50.597,50.734,50.033,50.419,130605,0
RPV.US,D,20200910,000000,50.528,50.874,49.408,49.438,285298,0
RPV.US,D,20200911,000000,49.626,50.003,49.349,49.785,209550,0
RPV.US,D,20200914,000000,50.141,50.896,50.073,50.736,65223,0
RPV.US,D,20200915,000000,50.855,50.855,50.161,50.221,84734,0
RPV.US,D,20200916,000000,50.518,51.64,50.36,51.033,122843,0
RPV.US,D,20200917,000000,50.31,51.172,50.305,51.063,59646,0
RPV.US,D,20200918,000000,51.132,51.241,50.486,50.657,66914,0
RPV.US,D,20200921,000000,49.55,49.55,48.234,48.762,152182,0
RPV.US,D,20200922,000000,48.872,49.241,48.324,48.633,69627,0
RPV.US,D,20200923,000000,48.812,49.191,47.427,47.457,120179,0
RPV.US,D,20200924,000000,47.298,48.105,46.511,47.427,213336,0
RPV.US,D,20200925,000000,47.098,48.035,47.049,47.916,111105,0
RPV.US,D,20200928,000000,48.673,49.41,48.673,49.071,58320,0
RPV.US,D,20200929,000000,49.012,49.012,47.992,48.344,63459,0
RPV.US,D,20200930,000000,48.573,49.44,48.573,48.842,129764,0
RPV.US,D,20201001,000000,48.952,49.241,48.464,48.802,129836,0
RPV.US,D,20201002,000000,47.816,49.689,47.816,49.44,144048,0
RPV.US,D,20201005,000000,49.848,50.715,49.848,50.626,121528,0
RPV.US,D,20201006,000000,50.925,51.453,49.878,49.958,151726,0
RPV.US,D,20201007,000000,50.536,51.272,50.536,51.114,112903,0
RPV.US,D,20201008,000000,51.433,52.11,51.393,52.08,77619,0
RPV.US,D,20201009,000000,52.409,52.529,51.771,51.831,112323,0
RPV.US,D,20201012,000000,51.931,52.319,51.831,52.21,111219,0
RPV.US,D,20201013,000000,51.991,51.991,51.263,51.433,94376,0
RPV.US,D,20201014,000000,51.512,51.921,51.413,51.413,133923,0
RPV.US,D,20201015,000000,50.755,51.961,50.671,51.941,101935,0
RPV.US,D,20201016,000000,52.16,52.25,51.716,51.821,79230,0
RPV.US,D,20201019,000000,51.991,52.28,51.124,51.184,89413,0
RPV.US,D,20201020,000000,51.602,52.22,51.572,51.702,163716,0
RPV.US,D,20201021,000000,51.572,51.856,51.423,51.423,67269,0
RPV.US,D,20201022,000000,51.473,52.678,51.354,52.628,209354,0
RPV.US,D,20201023,000000,52.927,53.097,52.509,52.937,130895,0
RPV.US,D,20201026,000000,52.12,52.156,50.935,51.433,158034,0
RPV.US,D,20201027,000000,51.403,51.403,50.317,50.317,199234,0
RPV.US,D,20201028,000000,49.221,49.659,48.723,48.802,382251,0
RPV.US,D,20201029,000000,48.693,49.819,48.314,49.53,245505,0
RPV.US,D,20201030,000000,49.201,49.759,48.777,49.749,253587,0
RPV.US,D,20201102,000000,50.337,51.482,50.116,51.323,262051,0
RPV.US,D,20201103,000000,52.06,52.559,52.06,52.23,248545,0
RPV.US,D,20201104,000000,51.921,52.467,51.054,51.433,249940,0
RPV.US,D,20201105,000000,52.021,53.176,52.021,52.858,177939,0
RPV.US,D,20201106,000000,53.127,53.306,52.09,52.27,1093677,0
RPV.US,D,20201109,000000,55.637,57.152,55.568,56.066,705930,0
RPV.US,D,20201110,000000,56.295,57.281,56.041,57.182,836970,0
RPV.US,D,20201111,000000,57.55,57.55,56.265,56.574,1263221,0
RPV.US,D,20201112,000000,55.966,56.116,54.746,55.299,528306,0
RPV.US,D,20201113,000000,55.767,57.132,55.767,56.982,377103,0
RPV.US,D,20201116,000000,58.357,58.866,57.859,58.866,651575,0
RPV.US,D,20201117,000000,58.059,58.955,57.585,58.836,455133,0
RPV.US,D,20201118,000000,59.115,59.543,58.218,58.238,626985,0
RPV.US,D,20201119,000000,58.128,58.556,57.7,58.517,266777,0
RPV.US,D,20201120,000000,58.318,58.517,57.819,58.088,412524,0
RPV.US,D,20201123,000000,58.726,59.952,58.726,59.802,1106263,0
RPV.US,D,20201124,000000,60.878,62.064,60.619,62.034,1045801,0
RPV.US,D,20201125,000000,61.337,61.337,60.46,60.948,581299,0
RPV.US,D,20201127,000000,61.038,61.187,60.491,60.629,219402,0
RPV.US,D,20201130,000000,60.45,60.45,58.988,59.115,555547,0
RPV.US,D,20201201,000000,60.041,60.54,59.752,59.812,580194,0
RPV.US,D,20201202,000000,59.533,60.45,59.414,60.34,366621,0
RPV.US,D,20201203,000000,60.48,61.296,60.231,60.978,253216,0
RPV.US,D,20201204,000000,61.357,62.273,61.357,62.273,317411,0
RPV.US,D,20201207,000000,62.024,62.124,61.367,61.795,244142,0
RPV.US,D,20201208,000000,61.317,62.104,61.237,61.984,568642,0
RPV.US,D,20201209,000000,62.413,62.672,61.566,62.024,432850,0
RPV.US,D,20201210,000000,61.516,62.164,61.426,62.004,252126,0
RPV.US,D,20201211,000000,61.476,61.586,60.729,61.187,221715,0
RPV.US,D,20201214,000000,61.984,62.014,60.111,60.111,426061,0
RPV.US,D,20201215,000000,60.579,61.197,60.097,61.117,378876,0
